fsym_id,sector_return_date,label,prediction
L9R0SG-S,2022-12-01,-0.546426259479673,0.007063233
KYKGV7-S,2022-11-01,0.0030286925192298656,0.011274878
WB8GRS-S,2021-10-01,0.08789466427685111,0.041601434
JGZ7GY-S,2022-02-01,0.00019805902158844086,-0.015252153
WRXGHR-S,2022-09-01,0.016218794720941315,-0.029069774
F01VW5-S,2022-09-01,-0.027350427350427226,-0.004432123
PSB085-S,2022-03-01,0.04967602591792657,0.013014791
XKV0YS-S,2021-08-01,0.11377373977233143,3.6278507e-06
WV3Y74-S,2021-12-01,-0.011894197527950163,0.023456795
CV4R5T-S,2022-02-01,-0.035199514489455214,-0.038397938
W13F06-S,2022-04-01,-0.06713061608760851,-0.005398516
PX0MZV-S,2022-08-01,-0.004215224398710753,0.016466722
JPYYTB-S,2021-07-01,0.028546712802768135,-0.028135309
P9WM2D-S,2022-03-01,0.09530696050697673,0.011803959
S3CPHJ-S,2021-08-01,0.03521491455204563,-0.00053777196
F08VDY-S,2022-08-01,-0.06425863902017391,0.015265824
L42028-S,2022-11-01,0.06871035940803388,0.01228277
PB11JK-S,2022-05-01,0.0708706786171577,0.17903483
PP7H5M-S,2021-09-01,-0.09726952261456658,0.0039401795
X9PX35-S,2022-11-01,0.09903210576015109,0.021387365
FXHMTX-S,2022-10-01,-0.06638115631691648,0.1752602
FMLCYN-S,2021-12-01,0.07911951909476644,0.021661533
PJNLKG-S,2022-07-01,0.018847795163584515,0.06402464
B04MVC-S,2022-10-01,0.21154480483782281,0.098587774
QVJYPV-S,2021-11-01,-0.013251681558076567,0.01668961
SDB5QY-S,2021-08-01,0.009577144459805632,-0.0025713486
M9K04P-S,2022-07-01,-0.046887631366208576,0.068678
NL5J6M-S,2021-11-01,-0.0663134506921892,0.020177355
C8WTXR-S,2022-06-01,-0.09680239820134895,0.00646815
F049RP-S,2022-07-01,0.08974952085123246,0.070052095
C8WTXR-S,2022-02-01,0.034673297427539114,0.00515971
V3Y428-S,2021-07-01,-0.10069417548655366,-0.015377895
N5NWXV-S,2021-10-01,0.014528301886792461,0.042945262
W4J7VJ-S,2022-03-01,0.16679518485198983,0.011868312
F4NDZ5-S,2022-10-01,0.13905930470347644,0.13849963
H0R150-S,2021-10-01,0.03340014245534148,0.0321006
H448WS-S,2022-11-01,-0.01571656899307409,0.035032284
QB8NTH-S,2022-02-01,0.3465439359072702,-0.036780957
NV7H2B-S,2021-08-01,0.03614574955094258,-0.00024611305
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.02384539
H9T6DW-S,2022-12-01,-0.00966773352690804,0.0031227914
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.01614243
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.016642682
S8TF9W-S,2022-10-01,0.15900772671817823,0.15198655
XN2JJ0-S,2022-01-01,0.04006622516556297,0.01973576
LVF5M9-S,2021-08-01,0.0038964653492902296,-0.0008419282
PX9JZ6-S,2021-08-01,0.04737154737154739,-0.0016971787
B6VPNM-S,2021-03-01,0.016848673946958163,0.010437723
L42028-S,2021-07-01,0.04922428653514642,-0.00935105
DX3DNK-S,2021-07-01,-0.04883553914024834,-0.009861125
KRRDD7-S,2022-10-01,0.05946313285762812,0.13849963
WJVTHK-S,2021-12-01,0.004048180145977728,0.022613218
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.004973523
B6VPNM-S,2022-08-01,0.029311075154320927,0.015013196
G7RJ37-S,2022-06-01,-0.03331521082517798,0.015283468
NPKW4H-S,2022-03-01,-0.023173691023647948,0.012408244
K7T5TF-S,2021-09-01,-0.05256430739734791,0.004165641
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.00849351
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.0050829547
QG7M5S-S,2022-08-01,0.20987654320987667,0.016329285
NL5J6M-S,2021-05-01,0.033625875160240626,0.0046124724
Q3TRMZ-S,2021-09-01,0.025286741909614566,0.0039401795
S8TF9W-S,2022-01-01,0.006272869837950826,0.016642682
X9PX35-S,2021-08-01,0.0587814900839735,-0.0009174233
M9K04P-S,2021-03-01,-0.060505980049109245,0.012184613
LY1BXZ-S,2022-06-01,-0.11320162683993071,0.012191871
F4NDZ5-S,2021-12-01,0.06264429736801627,0.022080326
FXHMTX-S,2021-05-01,-0.030577280533375394,0.004445981
WRXGHR-S,2022-10-01,0.25824175824175827,0.14700954
B9BS5G-S,2022-11-01,0.025365853658536507,0.020277765
DG873S-S,2021-05-01,0.015774502198086342,0.004762522
M7415B-S,2021-03-01,0.07369532824100768,0.011274878
NPKW4H-S,2022-06-01,-0.14840315284218786,0.011430127
PMCF1R-S,2022-01-01,0.006692764237908738,0.019736364
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.011590718
X9PX35-S,2021-11-01,-0.06489937767720029,0.015434978
PP6C0K-S,2021-10-01,0.0563101301641199,0.035095204
LY70R9-S,2021-12-01,0.057741538835328864,0.024111746
HLTYZF-S,2022-10-01,0.12793208429310196,0.16745049
DFHD4X-S,2022-11-01,0.04679665738161559,0.011723377
C5BPWD-S,2021-05-01,0.07578016060008651,0.004762522
GV31DS-S,2022-06-01,-0.07547578635657802,0.00646815
M3DKLM-S,2021-06-01,-0.03763814038825225,-0.0031893144
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.011803959
MQ2BT4-S,2022-11-01,0.017543859649122823,0.09956582
G4G3T4-S,2022-09-01,-0.079633867276888,-0.0066112
SX82QG-S,2022-01-01,0.06276505513146743,0.01668961
PP7H5M-S,2022-03-01,0.08473141449899958,0.012408244
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.0048830104
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.0031227914
H448WS-S,2021-06-01,-0.0398720833814176,-0.0026479147
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.0047783772
RWB1HB-S,2021-09-01,-0.04188547927870942,0.0039401795
H6GV8W-S,2022-02-01,0.008501259445843717,-0.0028821728
CC672R-S,2022-03-01,0.06216024580477426,0.012473391
G000DJ-S,2022-04-01,-0.07504950495049503,0.0076508196
WRXGHR-S,2021-08-01,0.025135221094495744,-0.00024611305
RS34ZL-S,2021-12-01,0.05176311030741405,0.025089795
G7RJ37-S,2021-06-01,0.05435537764250506,-0.0031893144
HWYFQJ-S,2022-03-01,0.05782976697854381,0.012085546
NNS30C-S,2022-06-01,-0.07822325073021413,0.010997724
CV4R5T-S,2022-05-01,-0.35635404648096264,0.26178825
M65BJG-S,2021-09-01,-0.16625781410125007,0.0031227914
GX5W1M-S,2022-07-01,0.09014012738853508,0.06416147
BZSW54-S,2021-12-01,0.09133316965381794,0.023268169
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.0038263483
DGC52X-S,2021-10-01,0.00755235152763487,0.042404685
HWZGPH-S,2021-11-01,-0.05217000224870695,0.020277765
VVGKJ3-S,2021-08-01,-0.015931840638340054,-0.00055026915
C5BPWD-S,2022-08-01,-0.0853017019082001,0.026185641
SYD5ND-S,2022-08-01,0.002968533544428987,0.016179236
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.0059535806
TF3ZCL-S,2021-10-01,0.024725274725274807,0.035379574
XN5WFP-S,2022-08-01,-0.06671143944481765,0.016871287
H9T6DW-S,2021-09-01,-0.00908491972675896,0.0039401795
M3DKLM-S,2022-06-01,-0.06208425720620843,0.0076585864
Q1LLR2-S,2022-06-01,0.0,0.13849963
HTJWJK-S,2022-08-01,0.08290658661486855,0.020400243
G7RJ37-S,2021-11-01,-0.012004024604066578,0.016871287
G8VDR1-S,2022-02-01,0.02285850348235017,-0.016980603
VYPZ0B-S,2021-12-01,0.08104061388732933,0.022613218
H9T6DW-S,2021-08-01,0.10356236054474124,-0.0016971787
FQZV2M-S,2022-07-01,0.06420568802068374,0.06828209
HWZGPH-S,2021-10-01,-0.0029775538250113387,-0.0057203993
BQRHK3-S,2022-03-01,0.0048343777976723075,0.014655662
FGVTF3-S,2021-12-01,0.07470651013874088,0.023893444
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.005945758
SY7WGC-S,2022-07-01,-0.048740970768919055,0.0695107
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.01790277
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.0049797804
S8TF9W-S,2022-11-01,0.10583493954792353,0.010437723
B5QFDJ-S,2022-06-01,0.162955343095728,0.017567541
J8CHMF-S,2022-07-01,-0.05058479602339184,0.06535936
WRXGHR-S,2022-08-01,0.0900213067826705,0.01668961
L42028-S,2021-06-01,0.011710274820267073,-0.004478445
B04MVC-S,2022-12-01,-0.0009625565501972269,0.007651422
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.012610225
H0KJNV-S,2021-07-01,0.016442451420029706,-0.009892449
K7T5TF-S,2021-10-01,0.054886211512717505,0.035636604
MBQ0VH-S,2021-10-01,0.010873786407766905,0.028440708
X9PX35-S,2021-05-01,0.05575398553880978,0.0061578522
KRRDD7-S,2021-10-01,0.09990816058777213,0.014755387
HVQ5RM-S,2022-10-01,0.1670800403433662,0.1543989
JYS4QM-S,2022-04-01,-0.08933518005540152,0.0073472657
W6N2D9-S,2022-12-01,0.0028152812254041175,0.0031227914
PR8GFW-S,2022-07-01,0.14074803121536722,0.06460202
B04MVC-S,2022-04-01,-0.11067024128686327,0.007651422
JT792F-S,2021-03-01,0.013520540821632959,0.010437723
P9WM2D-S,2022-10-01,0.1476274518776577,0.1389363
PPDFM8-S,2021-06-01,0.07091175968625864,-0.004478445
JJJB62-S,2022-02-01,0.020241317095173517,-0.006685758
JYS4QM-S,2022-01-01,-0.046835443037974794,0.016778385
GCNFVV-S,2022-01-01,-0.02138962673004328,0.016554747
GV31DS-S,2021-04-01,-0.06115937572076573,0.0039176554
JGZ7GY-S,2022-03-01,0.002814225281422618,0.014655662
WV3Y74-S,2022-06-01,-0.10028226571462076,0.010519708
H448WS-S,2022-01-01,-0.08114978490418465,0.016871287
C5BPWD-S,2022-05-01,0.15022412860344697,0.1389363
LFBF80-S,2022-03-01,-0.06674722775092426,0.013683427
CC672R-S,2022-11-01,0.09649952696310307,0.011590718
JJJB62-S,2021-07-01,0.0014911595540721724,-0.009036178
R2C8R5-S,2021-11-01,-0.028130525638964902,0.016778385
DG873S-S,2022-05-01,-0.16750473453928033,0.13849963
M7415B-S,2022-12-01,-0.06398420143174527,0.0073472657
HSDSLM-S,2022-05-01,0.09156908665105366,0.16635416
XKSVQP-S,2022-12-01,-0.09836927932667029,0.005153338
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.0028851582
Q8DVNB-S,2021-12-01,0.09819845048072455,0.022639582
WB8GRS-S,2022-04-01,0.0015078821110349567,0.0039401795
L9X8G1-S,2022-11-01,0.08053175126345848,0.011274878
VBL5F0-S,2021-08-01,0.033368326034792915,-0.0009174233
GCNFVV-S,2021-12-01,0.02519462137296541,0.023037741
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.008955178
XCZ9C7-S,2022-12-01,0.05916140149339467,0.005153338
VVDCG5-S,2022-09-01,-0.21499237648854666,-0.0069786943
GW8TK9-S,2022-11-01,-0.015171078114912974,0.011741371
QHD9GG-S,2021-12-01,0.05555555529190203,0.024548395
RS34ZL-S,2022-12-01,-0.0680525164113785,0.0031227914
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.024683509
HWZGPH-S,2022-05-01,0.04478007419183879,0.1576169
PM24RF-S,2022-06-01,-0.12346410066617314,0.0024121557
FQZV2M-S,2022-03-01,-0.030187765645640036,0.014655662
LG8VCM-S,2022-01-01,-0.06036285536652914,0.016179236
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.010486137
K7T5TF-S,2022-12-01,-0.08366579149691475,0.0013533739
P8MFMX-S,2022-03-01,-0.04837179892507106,0.012172468
RFQ4VD-S,2022-05-01,0.05915845021524778,0.17918341
LY1BXZ-S,2022-05-01,0.04883309368432719,0.13849963
H447TR-S,2021-05-01,0.043022614451186054,0.008473765
MVM6GB-S,2021-09-01,-0.07811669521053585,0.0028062502
BGQ998-S,2022-07-01,0.004604051565377598,0.065960206
NL5J6M-S,2022-07-01,0.14204994914679633,0.06870299
R02Q4Y-S,2021-12-01,0.08672110024447298,0.018378152
TP1XYX-S,2021-04-01,0.09765940274414849,0.008971658
D9K19L-S,2022-11-01,0.017115196219673872,0.022374192
FXNVST-S,2022-07-01,0.018224852071006072,0.06871874
L9WQRW-S,2021-10-01,0.05210534453435033,0.035516407
JS7D8K-S,2021-11-01,-0.08955888340419556,0.034614492
H448WS-S,2021-04-01,0.0478223740392825,0.0063231387
P9WM2D-S,2021-04-01,0.07373977023517146,0.00663968
FW5HJG-S,2021-12-01,0.1574074875261505,0.0188148
RWB1HB-S,2022-02-01,0.01231109953100557,-0.010732916
K6VNHQ-S,2021-07-01,0.02674800563115911,-0.009036178
RT71JB-S,2021-12-01,0.06972255384037215,0.021814883
CQMWWZ-S,2021-05-01,0.09400494326273606,0.0046124724
HWZGPH-S,2022-01-01,-0.000895455563017696,0.016778385
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.0066115404
HWZGPH-S,2021-04-01,0.06740389678778307,0.00663968
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.005945758
B6VPNM-S,2022-01-01,0.022621268656716265,0.01668961
PJNLKG-S,2021-12-01,0.0879448481460777,0.024111746
BFS7VZ-S,2021-08-01,0.05907150398013983,-0.00053777196
KNF6LD-S,2021-07-01,0.03868326510151214,-0.009036178
JGZ7GY-S,2021-05-01,0.0323397623222287,0.00778238
P378JR-S,2022-04-01,0.12587047353760453,0.0031227914
XCZ9C7-S,2022-09-01,-0.09211886304909572,-0.003925774
PPDFM8-S,2021-04-01,0.09774824658545588,0.007999069
T6BMPP-S,2021-03-01,0.046160483175150924,0.010846464
L9R0SG-S,2022-07-01,0.10284318080852961,0.06033478
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.0063106157
K7T5TF-S,2022-06-01,-0.06967077406075588,0.011061108
F049RP-S,2022-10-01,0.1585297022717652,0.15815829
MLGW6J-S,2021-09-01,-0.11334714412548087,0.0077882567
H0R150-S,2021-04-01,0.021878214858140222,0.0009328008
K6VNHQ-S,2021-11-01,-0.010668408447637898,0.016329285
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.017567541
F4NDZ5-S,2022-11-01,0.024138865961486556,0.009765045
DFHD4X-S,2021-03-01,0.016500000000000042,0.01228277
C5BPWD-S,2021-03-01,-0.048219192559712534,0.021832792
LLRWP7-S,2021-06-01,-0.06427288998204675,-0.0028851582
VLJF23-S,2022-10-01,-0.010145261701636986,0.15803291
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.016179236
P36J31-S,2021-05-01,0.03779768407253648,0.008473765
L9X8G1-S,2022-12-01,-0.11566558467578852,0.0039401795
M09XJ6-S,2022-03-01,0.07512441463327851,0.012473391
RT71JB-S,2022-12-01,-0.028264136027236597,0.0031227914
RRVT3V-S,2022-11-01,0.03602756892230571,0.022374192
G0GGMR-S,2022-02-01,-0.031705446177448256,-0.0023407731
X9VRBQ-S,2022-02-01,0.023398231293137513,0.00058650033
G4G3T4-S,2021-10-01,0.08804763930242435,-0.019127775
GKZZL5-S,2021-03-01,-0.006617140789190522,0.01218987
XKV0YS-S,2021-04-01,0.007038440714672355,0.008971658
VLJF23-S,2021-11-01,-0.06015147101660353,0.019873198
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.022059692
M09XJ6-S,2022-06-01,-0.05723637159904839,0.011734283
FW5HJG-S,2021-07-01,0.07703081232493006,-0.015553155
HLY12K-S,2021-09-01,-0.08585738134986891,0.0073472657
VLJF23-S,2022-02-01,0.07489119015458509,-0.0057561886
L9WQRW-S,2022-03-01,0.06542872337226587,0.012473391
DFHD4X-S,2022-03-01,-0.11806435267291607,0.011868312
G0GGMR-S,2022-01-01,-0.04165639635198416,0.016871287
VCMPFJ-S,2021-04-01,0.10513565891472856,0.008592006
LY70R9-S,2022-12-01,-0.03494759998699587,0.004077616
MFY3RF-S,2022-12-01,-0.017552427764444493,0.0039401795
NL5J6M-S,2022-12-01,-0.07236500187894754,0.0044821817
VVDCG5-S,2021-05-01,-0.009364026531408465,0.0046124724
N6TDN5-S,2022-06-01,-0.10613833320360884,0.013106547
B9BS5G-S,2022-05-01,-0.07914943724952932,0.13947769
JT792F-S,2022-10-01,0.041560757700994204,0.13288994
GX5W1M-S,2022-06-01,-0.07186127722869062,0.012250768
KRRDD7-S,2021-03-01,0.016118172606784584,0.01218987
H9SM9B-S,2022-03-01,0.07527603284486871,0.012107321
NNS30C-S,2021-11-01,0.0022709293008451536,0.016871287
SRQ728-S,2021-11-01,-0.11632275063261413,0.016778385
QHD9GG-S,2021-09-01,-0.1115863866096335,0.0044821817
N5NWXV-S,2021-12-01,0.044148187847524535,0.020121086
HLTYZF-S,2021-07-01,0.0398444444756169,-0.009755615
RV63WK-S,2021-06-01,0.0552442740587831,-0.004703304
H6GV8W-S,2022-01-01,-0.05442329227323615,0.016778385
GKZZL5-S,2022-11-01,0.003575076608784494,0.011590718
Q1LLR2-S,2022-12-01,0.011111111111111065,0.0039401795
G000DJ-S,2021-12-01,0.20036697247706425,0.022639582
CL0CSX-S,2022-08-01,-0.007582572934070305,0.019736364
W13F06-S,2022-05-01,0.0809453471196456,0.13849963
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.0069786943
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.0031893144
RS038V-S,2022-08-01,0.0,0.010997724
LG8VCM-S,2021-08-01,0.007432226621992002,-0.001180693
K3B0CT-S,2021-09-01,0.00010272213662048283,0.007346663
B5QFDJ-S,2022-11-01,0.10741176470588219,0.01218987
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.0024121394
M8H3DT-S,2022-10-01,-0.008658008658008691,0.18349047
FW5HJG-S,2021-06-01,0.020199190678511593,-0.0026479147
QP196P-S,2021-04-01,0.07086509777925092,0.007078019
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.01218987
BFRZBQ-S,2021-04-01,0.03496406854615807,0.0063231387
CN301K-S,2021-09-01,-0.0612712687106296,0.0073472657
PX9JZ6-S,2022-11-01,0.08346550356859646,0.0117845535
FVM4TK-S,2021-07-01,0.03571428571428579,-0.008494779
DH80VP-S,2022-11-01,0.04272097053726165,0.021832792
JGZ7GY-S,2022-09-01,-0.1646016818430612,0.00070480746
HSDSLM-S,2021-04-01,0.044016453046368156,0.007078019
PJNLKG-S,2022-10-01,0.12530245419979263,0.1389363
JGZ7GY-S,2022-07-01,0.007187960166720731,0.06406062
RFSW0Y-S,2021-09-01,-0.10673234811165842,0.0028062502
P0S025-S,2022-10-01,0.114364640883978,0.1875012
WCCDGM-S,2022-11-01,0.04091365461847373,0.021969626
H6GV8W-S,2022-07-01,0.07098603381287404,0.069119
SDB5QY-S,2022-03-01,0.01246753246753238,0.021347094
H0R150-S,2022-03-01,0.022912801484229986,0.012172807
D9JG61-S,2021-03-01,0.030186109850204226,0.013314253
GW8TK9-S,2022-08-01,-0.09008136381247571,0.01668961
D9KY0F-S,2022-04-01,0.027208534806969192,0.006292699
H0P9M5-S,2022-11-01,-0.19546979865771813,0.012184613
JS7D8K-S,2022-09-01,-0.11232698745815214,-0.005274107
BRWF4W-S,2022-09-01,-0.09676740023165203,-0.005945758
J8CHMF-S,2022-02-01,0.017744238221497018,-0.0024280204
JYS4QM-S,2022-03-01,0.0055092668195303165,0.012169235
BZSW54-S,2022-02-01,-0.004437869822485308,0.0005367821
RS34ZL-S,2022-11-01,0.05727376861397469,0.015147854
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.0050829547
X9PX35-S,2022-09-01,-0.10351453732487288,-0.0069786943
RTFLS7-S,2021-08-01,-0.0814789840413576,-0.02149737
M3DKLM-S,2022-01-01,0.030175438596491074,0.020335516
X5H2LD-S,2022-12-01,-0.010645008673710715,0.0073472657
JPYYTB-S,2021-11-01,-0.025530844246422872,0.01668961
MFY3RF-S,2022-04-01,-0.08227224495983022,-0.0062497933
DG873S-S,2022-09-01,-0.18799078160653265,-0.0054650595
QG7M5S-S,2022-12-01,-0.06651376146788991,0.009276132
H0KJNV-S,2021-06-01,0.011227402473834407,-0.0031893144
D9KY0F-S,2022-02-01,0.024861724118665784,-0.013982447
G000DJ-S,2021-10-01,-0.0231634679020516,0.002700239
TF3ZCL-S,2022-07-01,0.11042289619820587,0.069260135
HLTYZF-S,2021-10-01,-0.0696253423579144,0.036150437
B0GRJ7-S,2022-04-01,-0.0654781199351703,0.007346663
HVQ5RM-S,2021-05-01,0.0800061900340452,0.00961126
RWGCRD-S,2021-08-01,0.08548293250581829,-0.0028878893
RWB1HB-S,2022-12-01,-0.043634051898514714,0.0031227914
PZHYFD-S,2022-03-01,0.0061212732248307235,0.011915784
FW5HJG-S,2022-05-01,-0.16026820930844077,0.10393284
X5H2LD-S,2021-04-01,0.0348007138607972,0.008896162
Q8DVNB-S,2021-08-01,0.03622448455768503,-0.0009174233
MVM6GB-S,2022-02-01,-0.017383430072888693,0.006840869
H0R150-S,2021-03-01,0.062449590966700934,0.010677311
KW96V9-S,2021-04-01,-0.01177163037080638,0.007078019
C0T1MD-S,2022-04-01,-0.08128834355828213,0.0077882567
C8WTXR-S,2022-05-01,0.03654868161380871,0.17471881
WCCDGM-S,2021-06-01,0.004924086992203512,-0.004161904
PX9JZ6-S,2021-04-01,0.12291086350974935,0.007078019
G7RJ37-S,2021-09-01,-0.0977400513128446,0.0044821817
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.004161904
VFV0RN-S,2021-03-01,0.0416460089571971,0.015147854
HLY12K-S,2021-11-01,-0.020686598088723814,0.016179236
LLRWP7-S,2021-10-01,0.12708860713839437,0.035232037
SDB5QY-S,2022-11-01,0.046631654343668484,0.013314253
FQZV2M-S,2021-04-01,-0.03727034120734926,0.008971658
D9K19L-S,2022-08-01,-0.0007151979565771296,0.020040521
MFY3RF-S,2022-05-01,-0.008574715047579212,0.17349552
KRRDD7-S,2022-01-01,-0.05260632235618732,0.016179236
H9SM9B-S,2021-06-01,-0.11452438695769322,-0.0035689666
DX3DNK-S,2021-11-01,-0.03130909855011561,0.020277765
RWHXPV-S,2021-08-01,0.08521251169074101,-0.0018669401
RT71JB-S,2022-02-01,-0.06650380021715525,-0.004478547
BGQ998-S,2022-04-01,0.015108593012275781,0.004165641
FQZV2M-S,2021-07-01,-0.06022601984564504,-0.015377895
VYPZ0B-S,2021-03-01,0.03554119547657483,0.0070741167
K6VNHQ-S,2022-03-01,0.10100979886433434,0.012085546
L42028-S,2021-08-01,0.024519670631290083,-0.00077612745
P378JR-S,2022-03-01,0.051277235161532556,0.012092402
B9BS5G-S,2021-06-01,0.002845664546367455,-0.004478445
VBL5F0-S,2022-08-01,0.018683627122494238,0.016179236
SX82QG-S,2022-10-01,0.0850030358227081,0.15198655
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.01143601
BFRZBQ-S,2021-07-01,0.08018741633199458,-0.009036178
K3B0CT-S,2022-04-01,-0.09473454704022677,0.007651422
PMCF1R-S,2022-07-01,0.22374039282664399,0.069048546
RRVT3V-S,2021-04-01,0.08209173239848101,0.00663968
MBQ0VH-S,2022-01-01,0.01417758019944721,0.01668961
DLNFXM-S,2021-04-01,0.08552188552188543,0.009817213
KRRDD7-S,2021-07-01,-0.00790485685799743,-0.009036178
RWB1HB-S,2022-10-01,0.03875310765224056,0.15198655
T6BMPP-S,2022-03-01,-0.08858166922683054,0.013677122
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.017104024
VLJF23-S,2022-04-01,-0.10302409021014872,0.0031227914
FQZV2M-S,2022-10-01,0.04772361294100401,0.1389363
MLGW6J-S,2021-05-01,-0.037582128777923815,0.009015164
G7RJ37-S,2022-08-01,-0.024921197071651784,0.020277765
L6TPMT-S,2022-11-01,0.060324054840049865,0.037842963
RWGCRD-S,2021-09-01,-0.11449322565700844,0.0031227914
N138TY-S,2022-11-01,0.08319450583075523,0.012101094
H6GV8W-S,2021-05-01,-0.022345401004676937,0.006293552
WDC30F-S,2022-05-01,0.18267358857884491,0.13644417
H0KJNV-S,2022-08-01,-0.0037792781214408947,0.016329285
CC672R-S,2021-03-01,0.011940298507462647,0.011590718
GX5W1M-S,2022-11-01,-0.002224884477152035,0.021832792
VLJF23-S,2022-01-01,-0.06377998829724985,0.016466722
D9KY0F-S,2021-11-01,0.6014813950775689,0.025825314
FW5HJG-S,2022-12-01,-0.01550154348981525,0.007888666
SDB5QY-S,2022-09-01,-0.1422302014761621,-0.005945758
WCCDGM-S,2021-11-01,0.03089224059603842,0.016179236
K6VNHQ-S,2022-08-01,0.07741142740118793,0.020639673
PB11JK-S,2022-10-01,0.12779368626903195,0.16490173
LFBF80-S,2021-07-01,0.02895322939866363,-0.009036178
FQZV2M-S,2021-08-01,0.038953315492120104,-0.0009174233
VBL5F0-S,2022-01-01,0.0703317535545023,0.016179236
PR8GFW-S,2022-05-01,-0.022061772964300064,0.13947769
LKQP3W-S,2022-10-01,0.12034945021840643,0.09902442
KNF6LD-S,2022-04-01,0.021249545949872873,0.007651422
GCNFVV-S,2022-11-01,0.20591277878751643,0.011541016
MLGW6J-S,2022-08-01,0.04079031230082845,0.016466722
M7415B-S,2022-10-01,-0.00402209730567939,0.09902442
DJBVCF-S,2022-04-01,-0.08057083395272785,0.005723498
RWGCRD-S,2022-08-01,-0.02771025765678173,0.016778385
B6VPNM-S,2022-05-01,0.029363306823051574,0.17974749
X9PX35-S,2022-10-01,-0.043867603717977835,0.15718023
N138TY-S,2021-10-01,0.040985093032534343,0.035095204
BZSW54-S,2022-05-01,0.03443766346992156,0.13644417
S8TKL0-S,2022-07-01,0.046984383414108676,0.065944456
K6VNHQ-S,2022-05-01,0.06311637080867841,0.1389363
P0SM7R-S,2021-12-01,0.04147732766122009,0.020776037
G4G3T4-S,2022-05-01,0.042201120647251546,0.1770945
LVWLNC-S,2022-08-01,-0.07074613284804371,0.021903355
