fsym_id,sector_return_date,label,prediction
H9T6DW-S,2021-10-01,0.0955750996976778,0.03203146
DG873S-S,2021-04-01,0.0740092165898616,0.0033310754
FXNVST-S,2022-11-01,-0.03417135966649551,0.015683673
VLJF23-S,2021-09-01,-0.017262858297991204,0.0044149365
G8VDR1-S,2022-10-01,0.1743808493028587,0.14317933
NPKW4H-S,2022-08-01,-0.0742547425474255,0.012498805
JVBLHM-S,2022-02-01,-0.05916585174471031,0.0028432286
WJVTHK-S,2022-04-01,-0.11161005287173188,-0.0030635006
JT792F-S,2022-07-01,0.01884822394941916,0.06797666
WVD1TW-S,2021-04-01,0.02788266047051992,0.006968387
QHD9GG-S,2021-08-01,0.07192947305149279,0.004249972
MVM6GB-S,2022-03-01,0.3118562688763262,0.013140858
C8WTXR-S,2022-07-01,0.07080005414918088,0.068901114
W6N2D9-S,2022-06-01,0.00631911532385463,0.0076333703
VVGKJ3-S,2022-01-01,0.01488255334409177,0.018227791
G11LK3-S,2022-05-01,0.006381281574049427,0.1470937
FMLCYN-S,2022-10-01,0.15791139240506333,0.13721475
KYKGV7-S,2022-11-01,0.0030286925192298656,0.014485062
WRXGHR-S,2022-09-01,0.016218794720941315,-0.013303488
XKV0YS-S,2021-08-01,0.11377373977233143,0.006787777
WV3Y74-S,2021-12-01,-0.011894197527950163,0.025101334
W13F06-S,2022-04-01,-0.06713061608760851,-0.01092733
PX0MZV-S,2022-08-01,-0.004215224398710753,0.02289952
P9WM2D-S,2022-03-01,0.09530696050697673,0.0077334982
S3CPHJ-S,2021-08-01,0.03521491455204563,0.006965042
F08VDY-S,2022-08-01,-0.06425863902017391,0.018807156
PB11JK-S,2022-05-01,0.0708706786171577,0.16672538
PP7H5M-S,2021-09-01,-0.09726952261456658,-0.0030635006
X9PX35-S,2022-11-01,0.09903210576015109,0.019617215
FXHMTX-S,2022-10-01,-0.06638115631691648,0.1478083
FMLCYN-S,2021-12-01,0.07911951909476644,0.029277204
PJNLKG-S,2022-07-01,0.018847795163584515,0.06347863
B04MVC-S,2022-10-01,0.21154480483782281,0.109544694
QVJYPV-S,2021-11-01,-0.013251681558076567,0.018227791
SDB5QY-S,2021-08-01,0.009577144459805632,0.004249972
M9K04P-S,2022-07-01,-0.046887631366208576,0.06786494
NL5J6M-S,2021-11-01,-0.0663134506921892,0.021713173
C8WTXR-S,2022-06-01,-0.09680239820134895,0.007237657
F049RP-S,2022-07-01,0.08974952085123246,0.06914056
C8WTXR-S,2022-02-01,0.034673297427539114,0.00821052
N5NWXV-S,2021-10-01,0.014528301886792461,0.035374034
W4J7VJ-S,2022-03-01,0.16679518485198983,0.016314317
F4NDZ5-S,2022-10-01,0.13905930470347644,0.14317933
H0R150-S,2021-10-01,0.03340014245534148,0.031867977
H448WS-S,2022-11-01,-0.01571656899307409,0.03369035
QB8NTH-S,2022-02-01,0.3465439359072702,-0.05511637
NV7H2B-S,2021-08-01,0.03614574955094258,0.0073671406
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.0009607736
H9T6DW-S,2022-12-01,-0.00966773352690804,-0.0035777027
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.0065934313
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.02289952
S8TF9W-S,2022-10-01,0.15900772671817823,0.16210714
XN2JJ0-S,2022-01-01,0.04006622516556297,0.019645575
LVF5M9-S,2021-08-01,0.0038964653492902296,0.0036777225
PX9JZ6-S,2021-08-01,0.04737154737154739,0.01096629
B6VPNM-S,2021-03-01,0.016848673946958163,0.014485062
KRRDD7-S,2022-10-01,0.05946313285762812,0.14316995
WJVTHK-S,2021-12-01,0.004048180145977728,0.025101334
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.0038769958
B6VPNM-S,2022-08-01,0.029311075154320927,0.020610578
G7RJ37-S,2022-06-01,-0.03331521082517798,0.009996651
NPKW4H-S,2022-03-01,-0.023173691023647948,0.0142782135
K7T5TF-S,2021-09-01,-0.05256430739734791,0.004357333
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.0051731654
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.0051731654
QG7M5S-S,2022-08-01,0.20987654320987667,0.011633228
NL5J6M-S,2021-05-01,0.033625875160240626,0.007360709
Q3TRMZ-S,2021-09-01,0.025286741909614566,-0.0030635006
S8TF9W-S,2022-01-01,0.006272869837950826,0.02289952
X9PX35-S,2021-08-01,0.0587814900839735,0.006787777
M9K04P-S,2021-03-01,-0.060505980049109245,0.014485062
F4NDZ5-S,2021-12-01,0.06264429736801627,0.02905628
FXHMTX-S,2021-05-01,-0.030577280533375394,-0.0053342716
WRXGHR-S,2022-10-01,0.25824175824175827,0.1405757
B9BS5G-S,2022-11-01,0.025365853658536507,0.019645575
DG873S-S,2021-05-01,0.015774502198086342,-0.003837741
M7415B-S,2021-03-01,0.07369532824100768,0.009583793
NPKW4H-S,2022-06-01,-0.14840315284218786,0.008123888
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.006970599
X9PX35-S,2021-11-01,-0.06489937767720029,0.01210917
PP6C0K-S,2021-10-01,0.0563101301641199,0.044517025
HLTYZF-S,2022-10-01,0.12793208429310196,0.16337803
DFHD4X-S,2022-11-01,0.04679665738161559,0.013021263
C5BPWD-S,2021-05-01,0.07578016060008651,0.009892358
GV31DS-S,2022-06-01,-0.07547578635657802,0.008099551
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.0099156825
G4G3T4-S,2022-09-01,-0.079633867276888,-0.011514387
SX82QG-S,2022-01-01,0.06276505513146743,0.018227791
PP7H5M-S,2022-03-01,0.08473141449899958,0.0142782135
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.0051731654
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.0037319062
H448WS-S,2021-06-01,-0.0398720833814176,-0.0011731092
B0GRJ7-S,2021-05-01,-0.08676735908674763,-0.003837741
RWB1HB-S,2021-09-01,-0.04188547927870942,-0.004613515
H6GV8W-S,2022-02-01,0.008501259445843717,-0.0033896079
CC672R-S,2022-03-01,0.06216024580477426,0.01445548
G000DJ-S,2022-04-01,-0.07504950495049503,0.007228832
WRXGHR-S,2021-08-01,0.025135221094495744,0.0073671406
RS34ZL-S,2021-12-01,0.05176311030741405,0.025145212
G7RJ37-S,2021-06-01,0.05435537764250506,0.0011419329
HWYFQJ-S,2022-03-01,0.05782976697854381,0.011454594
NNS30C-S,2022-06-01,-0.07822325073021413,0.012197651
CV4R5T-S,2022-05-01,-0.35635404648096264,0.18215847
M65BJG-S,2021-09-01,-0.16625781410125007,0.0037319062
GX5W1M-S,2022-07-01,0.09014012738853508,0.06324832
BZSW54-S,2021-12-01,0.09133316965381794,0.024880411
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.0093194125
DGC52X-S,2021-10-01,0.00755235152763487,0.04307815
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.004586778
C5BPWD-S,2022-08-01,-0.0853017019082001,0.02289952
SYD5ND-S,2022-08-01,0.002968533544428987,0.010116019
R02Q4Y-S,2021-06-01,-0.02654223012299938,0.0008910522
TF3ZCL-S,2021-10-01,0.024725274725274807,0.04307815
XN5WFP-S,2022-08-01,-0.06671143944481765,0.01392217
H9T6DW-S,2021-09-01,-0.00908491972675896,-0.0035777027
Q1LLR2-S,2022-06-01,0.0,0.13720538
HTJWJK-S,2022-08-01,0.08290658661486855,0.021535909
G7RJ37-S,2021-11-01,-0.012004024604066578,0.010116019
G8VDR1-S,2022-02-01,0.02285850348235017,0.011063218
VYPZ0B-S,2021-12-01,0.08104061388732933,0.025101334
H9T6DW-S,2021-08-01,0.10356236054474124,0.008030275
FQZV2M-S,2022-07-01,0.06420568802068374,0.06786494
BQRHK3-S,2022-03-01,0.0048343777976723075,0.012077217
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.0036997302
SY7WGC-S,2022-07-01,-0.048740970768919055,0.069370866
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.02289952
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.007237657
S8TF9W-S,2022-11-01,0.10583493954792353,0.015683673
B5QFDJ-S,2022-06-01,0.162955343095728,0.009956222
WRXGHR-S,2022-08-01,0.0900213067826705,0.0033403041
B04MVC-S,2022-12-01,-0.0009625565501972269,0.0044149365
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.0142782135
H0KJNV-S,2021-07-01,0.016442451420029706,-0.013094407
K7T5TF-S,2021-10-01,0.054886211512717505,0.04277026
MBQ0VH-S,2021-10-01,0.010873786407766905,0.0134522505
X9PX35-S,2021-05-01,0.05575398553880978,0.009892358
KRRDD7-S,2021-10-01,0.09990816058777213,0.0017597696
HVQ5RM-S,2022-10-01,0.1670800403433662,0.16751389
JYS4QM-S,2022-04-01,-0.08933518005540152,0.005515764
W6N2D9-S,2022-12-01,0.0028152812254041175,-0.0024841367
PR8GFW-S,2022-07-01,0.14074803121536722,0.06686573
B04MVC-S,2022-04-01,-0.11067024128686327,0.0074060974
JT792F-S,2021-03-01,0.013520540821632959,0.0010508044
PPDFM8-S,2021-06-01,0.07091175968625864,-0.002730415
JJJB62-S,2022-02-01,0.020241317095173517,0.013008317
JYS4QM-S,2022-01-01,-0.046835443037974794,0.01771359
GCNFVV-S,2022-01-01,-0.02138962673004328,0.018227791
GV31DS-S,2021-04-01,-0.06115937572076573,0.006968387
WV3Y74-S,2022-06-01,-0.10028226571462076,0.007237657
H448WS-S,2022-01-01,-0.08114978490418465,0.016951524
C5BPWD-S,2022-05-01,0.15022412860344697,0.14340025
LFBF80-S,2022-03-01,-0.06674722775092426,0.012077217
CC672R-S,2022-11-01,0.09649952696310307,0.006970599
JJJB62-S,2021-07-01,0.0014911595540721724,-0.0047494704
R2C8R5-S,2021-11-01,-0.028130525638964902,0.018227791
DG873S-S,2022-05-01,-0.16750473453928033,0.14613704
M7415B-S,2022-12-01,-0.06398420143174527,0.005338499
HSDSLM-S,2022-05-01,0.09156908665105366,0.15937532
XKSVQP-S,2022-12-01,-0.09836927932667029,-0.012866239
MPZ2L2-S,2021-06-01,-0.09476455103831534,0.0008910522
Q8DVNB-S,2021-12-01,0.09819845048072455,0.029277204
L9X8G1-S,2022-11-01,0.08053175126345848,0.015683673
VBL5F0-S,2021-08-01,0.033368326034792915,0.006787777
GCNFVV-S,2021-12-01,0.02519462137296541,0.029277204
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.003529451
QHD9GG-S,2021-12-01,0.05555555529190203,0.026152126
RS34ZL-S,2022-12-01,-0.0680525164113785,0.0037319062
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.0065934313
HWZGPH-S,2022-05-01,0.04478007419183879,0.16660328
PM24RF-S,2022-06-01,-0.12346410066617314,0.007237657
FQZV2M-S,2022-03-01,-0.030187765645640036,0.012077217
LG8VCM-S,2022-01-01,-0.06036285536652914,0.010116019
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.00429202
K7T5TF-S,2022-12-01,-0.08366579149691475,-0.0030635006
P8MFMX-S,2022-03-01,-0.04837179892507106,0.0142782135
RFQ4VD-S,2022-05-01,0.05915845021524778,0.18355128
MVM6GB-S,2021-09-01,-0.07811669521053585,0.0037319062
NL5J6M-S,2022-07-01,0.14204994914679633,0.06867081
R02Q4Y-S,2021-12-01,0.08672110024447298,0.022839772
TP1XYX-S,2021-04-01,0.09765940274414849,0.0047460175
D9K19L-S,2022-11-01,0.017115196219673872,0.011629436
FXNVST-S,2022-07-01,0.018224852071006072,0.06563787
L9WQRW-S,2021-10-01,0.05210534453435033,0.04307815
JS7D8K-S,2021-11-01,-0.08955888340419556,0.036116112
H448WS-S,2021-04-01,0.0478223740392825,0.0014124977
P9WM2D-S,2021-04-01,0.07373977023517146,-0.0008106858
RWB1HB-S,2022-02-01,0.01231109953100557,-0.0033896079
RT71JB-S,2021-12-01,0.06972255384037215,0.020099545
CQMWWZ-S,2021-05-01,0.09400494326273606,0.009892358
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.011514387
HWZGPH-S,2021-04-01,0.06740389678778307,0.0002573732
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.0036997302
PJNLKG-S,2021-12-01,0.0879448481460777,0.025332527
BFS7VZ-S,2021-08-01,0.05907150398013983,0.006787777
KNF6LD-S,2021-07-01,0.03868326510151214,-0.005945895
JGZ7GY-S,2021-05-01,0.0323397623222287,0.009892358
P378JR-S,2022-04-01,0.12587047353760453,-0.0049975007
PPDFM8-S,2021-04-01,0.09774824658545588,0.0033310754
T6BMPP-S,2021-03-01,0.046160483175150924,0.013021263
L9R0SG-S,2022-07-01,0.10284318080852961,0.06867081
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.011514387
K7T5TF-S,2022-06-01,-0.06967077406075588,0.007237657
F049RP-S,2022-10-01,0.1585297022717652,0.15575056
MLGW6J-S,2021-09-01,-0.11334714412548087,0.0077077476
H0R150-S,2021-04-01,0.021878214858140222,0.0002573732
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.007231272
F4NDZ5-S,2022-11-01,0.024138865961486556,0.014485062
DFHD4X-S,2021-03-01,0.016500000000000042,0.014485062
C5BPWD-S,2021-03-01,-0.048219192559712534,0.016655823
LLRWP7-S,2021-06-01,-0.06427288998204675,0.0033429312
VLJF23-S,2022-10-01,-0.010145261701636986,0.16210714
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.01210917
L9X8G1-S,2022-12-01,-0.11566558467578852,-0.0024380737
M09XJ6-S,2022-03-01,0.07512441463327851,0.01445548
RT71JB-S,2022-12-01,-0.028264136027236597,0.004357333
RRVT3V-S,2022-11-01,0.03602756892230571,-0.00063799665
G0GGMR-S,2022-02-01,-0.031705446177448256,0.0025679027
X9VRBQ-S,2022-02-01,0.023398231293137513,0.011526862
G4G3T4-S,2021-10-01,0.08804763930242435,-0.0016505667
GKZZL5-S,2021-03-01,-0.006617140789190522,0.006970599
XKV0YS-S,2021-04-01,0.007038440714672355,0.004120591
VLJF23-S,2021-11-01,-0.06015147101660353,0.01982284
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.029277204
M09XJ6-S,2022-06-01,-0.05723637159904839,0.012197651
HLY12K-S,2021-09-01,-0.08585738134986891,0.0025246034
VLJF23-S,2022-02-01,0.07489119015458509,-0.0033896079
L9WQRW-S,2022-03-01,0.06542872337226587,0.01445548
DFHD4X-S,2022-03-01,-0.11806435267291607,0.016314317
G0GGMR-S,2022-01-01,-0.04165639635198416,0.012974748
VCMPFJ-S,2021-04-01,0.10513565891472856,0.004120591
MFY3RF-S,2022-12-01,-0.017552427764444493,-0.004613515
NL5J6M-S,2022-12-01,-0.07236500187894754,-0.01092733
N6TDN5-S,2022-06-01,-0.10613833320360884,0.005668286
B9BS5G-S,2022-05-01,-0.07914943724952932,0.14317933
JT792F-S,2022-10-01,0.041560757700994204,0.14340025
GX5W1M-S,2022-06-01,-0.07186127722869062,0.012197651
KRRDD7-S,2021-03-01,0.016118172606784584,0.015683673
H9SM9B-S,2022-03-01,0.07527603284486871,0.01490364
NNS30C-S,2021-11-01,0.0022709293008451536,0.01392217
SRQ728-S,2021-11-01,-0.11632275063261413,0.010116019
QHD9GG-S,2021-09-01,-0.1115863866096335,-0.01092733
N5NWXV-S,2021-12-01,0.044148187847524535,0.025145212
HLTYZF-S,2021-07-01,0.0398444444756169,-0.014628888
RV63WK-S,2021-06-01,0.0552442740587831,-0.002099463
H6GV8W-S,2022-01-01,-0.05442329227323615,0.01771359
GKZZL5-S,2022-11-01,0.003575076608784494,0.00429202
Q1LLR2-S,2022-12-01,0.011111111111111065,0.0021818914
G000DJ-S,2021-12-01,0.20036697247706425,0.029277204
CL0CSX-S,2022-08-01,-0.007582572934070305,0.013750103
W13F06-S,2022-05-01,0.0809453471196456,0.15210162
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.0032976319
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.0013099463
LG8VCM-S,2021-08-01,0.007432226621992002,0.0031307852
K3B0CT-S,2021-09-01,0.00010272213662048283,0.005338499
B5QFDJ-S,2022-11-01,0.10741176470588219,0.00429202
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.0019454797
M8H3DT-S,2022-10-01,-0.008658008658008691,0.16672538
QP196P-S,2021-04-01,0.07086509777925092,0.0014124977
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.014485062
CN301K-S,2021-09-01,-0.0612712687106296,0.0016590249
PX9JZ6-S,2022-11-01,0.08346550356859646,0.015683673
FVM4TK-S,2021-07-01,0.03571428571428579,-0.0047494704
JGZ7GY-S,2022-09-01,-0.1646016818430612,-0.014429282
HSDSLM-S,2021-04-01,0.044016453046368156,0.0002573732
PJNLKG-S,2022-10-01,0.12530245419979263,0.14340025
RFSW0Y-S,2021-09-01,-0.10673234811165842,-0.005628453
P0S025-S,2022-10-01,0.114364640883978,0.16337803
WCCDGM-S,2022-11-01,0.04091365461847373,0.024743993
H6GV8W-S,2022-07-01,0.07098603381287404,0.06867081
SDB5QY-S,2022-03-01,0.01246753246753238,0.019005783
H0R150-S,2022-03-01,0.022912801484229986,0.01445548
H0P9M5-S,2022-11-01,-0.19546979865771813,0.015683673
JS7D8K-S,2022-09-01,-0.11232698745815214,-0.0036997302
BRWF4W-S,2022-09-01,-0.09676740023165203,-0.0038769958
JYS4QM-S,2022-03-01,0.0055092668195303165,0.012254483
BZSW54-S,2022-02-01,-0.004437869822485308,0.011063218
RS34ZL-S,2022-11-01,0.05727376861397469,0.017101455
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.0051731654
X9PX35-S,2022-09-01,-0.10351453732487288,-0.0032515689
X5H2LD-S,2022-12-01,-0.010645008673710715,0.005515764
MFY3RF-S,2022-04-01,-0.08227224495983022,-0.0035777027
DG873S-S,2022-09-01,-0.18799078160653265,-0.0019454797
H0KJNV-S,2021-06-01,0.011227402473834407,-0.0006845196
G000DJ-S,2021-10-01,-0.0231634679020516,-0.0016505667
TF3ZCL-S,2022-07-01,0.11042289619820587,0.067634635
HLTYZF-S,2021-10-01,-0.0696253423579144,0.03203146
HVQ5RM-S,2021-05-01,0.0800061900340452,0.0057175644
RWGCRD-S,2021-08-01,0.08548293250581829,0.0077644424
RWB1HB-S,2022-12-01,-0.043634051898514714,-0.009358658
PZHYFD-S,2022-03-01,0.0061212732248307235,0.018505806
FW5HJG-S,2022-05-01,-0.16026820930844077,0.109544694
X5H2LD-S,2021-04-01,0.0348007138607972,0.0051842337
Q8DVNB-S,2021-08-01,0.03622448455768503,0.0056504197
MVM6GB-S,2022-02-01,-0.017383430072888693,0.00821052
H0R150-S,2021-03-01,0.062449590966700934,0.015683673
KW96V9-S,2021-04-01,-0.01177163037080638,-0.0008106858
C0T1MD-S,2022-04-01,-0.08128834355828213,0.006091476
C8WTXR-S,2022-05-01,0.03654868161380871,0.1724202
WCCDGM-S,2021-06-01,0.004924086992203512,-0.002099463
PX9JZ6-S,2021-04-01,0.12291086350974935,0.0002573732
G7RJ37-S,2021-09-01,-0.0977400513128446,-0.0025632507
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.003529451
VFV0RN-S,2021-03-01,0.0416460089571971,0.009739105
HLY12K-S,2021-11-01,-0.020686598088723814,0.010116019
LLRWP7-S,2021-10-01,0.12708860713839437,0.042445395
SDB5QY-S,2022-11-01,0.046631654343668484,0.015683673
FQZV2M-S,2021-04-01,-0.03727034120734926,0.004120591
D9K19L-S,2022-08-01,-0.0007151979565771296,0.0136375
MFY3RF-S,2022-05-01,-0.008574715047579212,0.15032996
KRRDD7-S,2022-01-01,-0.05260632235618732,0.016951524
H9SM9B-S,2021-06-01,-0.11452438695769322,-0.0011326809
RWHXPV-S,2021-08-01,0.08521251169074101,0.0077644424
RT71JB-S,2022-02-01,-0.06650380021715525,-0.0033896079
FQZV2M-S,2021-07-01,-0.06022601984564504,-0.0054436205
VYPZ0B-S,2021-03-01,0.03554119547657483,0.014485062
P378JR-S,2022-03-01,0.051277235161532556,0.00902333
B9BS5G-S,2021-06-01,0.002845664546367455,-0.0062412247
VBL5F0-S,2022-08-01,0.018683627122494238,0.02289952
SX82QG-S,2022-10-01,0.0850030358227081,0.16118269
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.0142782135
K3B0CT-S,2022-04-01,-0.09473454704022677,0.007228832
PMCF1R-S,2022-07-01,0.22374039282664399,0.07571383
RRVT3V-S,2021-04-01,0.08209173239848101,0.0014124977
MBQ0VH-S,2022-01-01,0.01417758019944721,0.018227791
KRRDD7-S,2021-07-01,-0.00790485685799743,-0.0065934313
RWB1HB-S,2022-10-01,0.03875310765224056,0.15032996
T6BMPP-S,2022-03-01,-0.08858166922683054,0.019543162
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.0065934313
VLJF23-S,2022-04-01,-0.10302409021014872,-0.0035777027
FQZV2M-S,2022-10-01,0.04772361294100401,0.14340025
MLGW6J-S,2021-05-01,-0.037582128777923815,0.0033258614
G7RJ37-S,2022-08-01,-0.024921197071651784,0.013058635
L6TPMT-S,2022-11-01,0.060324054840049865,0.036597714
RWGCRD-S,2021-09-01,-0.11449322565700844,-0.0024380737
N138TY-S,2022-11-01,0.08319450583075523,0.015169471
H6GV8W-S,2021-05-01,-0.022345401004676937,0.009378157
H0KJNV-S,2022-08-01,-0.0037792781214408947,0.022385318
CC672R-S,2021-03-01,0.011940298507462647,0.006970599
GX5W1M-S,2022-11-01,-0.002224884477152035,0.012495014
VLJF23-S,2022-01-01,-0.06377998829724985,0.01771359
FW5HJG-S,2022-12-01,-0.01550154348981525,0.0016590249
SDB5QY-S,2022-09-01,-0.1422302014761621,-0.0038769958
WCCDGM-S,2021-11-01,0.03089224059603842,0.009250442
PB11JK-S,2022-10-01,0.12779368626903195,0.15937532
LFBF80-S,2021-07-01,0.02895322939866363,-0.0065934313
FQZV2M-S,2021-08-01,0.038953315492120104,0.0074132034
VBL5F0-S,2022-01-01,0.0703317535545023,0.018227791
PR8GFW-S,2022-05-01,-0.022061772964300064,0.14613704
LKQP3W-S,2022-10-01,0.12034945021840643,0.10084334
KNF6LD-S,2022-04-01,0.021249545949872873,0.007228832
GCNFVV-S,2022-11-01,0.20591277878751643,0.015683673
MLGW6J-S,2022-08-01,0.04079031230082845,0.010116019
M7415B-S,2022-10-01,-0.00402209730567939,0.10084334
DJBVCF-S,2022-04-01,-0.08057083395272785,0.0059204493
RWGCRD-S,2022-08-01,-0.02771025765678173,0.020096377
B6VPNM-S,2022-05-01,0.029363306823051574,0.16672538
X9PX35-S,2022-10-01,-0.043867603717977835,0.16660328
N138TY-S,2021-10-01,0.040985093032534343,0.04289356
BZSW54-S,2022-05-01,0.03443766346992156,0.14317933
S8TKL0-S,2022-07-01,0.046984383414108676,0.06867081
P0SM7R-S,2021-12-01,0.04147732766122009,0.025101334
G4G3T4-S,2022-05-01,0.042201120647251546,0.16752774
LVWLNC-S,2022-08-01,-0.07074613284804371,0.012974748
RV63WK-S,2022-09-01,-0.14589759407772981,-0.015488168
QP196P-S,2022-11-01,0.09799518845228537,0.015169471
LFBF80-S,2022-04-01,-0.04790281916112747,0.010521643
P9WM2D-S,2021-06-01,-0.1962884185019894,-0.0062412247
VNN3BR-S,2022-09-01,-0.11994640568565766,-0.0038769958
JGZ7GY-S,2021-08-01,0.028152449557131927,0.0056504197
QHD9GG-S,2022-10-01,0.03792761527020305,0.15937532
Q8CFZ0-S,2022-05-01,0.06908803789972369,0.16337803
W0XVJ3-S,2022-07-01,0.2125272670613895,0.06836373
L9XWZZ-S,2022-11-01,0.0894006352687637,-0.0025283296
RWGCRD-S,2022-09-01,-0.12691582872834387,-0.0036997302
VNN3BR-S,2021-09-01,0.008086143843965898,-0.0030635006
XKV0YS-S,2021-07-01,-0.031029357116313664,-0.0065934313
W4J7VJ-S,2022-10-01,0.0632292343409533,0.14317933
WFYPR3-S,2021-12-01,-0.023761228629382743,0.029632064
HLY12K-S,2022-05-01,-0.023524384541010884,0.14613704
CC672R-S,2022-12-01,-0.008665511265164511,-0.009358658
SZD2LD-S,2022-09-01,-0.08776924769027714,-0.013849918
SYD5ND-S,2022-03-01,-0.04916792738275343,0.00953381
QP196P-S,2022-09-01,-0.05827822400176143,-0.011337121
JVBLHM-S,2022-01-01,-0.027050236152855255,0.018227791
D9K19L-S,2021-06-01,-0.006389426341355517,-0.002099463
D9JG61-S,2021-10-01,-0.019774660841572766,0.037112195
PP7H5M-S,2022-11-01,0.16238876561626187,0.09887717
SYD5ND-S,2022-07-01,0.031585005256971624,0.06914056
SGJR81-S,2021-10-01,0.1543330087633886,-0.0083585335
RWHXPV-S,2022-07-01,0.08801249451423475,0.09134418
SD7T6Q-S,2022-03-01,-0.005724665145274496,0.012077217
M65BJG-S,2022-01-01,0.053865131578947296,0.018227791
F049RP-S,2022-09-01,-0.10232799429349589,-0.0019454797
G000DJ-S,2021-06-01,-0.14806188654134086,-0.0013099463
WCCDGM-S,2022-03-01,0.05634321487755473,0.013318124
SRQ728-S,2022-01-01,-0.03181708202274371,0.013750103
HG5HFV-S,2022-02-01,-0.06254463549964277,-0.0067059505
VNN3BR-S,2022-08-01,-0.08484976724502748,0.018853217
K3B0CT-S,2022-06-01,-0.07513506721950002,0.0070540067
MPZ2L2-S,2022-04-01,-0.05722779635823118,0.010521643
N138TY-S,2021-12-01,0.0872727272727273,0.024258278
QNWXWL-S,2022-06-01,-0.021444210267847985,0.012197651
M65BJG-S,2022-03-01,-0.003395390485317378,0.012077217
L9WQRW-S,2021-09-01,-0.0899980971339647,0.0018331358
R3QF7V-S,2022-04-01,-0.07172028372859489,-0.0030635006
VBL5F0-S,2021-07-01,-0.09118685497012496,-0.0065934313
CN301K-S,2021-06-01,-0.03553425382998957,-0.002099463
F08VDY-S,2022-07-01,0.04566210045662105,0.090308
DG873S-S,2022-11-01,0.08512206356517746,0.006970599
D9K19L-S,2022-01-01,0.017918921316419766,0.008619489
N5N6M6-S,2022-10-01,0.15779499637352506,0.16188622
