fsym_id,sector_return_date,label,prediction
PJNLKG-S,2026-05-01,-0.009284918969003141,0.030573776
TLPSG8-S,2025-06-01,-0.04920665510374502,6.783639e-05
WDC30F-S,2026-03-01,0.012758285952017822,0.022275774
DM23P4-S,2026-01-01,-0.05115480053445313,0.00836585
HLY12K-S,2026-07-01,0.005930807248764383,-6.0828716e-06
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.046531763
SY7WGC-S,2025-08-01,0.027542498371142282,0.008517655
NNS30C-S,2025-09-01,-0.04907283598371772,0.011405652
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0067645493
G11LK3-S,2025-10-01,0.0013121207151057632,0.017320978
RRVT3V-S,2026-01-01,-0.02429906542056078,0.011519915
GW8TK9-S,2026-05-01,-0.08304560538410306,0.021566926
WJVTHK-S,2026-02-01,0.009231905465288159,0.0075770593
R3QF7V-S,2025-01-01,0.06908112887775394,0.014875452
MXWGG8-S,2026-05-01,0.003404924044002149,0.017314643
X9PX35-S,2026-03-01,-0.044552327889006704,0.02430284
Q50887-S,2025-01-01,-0.041826717883055906,0.022304099
WDC30F-S,2025-08-01,0.0018643338591709728,0.0012028961
PJNLKG-S,2026-03-01,-0.03211292456991613,0.015884517
RNCV7P-S,2026-01-01,0.009932459276916964,0.005506257
BZSW54-S,2025-07-01,-0.05945355191256825,0.021003816
M7415B-S,2026-05-01,0.0004633851283626107,0.030573776
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.026042849
G4H3Q2-S,2025-01-01,0.14545454545454553,0.021507684
R3QF7V-S,2026-03-01,-0.030049566294919533,0.020119702
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.08060117
T6BMPP-S,2026-02-01,-0.04704661400267319,0.0075770593
BQRHK3-S,2026-05-01,0.0013097802323423467,0.03178674
N5NWXV-S,2026-05-01,0.07498596172951498,0.021566926
CL0CSX-S,2025-09-01,0.004726056826337475,0.0147709735
LY1F21-S,2026-02-01,-0.04243357349602585,0.016793082
FXNVST-S,2025-10-01,-0.012006079027355508,0.017320978
LY70R9-S,2025-11-01,0.029405951994280543,-0.004478309
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.042996965
NNGFZT-S,2025-08-01,-0.010389610389610535,0.012150609
HLY12K-S,2025-05-01,-0.04015949871831382,-0.045719706
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.026826479
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.017320978
CL0CSX-S,2026-07-01,-0.007359050445103904,0.0011503632
XF3QYH-S,2025-06-01,0.03322884012539198,0.0003729379
KRRDD7-S,2026-07-01,0.05328159552718313,0.0011503632
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.006080827
F049RP-S,2025-01-01,0.041254718676972855,0.021507684
MXWGG8-S,2025-03-01,0.02434092853254522,-0.004516703
R3QF7V-S,2025-10-01,-0.060993676603432696,0.012520734
G000DJ-S,2026-02-01,0.025607308558957348,0.010747726
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.004478309
RT71JB-S,2025-05-01,0.026436709259142453,-0.046531763
NPKW4H-S,2026-03-01,-0.016410642987412464,0.021930316
LKQP3W-S,2025-08-01,0.0352346570397113,0.022182751
PLD6XW-S,2025-08-01,-0.024790741031463382,0.021922378
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0012918425
SY7WGC-S,2025-02-01,0.11108939275475625,6.783639e-05
RS038V-S,2026-03-01,-0.08271772681603552,0.0068087634
NV2X6X-S,2025-07-01,-0.06338636083364148,0.0022275466
PP7H5M-S,2025-08-01,0.08572150528179168,0.018522188
W4J7VJ-S,2025-12-01,0.11636680650389386,0.0031878168
XKV0YS-S,2025-02-01,-0.04679717286844737,-4.702111e-05
FMLCYN-S,2025-02-01,0.0011487336578961652,0.008886953
NL5J6M-S,2025-10-01,-0.030493786788750813,0.017320978
TBQVMN-S,2025-07-01,0.08684276715927805,0.0022275466
RV660M-S,2026-03-01,-0.021468898182751803,0.006524987
LY70R9-S,2025-03-01,-0.04421883912599215,-0.0022482814
CX83T3-S,2025-12-01,0.006224535989135323,0.024504106
DG873S-S,2025-11-01,0.03469650619867977,-0.007917599
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.025511734
L9XWZZ-S,2026-01-01,0.06599070405160819,0.013559268
G8VDR1-S,2026-03-01,-0.06455318352347161,0.006524987
NNS30C-S,2025-11-01,0.012494578313878535,-0.013452149
BL9Y60-S,2026-04-01,0.013460497835497897,-0.00073913176
NL48VG-S,2025-05-01,0.042727808765339506,-0.046531763
P0S025-S,2025-10-01,-0.04355666527951182,0.017320978
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.026042849
DM23P4-S,2025-12-01,0.009635767970707329,0.003070091
GV31DS-S,2025-09-01,-0.05216492602262853,0.028580904
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0022275466
PM24RF-S,2026-05-01,0.026282051282051265,0.021566926
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.0062356405
MFY3RF-S,2026-06-01,0.06195666632537329,-0.031400938
H0P9M5-S,2025-05-01,0.41891891891891914,-0.077829376
GJTCRT-S,2025-10-01,-0.005732484076433225,0.017320978
NV2X6X-S,2026-02-01,-0.10391845299187474,0.0075770593
B6VPNM-S,2025-08-01,0.00044703536186761067,0.006471687
W6N2D9-S,2026-05-01,-0.08354781231439316,0.021566926
HLTYZF-S,2025-02-01,0.02191683659898895,-0.00055651926
DBQ20D-S,2025-05-01,0.09499515900796883,-0.046531763
M3DKLM-S,2026-02-01,-0.0174064403829418,0.0075770593
CN301K-S,2025-08-01,0.053705179282868616,0.012150609
PJNLKG-S,2025-07-01,-0.060692002268859964,0.003837849
B18X3G-S,2026-05-01,-0.042506573181419746,0.026791258
P0SM7R-S,2026-03-01,-0.0697003024470717,0.012268711
JS7D8K-S,2026-02-01,-0.04299946955851696,0.0075770593
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0047842823
W6N2D9-S,2025-09-01,0.018511306386815016,0.012384487
PB11JK-S,2025-04-01,-0.03158630624523347,-0.07110567
G000DJ-S,2025-12-01,0.0905780609922621,-0.0022568882
G7RJ37-S,2025-01-01,-0.030618253189401406,0.014875452
F01VW5-S,2026-02-01,-0.19565217391304335,0.025660818
VNN3BR-S,2025-06-01,0.15706143128562378,0.008886953
GKZZL5-S,2025-11-01,0.010289073983341532,-0.005829565
L170V9-S,2026-03-01,-0.11795841209829867,0.017100723
MQ12CY-S,2025-04-01,0.005253295857592221,-0.07110567
NV7H2B-S,2025-10-01,-0.056469128141483034,0.017320978
SX82QG-S,2025-01-01,0.0490081680280047,0.022356126
KRRDD7-S,2025-07-01,-0.10091082662994143,0.0046468126
SYD5ND-S,2025-06-01,0.0,0.00020396546
NNGFZT-S,2026-05-01,0.19897408207343426,0.02266747
B18X3G-S,2025-11-01,0.07042253521126769,-0.006559183
VVDCG5-S,2025-05-01,0.03294979079497905,-0.046531763
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.007463694
H0R150-S,2025-04-01,0.04517165004639941,-0.07110567
RV660M-S,2026-01-01,-0.015928547711053304,0.006080827
N6TDN5-S,2025-01-01,0.02598064187468153,0.014457586
HLWVL6-S,2026-03-01,-0.06755100586565134,0.023198778
N3CZP9-S,2025-12-01,0.031985515805917054,0.002159532
MFY3RF-S,2025-12-01,-0.0083564493485343,0.0031878168
L42028-S,2025-05-01,0.027650727650727538,-0.045092072
JT792F-S,2026-03-01,-0.02866078513746912,0.02430284
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.07110567
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0047842823
RWB1HB-S,2025-06-01,-0.0686658715283694,-0.00055651926
L9X8G1-S,2025-01-01,0.04641253023148676,0.008895126
DJH2FD-S,2025-03-01,-0.03515749284123448,0.0028540355
PM24RF-S,2026-03-01,-0.08271572260455257,0.015022438
PP76NC-S,2025-03-01,-0.06957482054113753,-0.0047842823
BRWF4W-S,2025-06-01,0.03706563706563705,0.00023997892
KFB5VT-S,2026-01-01,-0.08701472556894244,0.0144743165
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.07068403
H9T6DW-S,2025-01-01,0.03246463971489037,0.0136756515
NNS30C-S,2026-03-01,-0.11188019068713811,0.012268711
KRRDD7-S,2025-08-01,0.06538339726220205,0.012150609
MPZ2L2-S,2026-04-01,0.1265542967670628,0.007012082
MXWGG8-S,2026-04-01,0.0962194402940122,0.010978026
GW8TK9-S,2025-01-01,0.027201020763252735,0.014875452
CN301K-S,2025-11-01,0.04519295870006775,-0.0052903695
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.009251495
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.0031850892
C5BPWD-S,2025-08-01,0.15020893387857262,0.022182751
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.02619145
JMPNRC-S,2026-04-01,-0.03512469265893919,0.010773191
P0SM7R-S,2025-10-01,-0.05719522656316351,0.0067770127
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0052903695
LY1F21-S,2025-12-01,0.024185068349106047,0.0048529813
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.010978026
W13F06-S,2026-03-01,-0.09263932702418491,0.011354684
PLD6XW-S,2026-07-01,0.049962528103921953,0.008093404
NFMJ99-S,2025-09-01,0.06731620903454412,0.031448618
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.015561634
N6TDN5-S,2025-06-01,-0.02964581023560627,6.783639e-05
LLRWP7-S,2025-07-01,-0.028462998102466837,0.00028435918
B9BS5G-S,2025-02-01,-0.03389965971588463,-4.702111e-05
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.022275774
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.005747122
M0T3CB-S,2026-03-01,-0.15128052412150084,0.027644105
VVGKJ3-S,2025-12-01,0.08126841102062035,0.003070091
XKSVQP-S,2025-10-01,-0.16790045676484502,0.016781783
SY7WGC-S,2026-04-01,0.08925773315535962,0.009231037
L9R0SG-S,2025-12-01,-0.011886200795249748,0.0029119104
HSDSLM-S,2026-05-01,0.04223351771565266,0.018594166
H0P9M5-S,2025-02-01,-0.03468208092485544,0.00874731
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.012150609
RWGCRD-S,2025-07-01,0.028174723826897653,0.0022275466
V3Y428-S,2025-05-01,0.0820595333869671,-0.045218337
JYS4QM-S,2026-06-01,0.10962671096068596,-0.031689454
N5N6M6-S,2025-12-01,0.04305321766153056,0.00041726598
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.012384487
D510VT-S,2025-11-01,-0.007632013201320166,-0.0018476888
H448WS-S,2025-09-01,-0.041515392150106564,0.01415783
CV4R5T-S,2025-12-01,-0.12969519704433494,0.007570169
STZJ47-S,2025-01-01,-0.012195121951219204,0.022304099
HSDSLM-S,2025-02-01,0.044136635755370406,0.0011503632
B04MVC-S,2025-12-01,0.032511113048025654,-0.006082208
H9SM9B-S,2026-07-01,0.04064863292611987,0.00023997892
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.004767683
PLD6XW-S,2026-06-01,0.006430041152263267,0.0137307085
J3M61K-S,2026-03-01,-0.09886694174270537,0.012268711
L170V9-S,2026-02-01,0.09794031105506516,0.013702125
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.0050175046
B6VPNM-S,2025-04-01,0.048023689970387584,-0.071759805
S8TF9W-S,2025-08-01,0.056103896103895975,0.012150609
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.0070527056
HSDSLM-S,2026-02-01,-0.020639750020557603,0.0053086365
H0R150-S,2025-12-01,0.11511544247498205,-0.0031850892
L9WQRW-S,2025-12-01,-0.1054613946892656,0.003070091
H2YYLP-S,2026-06-01,0.03775355347040152,-0.026042849
SGJR81-S,2026-02-01,0.0018484288354897942,0.017053451
PMCF1R-S,2026-02-01,-0.2352700211647436,0.0075770593
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.0070527056
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.0038121413
WL2PR3-S,2026-01-01,0.03826598089639962,0.0012628622
L9XWZZ-S,2025-09-01,0.06153865131838394,0.011956089
HNB1QN-S,2026-07-01,-0.008225939128050374,0.008886953
N5NWXV-S,2025-10-01,-0.026485194040831182,0.017643863
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.011870671
K3B0CT-S,2026-03-01,-0.06559977926467545,0.040102772
CB5B3Q-S,2025-08-01,0.1753509398049012,0.012150609
GTNZJK-S,2025-02-01,0.01683856609444129,-6.0828716e-06
GZRXBC-S,2026-06-01,0.005846467412302907,-0.027762465
XKV0YS-S,2025-09-01,-0.024650922254783658,0.0147709735
BFS7VZ-S,2026-01-01,0.08836768538261085,0.00836585
H0R150-S,2025-01-01,0.0032217027467769913,0.0072333417
DM23P4-S,2025-02-01,-0.042704932118920874,0.0011503632
RRVT3V-S,2025-11-01,0.011335012594458209,-0.004478309
G7RJ37-S,2025-09-01,-0.05613863802782516,0.025228128
DGC52X-S,2025-01-01,0.01917151660390285,0.019553807
PX0MZV-S,2025-02-01,-0.05792627564917371,0.0011503632
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.013548494
PP7H5M-S,2025-01-01,0.016331386545533347,0.021507684
G0Y0QR-S,2025-01-01,0.025299600532623156,0.020530798
H6GV8W-S,2025-09-01,-0.048658820274925234,0.008467548
PM4PLT-S,2025-12-01,0.02374719521316379,0.021692984
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.031921502
K7T5TF-S,2025-08-01,0.02116830537883175,0.016411977
F08VDY-S,2026-01-01,0.05044101433296568,0.009251495
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.016090646
P8MFMX-S,2025-06-01,0.036428937916880524,0.00874731
HWZGPH-S,2025-10-01,-0.061555806087936996,0.017320978
QG7M5S-S,2026-07-01,0.01643017176997751,0.008601218
G0Y0QR-S,2026-01-01,0.10234375000000008,0.00836585
CW1SM2-S,2025-02-01,-0.04864667256766627,-0.00055651926
N6TDN5-S,2026-07-01,0.0320133853876184,-4.702111e-05
V3R477-S,2026-05-01,-0.02463712283484904,0.02560449
PM24RF-S,2026-04-01,0.09573619645694957,0.008133172
N6TDN5-S,2026-01-01,0.0037477384337038368,0.00834925
RNCV7P-S,2026-03-01,-0.1719717064544651,0.026275666
KQQFF7-S,2026-03-01,-0.07382008874546175,0.022275774
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0012262294
XF3QYH-S,2025-12-01,0.03363914373088677,0.009783939
KYKGV7-S,2026-03-01,-0.012137638463351334,0.015561634
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.00023997892
DM23P4-S,2025-01-01,0.10407824321830586,0.014121152
KQQFF7-S,2025-09-01,-0.06236125126135206,0.0147709735
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0022482814
QG7M5S-S,2026-03-01,-0.05398288347597106,0.03132294
WJVTHK-S,2026-07-01,0.025746487901287245,0.0011503632
J67MK6-S,2026-03-01,-0.09084191675440709,0.03282275
R62669-S,2026-07-01,0.012809143758005813,0.00792126
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.055228543
DH80VP-S,2026-04-01,0.06868830772361863,0.011255644
HLTYZF-S,2025-09-01,-0.04448252112415797,0.011405652
KYKGV7-S,2025-03-01,0.04989104255075142,-0.0070527056
MLGW6J-S,2026-03-01,-0.08917065059239233,0.011354684
BL9Y60-S,2025-02-01,0.043938103350369094,0.008601218
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.024575062
W6N2D9-S,2026-04-01,0.10155309229011635,0.009231037
N3CZP9-S,2025-07-01,0.017264276228419594,0.017400011
J3M61K-S,2026-05-01,0.08388250800225944,0.017048383
JYS4QM-S,2026-01-01,0.007492795389048983,0.011810851
WL2PR3-S,2025-02-01,-0.15168638539290114,-0.00055651926
GCNFVV-S,2026-03-01,0.04668858619069981,0.038372073
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06959358
WRXGHR-S,2026-01-01,0.1643601306173223,0.020412602
SDB5QY-S,2025-06-01,0.09157298760974814,0.0014084633
MXWGG8-S,2025-09-01,0.02157913540550194,0.010494577
NNS30C-S,2025-08-01,0.06431131125327162,0.012150609
DFHD4X-S,2025-07-01,0.022003813994425664,0.0072117727
H0R150-S,2025-02-01,-0.005386751956905943,6.783639e-05
X5H2LD-S,2025-01-01,0.04570112589559874,0.016271058
GKZZL5-S,2025-12-01,-0.040800888632294585,0.00041726598
M09XJ6-S,2026-06-01,0.023610327464969542,-0.02619145
M9K04P-S,2026-02-01,0.09513253012048198,0.0075770593
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0022482814
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.026826479
VCMPFJ-S,2025-02-01,0.11953504510756414,-0.00055651926
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.00077417627
RPSRTL-S,2026-07-01,0.0015735641227379662,0.0011503632
D9JG61-S,2025-10-01,-0.07957302280446399,0.019927736
NV2X6X-S,2025-10-01,-0.02575369217624811,0.016781783
B18X3G-S,2026-02-01,0.031055900621117957,0.0053086365
P9WM2D-S,2025-06-01,0.01089307168602317,6.783639e-05
J3M61K-S,2025-03-01,-0.09124273585482745,-0.0047842823
N3CZP9-S,2025-08-01,0.12314939434724118,0.01834339
GZRXBC-S,2025-11-01,0.06287170773152088,-0.005006593
R62669-S,2025-01-01,-0.03070577451878998,0.024274088
G4H3Q2-S,2025-07-01,0.14872866597004533,0.0017355378
NV7H2B-S,2025-12-01,0.055892884944729944,-0.0031850892
DFHD4X-S,2025-10-01,0.0650057273768613,0.021057298
M9K04P-S,2026-05-01,-0.044417877505977636,0.031265873
Q1LLR2-S,2025-10-01,0.005863539445628905,0.016685292
NV2X6X-S,2025-08-01,0.09091695953494393,0.012150609
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.011433703
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0052903695
PLD6XW-S,2025-06-01,-0.055300819786021894,0.009183518
GJTCRT-S,2025-12-01,0.03913511402015462,-0.008003055
J67MK6-S,2025-06-01,0.0801526500558944,0.0012726511
JJJB62-S,2026-01-01,0.02052244029453749,0.011519915
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.048978206
B18X3G-S,2026-06-01,-0.030218503021850474,-0.026042849
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.011870671
WDCFNR-S,2025-04-01,0.10613248989632758,-0.08060117
DGC52X-S,2026-01-01,-0.0014224751066856697,0.00834925
K7T5TF-S,2025-12-01,0.01912533918571128,0.0019213005
WL2PR3-S,2025-09-01,0.04904369460426058,0.0147709735
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.004100554
DJBVCF-S,2026-07-01,0.01837160751565766,-0.00013620782
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.026042849
L9X8G1-S,2026-02-01,-0.027263007840342197,0.0075770593
M9K04P-S,2026-06-01,0.09651214152661779,-0.026042849
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.0046468126
LY1F21-S,2026-04-01,0.008377760853008235,0.011871057
JT6YF3-S,2026-01-01,-0.07550644567219139,0.020396
J67MK6-S,2025-04-01,-0.06204495093383984,-0.090185285
JMPNRC-S,2026-01-01,-0.08674585808065027,0.011810851
NPKW4H-S,2025-06-01,0.0007791195948577606,-0.00012465134
DBQ20D-S,2025-10-01,0.09505803105413414,0.017643863
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.085654564
H0R150-S,2025-11-01,0.04531578590326301,-0.0052903695
PP76NC-S,2026-02-01,-0.09504099960952772,-0.0048190523
PPDFM8-S,2026-03-01,-0.15106905932528814,0.011354684
FXHMTX-S,2025-06-01,-0.009599278443499684,0.00026528232
M65BJG-S,2026-05-01,-0.05170657157412133,0.029985838
XHK5V9-S,2025-12-01,0.032741533410348335,-0.0015843792
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.017320978
DLNFXM-S,2026-02-01,0.08412239609289339,0.0075770593
RT71JB-S,2026-01-01,0.033493598400950744,0.00834925
BRWF4W-S,2026-02-01,-0.13150766998036814,0.0075770593
RRVT3V-S,2025-07-01,-0.029378847229994516,0.00752159
JYS4QM-S,2025-09-01,-0.0389654515344002,0.017558891
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.008168845
WR1R59-S,2026-07-01,0.03272293856322457,0.008886953
JJJB62-S,2025-10-01,0.19025236593059947,0.024322318
X9PX35-S,2025-04-01,-0.040530883103624266,-0.09129067
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.03139557
LN9DCX-S,2026-01-01,-0.006964091403699553,0.020396
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.09710045
FW5HJG-S,2025-01-01,0.051733057423693815,0.019217372
D9K19L-S,2025-09-01,0.008939278162942354,0.008467548
QP196P-S,2025-11-01,0.05243662460932958,-0.004478309
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.08135077
P0S025-S,2025-07-01,0.004078188721698985,0.0046468126
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0022275466
M65BJG-S,2026-01-01,-0.19438844530259636,0.011519915
D9K19L-S,2026-04-01,-0.030713275409173568,0.011508202
QP196P-S,2025-05-01,0.09718938796952999,-0.042726114
B18X3G-S,2025-10-01,0.02617547261270017,0.032327425
M3DKLM-S,2025-10-01,0.04076738609112715,0.03283543
M65BJG-S,2026-04-01,0.00858369098712459,0.009880161
SRQ728-S,2025-06-01,0.09006727917239378,0.0011503632
JS7D8K-S,2025-02-01,0.0470730484499482,-4.702111e-05
N138TY-S,2025-01-01,0.03395252382633266,0.021507684
FQZV2M-S,2026-03-01,-0.061528379812330065,0.015022438
GW8TK9-S,2025-10-01,-0.1276621058893516,0.017320978
RPSRTL-S,2026-03-01,-0.009004502251125576,0.012268711
RWGCRD-S,2025-02-01,-0.08284896330354825,-0.00055651926
GZRXBC-S,2026-03-01,-0.12276840234776226,0.011638461
S8TKL0-S,2025-11-01,0.055409663865546334,-0.0225667
C0T1MD-S,2026-05-01,0.019245003700962243,0.014304626
X8L2PH-S,2025-08-01,0.02067578439259856,0.012150609
RRVT3V-S,2025-01-01,-0.07455905932656325,0.021521404
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.011029466
H9SM9B-S,2025-10-01,-0.09009009009009018,0.012520734
G000DJ-S,2026-07-01,0.04171364148816256,8.9108435e-05
Q8DVNB-S,2026-04-01,0.06447819696227333,0.009231037
LY1F21-S,2025-07-01,-0.08156028368794326,0.016908003
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0052903695
NPKW4H-S,2025-08-01,0.014752791626794128,0.016411977
RT71JB-S,2025-01-01,0.009581325126299277,0.0072333417
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.046531763
S8TKL0-S,2026-01-01,0.02001610491199803,0.0031837076
FXHMTX-S,2025-02-01,0.08868199536372487,-4.702111e-05
RT71JB-S,2026-06-01,0.09151275327441323,-0.02619145
FMLCYN-S,2025-12-01,0.12571092371053147,0.009783939
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.00834925
Q1LLR2-S,2025-02-01,-0.034080978735799676,0.00057038415
P8MFMX-S,2025-01-01,0.1518987341772152,0.021150146
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.08060117
PP76NC-S,2026-03-01,-0.044980804372174575,0.02750469
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0012262294
PX0MZV-S,2025-08-01,0.10870032223415697,0.015503385
N138TY-S,2026-01-01,-0.044006764150005054,0.020396
QP196P-S,2025-07-01,0.08185293456262649,0.0072117727
H9SM9B-S,2025-01-01,0.05211658791980588,0.0072333417
L9R0SG-S,2025-09-01,0.0421309128734776,0.018691843
B9BS5G-S,2025-08-01,0.07427889262790492,0.012150609
DTT9ZS-S,2026-04-01,0.11989730423620018,0.009794957
WJVTHK-S,2025-12-01,-0.021474976821750445,-0.008003055
CC672R-S,2025-01-01,-0.0641370860709915,0.008895126
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.07068403
FW5HJG-S,2025-02-01,0.030938123752494977,-0.00055651926
F4NDZ5-S,2025-09-01,0.00417266006272583,0.011405652
MBQ0VH-S,2026-04-01,0.043371434675782576,0.009794957
R3QF7V-S,2026-06-01,0.06605649124123195,-0.026042849
L9X8G1-S,2026-04-01,0.09728426575905828,0.011234645
M3DKLM-S,2026-05-01,-0.05059021922428332,0.02800423
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.031504586
HWZGPH-S,2025-11-01,0.04647242956898626,-0.0052903695
L9WQRW-S,2026-02-01,-0.0020313942751614415,-0.0048190523
X9PX35-S,2026-02-01,-0.056259068724442786,-0.0048190523
P8MFMX-S,2025-07-01,-0.1848484848484849,0.01824361
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0052903695
WJVTHK-S,2026-04-01,0.03767601167068364,0.008133172
BZSW54-S,2025-02-01,-0.0020408163265305057,0.008900127
CL0CSX-S,2025-11-01,0.021460373998219106,-0.0052903695
MFY3RF-S,2025-06-01,-0.034369451731722185,0.008886953
FW5HJG-S,2025-05-01,0.06240578836297866,-0.048978206
P9WM2D-S,2025-10-01,-0.10699358680607111,0.0067770127
BQRHK3-S,2026-01-01,0.04496345726088332,0.006080827
LY1F21-S,2026-01-01,-0.07871321013004777,0.014993337
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.027106797
DB740W-S,2025-01-01,0.16820580474934044,0.021507684
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.014349469
N138TY-S,2025-10-01,-0.04146928944199107,0.024504106
WDC30F-S,2025-12-01,0.03058510638297877,-0.0031850892
M0T3CB-S,2026-05-01,-0.00887978142076508,0.013810889
QHD9GG-S,2025-08-01,0.025563909774436167,0.012150609
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.07110567
H9T6DW-S,2025-02-01,0.09330447218267972,-0.00055651926
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.030573776
SX82QG-S,2025-02-01,-0.008586147681740007,-0.00025141833
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.07110567
