fsym_id,sector_return_date,label,prediction
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06842473
S8TF9W-S,2025-08-01,0.056103896103895975,0.021642825
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.01069912
HSDSLM-S,2026-02-01,-0.020639750020557603,0.012461246
H0R150-S,2025-12-01,0.11511544247498205,-0.002166076
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0018866754
H2YYLP-S,2026-06-01,0.03775355347040152,-0.025221324
SGJR81-S,2026-02-01,0.0018484288354897942,0.011966248
PMCF1R-S,2026-02-01,-0.2352700211647436,0.015372097
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.010743854
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.00742585
WL2PR3-S,2026-01-01,0.03826598089639962,0.014705097
L9XWZZ-S,2025-09-01,0.06153865131838394,0.016301027
N5NWXV-S,2025-10-01,-0.026485194040831182,0.022520911
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.01415457
K3B0CT-S,2026-03-01,-0.06559977926467545,0.029229134
CB5B3Q-S,2025-08-01,0.1753509398049012,0.018701427
GZRXBC-S,2026-06-01,0.005846467412302907,-0.026091063
XKV0YS-S,2025-09-01,-0.024650922254783658,0.025212847
BFS7VZ-S,2026-01-01,0.08836768538261085,0.016016394
RRVT3V-S,2025-11-01,0.011335012594458209,-0.004991129
G7RJ37-S,2025-09-01,-0.05613863802782516,0.027903099
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.019933945
H6GV8W-S,2025-09-01,-0.048658820274925234,0.01966747
PM4PLT-S,2025-12-01,0.02374719521316379,0.021507427
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.02329847
K7T5TF-S,2025-08-01,0.02116830537883175,0.021642825
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.01773549
P8MFMX-S,2025-06-01,0.036428937916880524,0.017482618
HWZGPH-S,2025-10-01,-0.061555806087936996,0.014037794
QG7M5S-S,2026-07-01,0.01643017176997751,0.0089053335
G0Y0QR-S,2026-01-01,0.10234375000000008,0.017334482
N6TDN5-S,2026-07-01,0.0320133853876184,0.0023588273
V3R477-S,2026-05-01,-0.02463712283484904,0.01864592
PM24RF-S,2026-04-01,0.09573619645694957,0.007179441
N6TDN5-S,2026-01-01,0.0037477384337038368,0.016128363
RNCV7P-S,2026-03-01,-0.1719717064544651,0.021159545
KQQFF7-S,2026-03-01,-0.07382008874546175,0.019964717
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0024637894
XF3QYH-S,2025-12-01,0.03363914373088677,0.009512848
KYKGV7-S,2026-03-01,-0.012137638463351334,0.01841361
KQQFF7-S,2025-09-01,-0.06236125126135206,0.017463382
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.008299633
QG7M5S-S,2026-03-01,-0.05398288347597106,0.02896272
WJVTHK-S,2026-07-01,0.025746487901287245,0.0037646154
J67MK6-S,2026-03-01,-0.09084191675440709,0.02264987
R62669-S,2026-07-01,0.012809143758005813,0.0094723515
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.07415543
DH80VP-S,2026-04-01,0.06868830772361863,0.010276039
HLTYZF-S,2025-09-01,-0.04448252112415797,0.018187916
KYKGV7-S,2025-03-01,0.04989104255075142,-0.010743854
MLGW6J-S,2026-03-01,-0.08917065059239233,0.015127075
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.018439408
W6N2D9-S,2026-04-01,0.10155309229011635,0.010709629
N3CZP9-S,2025-07-01,0.017264276228419594,0.010654808
J3M61K-S,2026-05-01,0.08388250800225944,0.01431594
JYS4QM-S,2026-01-01,0.007492795389048983,0.013940221
GCNFVV-S,2026-03-01,0.04668858619069981,0.028085988
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06970072
WRXGHR-S,2026-01-01,0.1643601306173223,0.017569166
SDB5QY-S,2025-06-01,0.09157298760974814,0.008884238
MXWGG8-S,2025-09-01,0.02157913540550194,0.019102724
NNS30C-S,2025-08-01,0.06431131125327162,0.020436706
DFHD4X-S,2025-07-01,0.022003813994425664,0.0041515385
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0018866754
M09XJ6-S,2026-06-01,0.023610327464969542,-0.024015203
M9K04P-S,2026-02-01,0.09513253012048198,0.012914111
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.009040137
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.024281627
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.0009773792
RPSRTL-S,2026-07-01,0.0015735641227379662,0.0012818656
D9JG61-S,2025-10-01,-0.07957302280446399,0.023515059
NV2X6X-S,2025-10-01,-0.02575369217624811,0.0192206
B18X3G-S,2026-02-01,0.031055900621117957,0.011210394
P9WM2D-S,2025-06-01,0.01089307168602317,0.008397435
J3M61K-S,2025-03-01,-0.09124273585482745,-0.008555931
N3CZP9-S,2025-08-01,0.12314939434724118,0.02369986
GZRXBC-S,2025-11-01,0.06287170773152088,-0.004991129
G4H3Q2-S,2025-07-01,0.14872866597004533,0.0046039647
NV7H2B-S,2025-12-01,0.055892884944729944,-0.002166076
DFHD4X-S,2025-10-01,0.0650057273768613,0.017463721
M9K04P-S,2026-05-01,-0.044417877505977636,0.021071434
Q1LLR2-S,2025-10-01,0.005863539445628905,0.023296319
NV2X6X-S,2025-08-01,0.09091695953494393,0.020436706
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.011977839
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.00688509
PLD6XW-S,2025-06-01,-0.055300819786021894,0.0012818656
GJTCRT-S,2025-12-01,0.03913511402015462,-0.0032669315
J67MK6-S,2025-06-01,0.0801526500558944,0.0014908586
JJJB62-S,2026-01-01,0.02052244029453749,0.017334482
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.05171509
B18X3G-S,2026-06-01,-0.030218503021850474,-0.025221324
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.011844708
WDCFNR-S,2025-04-01,0.10613248989632758,-0.07359026
DGC52X-S,2026-01-01,-0.0014224751066856697,0.014877292
K7T5TF-S,2025-12-01,0.01912533918571128,0.0024637894
WL2PR3-S,2025-09-01,0.04904369460426058,0.019152319
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.009040137
DJBVCF-S,2026-07-01,0.01837160751565766,0.008771466
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.024015203
L9X8G1-S,2026-02-01,-0.027263007840342197,0.015855504
M9K04P-S,2026-06-01,0.09651214152661779,-0.024015203
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.0048097414
LY1F21-S,2026-04-01,0.008377760853008235,0.011458505
J67MK6-S,2025-04-01,-0.06204495093383984,-0.08617464
JMPNRC-S,2026-01-01,-0.08674585808065027,0.013680504
NPKW4H-S,2025-06-01,0.0007791195948577606,0.008397435
DBQ20D-S,2025-10-01,0.09505803105413414,0.018081503
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.088980295
H0R150-S,2025-11-01,0.04531578590326301,-0.004991129
PP76NC-S,2026-02-01,-0.09504099960952772,0.0055884724
PPDFM8-S,2026-03-01,-0.15106905932528814,0.015810557
FXHMTX-S,2025-06-01,-0.009599278443499684,0.0027929412
M65BJG-S,2026-05-01,-0.05170657157412133,0.021071434
XHK5V9-S,2025-12-01,0.032741533410348335,-0.0009307496
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.014037794
DLNFXM-S,2026-02-01,0.08412239609289339,0.013398319
RT71JB-S,2026-01-01,0.033493598400950744,0.017334482
BRWF4W-S,2026-02-01,-0.13150766998036814,0.013398319
RRVT3V-S,2025-07-01,-0.029378847229994516,0.0048097414
JYS4QM-S,2025-09-01,-0.0389654515344002,0.01773549
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.010692202
WR1R59-S,2026-07-01,0.03272293856322457,0.011934115
JJJB62-S,2025-10-01,0.19025236593059947,0.038304064
X9PX35-S,2025-04-01,-0.040530883103624266,-0.089613855
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.03490917
LN9DCX-S,2026-01-01,-0.006964091403699553,0.017334482
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.083927535
D9K19L-S,2025-09-01,0.008939278162942354,0.024145316
QP196P-S,2025-11-01,0.05243662460932958,-0.0022285434
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.08218805
P0S025-S,2025-07-01,0.004078188721698985,0.0048097414
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0031691152
M65BJG-S,2026-01-01,-0.19438844530259636,0.017334482
D9K19L-S,2026-04-01,-0.030713275409173568,0.009872232
QP196P-S,2025-05-01,0.09718938796952999,-0.053576827
B18X3G-S,2025-10-01,0.02617547261270017,0.032173276
M3DKLM-S,2025-10-01,0.04076738609112715,0.032173276
M65BJG-S,2026-04-01,0.00858369098712459,0.007179441
SRQ728-S,2025-06-01,0.09006727917239378,0.007832432
JS7D8K-S,2025-02-01,0.0470730484499482,0.0023588273
FQZV2M-S,2026-03-01,-0.061528379812330065,0.017934255
GW8TK9-S,2025-10-01,-0.1276621058893516,0.014037794
RPSRTL-S,2026-03-01,-0.009004502251125576,0.015499131
GZRXBC-S,2026-03-01,-0.12276840234776226,0.015610483
S8TKL0-S,2025-11-01,0.055409663865546334,-0.01997998
C0T1MD-S,2026-05-01,0.019245003700962243,0.018300358
X8L2PH-S,2025-08-01,0.02067578439259856,0.020436706
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.017944483
H9SM9B-S,2025-10-01,-0.09009009009009018,0.010700221
G000DJ-S,2026-07-01,0.04171364148816256,0.008884238
Q8DVNB-S,2026-04-01,0.06447819696227333,0.013541634
LY1F21-S,2025-07-01,-0.08156028368794326,0.002594316
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0022285434
NPKW4H-S,2025-08-01,0.014752791626794128,0.019185636
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.053528678
S8TKL0-S,2026-01-01,0.02001610491199803,0.012837281
RT71JB-S,2026-06-01,0.09151275327441323,-0.02850375
FMLCYN-S,2025-12-01,0.12571092371053147,0.003997978
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.017334482
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.07359026
PP76NC-S,2026-03-01,-0.044980804372174575,0.02264987
MBQ0VH-S,2025-12-01,0.04508606329816765,0.002405344
PX0MZV-S,2025-08-01,0.10870032223415697,0.021642825
N138TY-S,2026-01-01,-0.044006764150005054,0.016713278
QP196P-S,2025-07-01,0.08185293456262649,0.0046039647
L9R0SG-S,2025-09-01,0.0421309128734776,0.01778058
B9BS5G-S,2025-08-01,0.07427889262790492,0.020436706
DTT9ZS-S,2026-04-01,0.11989730423620018,0.011078351
WJVTHK-S,2025-12-01,-0.021474976821750445,-0.0027768202
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.07359026
F4NDZ5-S,2025-09-01,0.00417266006272583,0.017944483
MBQ0VH-S,2026-04-01,0.043371434675782576,0.008911775
R3QF7V-S,2026-06-01,0.06605649124123195,-0.028191222
L9X8G1-S,2026-04-01,0.09728426575905828,0.010276039
M3DKLM-S,2026-05-01,-0.05059021922428332,0.021294074
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.029229134
HWZGPH-S,2025-11-01,0.04647242956898626,-0.004991129
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.005105064
X9PX35-S,2026-02-01,-0.056259068724442786,0.0055884724
P8MFMX-S,2025-07-01,-0.1848484848484849,0.011817293
DLNFXM-S,2025-11-01,0.031877090301003316,-0.004991129
WJVTHK-S,2026-04-01,0.03767601167068364,0.011078351
CL0CSX-S,2025-11-01,0.021460373998219106,-0.0022285434
MFY3RF-S,2025-06-01,-0.034369451731722185,0.0060587623
FW5HJG-S,2025-05-01,0.06240578836297866,-0.053528678
P9WM2D-S,2025-10-01,-0.10699358680607111,0.011855029
BQRHK3-S,2026-01-01,0.04496345726088332,0.012689368
LY1F21-S,2026-01-01,-0.07871321013004777,0.012689368
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.026472392
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.016301027
N138TY-S,2025-10-01,-0.04146928944199107,0.023950392
WDC30F-S,2025-12-01,0.03058510638297877,-0.002166076
M0T3CB-S,2026-05-01,-0.00887978142076508,0.021710495
QHD9GG-S,2025-08-01,0.025563909774436167,0.019185636
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.07141643
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.021594903
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.07548422
H9SM9B-S,2026-01-01,-0.033870967741935466,0.015398095
L42028-S,2026-06-01,0.010386999497403612,-0.026472392
J67MK6-S,2026-01-01,0.021876035797149272,0.014877292
WRXGHR-S,2025-10-01,0.022971794126199357,0.012262499
C4TSXV-S,2025-05-01,0.01848950172359765,-0.051634718
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.01773549
P8MFMX-S,2025-08-01,0.1091409354937328,0.0206026
H9T6DW-S,2026-07-01,0.04045872627779708,0.009183653
HTJWJK-S,2025-05-01,0.02618310163509321,-0.050494846
L9R0SG-S,2026-03-01,-0.08101605303748428,0.02031137
PLD6XW-S,2025-05-01,0.10235726359515697,-0.051634718
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.07359026
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.07359026
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.004708944
DJH2FD-S,2025-12-01,0.026949460926781403,0.008754069
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.029418208
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.019778067
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.010743854
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.009726494
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.051634718
CQMWWZ-S,2026-02-01,0.07979274611398952,0.015743537
W6N2D9-S,2026-03-01,-0.0436749870335714,0.017822284
SZD2LD-S,2026-07-01,-0.02577986099886858,0.005172256
CN301K-S,2025-12-01,0.02604166666666679,-0.002166076
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.0029858132
FXHMTX-S,2025-05-01,0.021458007235662612,-0.04887214
FMLCYN-S,2025-04-01,0.0501194556975174,-0.06970072
PB11JK-S,2025-03-01,-0.026101575850114363,-0.0065821526
JPYYTB-S,2026-07-01,-0.011444130936642826,0.0032138492
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.020812405
NV2X6X-S,2025-03-01,-0.06312718786464394,-0.008555931
J8CHMF-S,2025-08-01,0.11761502895212005,0.021642825
GZRXBC-S,2025-06-01,0.033494474585635176,0.0058601135
M7415B-S,2025-08-01,0.03522356528149576,0.023545614
C4TSXV-S,2025-09-01,-0.06896551800766297,0.016875824
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.004991129
SX82QG-S,2025-09-01,-0.045159582684869394,0.016947893
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.0062003233
GKZZL5-S,2025-06-01,-0.023247636872417703,0.0023588273
HG5HFV-S,2025-05-01,0.07334380586100436,-0.04887214
H2YYLP-S,2025-08-01,-0.020371626529228633,0.019185636
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.04887214
PX9JZ6-S,2026-02-01,0.09632525410476918,0.011466353
PX0MZV-S,2025-07-01,-0.12176984569622597,0.0043605315
NV7H2B-S,2025-11-01,0.04064789417844542,-0.004991129
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.019643046
PM24RF-S,2025-05-01,0.07405177603853122,-0.090618074
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.07177056
FGVTF3-S,2026-07-01,0.013376835236541698,0.019185636
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.009846383
JPYYTB-S,2025-07-01,-0.01283663154718497,0.0043255333
V3R477-S,2026-07-01,-0.0011015642211939236,0.0012818656
DGC52X-S,2025-07-01,-0.01152213462704652,0.0044696187
HXGRXX-S,2026-06-01,0.45917159763313625,-0.020864317
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.054393597
J67MK6-S,2025-11-01,-0.030048465266558924,-0.0022285434
HG5HFV-S,2025-10-01,0.0049140049140049555,0.017693741
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.02839178
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.0753827
DNLRLW-S,2025-09-01,-0.07036834626735167,0.022628285
BL9Y60-S,2025-04-01,0.06980750505580123,-0.056451585
L42028-S,2025-09-01,-0.038403041558935466,0.017463382
J67MK6-S,2026-05-01,-0.0188953488372094,0.01431594
DFHD4X-S,2025-11-01,0.04103060065570086,-0.0107848905
JPYYTB-S,2026-05-01,-0.020450705042555663,0.018300358
PLD6XW-S,2026-01-01,-0.06488475692426891,0.013789743
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.04887214
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.030666087
LN9DCX-S,2025-07-01,0.08108560814084968,0.009813795
HLWVL6-S,2025-07-01,-0.04738267148014446,0.0031691152
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.07359026
PKSNFC-S,2025-07-01,-0.009451795841209757,0.0048097414
D9K19L-S,2026-05-01,-0.055260067693582875,0.04052985
WRXGHR-S,2025-06-01,0.06455331412103753,0.0038081938
NL48VG-S,2026-03-01,-0.03741772608421228,0.019550577
C8WTXR-S,2025-05-01,0.03401375873338986,-0.04887214
R02Q4Y-S,2026-04-01,0.03825339917472774,0.0054940786
H0R150-S,2026-05-01,0.055642196724963934,0.0173032
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.008832081
DNLRLW-S,2025-05-01,0.10635968295030468,-0.051082373
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.009286194
X8L2PH-S,2025-11-01,0.03469322197237387,-0.00688509
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.007241791
X8L2PH-S,2026-07-01,0.023596621957277627,0.0058601135
N5N6M6-S,2026-07-01,0.0011973538479961663,0.0037646154
G11LK3-S,2025-05-01,-0.018830066368266868,-0.051634718
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.022609398
HG5HFV-S,2026-07-01,0.0013632663469365252,0.0058601135
BZSW54-S,2026-05-01,-0.047751012577275605,0.021710495
MLGW6J-S,2025-09-01,-0.008221752407798976,0.016920557
X9PX35-S,2025-07-01,0.015704351902492444,0.0061052074
BQRHK3-S,2026-03-01,-0.027731092436974848,0.019170426
NNGFZT-S,2026-04-01,0.12507626601586339,0.010276039
H2YYLP-S,2026-05-01,-0.0359350442640126,0.012086631
HLY12K-S,2025-12-01,-0.011282437462782702,0.0018866754
PM24RF-S,2025-08-01,0.12662337662337667,0.019185636
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.020812405
RWB1HB-S,2026-05-01,-0.03736911782404629,0.044094652
XN2JJ0-S,2025-12-01,0.05668885548636471,-0.0025463055
SRQ728-S,2026-05-01,0.04670978318997459,0.022485057
G11LK3-S,2026-03-01,-0.0950711100647385,0.013578087
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.004991129
RWHXPV-S,2026-03-01,-0.014550898203592984,0.025107052
DFHD4X-S,2026-02-01,-0.06375077526519643,0.015855504
H0R150-S,2026-02-01,-0.008184567937844939,0.015855504
VNN3BR-S,2026-02-01,-0.10843952193936657,0.015466469
M0T3CB-S,2026-01-01,-0.07386363636363635,0.019096823
NNS30C-S,2026-01-01,0.020402611534276367,0.016128363
MBQ0VH-S,2025-06-01,0.056601607347876046,0.0032138492
SDB5QY-S,2026-01-01,-0.10370254157514906,0.013940221
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.0724504
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.004991129
SYD5ND-S,2026-02-01,-0.1029382764740683,0.0039506885
N3CZP9-S,2026-06-01,0.12433706507827397,-0.024498612
RWHXPV-S,2025-07-01,-0.004324094421209279,0.0036681306
DM23P4-S,2025-10-01,-0.030487804878048686,0.018081503
SZD2LD-S,2026-02-01,0.12038664323374353,0.009213227
G7RJ37-S,2025-12-01,0.02577292252214042,0.001402468
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.026472392
LN9DCX-S,2026-02-01,-0.04883272649389586,0.015855504
LN9DCX-S,2025-04-01,-0.001674418604651124,-0.06842473
B9BS5G-S,2026-04-01,0.08793039614957422,0.013464968
G4H3Q2-S,2026-01-01,0.017116182572614085,0.013002064
JVBLHM-S,2026-04-01,0.07771381578947376,0.007179441
NFMJ99-S,2025-05-01,0.6714285714285715,-0.04887214
VK6XV3-S,2026-02-01,0.06209195721628008,0.012485669
J8CHMF-S,2026-07-01,-0.016493055555555518,0.0021498343
XKSVQP-S,2025-06-01,0.1311271975180971,0.004791841
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.08744003
WB8GRS-S,2026-04-01,0.11354945968412299,0.011535171
R3QF7V-S,2026-05-01,-0.029418837968209897,0.020812405
RFQ4VD-S,2025-06-01,0.05988455988455993,0.0012818656
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.011352069
V3R477-S,2025-08-01,0.06551058293443066,0.019185636
GTNZJK-S,2026-01-01,-0.24211165048543695,0.017334482
KNF6LD-S,2025-05-01,0.09586414680909325,-0.08114343
B6VPNM-S,2025-05-01,0.08031805243504293,-0.07259918
DH80VP-S,2026-06-01,0.05929487292609348,-0.027202658
WV3Y74-S,2025-06-01,0.013590034654586212,0.0042453324
N5NWXV-S,2025-12-01,0.07258962366794494,-0.0032669315
RWGCRD-S,2026-03-01,-0.06469990521084172,0.025107052
PP7H5M-S,2025-10-01,0.03008527769360641,0.024244614
P0S025-S,2025-05-01,-0.003728251864125865,-0.051634718
VBL5F0-S,2026-06-01,0.13273367599466973,-0.026472392
H9T6DW-S,2025-12-01,0.0048694364552779685,0.000770187
FQZV2M-S,2026-04-01,0.03384295680569983,0.010709629
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.0065840394
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.018026387
C0T1MD-S,2025-03-01,-0.06458333333333319,-0.009162231
HLTYZF-S,2025-03-01,-0.04661518124260758,-0.010027382
X8L2PH-S,2025-03-01,-0.07087883893571836,-0.011844708
CL0CSX-S,2026-04-01,0.10180299032541791,0.013948375
H9SM9B-S,2026-03-01,-0.050440615408391454,0.020391442
LG8VCM-S,2025-09-01,-0.028459345916138943,0.017975116
MLGW6J-S,2025-04-01,0.0257420541108485,-0.07370223
KRRDD7-S,2026-01-01,-0.03640017002202571,0.013680504
RFQ4VD-S,2025-08-01,0.0356995175740869,0.021642825
XCZ9C7-S,2026-07-01,0.003801348865726579,0.006786144
PPDFM8-S,2025-10-01,-0.05378020265003894,0.018081503
B04MVC-S,2026-06-01,0.11264220477487588,-0.024015203
QNWXWL-S,2026-05-01,0.12189922480620156,-0.0056663402
LY70R9-S,2026-01-01,0.005731753916698392,0.014877292
GKZZL5-S,2025-08-01,0.00044662795891021784,0.011618559
W4J7VJ-S,2025-05-01,0.08890961964074312,-0.060733777
D9JG61-S,2025-09-01,0.06573757559821194,0.021118203
WJVTHK-S,2025-06-01,-0.023516865432337938,0.0023588273
C0T1MD-S,2025-08-01,0.13943355119825726,0.020887552
NFMJ99-S,2026-06-01,-0.12264150943396232,-0.030264663
B04MVC-S,2025-07-01,0.000985901607019511,0.008156808
WB8GRS-S,2026-05-01,-0.053313403089187895,0.020812405
L9XWZZ-S,2025-04-01,-0.11374940120313572,-0.07359026
F049RP-S,2025-03-01,0.03493853406044919,-0.0043363995
CQMWWZ-S,2025-05-01,0.03712265023754901,-0.049355548
L9WQRW-S,2026-03-01,-0.14535436173285182,0.019908037
RFQ4VD-S,2025-11-01,0.024411082631514692,-0.0023405112
WB8GRS-S,2025-10-01,-0.006065908428113081,0.014743928
SPJ7XZ-S,2025-06-01,0.055439694125825514,0.009167507
H9SM9B-S,2025-09-01,0.05147036312616646,0.019970551
PLD6XW-S,2026-03-01,-0.01218602337726938,0.022632409
CN301K-S,2025-10-01,-0.07269890795631809,0.018081503
RFSW0Y-S,2026-04-01,0.023880597014925394,0.021820925
FW5HJG-S,2026-03-01,-0.15378486066401081,0.019481309
R62669-S,2025-05-01,0.046208444991670934,-0.051634718
BL9Y60-S,2025-12-01,-0.08963040550650898,0.009512848
NNGFZT-S,2025-09-01,-0.1031973263660224,0.020554613
JJ8RRZ-S,2025-03-01,-0.05067715159458287,-0.008887569
MFY3RF-S,2026-02-01,0.03780374952873839,0.014410525
WL2PR3-S,2026-07-01,0.004691531785127655,0.009167507
VK6XV3-S,2026-05-01,0.04353233830845772,0.019124461
FVM4TK-S,2025-05-01,-0.0036101083032490967,-0.061542455
H0KJNV-S,2026-06-01,0.125833625833626,-0.029340373
M7415B-S,2026-03-01,-0.033507692307692204,0.02264987
BFS7VZ-S,2025-10-01,-0.02098902846239473,0.022520911
VK6XV3-S,2026-04-01,0.10097919216646262,0.0088968575
M3DKLM-S,2025-12-01,-0.11706948716012076,0.0018866754
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.024015203
HVQ5RM-S,2026-06-01,0.02079122148426205,-0.026472392
JT792F-S,2025-07-01,-0.020509466611619526,0.0019192165
H9T6DW-S,2026-01-01,-0.00918159147585581,0.014545652
DTT9ZS-S,2025-10-01,-0.019943019943019828,0.013220725
KRRDD7-S,2025-10-01,-0.1842466649228354,0.021457782
WJVTHK-S,2025-10-01,-0.032542712309906664,0.012619612
HLY12K-S,2025-11-01,-0.005641748942172001,-0.004991129
N5NWXV-S,2026-03-01,-0.06739456219225017,0.016690455
GTNZJK-S,2025-11-01,0.058379636902641634,-0.0022285434
P0SM7R-S,2025-08-01,0.09186067496841738,0.020436706
X9PX35-S,2025-12-01,0.03653034888862669,-0.0020628974
DJBVCF-S,2026-02-01,-0.10553271894256072,0.015855504
WDC30F-S,2026-07-01,0.010284463894967202,0.003973608
DWWZDJ-S,2025-11-01,0.0,-0.004991129
N138TY-S,2026-06-01,0.06400306194050476,-0.026240703
