fsym_id,sector_return_date,label,prediction
WR1R59-S,2020-01-01,-0.04698258404212218,-0.007917176
VK6XV3-S,2020-12-01,0.09809163417260415,-0.02014944
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.06018782
B5QFDJ-S,2020-09-01,-0.015035833060096496,-0.0029237256
F4NDZ5-S,2020-11-01,0.10701576065073698,0.004331854
PM24RF-S,2019-12-01,0.006234413965087253,-0.010010489
DKFT9G-S,2019-11-01,-0.08474998797679478,0.02308149
QNWXWL-S,2019-10-01,0.05926042157016583,0.0038700015
CN301K-S,2019-05-01,0.0006534239414532141,-0.012454341
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.009601882
HG5HFV-S,2019-09-01,0.01628169290373199,0.023565976
R62669-S,2020-09-01,-0.0015493200206575714,-0.010074099
S8TF9W-S,2020-10-01,0.136002886002886,-0.04424876
F08VDY-S,2019-08-01,-0.060665908286168906,-0.010432819
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.024471581
SDB5QY-S,2020-01-01,0.0935893040795337,-0.007008871
WB8GRS-S,2020-01-01,0.02714214130616339,-0.005180077
R2C8R5-S,2019-06-01,0.027813217657565722,-0.07373737
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.04381581
NV2X6X-S,2020-08-01,0.04397394159478283,0.015084723
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.033698294
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.011737808
P378JR-S,2020-01-01,-0.03478671034905227,-0.007008871
QVJYPV-S,2020-12-01,0.02882030325841487,-0.019321471
GV31DS-S,2019-05-01,0.05402176786734403,-0.019713378
SDB5QY-S,2019-03-01,0.041223404255319146,3.620863e-05
B04MVC-S,2020-01-01,-0.09725400457665907,-0.007917176
DG873S-S,2019-05-01,-0.05064432989690711,-0.019342253
F08VDY-S,2020-07-01,0.007507507507507485,0.014237329
GW8TK9-S,2020-05-01,0.13531880839707236,0.071757525
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.008822129
VDPXTQ-S,2019-12-01,0.024183956653891864,0.02308149
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0081305
SDB5QY-S,2019-09-01,0.039086687306501576,0.023027925
VLJF23-S,2019-10-01,0.08647249190938508,0.02622925
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.020061221
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.0062296293
SRQ728-S,2020-06-01,0.06487567876536142,0.0081305
DB740W-S,2019-07-01,-0.06134453781512609,0.019940346
LP4SHG-S,2020-01-01,0.05968928863450543,-0.008927496
QVJYPV-S,2019-10-01,0.05151133501259438,0.013992049
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.015702432
X5H2LD-S,2020-04-01,0.1270129281016101,-0.10785343
JBNF8C-S,2019-09-01,0.03842285900483521,0.017504124
VBL5F0-S,2019-04-01,0.05156742719347062,0.016207801
Q50887-S,2019-09-01,0.13601741022850922,0.012788464
KW96V9-S,2020-09-01,-0.150043743977836,-0.013882676
JVBLHM-S,2019-06-01,0.023511755877939088,-0.07373737
JYS4QM-S,2019-06-01,0.06575572797087967,-0.06844065
LY70R9-S,2019-06-01,0.037475411452771196,-0.062261198
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.024936872
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.020778762
RWHXPV-S,2019-10-01,0.10437246738681151,0.013359847
WYDFP8-S,2020-02-01,-0.037509317985899106,-0.015254157
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.015702432
QNWXWL-S,2020-07-01,0.07381121362668568,0.013571875
X9PX35-S,2020-01-01,-0.0793486445783133,-0.007008871
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.015702432
F4NDZ5-S,2019-07-01,0.03113258185721946,0.019046862
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.024936872
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.007652608
G4H3Q2-S,2020-02-01,-0.02678571428571425,-0.011782489
T6BMPP-S,2020-07-01,-0.02701092313803385,0.012357265
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.0135691175
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.015254157
S3CPHJ-S,2019-11-01,0.037851662404092094,0.010430451
WV3Y74-S,2020-07-01,0.04895806335877012,0.010786193
JBNF8C-S,2019-11-01,0.015105740181268822,-0.0023023975
HG5HFV-S,2019-10-01,0.05274063841334066,0.013359847
W13F06-S,2020-09-01,-0.030055299708933163,-0.003073541
H0R150-S,2020-10-01,-0.017227242263898872,-0.04402745
VCMPFJ-S,2020-07-01,0.07010582010582019,0.013571875
VVGKJ3-S,2019-10-01,0.016304347826087248,0.0113958875
HLY12K-S,2020-07-01,0.05000000000000009,0.012625229
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.019046862
LLRWP7-S,2019-09-01,0.03596614950634685,0.018198792
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.04424876
D9K19L-S,2019-10-01,-0.023585801063021886,0.02308149
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.009702976
M8H3DT-S,2020-07-01,0.041386445938954984,0.012625229
M65BJG-S,2020-11-01,0.06413301662707842,0.0076178624
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0066566095
LG8VCM-S,2019-04-01,-0.020015957262288754,0.0062087867
G11LK3-S,2020-04-01,0.13471307619943557,-0.03880039
R62669-S,2020-08-01,0.06745142009715988,0.016847558
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.013926087
KW96V9-S,2019-03-01,-0.10892857140109866,-0.0035123464
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.011471344
LY70R9-S,2020-03-01,-0.20982441022862908,-0.008709349
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.120983765
LKQP3W-S,2020-11-01,0.05048387096774192,0.005628941
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.016544651
JGZ7GY-S,2019-10-01,0.11335645704519169,0.011868104
DJBVCF-S,2020-11-01,0.16802168014905156,0.0020823802
TP1XYX-S,2019-09-01,0.14048689719336335,0.023753263
W13F06-S,2019-08-01,0.08883212714630341,-0.015640218
LFBF80-S,2019-03-01,-0.03050083076192733,-0.008809494
LLRWP7-S,2019-10-01,0.0521718856571509,0.012837487
MVM6GB-S,2020-08-01,0.04385799796709705,0.007652608
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.015702432
J8CHMF-S,2020-01-01,0.041929143348177766,-0.005180077
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.005180077
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.009702976
MXWGG8-S,2020-07-01,0.09057266126070775,0.01417714
W13F06-S,2020-07-01,-0.015072157956215368,0.010786193
WB8GRS-S,2020-11-01,-0.07673860911270976,0.005628941
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.016423745
MXWGG8-S,2020-05-01,-0.03712964120515056,0.027406935
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.014182547
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.014487757
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.015889721
J8CHMF-S,2020-09-01,0.09428197293758182,-0.010074099
HWZGPH-S,2019-06-01,0.04073987262153085,-0.06938934
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.021981018
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.008709349
BFS7VZ-S,2019-04-01,0.018121746095314435,0.01148453
PM24RF-S,2020-06-01,-0.004345726702076322,-2.6950263e-05
QNWXWL-S,2019-12-01,0.04654817862954917,-0.0044069393
P36J31-S,2020-12-01,0.07538126361655802,-0.016950406
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.03584894
H447TR-S,2019-09-01,0.08803061934585948,0.023753263
NV7H2B-S,2020-08-01,0.06952644504714257,0.008540634
WV3Y74-S,2020-11-01,0.08372554620011056,0.005628941
H0KJNV-S,2020-04-01,0.04268292682926832,-0.03880039
RV63WK-S,2020-05-01,0.1307271626577935,0.031654987
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.01456383
JMPNRC-S,2020-07-01,0.09628063191939297,0.014609683
D9JG61-S,2020-01-01,-0.02077121574986705,-0.008927496
R62669-S,2020-03-01,-0.16354954237962588,-0.00705775
WRXGHR-S,2019-07-01,-0.045793000744601714,0.011302116
LVF5M9-S,2020-12-01,0.03778844302666308,-0.019793687
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.015774481
KNF6LD-S,2020-06-01,0.005016051364365916,-2.6950263e-05
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.012656863
HLY12K-S,2019-12-01,-0.006629101756712168,-0.005180077
K3B0CT-S,2019-10-01,0.04610275444422753,0.013974188
DH80VP-S,2020-02-01,-0.05035842293906809,-0.024936872
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.014190556
L9R0SG-S,2020-08-01,0.05767213164949286,0.02682205
GKZZL5-S,2020-06-01,-0.0739398702090232,0.007774748
S8TF9W-S,2019-06-01,0.004697010666080405,-0.053911634
CC672R-S,2019-06-01,-0.02733944954128449,-0.04300271
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.14943315
VCMPFJ-S,2019-10-01,0.04039945528824326,0.020040821
LFBF80-S,2020-12-01,0.10200668896321059,-0.019321471
KQQFF7-S,2019-04-01,0.05175936435868328,0.010537883
JVBLHM-S,2019-09-01,0.07898089171974541,0.018776666
FMLCYN-S,2020-04-01,0.035825230692838314,-0.04224117
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.035855982
NPKW4H-S,2020-06-01,0.06698337292161528,0.0081305
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.007008871
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.013423712
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.015572207
GW8TK9-S,2019-07-01,0.01991996757507209,0.0038700015
HLY12K-S,2019-10-01,0.038798920377867724,0.013730969
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.005551201
LLRWP7-S,2019-05-01,0.04047705095771586,-0.010612114
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.008288299
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.020967582
RWB1HB-S,2019-04-01,-0.009957412778448065,0.008975015
MQ12CY-S,2019-05-01,0.07148326651952609,-0.0118540535
M8H3DT-S,2020-04-01,0.12689020381328078,-0.13161166
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.022005722
DFHD4X-S,2019-06-01,0.04114114114114118,-0.06018782
W13F06-S,2020-10-01,-0.05162089613875687,-0.035169385
VVGKJ3-S,2019-09-01,0.09266032674957331,0.022806617
HG5HFV-S,2020-04-01,0.26244063596944023,-0.067581825
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.008023731
G11LK3-S,2020-05-01,0.030433344359907383,0.027762687
PJNLKG-S,2020-06-01,-0.025426021098187788,0.009179852
RRVT3V-S,2020-11-01,0.011980267794221192,0.0068535893
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.015702432
JPYYTB-S,2019-11-01,0.0037901535990225855,0.025406487
G11LK3-S,2019-12-01,-0.04279087073334583,-0.008288299
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.13237913
P9WM2D-S,2020-07-01,-0.007706028817588392,0.014237329
LFBF80-S,2020-11-01,0.13014982342392523,0.006483014
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.01047407
FHXMJF-S,2019-07-01,-0.06776180698151948,0.0179207
WDCFNR-S,2019-03-01,-0.07338550349747884,-0.0037464867
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.014901758
CN301K-S,2020-07-01,-0.11836265000821955,0.013384587
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.014648891
GCNFVV-S,2019-10-01,0.1100323624595467,0.02561533
H0KJNV-S,2019-07-01,0.05614344503233379,0.010347813
L6TPMT-S,2019-10-01,0.12184116816710903,0.0113958875
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.015254157
MLGW6J-S,2019-03-01,0.08658501851324414,-0.00056905625
HSDSLM-S,2020-05-01,0.03249999999999995,0.0408257
LG8VCM-S,2019-10-01,0.004606455179190949,0.018878212
GW8TK9-S,2019-10-01,0.1260326202075831,0.02682205
GX5W1M-S,2019-03-01,0.02548191302466474,-0.009180617
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.021979528
G0Y61X-S,2019-10-01,0.014436751460989026,0.023452615
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.013890848
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.012121764
M65BJG-S,2020-04-01,-0.02989449003516992,-0.07475972
L9XWZZ-S,2020-11-01,0.00855430753217708,0.0076178624
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.019793687
VFV0RN-S,2019-04-01,-0.04361336438883545,0.0070976852
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.011026617
QP196P-S,2019-04-01,0.0429864253393665,0.011705838
P36J31-S,2019-08-01,-0.07265403295428077,-0.016044807
LVF5M9-S,2020-08-01,0.15260017050298377,0.02149595
N5NWXV-S,2019-05-01,0.055579896279338015,-0.009505487
H6GV8W-S,2020-05-01,0.09676327957595575,0.083000824
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.019793687
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.008927496
M65FQK-S,2019-03-01,0.025071341214839008,-0.00027543108
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.022832101
RWHXPV-S,2019-04-01,0.10152628891967479,0.011143148
J75JH3-S,2020-10-01,-0.034018536736912984,-0.048940226
P9WM2D-S,2019-07-01,-0.011922968472486537,0.01835999
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.015719447
K3B0CT-S,2020-06-01,0.024467603081105495,0.007774748
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.020061221
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.020061221
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0048040715
MVM6GB-S,2020-11-01,0.01745882935630516,0.0031022914
RFQ4VD-S,2019-09-01,0.0751061081380328,0.024358528
H6GV8W-S,2019-07-01,0.01973073351903435,0.012466365
H447TR-S,2019-05-01,-0.10431235431235437,-0.012225176
QVJYPV-S,2020-10-01,0.05158893933140738,-0.03989176
RWGCRD-S,2020-05-01,0.0947120608475192,0.027406935
L9R0SG-S,2020-12-01,0.017755856966708058,-0.033698294
G0Y61X-S,2019-09-01,-0.022598370663642238,0.012042207
PR8GFW-S,2019-10-01,0.07299591279972031,0.004241125
KSLVX3-S,2020-09-01,0.037068965517241405,-0.0032948493
HWZGPH-S,2020-07-01,0.0772986167615948,0.013009097
D9JG61-S,2019-04-01,0.022478556640047324,0.010072594
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.012466365
KQKRHV-S,2020-08-01,0.04851232559149883,0.01604358
WB8GRS-S,2020-12-01,0.02330633385680058,0.0067640287
Q8DVNB-S,2019-09-01,0.06143178044730949,0.022806617
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.020809572
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.009745969
BGQ998-S,2019-07-01,0.014877102199223769,0.029652761
DG873S-S,2019-12-01,-0.015697277462185917,-0.007917176
WRXGHR-S,2019-10-01,-0.023604269293924382,0.0038700015
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0063589215
XKSVQP-S,2019-06-01,0.07430167597765391,-0.09613995
JJJB62-S,2019-11-01,0.10542999808619094,0.017225254
G4G3T4-S,2020-07-01,-0.03308090872857706,0.013196385
M3DKLM-S,2020-05-01,-0.025095057034220512,0.0314677
WCCDGM-S,2019-05-01,0.006292134831460603,-0.008900221
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.0045942278
RT71JB-S,2020-03-01,-0.5687784939474926,-0.011737808
JS7D8K-S,2020-12-01,0.03565340909090906,-0.02014944
LG8VCM-S,2020-06-01,-0.08044271217844806,0.0076325526
VBL5F0-S,2020-12-01,0.0530234097113079,-0.019793687
S8TKL0-S,2019-12-01,0.013946609492696745,-0.009745969
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0044069393
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.005551201
KNF6LD-S,2020-05-01,0.13596162831455635,0.083000824
HLTYZF-S,2019-09-01,-0.03482958382201389,0.02151217
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.010382875
L9WQRW-S,2019-11-01,0.025880570635020934,0.012466365
V3Y428-S,2020-01-01,-0.09151625868233337,-0.009745969
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.007008871
JBNF8C-S,2019-03-01,0.0030018505734437685,-0.012130095
PJNLKG-S,2020-05-01,-0.012457534234064793,0.041297916
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.0041176104
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.044238925
LFBF80-S,2020-03-01,-0.44878102109981416,-0.012121764
D9K19L-S,2020-10-01,-0.11471365638766533,-0.03638462
H0R150-S,2019-03-01,-0.029045109883048533,-0.0067428774
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.06065311
KW96V9-S,2020-10-01,0.002553191489361693,-0.08164055
WDCFNR-S,2019-11-01,0.01117058412846199,0.012466365
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.008288299
HSDSLM-S,2019-10-01,0.06186655276012716,0.011302116
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.008709349
LKQP3W-S,2019-05-01,0.015013054830287278,-0.019342253
HLY12K-S,2020-02-01,-0.09095585250462485,-0.024936872
WDC30F-S,2019-08-01,-0.15045135406218668,-0.007872139
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.015702432
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.020954978
DGC52X-S,2020-12-01,-0.013664222202826787,-0.02014944
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.03767668
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.03183697
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.019342253
V3Y428-S,2020-10-01,0.055660680284135566,-0.035855982
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.022770604
HG5HFV-S,2020-12-01,0.14244249014426189,-0.021981018
CC672R-S,2020-12-01,0.07232704402515736,-0.02014944
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.015702432
VK6XV3-S,2019-05-01,0.06912826207662394,-0.019713378
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.015063317
G0Y61X-S,2019-08-01,0.048920184879047174,-0.009016399
RT71JB-S,2019-08-01,-0.0678522566597285,-0.018525194
G7RJ37-S,2019-08-01,0.061886032679355885,-0.019340873
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.01019868
TP1XYX-S,2020-11-01,0.11947890014550194,0.015003615
NL5J6M-S,2019-10-01,-0.013805004314063826,0.008822129
QP196P-S,2019-06-01,0.05494488737822787,-0.059966512
C0TNSZ-S,2020-09-01,0.0,-0.008593548
D656C6-S,2019-05-01,-0.125703326864304,0.005775638
R62669-S,2020-04-01,0.22125965815968154,-0.10227319
D9K19L-S,2020-03-01,-0.1776993625432173,-0.015702432
KNF6LD-S,2019-07-01,0.14202087045049633,0.012837487
DX3DNK-S,2019-10-01,0.004695570511817141,0.013359847
D656C6-S,2019-08-01,-0.2120610099974364,-0.014182547
X9PX35-S,2020-06-01,-0.024949849411871314,-2.6950263e-05
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.024471581
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.005551201
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.015598967
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.062059235
DJBVCF-S,2020-04-01,0.14270967741935475,-0.14943315
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.007774748
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.093221284
PJNLKG-S,2019-11-01,0.01781070330872664,0.013359847
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.060426064
VDPXTQ-S,2019-09-01,0.011286974571873344,0.026224144
TF3ZCL-S,2019-10-01,0.06716023268112112,0.023943216
DH80VP-S,2019-04-01,-0.004943153732081115,0.0062087867
FW5HJG-S,2020-11-01,0.009692372524230906,0.005628941
G4H3Q2-S,2019-12-01,0.082058414464534,-0.010982366
DKFT9G-S,2020-11-01,0.04294478527607372,0.004331854
PB11JK-S,2019-12-01,0.019590798478661818,-0.008288299
BRWF4W-S,2019-06-01,0.07195924432180008,-0.08268694
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.13224073
H0KJNV-S,2020-01-01,0.13728470111448843,-0.008288299
VK6XV3-S,2019-03-01,0.03817540609264066,-0.010074099
N138TY-S,2020-09-01,-0.02566918325326009,-0.009702976
SDB5QY-S,2020-12-01,0.040339157245632085,-0.021981018
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.07741579
D9JG61-S,2020-02-01,-0.1789764020839719,-0.015719447
JS7D8K-S,2019-12-01,0.03361020958248533,-0.009298619
X6BVNJ-S,2019-04-01,0.06923579359895493,0.019214587
N5N6M6-S,2020-06-01,-0.04604462474645033,-2.6950263e-05
VBL5F0-S,2019-06-01,0.04780974678085141,-0.069045916
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.015254157
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.024471581
MFY3RF-S,2020-11-01,0.12178865769073847,0.0078051514
P378JR-S,2019-06-01,-0.005386770092652468,-0.06018782
M65FQK-S,2020-06-01,0.012556266287609634,-0.09775589
PM24RF-S,2019-08-01,0.004341260853152194,-0.009016399
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.013326908
W6N2D9-S,2020-06-01,0.06414821695824939,0.0081305
M65BJG-S,2019-05-01,-0.004065040650406451,-0.012327517
S8TKL0-S,2020-07-01,0.07000000000000008,0.012625229
VCMPFJ-S,2019-04-01,0.04965843405149758,0.0062087867
SY7WGC-S,2020-01-01,0.013975268895880865,-0.005180077
CL0CSX-S,2019-06-01,0.02980823998481106,-0.069045916
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0081305
WV3Y74-S,2020-08-01,0.018138986531469514,0.0179207
H6GV8W-S,2019-09-01,-0.015941465200240465,0.022060359
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.019713378
VLJF23-S,2020-05-01,-0.050058207217695085,0.04032775
H9SM9B-S,2019-04-01,0.046732156038839366,0.0093147615
VNN3BR-S,2020-06-01,0.009562841530054654,0.00823284
DH80VP-S,2020-11-01,0.04570944873558349,0.005628941
KNF6LD-S,2019-06-01,0.038549056351225,-0.069045916
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.015169094
BFS7VZ-S,2020-11-01,0.020362821222457746,0.014609683
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.014283881
JMPNRC-S,2019-04-01,0.13241436925647448,0.0075302487
JS7D8K-S,2019-11-01,0.018081804050244083,0.013730969
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.018118735
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0066566095
B6VPNM-S,2019-03-01,-0.08651997436445213,-0.0051404727
TLPSG8-S,2020-12-01,0.01685528533590173,-0.02014944
P378JR-S,2019-08-01,-0.00844894642107631,-0.009016399
LFBF80-S,2019-10-01,0.04692938138542715,0.019046862
PJNLKG-S,2020-11-01,0.22866186056741145,0.01638091
GCNFVV-S,2019-12-01,0.10747446610956375,-0.01081868
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.008667304
MFZF7N-S,2020-08-01,0.05388442964080147,0.026259612
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.011737808
DBQ20D-S,2020-05-01,0.07642663043478252,0.041297916
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.018528456
GV31DS-S,2020-04-01,0.3623461780292823,-0.087169014
MQ12CY-S,2020-06-01,-0.07253731671838336,0.0081305
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.007917176
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.016411405
NV7H2B-S,2019-06-01,0.04242383752004266,-0.056376085
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.008548414
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.02308149
L6TPMT-S,2020-09-01,-0.03801711211078763,-0.0041176104
F08VDY-S,2019-06-01,0.07256637168141584,-0.069045916
W13F06-S,2020-04-01,0.1449310647009205,-0.07088133
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.016868148
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.069045916
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.008709349
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.019713378
H0R150-S,2019-06-01,0.04915433403805498,-0.069045916
LVF5M9-S,2019-10-01,0.07684126562084559,0.023452615
LY70R9-S,2019-11-01,0.023825619807949606,0.006876135
P0S025-S,2019-11-01,-0.03940692140336645,0.023452615
SX82QG-S,2019-04-01,0.07339449541284399,0.019214587
WYDFP8-S,2020-05-01,-0.03225039270666651,0.0314677
X6BVNJ-S,2019-10-01,0.012594458438287364,0.005884188
J8CHMF-S,2019-06-01,0.07231833910034606,-0.059582558
BRWF4W-S,2020-05-01,0.0034393192914725884,0.03863986
DKFT9G-S,2019-03-01,0.016843118383060525,-0.01016787
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.06018782
H448WS-S,2019-05-01,-0.06916379168720223,-0.012327517
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.012327517
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.042065203
JJJB62-S,2019-04-01,0.03535494689770819,0.014874795
G8VDR1-S,2019-07-01,-0.03169990754193609,0.018417178
FHXMJF-S,2020-04-01,0.015037593984962351,-0.097695574
BRWF4W-S,2020-10-01,0.008030231459612742,-0.045012075
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.020809572
VLJF23-S,2020-03-01,-0.16948897386689307,-0.018528456
VVGKJ3-S,2019-04-01,0.060791826309067896,0.0094045615
M8H3DT-S,2019-12-01,0.0137160488114532,-0.005180077
P378JR-S,2019-05-01,-0.026939123575592343,-0.009134364
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.029844198
JWHCR6-S,2019-10-01,0.04427934621099551,0.013730969
