fsym_id,sector_return_date,label,prediction
NV7H2B-S,2020-08-01,0.06952644504714257,0.008745544
WV3Y74-S,2020-11-01,0.08372554620011056,0.010236453
H0KJNV-S,2020-04-01,0.04268292682926832,-0.1043282
RV63WK-S,2020-05-01,0.1307271626577935,0.036209844
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0036789435
WRXGHR-S,2019-07-01,-0.045793000744601714,0.010601518
LVF5M9-S,2020-12-01,0.03778844302666308,-0.0028694875
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.019518437
KNF6LD-S,2020-06-01,0.005016051364365916,0.005210066
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.010210896
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0011762632
K3B0CT-S,2019-10-01,0.04610275444422753,0.021740936
DH80VP-S,2020-02-01,-0.05035842293906809,-0.022092773
L9R0SG-S,2020-08-01,0.05767213164949286,0.018739494
GKZZL5-S,2020-06-01,-0.0739398702090232,0.004205918
S8TF9W-S,2019-06-01,0.004697010666080405,-0.08268987
CC672R-S,2019-06-01,-0.02733944954128449,-0.051608775
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.11255096
VCMPFJ-S,2019-10-01,0.04039945528824326,0.025675992
LFBF80-S,2020-12-01,0.10200668896321059,-0.0043736342
KQQFF7-S,2019-04-01,0.05175936435868328,0.011016007
JVBLHM-S,2019-09-01,0.07898089171974541,0.030372027
FMLCYN-S,2020-04-01,0.035825230692838314,-0.11983399
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.044060413
NPKW4H-S,2020-06-01,0.06698337292161528,0.003999616
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.007766218
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.010779401
GW8TK9-S,2019-07-01,0.01991996757507209,0.021265283
HLY12K-S,2019-10-01,0.038798920377867724,0.017786099
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.010761209
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0057852026
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.011170954
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.025697239
RWB1HB-S,2019-04-01,-0.009957412778448065,0.008851887
M8H3DT-S,2020-04-01,0.12689020381328078,-0.15535915
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.011727657
DFHD4X-S,2019-06-01,0.04114114114114118,-0.065010846
W13F06-S,2020-10-01,-0.05162089613875687,-0.03739347
VVGKJ3-S,2019-09-01,0.09266032674957331,0.023427298
HG5HFV-S,2020-04-01,0.26244063596944023,-0.12172439
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.0069593596
G11LK3-S,2020-05-01,0.030433344359907383,0.038810123
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0065338565
RRVT3V-S,2020-11-01,0.011980267794221192,0.010236453
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.007670592
JPYYTB-S,2019-11-01,0.0037901535990225855,0.025675992
G11LK3-S,2019-12-01,-0.04279087073334583,-0.00012145632
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.12489804
P9WM2D-S,2020-07-01,-0.007706028817588392,0.008639053
LFBF80-S,2020-11-01,0.13014982342392523,0.010236453
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.0060641626
FHXMJF-S,2019-07-01,-0.06776180698151948,0.012101107
WDCFNR-S,2019-03-01,-0.07338550349747884,0.0017291865
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.016240997
CN301K-S,2020-07-01,-0.11836265000821955,0.0099774
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.016258381
GCNFVV-S,2019-10-01,0.1100323624595467,0.03293321
H0KJNV-S,2019-07-01,0.05614344503233379,0.025513392
L6TPMT-S,2019-10-01,0.12184116816710903,0.012100511
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.018494958
MLGW6J-S,2019-03-01,0.08658501851324414,0.0032213745
HSDSLM-S,2020-05-01,0.03249999999999995,0.0437734
LG8VCM-S,2019-10-01,0.004606455179190949,0.025675992
GW8TK9-S,2019-10-01,0.1260326202075831,0.025675992
GX5W1M-S,2019-03-01,0.02548191302466474,-0.0024849423
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.0035981894
G0Y61X-S,2019-10-01,0.014436751460989026,0.025675992
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.0045210156
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.020655178
M65BJG-S,2020-04-01,-0.02989449003516992,-0.1267502
L9XWZZ-S,2020-11-01,0.00855430753217708,0.010236453
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.003398434
VFV0RN-S,2019-04-01,-0.04361336438883545,0.01069345
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.009429004
QP196P-S,2019-04-01,0.0429864253393665,0.012735761
P36J31-S,2019-08-01,-0.07265403295428077,-0.010127222
LVF5M9-S,2020-08-01,0.15260017050298377,0.018739494
H6GV8W-S,2020-05-01,0.09676327957595575,0.037814777
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.0050971825
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0036789435
M65FQK-S,2019-03-01,0.025071341214839008,0.0032213745
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.016994216
RWHXPV-S,2019-04-01,0.10152628891967479,0.009517013
P9WM2D-S,2019-07-01,-0.011922968472486537,0.017786099
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.016394148
K3B0CT-S,2020-06-01,0.024467603081105495,0.003999616
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.019938042
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.02382534
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0069933445
MVM6GB-S,2020-11-01,0.01745882935630516,0.0065470817
RFQ4VD-S,2019-09-01,0.0751061081380328,0.017037742
H6GV8W-S,2019-07-01,0.01973073351903435,0.013600101
H447TR-S,2019-05-01,-0.10431235431235437,-0.004278057
QVJYPV-S,2020-10-01,0.05158893933140738,-0.048076507
RWGCRD-S,2020-05-01,0.0947120608475192,0.044484764
L9R0SG-S,2020-12-01,0.017755856966708058,0.00085546647
G0Y61X-S,2019-09-01,-0.022598370663642238,0.01783907
PR8GFW-S,2019-10-01,0.07299591279972031,0.0069593596
KSLVX3-S,2020-09-01,0.037068965517241405,0.0017291865
HWZGPH-S,2020-07-01,0.0772986167615948,0.008257645
D9JG61-S,2019-04-01,0.022478556640047324,0.010856721
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.013600101
KQKRHV-S,2020-08-01,0.04851232559149883,0.012101107
WB8GRS-S,2020-12-01,0.02330633385680058,0.041229833
Q8DVNB-S,2019-09-01,0.06143178044730949,0.022090236
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.015495225
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.006241338
BGQ998-S,2019-07-01,0.014877102199223769,0.027168179
DG873S-S,2019-12-01,-0.015697277462185917,-0.00012145632
WRXGHR-S,2019-10-01,-0.023604269293924382,0.022261612
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0025896863
XKSVQP-S,2019-06-01,0.07430167597765391,-0.08431528
JJJB62-S,2019-11-01,0.10542999808619094,0.013600101
G4G3T4-S,2020-07-01,-0.03308090872857706,0.0021270616
WCCDGM-S,2019-05-01,0.006292134831460603,-0.0011976351
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.0038038157
RT71JB-S,2020-03-01,-0.5687784939474926,-0.007670592
JS7D8K-S,2020-12-01,0.03565340909090906,-0.0039320667
LG8VCM-S,2020-06-01,-0.08044271217844806,0.003999616
VBL5F0-S,2020-12-01,0.0530234097113079,-0.0034982157
S8TKL0-S,2019-12-01,0.013946609492696745,-0.0035053266
LVF5M9-S,2020-01-01,0.053974221267454235,0.00054348994
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.0048030936
KNF6LD-S,2020-05-01,0.13596162831455635,0.03188856
HLTYZF-S,2019-09-01,-0.03482958382201389,0.024327682
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.013930143
L9WQRW-S,2019-11-01,0.025880570635020934,0.008458948
V3Y428-S,2020-01-01,-0.09151625868233337,-0.0036789435
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0107267685
JBNF8C-S,2019-03-01,0.0030018505734437685,0.0017291865
PJNLKG-S,2020-05-01,-0.012457534234064793,0.02593298
N5N6M6-S,2019-03-01,-0.030642535669826713,0.00023019407
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.052305702
LFBF80-S,2020-03-01,-0.44878102109981416,-0.025132097
D9K19L-S,2020-10-01,-0.11471365638766533,-0.044060413
H0R150-S,2019-03-01,-0.029045109883048533,-0.0024849423
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.05841455
KW96V9-S,2020-10-01,0.002553191489361693,-0.099890694
WDCFNR-S,2019-11-01,0.01117058412846199,0.013600101
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.00012145632
HSDSLM-S,2019-10-01,0.06186655276012716,0.010601518
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.007670592
LKQP3W-S,2019-05-01,0.015013054830287278,-0.015495225
HLY12K-S,2020-02-01,-0.09095585250462485,-0.022092773
WDC30F-S,2019-08-01,-0.15045135406218668,-0.008528231
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.007670592
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.015495225
DGC52X-S,2020-12-01,-0.013664222202826787,-0.0034982157
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.043852612
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.03385025
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.01565451
V3Y428-S,2020-10-01,0.055660680284135566,-0.043195605
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.025156068
HG5HFV-S,2020-12-01,0.14244249014426189,-0.025342481
CC672R-S,2020-12-01,0.07232704402515736,-0.0043736342
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.007670592
VK6XV3-S,2019-05-01,0.06912826207662394,-0.015618905
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.02382534
G0Y61X-S,2019-08-01,0.048920184879047174,-0.006690495
RT71JB-S,2019-08-01,-0.0678522566597285,-0.013594765
G7RJ37-S,2019-08-01,0.061886032679355885,-0.012623496
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.004795928
TP1XYX-S,2020-11-01,0.11947890014550194,0.0050480883
NL5J6M-S,2019-10-01,-0.013805004314063826,0.008458948
QP196P-S,2019-06-01,0.05494488737822787,-0.06587566
C0TNSZ-S,2020-09-01,0.0,-0.0033691232
D656C6-S,2019-05-01,-0.125703326864304,-0.005815858
D9K19L-S,2020-03-01,-0.1776993625432173,-0.008535398
KNF6LD-S,2019-07-01,0.14202087045049633,0.025171606
DX3DNK-S,2019-10-01,0.004695570511817141,0.017786099
D656C6-S,2019-08-01,-0.2120610099974364,-0.013768383
X9PX35-S,2020-06-01,-0.024949849411871314,0.003159681
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.022062117
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.0047337497
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.012831252
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.07431407
DJBVCF-S,2020-04-01,0.14270967741935475,-0.10717989
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.004542444
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.1695168
PJNLKG-S,2019-11-01,0.01781070330872664,0.021959275
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.07321842
VDPXTQ-S,2019-09-01,0.011286974571873344,0.016268421
TF3ZCL-S,2019-10-01,0.06716023268112112,0.021955436
DH80VP-S,2019-04-01,-0.004943153732081115,0.01069345
FW5HJG-S,2020-11-01,0.009692372524230906,0.010236453
DKFT9G-S,2020-11-01,0.04294478527607372,0.0065470817
PB11JK-S,2019-12-01,0.019590798478661818,-0.009236326
BRWF4W-S,2019-06-01,0.07195924432180008,-0.074823156
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.12489804
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0035053266
VK6XV3-S,2019-03-01,0.03817540609264066,-0.0026185499
N138TY-S,2020-09-01,-0.02566918325326009,-0.004795928
SDB5QY-S,2020-12-01,0.040339157245632085,-0.004394766
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.12515013
D9JG61-S,2020-02-01,-0.1789764020839719,-0.016394148
JS7D8K-S,2019-12-01,0.03361020958248533,-0.00889454
X6BVNJ-S,2019-04-01,0.06923579359895493,0.0141346855
N5N6M6-S,2020-06-01,-0.04604462474645033,-0.01168853
VBL5F0-S,2019-06-01,0.04780974678085141,-0.0725365
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.016394148
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.022062117
MFY3RF-S,2020-11-01,0.12178865769073847,0.016578708
P378JR-S,2019-06-01,-0.005386770092652468,-0.056226145
M65FQK-S,2020-06-01,0.012556266287609634,-0.006528523
PM24RF-S,2019-08-01,0.004341260853152194,-0.016240997
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.017739989
W6N2D9-S,2020-06-01,0.06414821695824939,0.004628344
M65BJG-S,2019-05-01,-0.004065040650406451,-0.011786449
S8TKL0-S,2020-07-01,0.07000000000000008,0.008257645
VCMPFJ-S,2019-04-01,0.04965843405149758,0.010571006
SY7WGC-S,2020-01-01,0.013975268895880865,-0.0035888632
CL0CSX-S,2019-06-01,0.02980823998481106,-0.06630561
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0023977226
WV3Y74-S,2020-08-01,0.018138986531469514,0.013600101
H6GV8W-S,2019-09-01,-0.015941465200240465,0.01783907
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.015495225
VLJF23-S,2020-05-01,-0.050058207217695085,0.035307936
H9SM9B-S,2019-04-01,0.046732156038839366,0.010571006
VNN3BR-S,2020-06-01,0.009562841530054654,0.0042425753
DH80VP-S,2020-11-01,0.04570944873558349,0.010236453
KNF6LD-S,2019-06-01,0.038549056351225,-0.070993625
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.043658454
BFS7VZ-S,2020-11-01,0.020362821222457746,0.011004799
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.016240997
JS7D8K-S,2019-11-01,0.018081804050244083,0.010078141
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.014661221
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0046586744
B6VPNM-S,2019-03-01,-0.08651997436445213,0.00023019407
P378JR-S,2019-08-01,-0.00844894642107631,-0.0060641626
LFBF80-S,2019-10-01,0.04692938138542715,0.026476903
PJNLKG-S,2020-11-01,0.22866186056741145,0.016578708
GCNFVV-S,2019-12-01,0.10747446610956375,-0.0107267685
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.006294922
MFZF7N-S,2020-08-01,0.05388442964080147,0.017240498
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.02496643
DBQ20D-S,2020-05-01,0.07642663043478252,0.076515734
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.02187097
GV31DS-S,2020-04-01,0.3623461780292823,-0.01606507
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.0036789435
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.010078141
NV7H2B-S,2019-06-01,0.04242383752004266,-0.06587566
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.004900672
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.032591425
L6TPMT-S,2020-09-01,-0.03801711211078763,0.0013814829
F08VDY-S,2019-06-01,0.07256637168141584,-0.07340131
W13F06-S,2020-04-01,0.1449310647009205,-0.056604568
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.007670592
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.06594021
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.007670592
H0R150-S,2019-06-01,0.04915433403805498,-0.070993625
LVF5M9-S,2019-10-01,0.07684126562084559,0.025675992
LY70R9-S,2019-11-01,0.023825619807949606,0.012100511
P0S025-S,2019-11-01,-0.03940692140336645,0.025675992
SX82QG-S,2019-04-01,0.07339449541284399,0.013341845
X6BVNJ-S,2019-10-01,0.012594458438287364,0.012100511
J8CHMF-S,2019-06-01,0.07231833910034606,-0.063079216
BRWF4W-S,2020-05-01,0.0034393192914725884,0.04690721
DKFT9G-S,2019-03-01,0.016843118383060525,-0.004795928
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.05841455
H448WS-S,2019-05-01,-0.06916379168720223,-0.0045210156
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.0049864817
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.055222508
JJJB62-S,2019-04-01,0.03535494689770819,0.012735761
G8VDR1-S,2019-07-01,-0.03169990754193609,0.018029058
FHXMJF-S,2020-04-01,0.015037593984962351,-0.12172439
BRWF4W-S,2020-10-01,0.008030231459612742,-0.05534817
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.015495225
VLJF23-S,2020-03-01,-0.16948897386689307,-0.02187097
VVGKJ3-S,2019-04-01,0.060791826309067896,0.01093641
M8H3DT-S,2019-12-01,0.0137160488114532,-0.0011762632
P378JR-S,2019-05-01,-0.026939123575592343,-0.0018239678
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.02382534
JWHCR6-S,2019-10-01,0.04427934621099551,0.017786099
P36J31-S,2019-10-01,0.07173795343800772,0.021765495
H448WS-S,2019-04-01,0.0384875084402432,0.011807925
RT71JB-S,2020-10-01,-0.0737612287245272,-0.044060413
KNF6LD-S,2020-08-01,0.06295610466671374,0.017786099
DKFT9G-S,2020-08-01,-0.0899918595609529,0.013600101
BFRZBQ-S,2019-04-01,0.01796714579055426,0.01069345
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.050869614
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.039581873
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.15535915
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.0018239678
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.010317327
HTJWJK-S,2020-09-01,0.00852242462980722,-0.0078103677
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.075494505
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.015495225
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.019938042
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.04021547
TF3ZCL-S,2019-12-01,0.020564988364045498,-9.080106e-05
RWHXPV-S,2019-05-01,-0.144628967836872,-0.016994216
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.06630561
Q50887-S,2019-11-01,-0.005062126092959116,0.0069593596
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.002211328
TP1XYX-S,2020-07-01,0.053486936844270506,0.0071400604
M9K04P-S,2019-09-01,0.028106324663319287,0.01783907
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.055222508
NV7H2B-S,2020-07-01,0.12869058652191187,-0.075817145
JT792F-S,2019-12-01,0.050335570469798745,-0.009432225
VVGKJ3-S,2020-11-01,0.09370659992709389,0.008737459
PJNLKG-S,2019-12-01,0.00417615793470018,-0.009236326
DFHD4X-S,2020-07-01,0.003701989912077975,0.008639053
G4H3Q2-S,2019-09-01,0.03448275862068963,0.02454225
B6VPNM-S,2020-08-01,0.05986697055303602,0.017240498
RWB1HB-S,2020-08-01,-0.00785701951303748,0.017984098
G8VDR1-S,2019-08-01,0.008094388805048697,-0.018620966
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.021486936
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.016829321
DG873S-S,2020-04-01,0.21799071799071792,-0.088390306
N138TY-S,2020-03-01,-0.1599044249414142,-0.010544776
LY70R9-S,2020-04-01,0.2351628037291872,-0.15721133
QHD9GG-S,2019-08-01,0.04089327146171698,-0.013768383
H447TR-S,2020-05-01,0.026326786460509854,0.038491275
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.008257645
LLRWP7-S,2020-11-01,0.045801526717557314,0.016578708
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.03958674
C5BPWD-S,2019-10-01,-0.03841423237425875,0.014065543
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.0011762632
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.02126039
P0SM7R-S,2020-09-01,-0.06633631713554992,-0.004814394
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.10801916
PB11JK-S,2019-04-01,0.10686831360204395,0.010951635
D9JG61-S,2019-11-01,0.004042917526125361,0.008458948
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.022062117
SY8P7C-S,2019-12-01,0.06558352349958188,-0.0047337497
TP1XYX-S,2019-12-01,0.024729330708661495,-0.010232661
RV63WK-S,2019-12-01,0.004173235648706284,0.000121502715
BZSW54-S,2019-07-01,0.02246300211416474,0.0069593596
DLNFXM-S,2020-04-01,0.19968304278922336,-0.06436396
VVDCG5-S,2019-05-01,-0.042137271937445625,-0.0045210156
LVF5M9-S,2019-11-01,0.007922753156721847,0.0069593596
RV63WK-S,2020-04-01,-0.05809446584889722,-0.06748754
GJTCRT-S,2019-09-01,0.08682195797361122,0.025156068
NZQBSJ-S,2020-11-01,0.038913116403891314,0.0017291865
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.039581873
P0S025-S,2020-12-01,-0.0329467536598167,-0.0028694875
PKSNFC-S,2020-04-01,0.1974708171206227,-0.15535915
K7T5TF-S,2020-11-01,0.0643664245359161,0.010236453
RT71JB-S,2020-08-01,0.11174832049811573,0.012187424
Q3TRMZ-S,2020-07-01,0.06964746345657775,0.006758654
G4G3T4-S,2020-10-01,-0.08955857385398973,-0.044060413
LLRWP7-S,2019-04-01,-0.04756354286480754,0.01093641
F08VDY-S,2020-02-01,-0.14270960411243855,-0.016258381
JS7D8K-S,2019-09-01,-0.04872248645061381,0.018772125
S8TF9W-S,2020-06-01,0.010640298901150482,0.005173306
R62669-S,2020-10-01,-0.07283866575901986,-0.031692505
SDB5QY-S,2020-11-01,0.07825949536756552,0.010212643
GX5W1M-S,2020-08-01,0.054225305142399836,0.018739494
JGZ7GY-S,2020-07-01,0.08721155710684511,0.008882013
FJ0FBJ-S,2020-06-01,0.05111336032388652,0.0041817217
VFV0RN-S,2020-01-01,0.058603829906288395,-0.0011762632
S8TKL0-S,2020-06-01,-0.004088210549624733,0.0065338565
HG5HFV-S,2019-05-01,-0.11267822891395313,-0.0051823785
PKSNFC-S,2020-09-01,-0.04343971631205685,-0.004795928
P0S025-S,2019-05-01,-0.02873775995162389,-0.0018239678
HTJWJK-S,2020-12-01,0.10901749663526225,0.030177683
WRXGHR-S,2019-06-01,0.07411811335711449,-0.08354282
Q50887-S,2020-02-01,-0.0954118873826902,-0.014674393
RV63WK-S,2020-02-01,-0.04673144876325089,-0.022092773
W13F06-S,2019-03-01,0.10757643884892085,-0.0024849423
QVJYPV-S,2020-08-01,0.05976207137858641,0.012101107
M9K04P-S,2020-11-01,0.09812806418065674,0.0065470817
RWHXPV-S,2020-03-01,-0.2685025817555937,-0.022574836
HVQ5RM-S,2019-11-01,0.017752499138228142,0.025675992
KQQFF7-S,2020-01-01,-0.004016960499888395,-0.006241338
G8VDR1-S,2020-01-01,-0.03891931361810879,-0.007766218
CC672R-S,2020-04-01,0.06303506464839431,-0.14619002
QNWXWL-S,2019-06-01,0.0008989714708759679,-0.058573835
VVGKJ3-S,2020-04-01,0.13030602171767022,-0.11983399
B5QFDJ-S,2020-05-01,0.04523312456506612,0.04452037
DG873S-S,2019-09-01,0.012741219675762907,0.01783907
BFRZBQ-S,2020-04-01,0.199927033929223,-0.05222355
N138TY-S,2020-11-01,0.12040526650677885,0.014352491
FXHMTX-S,2019-12-01,-0.017421602787456476,0.0011698226
JJ8RRZ-S,2019-07-01,0.05706702057067005,0.008458948
DGC52X-S,2020-01-01,0.048923679060665394,-0.00012145632
PB11JK-S,2020-11-01,0.1357685364385969,0.0069933445
HLY12K-S,2019-11-01,-0.014466743471721537,0.008458948
S3CPHJ-S,2020-01-01,0.03810975609756103,-0.0011456079
D656C6-S,2019-10-01,-0.018089495398286297,0.008458948
BRWF4W-S,2020-07-01,0.07534362803325964,0.006758654
HLY12K-S,2020-12-01,0.015384615384615373,-0.0034982157
KRRDD7-S,2019-07-01,0.011068872987477803,0.024975711
PKSNFC-S,2020-05-01,0.043706293706293656,0.04021547
QNWXWL-S,2019-11-01,-0.12148626033809504,0.0075856918
P0SM7R-S,2019-12-01,0.02431932328839541,-0.011170954
VLJF23-S,2020-04-01,0.03439109486625695,-0.06748754
S8TKL0-S,2020-04-01,0.0,-0.11255096
RWGCRD-S,2019-04-01,0.04065827686350436,0.011016007
P0S025-S,2020-02-01,-0.08110074244643033,-0.016394148
W4J7VJ-S,2020-06-01,0.0846767112703261,0.003999616
NL5J6M-S,2020-10-01,-0.09941860465116263,-0.039581873
HWZGPH-S,2019-08-01,-0.06767712372224192,-0.030994594
DKFT9G-S,2020-05-01,0.06165703268711271,0.024157986
MFZF7N-S,2019-10-01,0.10700894144793781,0.024975711
HTJWJK-S,2019-10-01,-0.0832445042702762,0.025513392
PX0MZV-S,2019-07-01,0.0883946392928429,0.0069593596
CC672R-S,2019-07-01,-0.010650923134682652,0.025675992
M8H3DT-S,2019-08-01,0.04145658263305308,-0.006690495
H9T6DW-S,2020-04-01,0.1178422696772515,-0.11983399
RRVT3V-S,2020-12-01,0.029259896681583537,-0.0031564573
JJ8RRZ-S,2019-04-01,0.058623040218132354,0.02028959
LY70R9-S,2019-09-01,0.05792141229212814,0.01913753
L6TPMT-S,2019-12-01,0.06704824202780064,-0.009432225
HLTYZF-S,2019-11-01,0.04723167891058957,0.021959275
R2C8R5-S,2020-08-01,-0.04073158675234812,0.014828995
RT71JB-S,2019-10-01,-0.011026516145970004,0.013600101
SRQ728-S,2019-09-01,0.10732054015636104,0.020857284
K3B0CT-S,2019-09-01,0.014157260378802421,0.020063309
H0R150-S,2019-09-01,0.08560727661851242,0.023427298
