fsym_id,sector_return_date,label,prediction
T6BMPP-S,2020-07-01,-0.02701092313803385,0.01113985
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.006090157
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.025602398
S3CPHJ-S,2019-11-01,0.037851662404092094,0.0066002165
WV3Y74-S,2020-07-01,0.04895806335877012,0.0057663536
JBNF8C-S,2019-11-01,0.015105740181268822,0.008237806
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.04564762
HG5HFV-S,2019-10-01,0.05274063841334066,0.03237355
W13F06-S,2020-09-01,-0.030055299708933163,0.010659418
H0R150-S,2020-10-01,-0.017227242263898872,-0.0724002
VCMPFJ-S,2020-07-01,0.07010582010582019,0.008233931
B6VPNM-S,2019-01-01,0.1261738502287503,0.13696113
VVGKJ3-S,2019-10-01,0.016304347826087248,0.0153693035
HLY12K-S,2020-07-01,0.05000000000000009,0.007818014
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.0132549675
LLRWP7-S,2019-09-01,0.03596614950634685,0.019162621
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.05004111
D9K19L-S,2019-10-01,-0.023585801063021886,0.021673378
VFV0RN-S,2020-09-01,-0.034715772522017505,0.0015171786
M8H3DT-S,2020-07-01,0.041386445938954984,0.007818014
M65BJG-S,2020-11-01,0.06413301662707842,0.008669871
LKQP3W-S,2020-06-01,-0.013619304494196386,0.005162938
LG8VCM-S,2019-04-01,-0.020015957262288754,0.010103564
G11LK3-S,2020-04-01,0.13471307619943557,-0.11664004
R62669-S,2020-08-01,0.06745142009715988,0.020223511
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.024770398
KW96V9-S,2019-03-01,-0.10892857140109866,0.007829594
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.0051871208
LY70R9-S,2020-03-01,-0.20982441022862908,-0.015261108
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.06619019
LKQP3W-S,2020-11-01,0.05048387096774192,0.008882467
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.0056689247
JGZ7GY-S,2019-10-01,0.11335645704519169,0.0066002165
DJBVCF-S,2020-11-01,0.16802168014905156,0.0071672536
TP1XYX-S,2019-09-01,0.14048689719336335,0.031312585
W13F06-S,2019-08-01,0.08883212714630341,-0.009903798
LFBF80-S,2019-03-01,-0.03050083076192733,0.00040824295
LLRWP7-S,2019-10-01,0.0521718856571509,0.015635194
MVM6GB-S,2020-08-01,0.04385799796709705,0.00973288
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.009827876
J8CHMF-S,2020-01-01,0.041929143348177766,-0.011830182
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.0019519223
JVBLHM-S,2019-03-01,-0.01025115325474125,0.003154769
W13F06-S,2020-07-01,-0.015072157956215368,0.007853171
WB8GRS-S,2020-11-01,-0.07673860911270976,0.009714467
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.014991162
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.019325947
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.004354186
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.010756893
J8CHMF-S,2020-09-01,0.09428197293758182,0.002224408
HWZGPH-S,2019-06-01,0.04073987262153085,-0.07014815
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.011217203
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.009869639
BFS7VZ-S,2019-04-01,0.018121746095314435,0.014328221
CN301K-S,2019-01-01,0.09922738978942584,0.1364898
PM24RF-S,2020-06-01,-0.004345726702076322,0.003859852
QNWXWL-S,2019-12-01,0.04654817862954917,0.0047765262
P36J31-S,2020-12-01,0.07538126361655802,-0.0031959238
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.022220483
H447TR-S,2019-09-01,0.08803061934585948,0.02022168
NV7H2B-S,2020-08-01,0.06952644504714257,0.0153693035
WV3Y74-S,2020-11-01,0.08372554620011056,0.007690233
H0KJNV-S,2020-04-01,0.04268292682926832,-0.088826716
RV63WK-S,2020-05-01,0.1307271626577935,0.027150482
D9JG61-S,2020-01-01,-0.02077121574986705,-0.004808879
R62669-S,2020-03-01,-0.16354954237962588,-0.014519796
WRXGHR-S,2019-07-01,-0.045793000744601714,0.0066002165
LVF5M9-S,2020-12-01,0.03778844302666308,-0.010892283
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.015762208
KNF6LD-S,2020-06-01,0.005016051364365916,0.005959782
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.012338232
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0019519223
K3B0CT-S,2019-10-01,0.04610275444422753,0.017631447
DH80VP-S,2020-02-01,-0.05035842293906809,-0.025875883
L9R0SG-S,2020-08-01,0.05767213164949286,0.017789075
GKZZL5-S,2020-06-01,-0.0739398702090232,0.003525349
S8TF9W-S,2019-06-01,0.004697010666080405,-0.061790705
CC672R-S,2019-06-01,-0.02733944954128449,-0.0381751
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.07897761
VCMPFJ-S,2019-10-01,0.04039945528824326,0.021673378
LFBF80-S,2020-12-01,0.10200668896321059,-0.010509973
KQQFF7-S,2019-04-01,0.05175936435868328,0.013699706
JVBLHM-S,2019-09-01,0.07898089171974541,0.03682489
FMLCYN-S,2020-04-01,0.035825230692838314,-0.16959228
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.046326693
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.0019519223
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.010285558
GW8TK9-S,2019-07-01,0.01991996757507209,0.0066002165
HLY12K-S,2019-10-01,0.038798920377867724,0.015857555
FGVTF3-S,2019-10-01,0.07626106072554235,0.00903465
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.0053848103
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0028391
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.016878711
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.019242039
RWB1HB-S,2019-04-01,-0.009957412778448065,0.009502788
M8H3DT-S,2020-04-01,0.12689020381328078,-0.11648136
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.018149743
DFHD4X-S,2019-06-01,0.04114114114114118,-0.07682195
W13F06-S,2020-10-01,-0.05162089613875687,-0.041129082
VVGKJ3-S,2019-09-01,0.09266032674957331,0.02697768
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.0065012537
HG5HFV-S,2020-04-01,0.26244063596944023,-0.19319956
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.008829842
G11LK3-S,2020-05-01,0.030433344359907383,0.031901676
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0051388135
RRVT3V-S,2020-11-01,0.011980267794221192,0.009714467
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.009869639
JPYYTB-S,2019-11-01,0.0037901535990225855,0.021673378
G11LK3-S,2019-12-01,-0.04279087073334583,-0.004984324
B9BS5G-S,2019-09-01,-0.009069085089357252,0.021266276
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.11336268
P9WM2D-S,2020-07-01,-0.007706028817588392,0.011479092
LFBF80-S,2020-11-01,0.13014982342392523,0.011957671
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.0103265615
FHXMJF-S,2019-07-01,-0.06776180698151948,0.014704834
WDCFNR-S,2019-03-01,-0.07338550349747884,0.007829594
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.00885269
CN301K-S,2020-07-01,-0.11836265000821955,0.0074096117
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.025814993
VBDMVT-S,2019-07-01,0.0075629856887334404,0.0048843585
PMCF1R-S,2020-10-01,0.04367135455218354,-0.041376837
GCNFVV-S,2019-10-01,0.1100323624595467,0.019238943
H0KJNV-S,2019-07-01,0.05614344503233379,0.015635194
L6TPMT-S,2019-10-01,0.12184116816710903,0.0060564238
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.0072358074
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.0260108
MLGW6J-S,2019-03-01,0.08658501851324414,0.010646547
HSDSLM-S,2020-05-01,0.03249999999999995,0.031901676
LG8VCM-S,2019-10-01,0.004606455179190949,0.020876534
GW8TK9-S,2019-10-01,0.1260326202075831,0.019238943
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.010022224
GX5W1M-S,2019-03-01,0.02548191302466474,0.0018550735
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.0025320451
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.011217203
G0Y61X-S,2019-10-01,0.014436751460989026,0.019238943
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.005752263
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.009723407
M65BJG-S,2020-04-01,-0.02989449003516992,-0.07209724
L9XWZZ-S,2020-11-01,0.00855430753217708,0.008882467
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.0012167688
VLJF23-S,2019-01-01,0.1205470737913485,0.14920051
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.0072358074
VFV0RN-S,2019-04-01,-0.04361336438883545,0.009702753
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.008408301
QP196P-S,2019-04-01,0.0429864253393665,0.014744302
P36J31-S,2019-08-01,-0.07265403295428077,-0.013557884
LVF5M9-S,2020-08-01,0.15260017050298377,0.017789075
H6GV8W-S,2020-05-01,0.09676327957595575,0.030998643
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.007887749
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.008107002
M65FQK-S,2019-03-01,0.025071341214839008,0.009437747
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.009314994
RWHXPV-S,2019-04-01,0.10152628891967479,0.012671927
M9K04P-S,2019-02-01,0.002470614658980475,-0.0078009493
P9WM2D-S,2019-07-01,-0.011922968472486537,0.014954515
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.025814993
K3B0CT-S,2020-06-01,0.024467603081105495,0.003525349
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.022819456
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.028009443
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0071672536
MVM6GB-S,2020-11-01,0.01745882935630516,0.007575657
RFQ4VD-S,2019-09-01,0.0751061081380328,0.02337993
LVF5M9-S,2019-02-01,0.02526049889485311,-0.011217203
H6GV8W-S,2019-07-01,0.01973073351903435,0.015635194
H447TR-S,2019-05-01,-0.10431235431235437,-0.005509769
F4NDZ5-S,2019-01-01,0.05556805399325075,0.15699653
QVJYPV-S,2020-10-01,0.05158893933140738,-0.055110652
RWGCRD-S,2020-05-01,0.0947120608475192,0.06847851
L9R0SG-S,2020-12-01,0.017755856966708058,0.013729288
G0Y61X-S,2019-09-01,-0.022598370663642238,0.019127464
PR8GFW-S,2019-10-01,0.07299591279972031,0.0066002165
KSLVX3-S,2020-09-01,0.037068965517241405,0.007829594
HWZGPH-S,2020-07-01,0.0772986167615948,0.0066257813
D9JG61-S,2019-04-01,0.022478556640047324,0.014744302
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.014704834
KQKRHV-S,2020-08-01,0.04851232559149883,0.0132549675
WB8GRS-S,2020-12-01,0.02330633385680058,0.030731956
GKZZL5-S,2019-01-01,0.04621309370988449,0.14771272
Q8DVNB-S,2019-09-01,0.06143178044730949,0.020434275
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.010022224
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.004404202
RWB1HB-S,2019-01-01,0.10024809536813681,0.13808902
BGQ998-S,2019-07-01,0.014877102199223769,0.018046707
DG873S-S,2019-12-01,-0.015697277462185917,-0.006644856
WRXGHR-S,2019-10-01,-0.023604269293924382,0.0066002165
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0021847163
XKSVQP-S,2019-06-01,0.07430167597765391,-0.08225518
G0Y61X-S,2019-02-01,0.006772222460072602,-0.00570441
JJJB62-S,2019-11-01,0.10542999808619094,0.016432041
G4G3T4-S,2020-07-01,-0.03308090872857706,0.0065776384
M3DKLM-S,2020-05-01,-0.025095057034220512,0.045614038
WCCDGM-S,2019-05-01,0.006292134831460603,-0.0035736535
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.00043976173
RT71JB-S,2020-03-01,-0.5687784939474926,-0.030703094
JS7D8K-S,2020-12-01,0.03565340909090906,-0.011217203
LG8VCM-S,2020-06-01,-0.08044271217844806,0.0029602067
VBL5F0-S,2020-12-01,0.0530234097113079,-0.007431615
J8CHMF-S,2019-02-01,0.032393292682926934,-0.010509973
S8TKL0-S,2019-12-01,0.013946609492696745,-0.013450488
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0019519223
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.013503898
M3DKLM-S,2020-01-01,-0.1190609278926776,-0.0041925777
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.0019519223
JBNF8C-S,2019-01-01,0.06975381008206337,0.1364898
KNF6LD-S,2020-05-01,0.13596162831455635,0.04861341
HLTYZF-S,2019-09-01,-0.03482958382201389,0.01848368
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.012960856
L9WQRW-S,2019-11-01,0.025880570635020934,0.013997604
V3Y428-S,2020-01-01,-0.09151625868233337,-0.006644856
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0019519223
JBNF8C-S,2019-03-01,0.0030018505734437685,0.010659418
PJNLKG-S,2020-05-01,-0.012457534234064793,0.06238259
N5N6M6-S,2019-03-01,-0.030642535669826713,0.0030335255
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.04863049
LFBF80-S,2020-03-01,-0.44878102109981416,-0.0027412097
SDB5QY-S,2019-01-01,0.1436576668364747,0.12187845
D9K19L-S,2020-10-01,-0.11471365638766533,-0.04430681
P0S025-S,2019-01-01,0.10770279481935928,0.13808902
H0R150-S,2019-03-01,-0.029045109883048533,-0.0008224556
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.060276434
KW96V9-S,2020-10-01,0.002553191489361693,-0.09154853
WDCFNR-S,2019-11-01,0.01117058412846199,0.013997604
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.004984324
HSDSLM-S,2019-10-01,0.06186655276012716,0.008837685
QP196P-S,2019-02-01,0.04795159075303277,-0.0065012537
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.015261108
LKQP3W-S,2019-05-01,0.015013054830287278,-0.010022224
HLY12K-S,2020-02-01,-0.09095585250462485,-0.026920479
WDC30F-S,2019-08-01,-0.15045135406218668,-0.009396483
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.011015263
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.009314994
DGC52X-S,2020-12-01,-0.013664222202826787,-0.0077062733
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.052936833
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.035577197
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.0091191875
V3Y428-S,2020-10-01,0.055660680284135566,-0.0636162
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.019193903
HG5HFV-S,2020-12-01,0.14244249014426189,-0.009352358
CC672R-S,2020-12-01,0.07232704402515736,-0.008782769
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.011015263
VK6XV3-S,2019-05-01,0.06912826207662394,-0.010022224
PPDFM8-S,2019-01-01,0.08985411140583537,0.1358155
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.027571674
G0Y61X-S,2019-08-01,0.048920184879047174,-0.005554567
RT71JB-S,2019-08-01,-0.0678522566597285,-0.012162787
G7RJ37-S,2019-08-01,0.061886032679355885,-0.015141998
Q8DVNB-S,2019-03-01,-0.008735922534470099,0.0024202159
TP1XYX-S,2020-11-01,0.11947890014550194,0.0070318645
NL5J6M-S,2019-10-01,-0.013805004314063826,0.016432041
QP196P-S,2019-06-01,0.05494488737822787,-0.059479594
C0TNSZ-S,2020-09-01,0.0,-0.020610834
D656C6-S,2019-05-01,-0.125703326864304,-0.0040607722
R62669-S,2020-04-01,0.22125965815968154,-0.11783126
D9K19L-S,2020-03-01,-0.1776993625432173,-0.011015263
KNF6LD-S,2019-07-01,0.14202087045049633,0.014704834
DX3DNK-S,2019-10-01,0.004695570511817141,0.014954515
BGQ998-S,2019-02-01,-0.0259128386336868,0.0019484091
D656C6-S,2019-08-01,-0.2120610099974364,-0.032217227
X9PX35-S,2020-06-01,-0.024949849411871314,0.003859852
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.026707884
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.0025320451
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.010700642
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.06201264
DJBVCF-S,2020-04-01,0.14270967741935475,-0.09171339
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.003859852
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.13732666
PJNLKG-S,2019-11-01,0.01781070330872664,0.014139691
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.06372671
VDPXTQ-S,2019-09-01,0.011286974571873344,0.036237776
TF3ZCL-S,2019-10-01,0.06716023268112112,0.020876534
DH80VP-S,2019-04-01,-0.004943153732081115,0.009271563
FW5HJG-S,2020-11-01,0.009692372524230906,0.009714467
DKFT9G-S,2020-11-01,0.04294478527607372,0.007575657
PB11JK-S,2019-12-01,0.019590798478661818,-0.0033467337
BRWF4W-S,2019-06-01,0.07195924432180008,-0.069258295
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.07526015
H0KJNV-S,2020-01-01,0.13728470111448843,-0.004404202
VK6XV3-S,2019-03-01,0.03817540609264066,0.0015171786
N138TY-S,2020-09-01,-0.02566918325326009,0.002224408
SDB5QY-S,2020-12-01,0.040339157245632085,-0.0048093917
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.09169609
D9JG61-S,2020-02-01,-0.1789764020839719,-0.025567241
KQQFF7-S,2019-02-01,-0.1209302532197711,-0.0072358074
JS7D8K-S,2019-12-01,0.03361020958248533,-0.0064464686
X6BVNJ-S,2019-04-01,0.06923579359895493,0.01456505
N5N6M6-S,2020-06-01,-0.04604462474645033,0.0026291532
VBL5F0-S,2019-06-01,0.04780974678085141,-0.07208416
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.026794635
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.026920479
MFY3RF-S,2020-11-01,0.12178865769073847,0.009526647
P378JR-S,2019-06-01,-0.005386770092652468,-0.060820404
M65FQK-S,2020-06-01,0.012556266287609634,-0.014393466
PM24RF-S,2019-08-01,0.004341260853152194,-0.010044924
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.00885269
W6N2D9-S,2020-06-01,0.06414821695824939,0.004428385
FW5HJG-S,2020-04-01,0.0,-0.119934365
M65BJG-S,2019-05-01,-0.004065040650406451,-0.008384634
S8TKL0-S,2020-07-01,0.07000000000000008,0.007853171
VCMPFJ-S,2019-04-01,0.04965843405149758,0.010103564
SY7WGC-S,2020-01-01,0.013975268895880865,-0.0019519223
CL0CSX-S,2019-06-01,0.02980823998481106,-0.067463174
LLRWP7-S,2020-06-01,-0.010447761194029794,0.003525349
WV3Y74-S,2020-08-01,0.018138986531469514,0.025535801
H6GV8W-S,2019-09-01,-0.015941465200240465,0.019162621
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.010022224
S8TF9W-S,2019-02-01,-0.014148790506617864,-0.010509973
VLJF23-S,2020-05-01,-0.050058207217695085,0.023125809
HSDSLM-S,2019-01-01,0.10567701012279034,0.22110075
H9SM9B-S,2019-04-01,0.046732156038839366,0.010547385
VNN3BR-S,2020-06-01,0.009562841530054654,0.0032027003
DH80VP-S,2020-11-01,0.04570944873558349,0.009714467
TP1XYX-S,2019-01-01,0.2129922391491807,0.13097669
KNF6LD-S,2019-06-01,0.038549056351225,-0.07897787
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.019242069
BFS7VZ-S,2020-11-01,0.020362821222457746,0.011443935
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.028233752
JS7D8K-S,2019-11-01,0.018081804050244083,0.014954515
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.0170468
H9SM9B-S,2020-06-01,-0.03065605153834175,0.003525349
B6VPNM-S,2019-03-01,-0.08651997436445213,0.009021828
P378JR-S,2019-08-01,-0.00844894642107631,-0.007192157
LFBF80-S,2019-10-01,0.04692938138542715,0.014704834
B0GRJ7-S,2019-03-01,-0.00935207233098705,0.0011663503
PJNLKG-S,2020-11-01,0.22866186056741145,0.011182941
GCNFVV-S,2019-12-01,0.10747446610956375,-0.0025320451
H0KJNV-S,2019-02-01,0.05975172801432842,-0.004887787
WRXGHR-S,2019-03-01,-0.0660666066606659,0.0009733855
KSLVX3-S,2019-01-01,0.12903225806451607,0.13228458
MFZF7N-S,2020-08-01,0.05388442964080147,0.017664336
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.0134124635
DBQ20D-S,2020-05-01,0.07642663043478252,0.08800684
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.021739887
GV31DS-S,2020-04-01,0.3623461780292823,-0.07294213
G8VDR1-S,2019-02-01,0.050755000395288206,-0.0072358074
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.0046000094
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.014211878
NV7H2B-S,2019-06-01,0.04242383752004266,-0.060524188
GKZ98J-S,2020-02-01,-0.034494311290892976,-0.027564263
K7T5TF-S,2019-03-01,-0.012287334593572757,0.0039516124
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.021673378
L6TPMT-S,2020-09-01,-0.03801711211078763,0.00483305
F08VDY-S,2019-06-01,0.07256637168141584,-0.08376098
W13F06-S,2020-04-01,0.1449310647009205,-0.09232415
FW5HJG-S,2020-03-01,-0.03875807459887478,-0.010756893
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.030703094
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.067343466
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.010340974
H0R150-S,2019-06-01,0.04915433403805498,-0.080822855
LVF5M9-S,2019-10-01,0.07684126562084559,0.019238943
LY70R9-S,2019-11-01,0.023825619807949606,0.0066002165
P0S025-S,2019-11-01,-0.03940692140336645,0.021673378
SX82QG-S,2019-04-01,0.07339449541284399,0.014516909
X6BVNJ-S,2019-10-01,0.012594458438287364,0.0060564238
J8CHMF-S,2019-06-01,0.07231833910034606,-0.07682195
BRWF4W-S,2020-05-01,0.0034393192914725884,0.05844498
DKFT9G-S,2019-03-01,0.016843118383060525,0.0015171786
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.060276434
H448WS-S,2019-05-01,-0.06916379168720223,-0.0051871208
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.0051871208
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.048303876
JJJB62-S,2019-04-01,0.03535494689770819,0.016589288
G8VDR1-S,2019-07-01,-0.03169990754193609,0.014653215
FHXMJF-S,2020-04-01,0.015037593984962351,-0.07284956
BRWF4W-S,2020-10-01,0.008030231459612742,-0.0724002
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.0091191875
VLJF23-S,2020-03-01,-0.16948897386689307,-0.021368742
VVGKJ3-S,2019-04-01,0.060791826309067896,0.009715384
M8H3DT-S,2019-12-01,0.0137160488114532,-0.0041925777
P378JR-S,2019-05-01,-0.026939123575592343,-0.004476691
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.022719268
JWHCR6-S,2019-10-01,0.04427934621099551,0.017388953
P36J31-S,2019-10-01,0.07173795343800772,0.019238943
H448WS-S,2019-04-01,0.0384875084402432,0.016173206
RT71JB-S,2020-10-01,-0.0737612287245272,-0.041376837
KNF6LD-S,2020-08-01,0.06295610466671374,0.014211878
DKFT9G-S,2020-08-01,-0.0899918595609529,0.012547738
BFRZBQ-S,2019-04-01,0.01796714579055426,0.009702753
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.048315845
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.041673053
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.057063878
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.004476691
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.007192157
HTJWJK-S,2020-09-01,0.00852242462980722,0.002224408
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.060248252
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.010022224
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.021368742
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.042768564
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.005866347
RWHXPV-S,2019-05-01,-0.144628967836872,-0.009314994
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.06960436
R2C8R5-S,2019-03-01,-0.059553532089881206,0.002224408
XN2JJ0-S,2019-01-01,0.12650046168051698,0.15559363
Q50887-S,2019-11-01,-0.005062126092959116,0.0066002165
XKSVQP-S,2019-01-01,0.1987327188940092,0.12540843
HWYFQJ-S,2019-03-01,0.008277259475143104,0.0043647895
TP1XYX-S,2020-07-01,0.053486936844270506,0.011035532
M9K04P-S,2019-09-01,0.028106324663319287,0.018232841
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.048878245
NV7H2B-S,2020-07-01,0.12869058652191187,0.0060198815
JT792F-S,2019-12-01,0.050335570469798745,-0.017169714
VVGKJ3-S,2020-11-01,0.09370659992709389,0.008882467
PJNLKG-S,2019-12-01,0.00417615793470018,-0.014912633
DFHD4X-S,2020-07-01,0.003701989912077975,0.011035532
G4H3Q2-S,2019-09-01,0.03448275862068963,0.025051516
G0Y61X-S,2019-01-01,0.07672949914684325,0.1358155
DBQ20D-S,2019-02-01,0.04541044052008536,-0.007431615
B6VPNM-S,2020-08-01,0.05986697055303602,0.017789075
R02Q4Y-S,2019-01-01,0.03238593866866147,0.13808902
RWB1HB-S,2020-08-01,-0.00785701951303748,0.00973288
JZ1XQ3-S,2019-07-01,0.0,0.0168346
PMCF1R-S,2020-09-01,-0.011280889481307182,0.009924865
