fsym_id,sector_return_date,label,prediction
R62669-S,2020-09-01,-0.0015493200206575714,-0.0050884187
S8TF9W-S,2020-10-01,0.136002886002886,-0.051350426
F08VDY-S,2019-08-01,-0.060665908286168906,-0.01040593
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.02266572
SDB5QY-S,2020-01-01,0.0935893040795337,-0.012797857
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0037365495
R2C8R5-S,2019-06-01,0.027813217657565722,-0.0637675
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.051350426
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.00734843
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.01963462
P378JR-S,2020-01-01,-0.03478671034905227,-0.0037365495
QVJYPV-S,2020-12-01,0.02882030325841487,-0.01289438
GV31DS-S,2019-05-01,0.05402176786734403,-0.014938007
SDB5QY-S,2019-03-01,0.041223404255319146,0.0022616612
B04MVC-S,2020-01-01,-0.09725400457665907,-0.0058875955
DG873S-S,2019-05-01,-0.05064432989690711,-0.014938007
F08VDY-S,2020-07-01,0.007507507507507485,0.0015130241
GW8TK9-S,2020-05-01,0.13531880839707236,0.06512312
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.009243191
VDPXTQ-S,2019-12-01,0.024183956653891864,0.02093473
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0060822857
SDB5QY-S,2019-09-01,0.039086687306501576,0.023594957
VLJF23-S,2019-10-01,0.08647249190938508,0.022354275
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.014646935
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.00089018734
SRQ728-S,2020-06-01,0.06487567876536142,0.0060822857
DB740W-S,2019-07-01,-0.06134453781512609,0.011391942
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0058875955
QVJYPV-S,2019-10-01,0.05151133501259438,0.01371855
WJVTHK-S,2020-03-01,-0.2609165505353403,0.020767992
X5H2LD-S,2020-04-01,0.1270129281016101,-0.104316026
JBNF8C-S,2019-09-01,0.03842285900483521,0.020318303
VBL5F0-S,2019-04-01,0.05156742719347062,0.018335564
Q50887-S,2019-09-01,0.13601741022850922,0.02367747
KW96V9-S,2020-09-01,-0.150043743977836,-0.0050884187
JVBLHM-S,2019-06-01,0.023511755877939088,-0.0637675
JYS4QM-S,2019-06-01,0.06575572797087967,-0.067363195
LY70R9-S,2019-06-01,0.037475411452771196,-0.06424773
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.02266572
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.014938007
RWHXPV-S,2019-10-01,0.10437246738681151,0.025139065
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.004977063
QNWXWL-S,2020-07-01,0.07381121362668568,0.008088922
X9PX35-S,2020-01-01,-0.0793486445783133,-0.0037365495
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.047756772
F4NDZ5-S,2019-07-01,0.03113258185721946,0.009748961
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.02266572
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.010690452
T6BMPP-S,2020-07-01,-0.02701092313803385,0.0015130241
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.0037835976
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.021397192
S3CPHJ-S,2019-11-01,0.037851662404092094,0.005984729
WV3Y74-S,2020-07-01,0.04895806335877012,0.007777753
JBNF8C-S,2019-11-01,0.015105740181268822,0.002015141
HG5HFV-S,2019-10-01,0.05274063841334066,0.02414502
W13F06-S,2020-09-01,-0.030055299708933163,0.0026777862
H0R150-S,2020-10-01,-0.017227242263898872,-0.051350426
VCMPFJ-S,2020-07-01,0.07010582010582019,0.008088922
VVGKJ3-S,2019-10-01,0.016304347826087248,0.002015141
HLY12K-S,2020-07-01,0.05000000000000009,0.007777753
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.012185247
LLRWP7-S,2019-09-01,0.03596614950634685,0.020318303
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.05439316
D9K19L-S,2019-10-01,-0.023585801063021886,0.023269963
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.0012838837
M8H3DT-S,2020-07-01,0.041386445938954984,0.007777753
M65BJG-S,2020-11-01,0.06413301662707842,0.008745668
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0060822857
LG8VCM-S,2019-04-01,-0.020015957262288754,0.012351799
G11LK3-S,2020-04-01,0.13471307619943557,-0.10538881
R62669-S,2020-08-01,0.06745142009715988,0.004940596
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.021397192
KW96V9-S,2019-03-01,-0.10892857140109866,0.0026777862
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.0037835976
LY70R9-S,2020-03-01,-0.20982441022862908,-0.0051439763
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.10538881
LKQP3W-S,2020-11-01,0.05048387096774192,0.008745668
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.001571824
JGZ7GY-S,2019-10-01,0.11335645704519169,0.005984729
DJBVCF-S,2020-11-01,0.16802168014905156,0.006946552
TP1XYX-S,2019-09-01,0.14048689719336335,0.028599901
W13F06-S,2019-08-01,0.08883212714630341,-0.013285255
LFBF80-S,2019-03-01,-0.03050083076192733,-0.0012838837
LLRWP7-S,2019-10-01,0.0521718856571509,0.009748961
MVM6GB-S,2020-08-01,0.04385799796709705,0.010690452
Q8DVNB-S,2020-03-01,-0.18585248957131445,0.02592874
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0037365495
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.0037365495
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.0012838837
W13F06-S,2020-07-01,-0.015072157956215368,0.007777753
WB8GRS-S,2020-11-01,-0.07673860911270976,0.008745668
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.016407672
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.013285255
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.004781415
J8CHMF-S,2020-09-01,0.09428197293758182,-0.0050884187
HWZGPH-S,2019-06-01,0.04073987262153085,-0.068246596
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.01289438
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.0035488156
BFS7VZ-S,2019-04-01,0.018121746095314435,0.013724303
PM24RF-S,2020-06-01,-0.004345726702076322,0.0060822857
QNWXWL-S,2019-12-01,0.04654817862954917,-0.008737303
P36J31-S,2020-12-01,0.07538126361655802,-0.011969155
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.05741234
H447TR-S,2019-09-01,0.08803061934585948,0.028179796
NV7H2B-S,2020-08-01,0.06952644504714257,0.005708086
WV3Y74-S,2020-11-01,0.08372554620011056,0.008745668
H0KJNV-S,2020-04-01,0.04268292682926832,-0.088332474
RV63WK-S,2020-05-01,0.1307271626577935,0.025311848
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0058875955
WRXGHR-S,2019-07-01,-0.045793000744601714,0.005984729
LVF5M9-S,2020-12-01,0.03778844302666308,-0.010449064
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.022599204
KNF6LD-S,2020-06-01,0.005016051364365916,0.0060822857
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.013285255
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0037365495
K3B0CT-S,2019-10-01,0.04610275444422753,0.019513596
DH80VP-S,2020-02-01,-0.05035842293906809,-0.02266572
L9R0SG-S,2020-08-01,0.05767213164949286,0.01738255
GKZZL5-S,2020-06-01,-0.0739398702090232,0.0060822857
S8TF9W-S,2019-06-01,0.004697010666080405,-0.071163036
CC672R-S,2019-06-01,-0.02733944954128449,-0.06161373
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.07942512
VCMPFJ-S,2019-10-01,0.04039945528824326,0.022354275
LFBF80-S,2020-12-01,0.10200668896321059,-0.01289438
KQQFF7-S,2019-04-01,0.05175936435868328,0.013413135
JVBLHM-S,2019-09-01,0.07898089171974541,0.03487053
FMLCYN-S,2020-04-01,0.035825230692838314,-0.072644114
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.051144205
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.0037365495
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.0034892892
GW8TK9-S,2019-07-01,0.01991996757507209,-0.002967227
HLY12K-S,2019-10-01,0.038798920377867724,0.023496084
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.0037365495
LLRWP7-S,2019-05-01,0.04047705095771586,-0.001571824
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.0058875955
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.02367747
RWB1HB-S,2019-04-01,-0.009957412778448065,0.012681618
M8H3DT-S,2020-04-01,0.12689020381328078,-0.2255923
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.017846875
DFHD4X-S,2019-06-01,0.04114114114114118,-0.06085252
W13F06-S,2020-10-01,-0.05162089613875687,-0.043956347
VVGKJ3-S,2019-09-01,0.09266032674957331,0.017499747
HG5HFV-S,2020-04-01,0.26244063596944023,-0.2050464
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.010690452
G11LK3-S,2020-05-01,0.030433344359907383,0.03592333
PJNLKG-S,2020-06-01,-0.025426021098187788,0.00700751
RRVT3V-S,2020-11-01,0.011980267794221192,0.008745668
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.0035488156
JPYYTB-S,2019-11-01,0.0037901535990225855,0.02093473
G11LK3-S,2019-12-01,-0.04279087073334583,-0.014948901
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.09063276
P9WM2D-S,2020-07-01,-0.007706028817588392,0.0015130241
LFBF80-S,2020-11-01,0.13014982342392523,0.008745668
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.01040593
FHXMJF-S,2019-07-01,-0.06776180698151948,0.011391942
WDCFNR-S,2019-03-01,-0.07338550349747884,0.0066617774
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.01040593
CN301K-S,2020-07-01,-0.11836265000821955,0.007777753
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.021397192
GCNFVV-S,2019-10-01,0.1100323624595467,0.023269963
H0KJNV-S,2019-07-01,0.05614344503233379,0.009748961
L6TPMT-S,2019-10-01,0.12184116816710903,0.002015141
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.021397192
MLGW6J-S,2019-03-01,0.08658501851324414,0.0022616612
HSDSLM-S,2020-05-01,0.03249999999999995,0.056679152
LG8VCM-S,2019-10-01,0.004606455179190949,0.021626981
GW8TK9-S,2019-10-01,0.1260326202075831,0.023269963
GX5W1M-S,2019-03-01,0.02548191302466474,-0.0012838837
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.01289438
G0Y61X-S,2019-10-01,0.014436751460989026,0.022354275
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.0037835976
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.04053611
M65BJG-S,2020-04-01,-0.02989449003516992,-0.07737927
L9XWZZ-S,2020-11-01,0.00855430753217708,0.008745668
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.01289438
VFV0RN-S,2019-04-01,-0.04361336438883545,0.012351799
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.0061402344
QP196P-S,2019-04-01,0.0429864253393665,0.013724303
P36J31-S,2019-08-01,-0.07265403295428077,-0.013537893
LVF5M9-S,2020-08-01,0.15260017050298377,0.018109843
H6GV8W-S,2020-05-01,0.09676327957595575,0.041017547
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.016867755
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.014948901
M65FQK-S,2019-03-01,0.025071341214839008,0.0029889545
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.014938007
RWHXPV-S,2019-04-01,0.10152628891967479,0.015506566
P9WM2D-S,2019-07-01,-0.011922968472486537,0.023496084
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.021397192
K3B0CT-S,2020-06-01,0.024467603081105495,0.0060822857
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.014646935
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.03338332
C0TNSZ-S,2020-11-01,0.14312441534144074,0.006946552
MVM6GB-S,2020-11-01,0.01745882935630516,0.006946552
RFQ4VD-S,2019-09-01,0.0751061081380328,0.02988251
H6GV8W-S,2019-07-01,0.01973073351903435,0.009748961
H447TR-S,2019-05-01,-0.10431235431235437,-0.0026626072
QVJYPV-S,2020-10-01,0.05158893933140738,-0.04735155
RWGCRD-S,2020-05-01,0.0947120608475192,0.06512312
L9R0SG-S,2020-12-01,0.017755856966708058,-0.00734843
G0Y61X-S,2019-09-01,-0.022598370663642238,0.020318303
PR8GFW-S,2019-10-01,0.07299591279972031,-0.002967227
KSLVX3-S,2020-09-01,0.037068965517241405,0.0019504926
HWZGPH-S,2020-07-01,0.0772986167615948,0.007777753
D9JG61-S,2019-04-01,0.022478556640047324,0.013413135
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.009748961
KQKRHV-S,2020-08-01,0.04851232559149883,0.016699806
WB8GRS-S,2020-12-01,0.02330633385680058,-0.008207442
Q8DVNB-S,2019-09-01,0.06143178044730949,0.02367747
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.014938007
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.0058875955
BGQ998-S,2019-07-01,0.014877102199223769,0.022665443
DG873S-S,2019-12-01,-0.015697277462185917,-0.0058875955
WRXGHR-S,2019-10-01,-0.023604269293924382,-0.002967227
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.00089018734
XKSVQP-S,2019-06-01,0.07430167597765391,-0.10389594
JJJB62-S,2019-11-01,0.10542999808619094,0.009748961
G4G3T4-S,2020-07-01,-0.03308090872857706,0.012384326
WCCDGM-S,2019-05-01,0.006292134831460603,-0.001571824
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.0037365495
RT71JB-S,2020-03-01,-0.5687784939474926,-0.0035488156
JS7D8K-S,2020-12-01,0.03565340909090906,0.0022521478
LG8VCM-S,2020-06-01,-0.08044271217844806,0.0060822857
VBL5F0-S,2020-12-01,0.0530234097113079,-0.01289438
S8TKL0-S,2019-12-01,0.013946609492696745,-0.014948901
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0034253811
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.0037365495
KNF6LD-S,2020-05-01,0.13596162831455635,0.06312952
HLTYZF-S,2019-09-01,-0.03482958382201389,0.018659603
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.015120461
L9WQRW-S,2019-11-01,0.025880570635020934,0.009748961
V3Y428-S,2020-01-01,-0.09151625868233337,-0.0058875955
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0037365495
JBNF8C-S,2019-03-01,0.0030018505734437685,0.0026777862
PJNLKG-S,2020-05-01,-0.012457534234064793,0.04946825
N5N6M6-S,2019-03-01,-0.030642535669826713,0.0019504926
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.05393074
LFBF80-S,2020-03-01,-0.44878102109981416,-0.0034335833
D9K19L-S,2020-10-01,-0.11471365638766533,-0.04735155
H0R150-S,2019-03-01,-0.029045109883048533,-0.0012838837
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.06085252
KW96V9-S,2020-10-01,0.002553191489361693,-0.064078994
WDCFNR-S,2019-11-01,0.01117058412846199,0.015185517
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0058875955
HSDSLM-S,2019-10-01,0.06186655276012716,0.0033171983
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.0035488156
LKQP3W-S,2019-05-01,0.015013054830287278,-0.014938007
HLY12K-S,2020-02-01,-0.09095585250462485,-0.02266572
WDC30F-S,2019-08-01,-0.15045135406218668,-0.010094762
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.0051439763
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.014938007
DGC52X-S,2020-12-01,-0.013664222202826787,-0.01289438
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.04735155
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.04207922
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.014938007
V3Y428-S,2020-10-01,0.055660680284135566,-0.043956347
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.02367747
HG5HFV-S,2020-12-01,0.14244249014426189,-0.010449064
CC672R-S,2020-12-01,0.07232704402515736,-0.01289438
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.0035488156
VK6XV3-S,2019-05-01,0.06912826207662394,-0.014938007
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.027147444
G0Y61X-S,2019-08-01,0.048920184879047174,-0.01040593
RT71JB-S,2019-08-01,-0.0678522566597285,-0.013285255
G7RJ37-S,2019-08-01,0.061886032679355885,-0.013141857
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.0050884187
TP1XYX-S,2020-11-01,0.11947890014550194,0.006946552
NL5J6M-S,2019-10-01,-0.013805004314063826,0.009748961
QP196P-S,2019-06-01,0.05494488737822787,-0.06085252
C0TNSZ-S,2020-09-01,0.0,-0.0034892892
D656C6-S,2019-05-01,-0.125703326864304,-0.00090530445
D9K19L-S,2020-03-01,-0.1776993625432173,-0.0048409416
KNF6LD-S,2019-07-01,0.14202087045049633,0.009748961
DX3DNK-S,2019-10-01,0.004695570511817141,0.023496084
D656C6-S,2019-08-01,-0.2120610099974364,-0.013141857
X9PX35-S,2020-06-01,-0.024949849411871314,0.0060822857
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.02266572
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.012797857
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.013285255
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.06085252
DJBVCF-S,2020-04-01,0.14270967741935475,-0.07942512
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0060822857
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.111320116
PJNLKG-S,2019-11-01,0.01781070330872664,0.01371855
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.06492548
VDPXTQ-S,2019-09-01,0.011286974571873344,0.03487053
TF3ZCL-S,2019-10-01,0.06716023268112112,0.021626981
DH80VP-S,2019-04-01,-0.004943153732081115,0.012351799
FW5HJG-S,2020-11-01,0.009692372524230906,0.008745668
DKFT9G-S,2020-11-01,0.04294478527607372,0.006946552
PB11JK-S,2019-12-01,0.019590798478661818,-0.014948901
BRWF4W-S,2019-06-01,0.07195924432180008,-0.06785189
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.14303803
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0058875955
VK6XV3-S,2019-03-01,0.03817540609264066,-0.0050884187
N138TY-S,2020-09-01,-0.02566918325326009,-0.0050884187
SDB5QY-S,2020-12-01,0.040339157245632085,-0.01289438
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.05832491
D9JG61-S,2020-02-01,-0.1789764020839719,-0.021397192
JS7D8K-S,2019-12-01,0.03361020958248533,-0.006849755
X6BVNJ-S,2019-04-01,0.06923579359895493,0.016796371
N5N6M6-S,2020-06-01,-0.04604462474645033,0.0008319415
VBL5F0-S,2019-06-01,0.04780974678085141,-0.068246596
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.021397192
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.02266572
MFY3RF-S,2020-11-01,0.12178865769073847,0.013046434
P378JR-S,2019-06-01,-0.005386770092652468,-0.06085252
M65FQK-S,2020-06-01,0.012556266287609634,0.005348531
PM24RF-S,2019-08-01,0.004341260853152194,-0.01040593
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.019467236
W6N2D9-S,2020-06-01,0.06414821695824939,0.0060822857
M65BJG-S,2019-05-01,-0.004065040650406451,-0.014938007
S8TKL0-S,2020-07-01,0.07000000000000008,0.007777753
VCMPFJ-S,2019-04-01,0.04965843405149758,0.012351799
SY7WGC-S,2020-01-01,0.013975268895880865,-0.0037365495
CL0CSX-S,2019-06-01,0.02980823998481106,-0.067363195
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0060822857
WV3Y74-S,2020-08-01,0.018138986531469514,0.016154837
H6GV8W-S,2019-09-01,-0.015941465200240465,0.020318303
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.014938007
VLJF23-S,2020-05-01,-0.050058207217695085,0.014803398
H9SM9B-S,2019-04-01,0.046732156038839366,0.012681618
VNN3BR-S,2020-06-01,0.009562841530054654,0.006475982
DH80VP-S,2020-11-01,0.04570944873558349,0.008745668
KNF6LD-S,2019-06-01,0.038549056351225,-0.067363195
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.017796254
BFS7VZ-S,2020-11-01,0.020362821222457746,0.0015130241
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.01040593
JS7D8K-S,2019-11-01,0.018081804050244083,0.025628941
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0008104673
B6VPNM-S,2019-03-01,-0.08651997436445213,0.0019504926
P378JR-S,2019-08-01,-0.00844894642107631,-0.01040593
LFBF80-S,2019-10-01,0.04692938138542715,0.011391942
PJNLKG-S,2020-11-01,0.22866186056741145,0.013046434
GCNFVV-S,2019-12-01,0.10747446610956375,-0.0037365495
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.0068276664
MFZF7N-S,2020-08-01,0.05388442964080147,0.021923292
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.016910829
DBQ20D-S,2020-05-01,0.07642663043478252,0.04946825
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.011371143
GV31DS-S,2020-04-01,0.3623461780292823,-0.0650811
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.0058875955
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.019661201
NV7H2B-S,2019-06-01,0.04242383752004266,-0.058975395
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.0050884187
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.021626981
L6TPMT-S,2020-09-01,-0.03801711211078763,0.0019504926
F08VDY-S,2019-06-01,0.07256637168141584,-0.067363195
W13F06-S,2020-04-01,0.1449310647009205,-0.10860006
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.0035488156
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.067363195
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.0051439763
H0R150-S,2019-06-01,0.04915433403805498,-0.068246596
LVF5M9-S,2019-10-01,0.07684126562084559,0.022354275
LY70R9-S,2019-11-01,0.023825619807949606,0.002015141
P0S025-S,2019-11-01,-0.03940692140336645,0.02093473
SX82QG-S,2019-04-01,0.07339449541284399,0.016796371
X6BVNJ-S,2019-10-01,0.012594458438287364,-0.002967227
J8CHMF-S,2019-06-01,0.07231833910034606,-0.06085252
BRWF4W-S,2020-05-01,0.0034393192914725884,0.06822375
DKFT9G-S,2019-03-01,0.016843118383060525,-0.0050884187
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.06085252
H448WS-S,2019-05-01,-0.06916379168720223,-0.0037835976
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.0037835976
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.05393074
JJJB62-S,2019-04-01,0.03535494689770819,0.018335564
G8VDR1-S,2019-07-01,-0.03169990754193609,0.018786302
FHXMJF-S,2020-04-01,0.015037593984962351,-0.09625108
BRWF4W-S,2020-10-01,0.008030231459612742,-0.05364103
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.014938007
VLJF23-S,2020-03-01,-0.16948897386689307,-0.011371143
VVGKJ3-S,2019-04-01,0.060791826309067896,0.012681618
M8H3DT-S,2019-12-01,0.0137160488114532,-0.0037365495
P378JR-S,2019-05-01,-0.026939123575592343,-0.002299118
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.014646935
JWHCR6-S,2019-10-01,0.04427934621099551,0.018392604
P36J31-S,2019-10-01,0.07173795343800772,0.023269963
H448WS-S,2019-04-01,0.0384875084402432,0.016796371
RT71JB-S,2020-10-01,-0.0737612287245272,-0.043956347
KNF6LD-S,2020-08-01,0.06295610466671374,0.015120461
DKFT9G-S,2020-08-01,-0.0899918595609529,0.012185247
BFRZBQ-S,2019-04-01,0.01796714579055426,0.012351799
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.050467025
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.043956347
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.10538881
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.001571824
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.01040593
HTJWJK-S,2020-09-01,0.00852242462980722,-0.0050884187
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.06492548
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.014938007
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.014091822
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.06515068
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.0058875955
RWHXPV-S,2019-05-01,-0.144628967836872,-0.018911382
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.068246596
Q50887-S,2019-11-01,-0.005062126092959116,0.002015141
HWYFQJ-S,2019-03-01,0.008277259475143104,0.00087199203
TP1XYX-S,2020-07-01,0.053486936844270506,0.0015130241
M9K04P-S,2019-09-01,0.028106324663319287,0.020318303
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.05393074
NV7H2B-S,2020-07-01,0.12869058652191187,-2.5282983e-05
JT792F-S,2019-12-01,0.050335570469798745,-0.014948901
VVGKJ3-S,2020-11-01,0.09370659992709389,0.008745668
PJNLKG-S,2019-12-01,0.00417615793470018,-0.014948901
DFHD4X-S,2020-07-01,0.003701989912077975,0.0015130241
G4H3Q2-S,2019-09-01,0.03448275862068963,0.026730891
B6VPNM-S,2020-08-01,0.05986697055303602,0.021923292
RWB1HB-S,2020-08-01,-0.00785701951303748,0.010690452
G8VDR1-S,2019-08-01,0.008094388805048697,-0.01040593
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.024314009
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.021397192
