fsym_id,sector_return_date,label,prediction
KQQFF7-S,2019-04-01,0.05175936435868328,0.014339812
JVBLHM-S,2019-09-01,0.07898089171974541,0.025020743
FMLCYN-S,2020-04-01,0.035825230692838314,-0.081005715
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.03722462
NPKW4H-S,2020-06-01,0.06698337292161528,0.0048746285
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.0140958885
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.006044717
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.0043221144
GW8TK9-S,2019-07-01,0.01991996757507209,0.007460741
HLY12K-S,2019-10-01,0.038798920377867724,0.008022628
FGVTF3-S,2019-10-01,0.07626106072554235,0.007460741
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.010926512
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0061289878
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.00720553
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.02351245
RWB1HB-S,2019-04-01,-0.009957412778448065,0.008326541
MQ12CY-S,2019-05-01,0.07148326651952609,-0.011231605
M8H3DT-S,2020-04-01,0.12689020381328078,-0.06499824
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.019720277
DFHD4X-S,2019-06-01,0.04114114114114118,-0.06377942
W13F06-S,2020-10-01,-0.05162089613875687,-0.03126483
GJTCRT-S,2019-07-01,0.056763485477178466,0.02484282
VVGKJ3-S,2019-09-01,0.09266032674957331,0.02367931
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.013477077
HG5HFV-S,2020-04-01,0.26244063596944023,-0.119995825
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.014687961
G11LK3-S,2020-05-01,0.030433344359907383,0.014825121
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0053400323
RRVT3V-S,2020-11-01,0.011980267794221192,0.007626618
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.017795853
JPYYTB-S,2019-11-01,0.0037901535990225855,0.02225216
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0047130953
B9BS5G-S,2019-09-01,-0.009069085089357252,0.023599204
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.14023039
P9WM2D-S,2020-07-01,-0.007706028817588392,0.010218294
LFBF80-S,2020-11-01,0.13014982342392523,0.008907455
TF3ZCL-S,2019-08-01,0.04487179487179483,0.008320411
FHXMJF-S,2019-07-01,-0.06776180698151948,0.017108036
WDCFNR-S,2019-03-01,-0.07338550349747884,0.0036288402
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.014359671
CN301K-S,2020-07-01,-0.11836265000821955,0.006029926
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.02266982
VBDMVT-S,2019-07-01,0.0075629856887334404,0.006284046
PMCF1R-S,2020-10-01,0.04367135455218354,-0.040557273
GCNFVV-S,2019-10-01,0.1100323624595467,0.022670088
H0KJNV-S,2019-07-01,0.05614344503233379,0.012610984
L6TPMT-S,2019-10-01,0.12184116816710903,0.008932405
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.013116097
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.02266982
MLGW6J-S,2019-03-01,0.08658501851324414,0.004657618
HSDSLM-S,2020-05-01,0.03249999999999995,0.04818992
LG8VCM-S,2019-10-01,0.004606455179190949,0.022143977
GW8TK9-S,2019-10-01,0.1260326202075831,0.02225216
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.023693759
GX5W1M-S,2019-03-01,0.02548191302466474,-0.005233227
FQZV2M-S,2020-01-01,-0.023508137432188072,0.002571874
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.03528522
G0Y61X-S,2019-10-01,0.014436751460989026,0.02225216
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.0102624465
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.017795853
M65BJG-S,2020-04-01,-0.02989449003516992,-0.12910871
L9XWZZ-S,2020-11-01,0.00855430753217708,0.007626618
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.015081532
XCZ9C7-S,2019-08-01,0.0,0.013705463
VLJF23-S,2019-01-01,0.1205470737913485,0.13243066
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.014543604
VFV0RN-S,2019-04-01,-0.04361336438883545,0.009799576
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.0074636573
QP196P-S,2019-04-01,0.0429864253393665,0.014426567
P36J31-S,2019-08-01,-0.07265403295428077,-0.0028992072
LVF5M9-S,2020-08-01,0.15260017050298377,0.009932307
N5NWXV-S,2019-05-01,0.055579896279338015,-0.006002021
H6GV8W-S,2020-05-01,0.09676327957595575,0.02562586
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.01243622
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0074636573
M65FQK-S,2019-03-01,0.025071341214839008,0.004657618
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.02058277
RWHXPV-S,2019-04-01,0.10152628891967479,0.014339812
J75JH3-S,2020-10-01,-0.034018536736912984,-0.052163597
M9K04P-S,2019-02-01,0.002470614658980475,-0.015211765
P9WM2D-S,2019-07-01,-0.011922968472486537,0.0156338
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.021868201
K3B0CT-S,2020-06-01,0.024467603081105495,-0.00082607777
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.023568321
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.024525408
C0TNSZ-S,2020-11-01,0.14312441534144074,0.004799491
MVM6GB-S,2020-11-01,0.01745882935630516,0.0055213524
RFQ4VD-S,2019-09-01,0.0751061081380328,0.023599204
LVF5M9-S,2019-02-01,0.02526049889485311,-0.024798298
H6GV8W-S,2019-07-01,0.01973073351903435,0.008280755
H447TR-S,2019-05-01,-0.10431235431235437,-0.0102624465
F4NDZ5-S,2019-01-01,0.05556805399325075,0.18080524
QVJYPV-S,2020-10-01,0.05158893933140738,-0.04066217
RWGCRD-S,2020-05-01,0.0947120608475192,0.026129115
L9R0SG-S,2020-12-01,0.017755856966708058,-0.030045187
G0Y61X-S,2019-09-01,-0.022598370663642238,0.016495477
PR8GFW-S,2019-10-01,0.07299591279972031,0.008932405
KSLVX3-S,2020-09-01,0.037068965517241405,0.007267738
HWZGPH-S,2020-07-01,0.0772986167615948,0.008991107
D9JG61-S,2019-04-01,0.022478556640047324,0.013682053
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.017108036
KQKRHV-S,2020-08-01,0.04851232559149883,0.016390376
WB8GRS-S,2020-12-01,0.02330633385680058,-0.011237944
GKZZL5-S,2019-01-01,0.04621309370988449,0.1705359
Q8DVNB-S,2019-09-01,0.06143178044730949,0.02351245
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.015908886
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.0052633584
RWB1HB-S,2019-01-01,0.10024809536813681,0.12599717
BGQ998-S,2019-07-01,0.014877102199223769,0.024144808
DG873S-S,2019-12-01,-0.015697277462185917,-0.0047130953
WRXGHR-S,2019-10-01,-0.023604269293924382,0.010975369
XN2JJ0-S,2020-09-01,-0.02859331120755696,0.00020145782
XKSVQP-S,2019-06-01,0.07430167597765391,-0.0936492
G0Y61X-S,2019-02-01,0.006772222460072602,-0.0139975585
JJJB62-S,2019-11-01,0.10542999808619094,0.016265051
G4G3T4-S,2020-07-01,-0.03308090872857706,0.008604923
M3DKLM-S,2020-05-01,-0.025095057034220512,0.023784215
WCCDGM-S,2019-05-01,0.006292134831460603,-0.0061289878
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.010644654
RT71JB-S,2020-03-01,-0.5687784939474926,-0.0070211347
JS7D8K-S,2020-12-01,0.03565340909090906,-0.024798298
LG8VCM-S,2020-06-01,-0.08044271217844806,-0.0018972
VBL5F0-S,2020-12-01,0.0530234097113079,-0.014543604
J8CHMF-S,2019-02-01,0.032393292682926934,-0.013964716
S8TKL0-S,2019-12-01,0.013946609492696745,-0.00720553
LVF5M9-S,2020-01-01,0.053974221267454235,0.0016296081
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.014426567
M3DKLM-S,2020-01-01,-0.1190609278926776,0.0016057584
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.009678539
JBNF8C-S,2019-01-01,0.06975381008206337,0.11808253
KNF6LD-S,2020-05-01,0.13596162831455635,0.047461834
HLTYZF-S,2019-09-01,-0.03482958382201389,0.011003999
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.0149119375
L9WQRW-S,2019-11-01,0.025880570635020934,0.0072197397
V3Y428-S,2020-01-01,-0.09151625868233337,-0.00720553
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.014261095
JBNF8C-S,2019-03-01,0.0030018505734437685,0.0047607347
PJNLKG-S,2020-05-01,-0.012457534234064793,0.052509792
N5N6M6-S,2019-03-01,-0.030642535669826713,0.0039306898
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.047763776
LFBF80-S,2020-03-01,-0.44878102109981416,-0.015924037
SDB5QY-S,2019-01-01,0.1436576668364747,0.13333037
D9K19L-S,2020-10-01,-0.11471365638766533,-0.03126483
P0S025-S,2019-01-01,0.10770279481935928,0.12924007
H0R150-S,2019-03-01,-0.029045109883048533,0.00020145782
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.04700923
KW96V9-S,2020-10-01,0.002553191489361693,-0.06421093
WDCFNR-S,2019-11-01,0.01117058412846199,0.015891928
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0076155635
HSDSLM-S,2019-10-01,0.06186655276012716,0.014327079
QP196P-S,2019-02-01,0.04795159075303277,-0.014543604
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.0070211347
LKQP3W-S,2019-05-01,0.015013054830287278,-0.023820518
HLY12K-S,2020-02-01,-0.09095585250462485,-0.021242183
WDC30F-S,2019-08-01,-0.15045135406218668,-0.028263621
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.0070211347
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.023332879
DGC52X-S,2020-12-01,-0.013664222202826787,-0.021057308
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.040982537
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.029881595
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.023693759
V3Y428-S,2020-10-01,0.055660680284135566,-0.036494218
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.022790588
HG5HFV-S,2020-12-01,0.14244249014426189,-0.013964716
CC672R-S,2020-12-01,0.07232704402515736,-0.022621538
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.008680767
VK6XV3-S,2019-05-01,0.06912826207662394,-0.016177911
PPDFM8-S,2019-01-01,0.08985411140583537,0.13243066
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.024525408
G0Y61X-S,2019-08-01,0.048920184879047174,0.0120511595
RT71JB-S,2019-08-01,-0.0678522566597285,-0.0028992072
G7RJ37-S,2019-08-01,0.061886032679355885,-0.0034610922
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.00039454957
NV2X6X-S,2019-02-01,-0.017000974844858113,-0.034066133
TP1XYX-S,2020-11-01,0.11947890014550194,0.0067416625
NL5J6M-S,2019-10-01,-0.013805004314063826,0.008932405
QP196P-S,2019-06-01,0.05494488737822787,-0.064501286
C0TNSZ-S,2020-09-01,0.0,-0.01440193
D656C6-S,2019-05-01,-0.125703326864304,-0.00015075723
R62669-S,2020-04-01,0.22125965815968154,-0.053494632
D9K19L-S,2020-03-01,-0.1776993625432173,-0.0038305284
KNF6LD-S,2019-07-01,0.14202087045049633,0.015891928
DX3DNK-S,2019-10-01,0.004695570511817141,0.01244824
BGQ998-S,2019-02-01,-0.0259128386336868,-0.011739712
D656C6-S,2019-08-01,-0.2120610099974364,-0.01454757
X9PX35-S,2020-06-01,-0.024949849411871314,0.0048746285
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.021242183
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.010926512
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.0032656286
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.064501286
DJBVCF-S,2020-04-01,0.14270967741935475,-0.146317
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0019170761
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.066017516
PJNLKG-S,2019-11-01,0.01781070330872664,0.0156338
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.061325226
VDPXTQ-S,2019-09-01,0.011286974571873344,0.025020743
TF3ZCL-S,2019-10-01,0.06716023268112112,0.02225216
DH80VP-S,2019-04-01,-0.004943153732081115,0.007990007
FW5HJG-S,2020-11-01,0.009692372524230906,0.007626618
G4H3Q2-S,2019-12-01,0.082058414464534,-0.02632058
DKFT9G-S,2020-11-01,0.04294478527607372,0.004672732
PB11JK-S,2019-12-01,0.019590798478661818,-0.003652081
BRWF4W-S,2019-06-01,0.07195924432180008,-0.0784588
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.11952893
H0KJNV-S,2020-01-01,0.13728470111448843,-0.00720553
VK6XV3-S,2019-03-01,0.03817540609264066,-0.0047340984
N138TY-S,2020-09-01,-0.02566918325326009,-0.0036724682
SDB5QY-S,2020-12-01,0.040339157245632085,-0.0139975585
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.10596051
D9JG61-S,2020-02-01,-0.1789764020839719,-0.021868201
KQQFF7-S,2019-02-01,-0.1209302532197711,-0.013116097
JS7D8K-S,2019-12-01,0.03361020958248533,-0.008653134
X6BVNJ-S,2019-04-01,0.06923579359895493,0.0171405
N5N6M6-S,2020-06-01,-0.04604462474645033,0.0019170761
VBL5F0-S,2019-06-01,0.04780974678085141,-0.07312679
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.023391683
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.022062197
MFY3RF-S,2020-11-01,0.12178865769073847,0.009513074
P378JR-S,2019-06-01,-0.005386770092652468,-0.058778323
M65FQK-S,2020-06-01,0.012556266287609634,0.012141215
PM24RF-S,2019-08-01,0.004341260853152194,-0.015081532
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.014359671
W6N2D9-S,2020-06-01,0.06414821695824939,0.0009941295
FW5HJG-S,2020-04-01,0.0,-0.037011895
M65BJG-S,2019-05-01,-0.004065040650406451,-0.015547906
S8TKL0-S,2020-07-01,0.07000000000000008,0.008991107
VCMPFJ-S,2019-04-01,0.04965843405149758,0.00878244
SY7WGC-S,2020-01-01,0.013975268895880865,-0.010644654
CL0CSX-S,2019-06-01,0.02980823998481106,-0.07312679
LLRWP7-S,2020-06-01,-0.010447761194029794,0.00053768593
WV3Y74-S,2020-08-01,0.018138986531469514,0.002268346
H6GV8W-S,2019-09-01,-0.015941465200240465,0.016495477
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.023820518
S8TF9W-S,2019-02-01,-0.014148790506617864,-0.015784923
VLJF23-S,2020-05-01,-0.050058207217695085,0.018307984
HSDSLM-S,2019-01-01,0.10567701012279034,0.12599717
H9SM9B-S,2019-04-01,0.046732156038839366,0.008060579
VNN3BR-S,2020-06-01,0.009562841530054654,-0.00032456144
DH80VP-S,2020-11-01,0.04570944873558349,0.010847467
TP1XYX-S,2019-01-01,0.2129922391491807,0.12867637
KNF6LD-S,2019-06-01,0.038549056351225,-0.07262604
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.023568321
BFS7VZ-S,2020-11-01,0.020362821222457746,0.008028217
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.013919667
JMPNRC-S,2019-04-01,0.13241436925647448,0.008060579
JS7D8K-S,2019-11-01,0.018081804050244083,0.0070536635
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.016849909
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0048746285
B6VPNM-S,2019-03-01,-0.08651997436445213,0.004633768
TLPSG8-S,2020-12-01,0.01685528533590173,-0.0139975585
P378JR-S,2019-08-01,-0.00844894642107631,0.0120511595
LFBF80-S,2019-10-01,0.04692938138542715,0.016265051
B0GRJ7-S,2019-03-01,-0.00935207233098705,-0.00029169646
PJNLKG-S,2020-11-01,0.22866186056741145,0.011232478
GCNFVV-S,2019-12-01,0.10747446610956375,-0.009022419
H0KJNV-S,2019-02-01,0.05975172801432842,-0.01261212
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.0033891927
KSLVX3-S,2019-01-01,0.12903225806451607,0.11808253
MFZF7N-S,2020-08-01,0.05388442964080147,0.012999004
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.016938029
DBQ20D-S,2020-05-01,0.07642663043478252,0.0547348
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.019828722
GV31DS-S,2020-04-01,0.3623461780292823,-0.037011895
MQ12CY-S,2020-06-01,-0.07253731671838336,-0.0016390726
G8VDR1-S,2019-02-01,0.050755000395288206,-0.013116097
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.0032789598
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.0038981645
NV7H2B-S,2019-06-01,0.04242383752004266,-0.0656349
GKZ98J-S,2020-02-01,-0.034494311290892976,-0.023051748
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.0039140848
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.021657264
L6TPMT-S,2020-09-01,-0.03801711211078763,0.004038873
F08VDY-S,2019-06-01,0.07256637168141584,-0.06782292
W13F06-S,2020-04-01,0.1449310647009205,-0.10596051
FW5HJG-S,2020-03-01,-0.03875807459887478,-0.00129443
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.0070211347
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.07312679
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.01830515
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.023693759
H0R150-S,2019-06-01,0.04915433403805498,-0.071204185
LVF5M9-S,2019-10-01,0.07684126562084559,0.02225216
LY70R9-S,2019-11-01,0.023825619807949606,0.008932405
P0S025-S,2019-11-01,-0.03940692140336645,0.02225216
SX82QG-S,2019-04-01,0.07339449541284399,0.0171405
WYDFP8-S,2020-05-01,-0.03225039270666651,0.027011296
X6BVNJ-S,2019-10-01,0.012594458438287364,0.014327079
J8CHMF-S,2019-06-01,0.07231833910034606,-0.06377942
BRWF4W-S,2020-05-01,0.0034393192914725884,0.11309259
DKFT9G-S,2019-03-01,0.016843118383060525,-0.00039454957
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.058778323
H448WS-S,2019-05-01,-0.06916379168720223,-0.010973478
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.010004319
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.04824472
JJJB62-S,2019-04-01,0.03535494689770819,0.017641252
G8VDR1-S,2019-07-01,-0.03169990754193609,0.016849909
FHXMJF-S,2020-04-01,0.015037593984962351,-0.030899458
BRWF4W-S,2020-10-01,0.008030231459612742,-0.027613938
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.015908886
VLJF23-S,2020-03-01,-0.16948897386689307,-0.016638113
VVGKJ3-S,2019-04-01,0.060791826309067896,0.00878244
M8H3DT-S,2019-12-01,0.0137160488114532,-0.005774719
P378JR-S,2019-05-01,-0.026939123575592343,-0.0061289878
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.024525408
JWHCR6-S,2019-10-01,0.04427934621099551,0.010735576
P36J31-S,2019-10-01,0.07173795343800772,0.02225216
H448WS-S,2019-04-01,0.0384875084402432,0.017037742
RT71JB-S,2020-10-01,-0.0737612287245272,-0.043033924
KNF6LD-S,2020-08-01,0.06295610466671374,0.0156338
DKFT9G-S,2020-08-01,-0.0899918595609529,0.018328344
BFRZBQ-S,2019-04-01,0.01796714579055426,0.009799576
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.05165943
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.03126483
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.119995825
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.006002021
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.015081532
HTJWJK-S,2020-09-01,0.00852242462980722,-0.00039454957
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.061254654
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.015547906
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.019828722
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.019615412
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.003910208
RWHXPV-S,2019-05-01,-0.144628967836872,-0.023820518
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.06740384
R2C8R5-S,2019-03-01,-0.059553532089881206,-0.003262435
XN2JJ0-S,2019-01-01,0.12650046168051698,0.13216746
Q50887-S,2019-11-01,-0.005062126092959116,0.008280755
XKSVQP-S,2019-01-01,0.1987327188940092,0.12867637
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.0004501919
TP1XYX-S,2020-07-01,0.053486936844270506,0.010218294
M9K04P-S,2019-09-01,0.028106324663319287,0.019106623
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.05092736
NV7H2B-S,2020-07-01,0.12869058652191187,-0.01443694
JT792F-S,2019-12-01,0.050335570469798745,-0.0074636573
VVGKJ3-S,2020-11-01,0.09370659992709389,0.008451239
PJNLKG-S,2019-12-01,0.00417615793470018,-0.0067417957
DFHD4X-S,2020-07-01,0.003701989912077975,0.010218294
G4H3Q2-S,2019-09-01,0.03448275862068963,0.028574228
G0Y61X-S,2019-01-01,0.07672949914684325,0.12481211
DBQ20D-S,2019-02-01,0.04541044052008536,-0.014543604
B6VPNM-S,2020-08-01,0.05986697055303602,0.013593899
R02Q4Y-S,2019-01-01,0.03238593866866147,0.121569216
RWB1HB-S,2020-08-01,-0.00785701951303748,0.014327079
JZ1XQ3-S,2019-07-01,0.0,0.01179659
PMCF1R-S,2020-09-01,-0.011280889481307182,0.004038873
G8VDR1-S,2019-08-01,0.008094388805048697,-0.014359671
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.02478474
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.022502959
DG873S-S,2020-04-01,0.21799071799071792,-0.10596051
N138TY-S,2020-03-01,-0.1599044249414142,-0.017895117
LY70R9-S,2020-04-01,0.2351628037291872,-0.10941734
QHD9GG-S,2019-08-01,0.04089327146171698,-0.0028992072
H447TR-S,2020-05-01,0.026326786460509854,0.026728468
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.009712969
LLRWP7-S,2020-11-01,0.045801526717557314,0.010628965
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.02562586
G4H3Q2-S,2020-11-01,0.15352697095435644,0.014135088
C5BPWD-S,2019-10-01,-0.03841423237425875,0.01179659
N6TDN5-S,2020-01-01,0.0020782819535850347,0.0016057584
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.014420812
P0SM7R-S,2020-09-01,-0.06633631713554992,-0.0033891927
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.0819628
PB11JK-S,2019-04-01,0.10686831360204395,0.013515192
D9JG61-S,2019-11-01,0.004042917526125361,0.008280755
KW96V9-S,2019-02-01,0.00983560488970065,-0.014543604
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.021242183
SY8P7C-S,2019-12-01,0.06558352349958188,-0.011366515
TP1XYX-S,2019-12-01,0.024729330708661495,-0.006844649
P0SM7R-S,2019-01-01,0.09666592220351938,0.12867637
RV63WK-S,2019-12-01,0.004173235648706284,-0.0049712225
BZSW54-S,2019-07-01,0.02246300211416474,0.014327079
DLNFXM-S,2020-04-01,0.19968304278922336,-0.10620118
VVDCG5-S,2019-05-01,-0.042137271937445625,-0.010170591
LVF5M9-S,2019-11-01,0.007922753156721847,0.0063997265
RV63WK-S,2020-04-01,-0.05809446584889722,-0.05867446
G11LK3-S,2019-01-01,0.09008545248635848,0.12481211
GJTCRT-S,2019-09-01,0.08682195797361122,0.02351245
NZQBSJ-S,2020-11-01,0.038913116403891314,0.004633768
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.038790338
M3DKLM-S,2020-06-01,0.007800312012480519,0.005144831
P0S025-S,2020-12-01,-0.0329467536598167,-0.012948259
PKSNFC-S,2020-04-01,0.1974708171206227,-0.081005715
K7T5TF-S,2020-11-01,0.0643664245359161,0.007626618
K3B0CT-S,2019-01-01,0.14260739260739266,0.11842945
RT71JB-S,2020-08-01,0.11174832049811573,0.011736816
HWYFQJ-S,2019-02-01,0.011510901051989583,-0.012948259
Q3TRMZ-S,2020-07-01,0.06964746345657775,0.008991107
G4G3T4-S,2020-10-01,-0.08955857385398973,-0.036494218
LLRWP7-S,2019-04-01,-0.04756354286480754,0.007990007
F08VDY-S,2020-02-01,-0.14270960411243855,-0.02266982
JS7D8K-S,2019-09-01,-0.04872248645061381,0.01809452
S8TF9W-S,2020-06-01,0.010640298901150482,-0.00082607777
R62669-S,2020-10-01,-0.07283866575901986,-0.02639161
Q50887-S,2019-01-01,0.16109215017064848,0.13541035
SDB5QY-S,2020-11-01,0.07825949536756552,0.007626618
GX5W1M-S,2020-08-01,0.054225305142399836,0.009932307
JGZ7GY-S,2020-07-01,0.08721155710684511,0.0076868655
FJ0FBJ-S,2020-06-01,0.05111336032388652,-0.00033843808
VFV0RN-S,2020-01-01,0.058603829906288395,0.0016057584
S8TKL0-S,2020-06-01,-0.004088210549624733,0.008371912
MPZ2L2-S,2019-11-01,0.02823913073062223,0.01179659
HG5HFV-S,2019-05-01,-0.11267822891395313,-0.009282458
JMPNRC-S,2019-01-01,-0.04319466589360758,0.12716009
PKSNFC-S,2020-09-01,-0.04343971631205685,-0.003262435
P0S025-S,2019-05-01,-0.02873775995162389,-0.0061289878
HTJWJK-S,2020-12-01,0.10901749663526225,-0.0053333505
WRXGHR-S,2019-06-01,0.07411811335711449,-0.07262604
Q50887-S,2020-02-01,-0.0954118873826902,-0.008032612
RV63WK-S,2020-02-01,-0.04673144876325089,-0.020834029
W13F06-S,2019-03-01,0.10757643884892085,-0.005233227
QVJYPV-S,2020-08-01,0.05976207137858641,0.017112238
M9K04P-S,2020-11-01,0.09812806418065674,0.004672732
RWHXPV-S,2020-03-01,-0.2685025817555937,-0.020875962
