fsym_id,sector_return_date,label,prediction
H9SM9B-S,2019-04-01,0.046732156038839366,0.011494604
VNN3BR-S,2020-06-01,0.009562841530054654,0.003040102
KNF6LD-S,2019-06-01,0.038549056351225,-0.07301116
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.024614317
BFS7VZ-S,2020-11-01,0.020362821222457746,0.009924176
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.01252265
JMPNRC-S,2019-04-01,0.13241436925647448,0.012446099
H9SM9B-S,2020-06-01,-0.03065605153834175,0.008146544
B6VPNM-S,2019-03-01,-0.08651997436445213,-0.0004948595
TLPSG8-S,2020-12-01,0.01685528533590173,-0.00019492331
P378JR-S,2019-08-01,-0.00844894642107631,-0.0037869194
LFBF80-S,2019-10-01,0.04692938138542715,0.0173534
PJNLKG-S,2020-11-01,0.22866186056741145,0.012039271
GCNFVV-S,2019-12-01,0.10747446610956375,-0.010680214
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.0035370616
MFZF7N-S,2020-08-01,0.05388442964080147,0.019794013
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.024614317
DBQ20D-S,2020-05-01,0.07642663043478252,0.052897066
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.023023216
GV31DS-S,2020-04-01,0.3623461780292823,-0.019570017
MQ12CY-S,2020-06-01,-0.07253731671838336,0.0022622962
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.021207789
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.020462014
NV7H2B-S,2019-06-01,0.04242383752004266,-0.047299944
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.003692472
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.025501631
L6TPMT-S,2020-09-01,-0.03801711211078763,0.0001869809
F08VDY-S,2019-06-01,0.07256637168141584,-0.0780693
W13F06-S,2020-04-01,0.1449310647009205,-0.030101452
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.022653917
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.06574852
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.0263432
H0R150-S,2019-06-01,0.04915433403805498,-0.07550052
LVF5M9-S,2019-10-01,0.07684126562084559,0.025501631
LY70R9-S,2019-11-01,0.023825619807949606,0.013645578
P0S025-S,2019-11-01,-0.03940692140336645,0.02531735
SX82QG-S,2019-04-01,0.07339449541284399,0.0200039
X6BVNJ-S,2019-10-01,0.012594458438287364,0.011959082
J8CHMF-S,2019-06-01,0.07231833910034606,-0.071069404
BRWF4W-S,2020-05-01,0.0034393192914725884,0.024538407
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.0582742
H448WS-S,2019-05-01,-0.06916379168720223,-0.01057653
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.01057653
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.057866428
JJJB62-S,2019-04-01,0.03535494689770819,0.020505501
G8VDR1-S,2019-07-01,-0.03169990754193609,0.0173534
FHXMJF-S,2020-04-01,0.015037593984962351,-0.09303387
BRWF4W-S,2020-10-01,0.008030231459612742,-0.05113345
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.008530698
VLJF23-S,2020-03-01,-0.16948897386689307,-0.022040045
VVGKJ3-S,2019-04-01,0.060791826309067896,0.009671433
M8H3DT-S,2019-12-01,0.0137160488114532,-0.0013147376
P378JR-S,2019-05-01,-0.026939123575592343,-0.006107492
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.02533153
JWHCR6-S,2019-10-01,0.04427934621099551,0.017635552
P36J31-S,2019-10-01,0.07173795343800772,0.02521948
H448WS-S,2019-04-01,0.0384875084402432,0.022778565
RT71JB-S,2020-10-01,-0.0737612287245272,-0.052124187
KNF6LD-S,2020-08-01,0.06295610466671374,0.0173534
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.059502423
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.071545415
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.024463067
HTJWJK-S,2020-09-01,0.00852242462980722,-0.0039746244
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.06887842
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.009053052
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.013485671
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.07007864
Q50887-S,2019-11-01,-0.005062126092959116,-0.0061251856
HWYFQJ-S,2019-03-01,0.008277259475143104,-5.7216017e-05
TP1XYX-S,2020-07-01,0.053486936844270506,0.009642024
M9K04P-S,2019-09-01,0.028106324663319287,0.016175792
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.053718146
NV7H2B-S,2020-07-01,0.12869058652191187,0.015119911
JT792F-S,2019-12-01,0.050335570469798745,-0.017183244
VVGKJ3-S,2020-11-01,0.09370659992709389,0.010953762
PJNLKG-S,2019-12-01,0.00417615793470018,-0.017183244
DFHD4X-S,2020-07-01,0.003701989912077975,0.006436617
G4H3Q2-S,2019-09-01,0.03448275862068963,0.019235278
B6VPNM-S,2020-08-01,0.05986697055303602,0.020024134
RWB1HB-S,2020-08-01,-0.00785701951303748,0.012209488
G8VDR1-S,2019-08-01,0.008094388805048697,-0.024745218
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.019625999
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.017851125
DG873S-S,2020-04-01,0.21799071799071792,-0.035561673
LY70R9-S,2020-04-01,0.2351628037291872,-0.06594446
QHD9GG-S,2019-08-01,0.04089327146171698,-0.005756522
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.013223953
LLRWP7-S,2020-11-01,0.045801526717557314,0.011819159
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.05060869
C5BPWD-S,2019-10-01,-0.03841423237425875,0.017635552
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.0014372197
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.027550677
P0SM7R-S,2020-09-01,-0.06633631713554992,0.00445755
PB11JK-S,2019-04-01,0.10686831360204395,0.01483995
D9JG61-S,2019-11-01,0.004042917526125361,0.017635552
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.020797607
TP1XYX-S,2019-12-01,0.024729330708661495,-0.017183244
RV63WK-S,2019-12-01,0.004173235648706284,-0.00447558
BZSW54-S,2019-07-01,0.02246300211416474,0.016602587
LVF5M9-S,2019-11-01,0.007922753156721847,0.012209488
RV63WK-S,2020-04-01,-0.05809446584889722,-0.13714597
NZQBSJ-S,2020-11-01,0.038913116403891314,0.006021613
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.021092154
M3DKLM-S,2020-06-01,0.007800312012480519,0.0046065883
P0S025-S,2020-12-01,-0.0329467536598167,-0.00468791
PKSNFC-S,2020-04-01,0.1974708171206227,-0.15742776
K7T5TF-S,2020-11-01,0.0643664245359161,0.011886066
RT71JB-S,2020-08-01,0.11174832049811573,0.025526153
Q3TRMZ-S,2020-07-01,0.06964746345657775,0.013223953
G4G3T4-S,2020-10-01,-0.08955857385398973,-0.046591617
LLRWP7-S,2019-04-01,-0.04756354286480754,0.01200058
F08VDY-S,2020-02-01,-0.14270960411243855,-0.018406965
GX5W1M-S,2020-08-01,0.054225305142399836,0.02531735
JGZ7GY-S,2020-07-01,0.08721155710684511,0.011336825
FJ0FBJ-S,2020-06-01,0.05111336032388652,0.003040102
VFV0RN-S,2020-01-01,0.058603829906288395,-0.0014372197
S8TKL0-S,2020-06-01,-0.004088210549624733,0.0028778948
HG5HFV-S,2019-05-01,-0.11267822891395313,-0.009053052
PKSNFC-S,2020-09-01,-0.04343971631205685,-0.0046950984
P0S025-S,2019-05-01,-0.02873775995162389,-0.0032854858
HTJWJK-S,2020-12-01,0.10901749663526225,-0.005505515
WRXGHR-S,2019-06-01,0.07411811335711449,-0.07301116
Q50887-S,2020-02-01,-0.0954118873826902,-0.01748074
RV63WK-S,2020-02-01,-0.04673144876325089,-0.022456253
W13F06-S,2019-03-01,0.10757643884892085,-0.0021638894
QVJYPV-S,2020-08-01,0.05976207137858641,0.0173534
M9K04P-S,2020-11-01,0.09812806418065674,0.0057721618
RWHXPV-S,2020-03-01,-0.2685025817555937,-0.024614317
HVQ5RM-S,2019-11-01,0.017752499138228142,0.02223053
KQQFF7-S,2020-01-01,-0.004016960499888395,-0.021730144
G8VDR1-S,2020-01-01,-0.03891931361810879,-0.01933544
CC672R-S,2020-04-01,0.06303506464839431,-0.1191433
VVGKJ3-S,2020-04-01,0.13030602171767022,-0.19770831
B5QFDJ-S,2020-05-01,0.04523312456506612,0.05023964
DG873S-S,2019-09-01,0.012741219675762907,0.018336706
FXHMTX-S,2019-12-01,-0.017421602787456476,0.000270392
J75JH3-S,2019-06-01,0.015461179299354076,-0.04190288
JJ8RRZ-S,2019-07-01,0.05706702057067005,0.017635552
DGC52X-S,2020-01-01,0.048923679060665394,-0.004347117
PB11JK-S,2020-11-01,0.1357685364385969,0.0013118853
HLY12K-S,2019-11-01,-0.014466743471721537,0.017857086
S3CPHJ-S,2020-01-01,0.03810975609756103,-0.002358226
BRWF4W-S,2020-07-01,0.07534362803325964,0.012668113
HLY12K-S,2020-12-01,0.015384615384615373,0.0014591645
KRRDD7-S,2019-07-01,0.011068872987477803,0.020462014
PKSNFC-S,2020-05-01,0.043706293706293656,0.058083307
P0SM7R-S,2019-12-01,0.02431932328839541,-0.017183244
VLJF23-S,2020-04-01,0.03439109486625695,-0.069978215
S8TKL0-S,2020-04-01,0.0,-0.09863355
RWGCRD-S,2019-04-01,0.04065827686350436,0.012675329
P0S025-S,2020-02-01,-0.08110074244643033,-0.01807124
W4J7VJ-S,2020-06-01,0.0846767112703261,0.0034506198
NL5J6M-S,2020-10-01,-0.09941860465116263,-0.04531391
HWZGPH-S,2019-08-01,-0.06767712372224192,-0.027550677
TLPSG8-S,2019-06-01,0.02685734216951525,-0.053718146
MFZF7N-S,2019-10-01,0.10700894144793781,0.0173534
HTJWJK-S,2019-10-01,-0.0832445042702762,0.0173534
PX0MZV-S,2019-07-01,0.0883946392928429,0.011803674
X8L2PH-S,2019-11-01,0.012291807510294503,0.012787422
J75JH3-S,2020-07-01,0.14261023660807073,0.011336825
CC672R-S,2019-07-01,-0.010650923134682652,0.02531735
M8H3DT-S,2019-08-01,0.04145658263305308,-0.0033568793
H9T6DW-S,2020-04-01,0.1178422696772515,-0.19770831
RRVT3V-S,2020-12-01,0.029259896681583537,-0.0039508226
JJ8RRZ-S,2019-04-01,0.058623040218132354,0.0200039
LY70R9-S,2019-09-01,0.05792141229212814,0.01951743
L6TPMT-S,2019-12-01,0.06704824202780064,-0.01690109
R2C8R5-S,2020-08-01,-0.04073158675234812,0.025501631
RT71JB-S,2019-10-01,-0.011026516145970004,0.0173534
K3B0CT-S,2019-09-01,0.014157260378802421,0.008795522
H0R150-S,2019-09-01,0.08560727661851242,0.019235278
