fsym_id,sector_return_date,label,prediction
G4G3T4-S,2022-07-01,0.09894789579158306,0.078599736
F08VDY-S,2021-05-01,-0.06046833754313849,0.0065892367
Q50887-S,2022-05-01,-0.039398862713241306,0.06880498
P0S025-S,2021-04-01,0.10482471364109688,0.008968886
PKSNFC-S,2022-08-01,-0.003923766816143481,0.014578223
R02Q4Y-S,2022-12-01,0.005597762081918735,-0.007178202
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.03724223
M8H3DT-S,2022-08-01,-0.15058139534883724,0.014578223
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.0111185545
J8CHMF-S,2022-03-01,-0.061109911466206146,0.011200645
FGVTF3-S,2021-10-01,0.02281801745890084,0.038222514
V3Y428-S,2021-05-01,0.06532877882151979,0.002515244
V3Y428-S,2022-12-01,-0.06217246307765605,0.0023332064
JYS4QM-S,2021-09-01,-0.0010207304295557762,-0.0024880941
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.0074776877
H447TR-S,2021-04-01,-0.018508287845304023,0.016460469
WR1R59-S,2021-04-01,0.11540155630597562,0.009795228
D9JG61-S,2022-05-01,-0.09101169436157219,0.18689762
FHXMJF-S,2021-04-01,0.16702522980637588,0.0033757254
C0T1MD-S,2022-06-01,-0.17315329626687845,0.012787198
D9JG61-S,2022-03-01,0.07597340930674264,0.011200645
DLNFXM-S,2022-12-01,-0.09301045753072824,7.598971e-05
WJVTHK-S,2022-03-01,0.12658918338880248,0.011200645
LFBF80-S,2021-11-01,-0.08509122253588379,0.020915613
GW8TK9-S,2021-08-01,0.09150099835055127,0.0033631905
L9XWZZ-S,2022-12-01,-0.041300191204588874,7.598971e-05
G000DJ-S,2022-02-01,-0.15494488433473058,-0.018833265
JWHCR6-S,2021-05-01,-0.0036109409480865632,0.0029111865
D9JG61-S,2022-07-01,0.031218187987784144,0.065664604
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.0146330735
PB11JK-S,2021-09-01,-0.1153522914356474,-0.005654685
BFRZBQ-S,2022-01-01,-0.045040610386414104,0.014578223
LKQP3W-S,2021-03-01,0.07269148456922858,0.015974648
JYS4QM-S,2021-08-01,0.10928571428571414,0.0023814947
FMLCYN-S,2022-12-01,-0.10289644226954117,0.006008045
MXWGG8-S,2022-06-01,0.0015413070283601114,0.011125361
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.012916286
CZFD7C-S,2021-11-01,-0.012594458438287158,0.018110912
DG873S-S,2021-08-01,0.04826405106647982,0.0016272726
M7415B-S,2022-05-01,0.07770336568358596,0.13223012
SDB5QY-S,2022-04-01,-0.14737370357979251,0.004751674
B0GRJ7-S,2021-04-01,0.0369584974250227,-0.0036928733
PM24RF-S,2021-03-01,0.047037161031134846,0.012955554
HSDSLM-S,2021-08-01,0.07683307332293272,0.001092322
B04MVC-S,2022-02-01,-0.022560929744441568,-0.011311332
XN2JJ0-S,2021-04-01,0.00440304826418305,0.012135347
GV31DS-S,2021-06-01,0.020381660907270026,-0.00622172
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.010873902
WDCFNR-S,2022-11-01,0.061714789508485864,0.017430909
JT792F-S,2022-06-01,-0.08507306889352814,0.011908486
PX0MZV-S,2022-12-01,-0.11457407153451116,0.001934053
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.008139684
BZSW54-S,2021-04-01,0.0076122811469171315,0.005303915
L9X8G1-S,2022-02-01,-0.031176415183196672,0.010485902
KFB5VT-S,2022-05-01,0.011290322580645096,0.13283646
BRWF4W-S,2021-12-01,0.08185907046476762,0.013483192
WCCDGM-S,2021-08-01,-0.017639570831060044,0.0020995352
R3QF7V-S,2022-03-01,0.05938830816879594,0.028815601
G4G3T4-S,2021-08-01,-0.006231510979407496,-0.0047474382
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.005783714
B5QFDJ-S,2022-08-01,0.05270118038889166,0.014974167
VFV0RN-S,2021-11-01,-0.07715258129769935,0.014578223
JS7D8K-S,2022-04-01,-0.05844672203569536,0.001934053
X9PX35-S,2021-10-01,0.12643046782019599,0.04838221
PX0MZV-S,2021-10-01,0.024181138711804724,0.012885653
TLPSG8-S,2022-05-01,-0.04631434743664043,0.15034387
H0KJNV-S,2022-07-01,0.09725265464351926,0.035960194
L42028-S,2022-02-01,-0.04558262887452343,-0.0042933505
PHND59-S,2022-06-01,0.08034624562834729,0.018344872
D9K19L-S,2021-10-01,0.12187802024518037,0.036226783
FGVTF3-S,2021-05-01,0.021200440528634634,0.0065892367
M5V2MH-S,2022-04-01,-0.03743315508021385,0.00013304829
L9XWZZ-S,2021-07-01,0.10987691383968759,-0.0071215825
XHK5V9-S,2021-11-01,-0.05445276072747906,0.014578223
H0R150-S,2022-09-01,-0.028170534268753232,-0.0050914707
MVM6GB-S,2022-01-01,0.006869152501250992,0.014974167
L42028-S,2022-03-01,0.0742148590135056,0.013388549
N5NWXV-S,2021-05-01,0.017094149096811433,0.002515244
PB11JK-S,2022-03-01,0.061511165273885185,0.018482085
LVF5M9-S,2021-04-01,0.043440233236151725,0.018502664
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.0074776877
Q50887-S,2021-10-01,0.039558417663293766,0.038222514
L9R0SG-S,2022-10-01,-0.0609293504030345,0.18743578
FXHMTX-S,2021-11-01,-0.04136834919742341,0.018110912
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.14052394
PKSNFC-S,2022-10-01,0.1533292608430054,0.15017372
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.038694773
NNS30C-S,2022-10-01,0.07841577491765742,0.14099619
CV4R5T-S,2022-12-01,-0.2182460790810692,0.066366486
T6BMPP-S,2022-04-01,-0.09822281635772975,0.0031687636
R3QF7V-S,2022-02-01,-0.1623425306692465,0.009523788
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.014578223
VVDCG5-S,2021-03-01,0.04273040152534876,0.0109253265
VK6XV3-S,2021-08-01,-0.0532627044647535,0.0019869523
M8H3DT-S,2021-12-01,0.12481048577587914,0.024340741
W13F06-S,2021-04-01,0.05579902017751399,0.008431869
LVF5M9-S,2021-10-01,0.03967292549969699,0.04348827
JMPNRC-S,2021-12-01,0.09419228892142496,0.017928762
S8TKL0-S,2022-11-01,0.02004834352338959,0.018076047
WFYPR3-S,2021-04-01,-0.23146513680494268,0.005665791
JVBLHM-S,2021-10-01,0.03334688897925982,0.0362646
WRXGHR-S,2022-01-01,-0.1288962698007155,0.010616604
H9T6DW-S,2021-10-01,0.0955750996976778,0.026516872
DG873S-S,2021-04-01,0.0740092165898616,0.008431869
FXNVST-S,2022-11-01,-0.03417135966649551,0.015974648
VLJF23-S,2021-09-01,-0.017262858297991204,0.0064601693
G8VDR1-S,2022-10-01,0.1743808493028587,0.13991761
NPKW4H-S,2022-08-01,-0.0742547425474255,0.014578223
JVBLHM-S,2022-02-01,-0.05916585174471031,-0.0037088897
WJVTHK-S,2022-04-01,-0.11161005287173188,-0.005654685
JT792F-S,2022-07-01,0.01884822394941916,0.06772096
WVD1TW-S,2021-04-01,0.02788266047051992,0.009795228
QHD9GG-S,2021-08-01,0.07192947305149279,0.0016272726
MVM6GB-S,2022-03-01,0.3118562688763262,0.012916286
C8WTXR-S,2022-07-01,0.07080005414918088,0.06577889
W6N2D9-S,2022-06-01,0.00631911532385463,0.011355723
DLNFXM-S,2022-05-01,-0.002169762194063613,0.14052394
VVGKJ3-S,2022-01-01,0.01488255334409177,0.014578223
G11LK3-S,2022-05-01,0.006381281574049427,0.12404576
FMLCYN-S,2022-10-01,0.15791139240506333,0.13223012
DH80VP-S,2022-01-01,-0.09271748370643235,0.014974167
L9R0SG-S,2022-12-01,-0.546426259479673,7.598971e-05
KYKGV7-S,2022-11-01,0.0030286925192298656,0.009644623
WB8GRS-S,2021-10-01,0.08789466427685111,0.0402772
WRXGHR-S,2022-09-01,0.016218794720941315,-0.012353599
F01VW5-S,2022-09-01,-0.027350427350427226,-0.004453069
TLPSG8-S,2021-10-01,0.07362389928851934,0.038222514
XKV0YS-S,2021-08-01,0.11377373977233143,0.0023814947
WV3Y74-S,2021-12-01,-0.011894197527950163,0.023053218
W13F06-S,2022-04-01,-0.06713061608760851,-0.005654685
PX0MZV-S,2022-08-01,-0.004215224398710753,0.008811235
JPYYTB-S,2021-07-01,0.028546712802768135,-0.023467569
P9WM2D-S,2022-03-01,0.09530696050697673,0.011200645
X8L2PH-S,2021-08-01,0.029375702462450234,0.0016272726
S3CPHJ-S,2021-08-01,0.03521491455204563,0.0023814947
F08VDY-S,2022-08-01,-0.06425863902017391,0.014578223
L42028-S,2022-11-01,0.06871035940803388,0.0050953827
PB11JK-S,2022-05-01,0.0708706786171577,0.18743578
PP7H5M-S,2021-09-01,-0.09726952261456658,0.001934053
X9PX35-S,2022-11-01,0.09903210576015109,0.019769724
FXHMTX-S,2022-10-01,-0.06638115631691648,0.18689762
FMLCYN-S,2021-12-01,0.07911951909476644,0.025439143
PJNLKG-S,2022-07-01,0.018847795163584515,0.05806523
B04MVC-S,2022-10-01,0.21154480483782281,0.10494817
QVJYPV-S,2021-11-01,-0.013251681558076567,0.012530457
SDB5QY-S,2021-08-01,0.009577144459805632,0.0016272726
NV2X6X-S,2021-08-01,0.06352817954346598,0.0023814947
M9K04P-S,2022-07-01,-0.046887631366208576,0.060599938
NL5J6M-S,2021-11-01,-0.0663134506921892,0.018506855
C8WTXR-S,2022-06-01,-0.09680239820134895,0.012787198
F049RP-S,2022-07-01,0.08974952085123246,0.06185138
C8WTXR-S,2022-02-01,0.034673297427539114,0.008505686
V3Y428-S,2021-07-01,-0.10069417548655366,-0.00810187
N5NWXV-S,2021-10-01,0.014528301886792461,0.037204415
W4J7VJ-S,2022-03-01,0.16679518485198983,0.012151542
F4NDZ5-S,2022-10-01,0.13905930470347644,0.1403538
H0R150-S,2021-10-01,0.03340014245534148,0.04727596
H448WS-S,2022-11-01,-0.01571656899307409,0.017656745
NV7H2B-S,2021-08-01,0.03614574955094258,0.0023814947
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.066366486
H9T6DW-S,2022-12-01,-0.00966773352690804,7.598971e-05
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.009696708
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.014578223
S8TF9W-S,2022-10-01,0.15900772671817823,0.14973754
XN2JJ0-S,2022-01-01,0.04006622516556297,0.0156110255
LVF5M9-S,2021-08-01,0.0038964653492902296,0.0026895788
PX9JZ6-S,2021-08-01,0.04737154737154739,0.0016272726
B6VPNM-S,2021-03-01,0.016848673946958163,0.0125178145
L42028-S,2021-07-01,0.04922428653514642,-0.010667063
DX3DNK-S,2021-07-01,-0.04883553914024834,-0.0066493205
KRRDD7-S,2022-10-01,0.05946313285762812,0.14052394
WJVTHK-S,2021-12-01,0.004048180145977728,0.023223368
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.0074776877
B6VPNM-S,2022-08-01,0.029311075154320927,0.008811235
G7RJ37-S,2022-06-01,-0.03331521082517798,0.011125361
NPKW4H-S,2022-03-01,-0.023173691023647948,0.012916286
K7T5TF-S,2021-09-01,-0.05256430739734791,0.001934053
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.011241375
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.0111185545
QG7M5S-S,2022-08-01,0.20987654320987667,0.014974167
NL5J6M-S,2021-05-01,0.033625875160240626,0.0029111865
Q3TRMZ-S,2021-09-01,0.025286741909614566,-0.0070997374
S8TF9W-S,2022-01-01,0.006272869837950826,0.012530457
X9PX35-S,2021-08-01,0.0587814900839735,0.001142322
M9K04P-S,2021-03-01,-0.060505980049109245,0.015974648
LY1BXZ-S,2022-06-01,-0.11320162683993071,0.012787198
F4NDZ5-S,2021-12-01,0.06264429736801627,0.019566726
FXHMTX-S,2021-05-01,-0.030577280533375394,0.002515244
WRXGHR-S,2022-10-01,0.25824175824175827,0.10613049
B9BS5G-S,2022-11-01,0.025365853658536507,0.01739584
DG873S-S,2021-05-01,0.015774502198086342,0.0029111865
M7415B-S,2021-03-01,0.07369532824100768,0.015974648
NPKW4H-S,2022-06-01,-0.14840315284218786,0.011125361
PMCF1R-S,2022-01-01,0.006692764237908738,0.017658789
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.0109253265
X9PX35-S,2021-11-01,-0.06489937767720029,0.008811235
PP6C0K-S,2021-10-01,0.0563101301641199,0.05013004
HLTYZF-S,2022-10-01,0.12793208429310196,0.18271786
DFHD4X-S,2022-11-01,0.04679665738161559,0.0125178145
C5BPWD-S,2021-05-01,0.07578016060008651,0.002515244
GV31DS-S,2022-06-01,-0.07547578635657802,0.01787261
M3DKLM-S,2021-06-01,-0.03763814038825225,-0.007372152
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.011200645
MQ2BT4-S,2022-11-01,0.017543859649122823,0.07950825
G4G3T4-S,2022-09-01,-0.079633867276888,-0.0020579644
SX82QG-S,2022-01-01,0.06276505513146743,0.012530457
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.0023814947
PP7H5M-S,2022-03-01,0.08473141449899958,0.012916286
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.0111185545
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.001934053
H448WS-S,2021-06-01,-0.0398720833814176,-0.007372152
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.0028087364
RWB1HB-S,2021-09-01,-0.04188547927870942,0.001934053
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.009696708
J75JH3-S,2021-08-01,0.05303953509579117,0.0019869523
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.008942082
H6GV8W-S,2022-02-01,0.008501259445843717,-0.014670887
CC672R-S,2022-03-01,0.06216024580477426,0.012916286
G000DJ-S,2022-04-01,-0.07504950495049503,0.0064601693
WRXGHR-S,2021-08-01,0.025135221094495744,0.0019118306
RS34ZL-S,2021-12-01,0.05176311030741405,0.024861332
G7RJ37-S,2021-06-01,0.05435537764250506,-0.008942082
JMPNRC-S,2022-08-01,-0.00956506036860739,0.018506855
HWYFQJ-S,2022-03-01,0.05782976697854381,0.0116729075
NNS30C-S,2022-06-01,-0.07822325073021413,0.017077576
M65BJG-S,2021-09-01,-0.16625781410125007,0.001934053
GX5W1M-S,2022-07-01,0.09014012738853508,0.059143823
DNLRLW-S,2022-11-01,-0.046289378519108464,0.0109253265
BZSW54-S,2021-12-01,0.09133316965381794,0.024861332
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.00615857
DGC52X-S,2021-10-01,0.00755235152763487,0.03912064
HWZGPH-S,2021-11-01,-0.05217000224870695,0.014493843
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.0009349268
C5BPWD-S,2022-08-01,-0.0853017019082001,0.014578223
SYD5ND-S,2022-08-01,0.002968533544428987,0.014578223
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.0058519086
TF3ZCL-S,2021-10-01,0.024725274725274807,0.03912064
XN5WFP-S,2022-08-01,-0.06671143944481765,0.014974167
H9T6DW-S,2021-09-01,-0.00908491972675896,-0.005654685
M3DKLM-S,2022-06-01,-0.06208425720620843,0.017077576
Q1LLR2-S,2022-06-01,0.0,0.13266632
HTJWJK-S,2022-08-01,0.08290658661486855,0.018110912
J75JH3-S,2022-10-01,0.06812022883862612,0.15071367
G7RJ37-S,2021-11-01,-0.012004024604066578,0.014578223
G8VDR1-S,2022-02-01,0.02285850348235017,0.0024891163
VYPZ0B-S,2021-12-01,0.08104061388732933,0.019566726
H9T6DW-S,2021-08-01,0.10356236054474124,0.0016272726
FQZV2M-S,2022-07-01,0.06420568802068374,0.061036125
HWZGPH-S,2021-10-01,-0.0029775538250113387,-0.004066991
BQRHK3-S,2022-03-01,0.0048343777976723075,0.012151542
FGVTF3-S,2021-12-01,0.07470651013874088,0.023223368
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.0074776877
SY7WGC-S,2022-07-01,-0.048740970768919055,0.061245043
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.014578223
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.011908486
S8TF9W-S,2022-11-01,0.10583493954792353,0.016237032
B5QFDJ-S,2022-06-01,0.162955343095728,0.016913397
J8CHMF-S,2022-07-01,-0.05058479602339184,0.0744634
WRXGHR-S,2022-08-01,0.0900213067826705,0.010616604
L42028-S,2021-06-01,0.011710274820267073,-0.008462865
B04MVC-S,2022-12-01,-0.0009625565501972269,0.0064601693
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.012916286
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.012916286
H0KJNV-S,2021-07-01,0.016442451420029706,-0.008674069
K7T5TF-S,2021-10-01,0.054886211512717505,0.038222514
MBQ0VH-S,2021-10-01,0.010873786407766905,0.022332795
X9PX35-S,2021-05-01,0.05575398553880978,0.0010701916
KRRDD7-S,2021-10-01,0.09990816058777213,-0.002435126
HVQ5RM-S,2022-10-01,0.1670800403433662,0.13991761
JYS4QM-S,2022-04-01,-0.08933518005540152,0.006008045
W6N2D9-S,2022-12-01,0.0028152812254041175,-0.002880413
PR8GFW-S,2022-07-01,0.14074803121536722,0.065664604
B04MVC-S,2022-04-01,-0.11067024128686327,0.0056094956
JT792F-S,2021-03-01,0.013520540821632959,0.0125178145
P9WM2D-S,2022-10-01,0.1476274518776577,0.1403538
PPDFM8-S,2021-06-01,0.07091175968625864,-0.008462865
JJJB62-S,2022-02-01,0.020241317095173517,0.010485902
JYS4QM-S,2022-01-01,-0.046835443037974794,0.014578223
GCNFVV-S,2022-01-01,-0.02138962673004328,0.014578223
GV31DS-S,2021-04-01,-0.06115937572076573,0.007350208
WV3Y74-S,2022-06-01,-0.10028226571462076,0.015331411
H448WS-S,2022-01-01,-0.08114978490418465,0.014578223
C5BPWD-S,2022-05-01,0.15022412860344697,0.13991761
LFBF80-S,2022-03-01,-0.06674722775092426,0.014655222
CC672R-S,2022-11-01,0.09649952696310307,0.00469944
JJJB62-S,2021-07-01,0.0014911595540721724,-0.0071215825
R2C8R5-S,2021-11-01,-0.028130525638964902,0.014578223
DG873S-S,2022-05-01,-0.16750473453928033,0.13283646
M7415B-S,2022-12-01,-0.06398420143174527,0.006008045
HSDSLM-S,2022-05-01,0.09156908665105366,0.18285267
XKSVQP-S,2022-12-01,-0.09836927932667029,-0.0013690621
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.0077916496
Q8DVNB-S,2021-12-01,0.09819845048072455,0.023631033
WB8GRS-S,2022-04-01,0.0015078821110349567,0.001934053
L9X8G1-S,2022-11-01,0.08053175126345848,0.0109253265
VBL5F0-S,2021-08-01,0.033368326034792915,0.0023814947
GCNFVV-S,2021-12-01,0.02519462137296541,0.019566726
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0111185545
XCZ9C7-S,2022-12-01,0.05916140149339467,7.598971e-05
VVDCG5-S,2022-09-01,-0.21499237648854666,-0.0074776877
GW8TK9-S,2022-11-01,-0.015171078114912974,0.0050953827
QHD9GG-S,2021-12-01,0.05555555529190203,0.023223368
RS34ZL-S,2022-12-01,-0.0680525164113785,0.001934053
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.014300394
HWZGPH-S,2022-05-01,0.04478007419183879,0.14904346
PM24RF-S,2022-06-01,-0.12346410066617314,0.011908486
FQZV2M-S,2022-03-01,-0.030187765645640036,0.012151542
LG8VCM-S,2022-01-01,-0.06036285536652914,0.014974167
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.015974648
K7T5TF-S,2022-12-01,-0.08366579149691475,7.598971e-05
P8MFMX-S,2022-03-01,-0.04837179892507106,0.012916286
RFQ4VD-S,2022-05-01,0.05915845021524778,0.16211651
LY1BXZ-S,2022-05-01,0.04883309368432719,0.13266632
H447TR-S,2021-05-01,0.043022614451186054,0.0070413607
MVM6GB-S,2021-09-01,-0.07811669521053585,0.001934053
NL5J6M-S,2022-07-01,0.14204994914679633,0.06577889
R02Q4Y-S,2021-12-01,0.08672110024447298,0.014629769
TP1XYX-S,2021-04-01,0.09765940274414849,0.007398956
D9K19L-S,2022-11-01,0.017115196219673872,0.008232133
FXNVST-S,2022-07-01,0.018224852071006072,0.061036125
L9WQRW-S,2021-10-01,0.05210534453435033,0.03912064
JS7D8K-S,2021-11-01,-0.08955888340419556,0.027535524
X8L2PH-S,2021-06-01,0.01007464575472684,-0.007372152
H448WS-S,2021-04-01,0.0478223740392825,0.0068738447
P9WM2D-S,2021-04-01,0.07373977023517146,0.005303915
FW5HJG-S,2021-12-01,0.1574074875261505,0.021821149
RWB1HB-S,2022-02-01,0.01231109953100557,-0.005783714
K6VNHQ-S,2021-07-01,0.02674800563115911,-0.0071215825
RT71JB-S,2021-12-01,0.06972255384037215,0.02457147
CQMWWZ-S,2021-05-01,0.09400494326273606,0.002515244
HWZGPH-S,2022-01-01,-0.000895455563017696,0.0110543445
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.008718624
HWZGPH-S,2021-04-01,0.06740389678778307,0.005181095
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.0074776877
B6VPNM-S,2022-01-01,0.022621268656716265,0.008811235
PJNLKG-S,2021-12-01,0.0879448481460777,0.024861332
BFS7VZ-S,2021-08-01,0.05907150398013983,0.0023814947
KNF6LD-S,2021-07-01,0.03868326510151214,-0.008927198
JGZ7GY-S,2021-05-01,0.0323397623222287,0.002515244
P378JR-S,2022-04-01,0.12587047353760453,0.00013304829
XCZ9C7-S,2022-09-01,-0.09211886304909572,-0.008511209
PPDFM8-S,2021-04-01,0.09774824658545588,0.008431869
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.008139684
T6BMPP-S,2021-03-01,0.046160483175150924,0.0125178145
L9R0SG-S,2022-07-01,0.10284318080852961,0.06517254
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.008718624
K7T5TF-S,2022-06-01,-0.06967077406075588,0.012787198
F049RP-S,2022-10-01,0.1585297022717652,0.15081611
MLGW6J-S,2021-09-01,-0.11334714412548087,0.0064601693
H0R150-S,2021-04-01,0.021878214858140222,0.005181095
K6VNHQ-S,2021-11-01,-0.010668408447637898,0.014578223
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.011125361
F4NDZ5-S,2022-11-01,0.024138865961486556,0.015974648
DFHD4X-S,2021-03-01,0.016500000000000042,0.0125178145
C5BPWD-S,2021-03-01,-0.048219192559712534,0.008232133
LLRWP7-S,2021-06-01,-0.06427288998204675,-0.0057494584
VLJF23-S,2022-10-01,-0.010145261701636986,0.15081611
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.014578223
P36J31-S,2021-05-01,0.03779768407253648,0.0070413607
L9X8G1-S,2022-12-01,-0.11566558467578852,7.598971e-05
M09XJ6-S,2022-03-01,0.07512441463327851,0.013388549
RT71JB-S,2022-12-01,-0.028264136027236597,0.001934053
RRVT3V-S,2022-11-01,0.03602756892230571,0.008628076
G0GGMR-S,2022-02-01,-0.031705446177448256,0.0014045832
X9VRBQ-S,2022-02-01,0.023398231293137513,0.009523788
G4G3T4-S,2021-10-01,0.08804763930242435,0.011037911
GKZZL5-S,2021-03-01,-0.006617140789190522,0.015974648
XKV0YS-S,2021-04-01,0.007038440714672355,0.012431483
VLJF23-S,2021-11-01,-0.06015147101660353,0.017658789
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.019566726
M09XJ6-S,2022-06-01,-0.05723637159904839,0.017077576
FW5HJG-S,2021-07-01,0.07703081232493006,-0.012852402
HLY12K-S,2021-09-01,-0.08585738134986891,0.0042070397
VLJF23-S,2022-02-01,0.07489119015458509,-0.0047656125
L9WQRW-S,2022-03-01,0.06542872337226587,0.013388549
DFHD4X-S,2022-03-01,-0.11806435267291607,0.012151542
G0GGMR-S,2022-01-01,-0.04165639635198416,0.014974167
VCMPFJ-S,2021-04-01,0.10513565891472856,0.007398956
MFY3RF-S,2022-12-01,-0.017552427764444493,-0.0013690621
NL5J6M-S,2022-12-01,-0.07236500187894754,0.00013304829
VVDCG5-S,2021-05-01,-0.009364026531408465,0.002515244
N6TDN5-S,2022-06-01,-0.10613833320360884,0.012787198
B9BS5G-S,2022-05-01,-0.07914943724952932,0.13991761
JT792F-S,2022-10-01,0.041560757700994204,0.13922355
GX5W1M-S,2022-06-01,-0.07186127722869062,0.017077576
KRRDD7-S,2021-03-01,0.016118172606784584,0.00469944
H9SM9B-S,2022-03-01,0.07527603284486871,0.012916286
NNS30C-S,2021-11-01,0.0022709293008451536,0.014974167
SRQ728-S,2021-11-01,-0.11632275063261413,0.014578223
QHD9GG-S,2021-09-01,-0.1115863866096335,-0.005637217
N5NWXV-S,2021-12-01,0.044148187847524535,0.023053218
HLTYZF-S,2021-07-01,0.0398444444756169,-0.011647351
RV63WK-S,2021-06-01,0.0552442740587831,-0.007990603
H6GV8W-S,2022-01-01,-0.05442329227323615,0.014578223
GKZZL5-S,2022-11-01,0.003575076608784494,0.0109253265
Q1LLR2-S,2022-12-01,0.011111111111111065,0.001934053
G000DJ-S,2021-12-01,0.20036697247706425,0.016623735
MQ12CY-S,2022-01-01,-0.018478975032851504,0.01329752
CL0CSX-S,2022-08-01,-0.007582572934070305,0.017658789
W13F06-S,2022-05-01,0.0809453471196456,0.14052394
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.004479358
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.007372152
RS038V-S,2022-08-01,0.0,0.017077576
LG8VCM-S,2021-08-01,0.007432226621992002,0.0016272726
K3B0CT-S,2021-09-01,0.00010272213662048283,0.006008045
B5QFDJ-S,2022-11-01,0.10741176470588219,0.0109253265
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.004143579
M8H3DT-S,2022-10-01,-0.008658008658008691,0.18512522
FW5HJG-S,2021-06-01,0.020199190678511593,-0.0068998905
QP196P-S,2021-04-01,0.07086509777925092,0.007959606
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.015974648
