fsym_id,sector_return_date,label,prediction
DNLRLW-S,2025-09-01,-0.07036834626735167,0.020466395
L42028-S,2025-09-01,-0.038403041558935466,0.013968708
J67MK6-S,2026-05-01,-0.0188953488372094,0.016492913
DFHD4X-S,2025-11-01,0.04103060065570086,-0.00025306718
JPYYTB-S,2026-05-01,-0.020450705042555663,0.026790323
PLD6XW-S,2026-01-01,-0.06488475692426891,0.021444263
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.028521536
LN9DCX-S,2025-07-01,0.08108560814084968,0.0006638958
HLWVL6-S,2025-07-01,-0.04738267148014446,0.0085317865
PKSNFC-S,2025-07-01,-0.009451795841209757,0.0055972994
D9K19L-S,2026-05-01,-0.055260067693582875,0.04436166
WRXGHR-S,2025-06-01,0.06455331412103753,0.009123779
NL48VG-S,2026-03-01,-0.03741772608421228,0.018696886
R02Q4Y-S,2026-04-01,0.03825339917472774,0.010758686
H0R150-S,2026-05-01,0.055642196724963934,0.027908038
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.009824304
DNLRLW-S,2025-05-01,0.10635968295030468,-0.054369073
X8L2PH-S,2025-11-01,0.03469322197237387,-0.004410906
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.024276303
X8L2PH-S,2026-07-01,0.023596621957277627,0.0028235123
N5N6M6-S,2026-07-01,0.0011973538479961663,0.005544112
G11LK3-S,2025-05-01,-0.018830066368266868,-0.054369073
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.03003782
HG5HFV-S,2026-07-01,0.0013632663469365252,0.005547031
BZSW54-S,2026-05-01,-0.047751012577275605,0.029383678
MLGW6J-S,2025-09-01,-0.008221752407798976,0.019678917
X9PX35-S,2025-07-01,0.015704351902492444,0.010115487
BQRHK3-S,2026-03-01,-0.027731092436974848,0.016459256
NNGFZT-S,2026-04-01,0.12507626601586339,0.008084091
H2YYLP-S,2026-05-01,-0.0359350442640126,0.03044387
HLY12K-S,2025-12-01,-0.011282437462782702,-2.996817e-05
PM24RF-S,2025-08-01,0.12662337662337667,0.01960218
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.024638021
RWB1HB-S,2026-05-01,-0.03736911782404629,0.04436166
XN2JJ0-S,2025-12-01,0.05668885548636471,0.0005591462
SRQ728-S,2026-05-01,0.04670978318997459,0.027026959
G11LK3-S,2026-03-01,-0.0950711100647385,0.014295789
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.0065588704
RWHXPV-S,2026-03-01,-0.014550898203592984,0.02794033
DFHD4X-S,2026-02-01,-0.06375077526519643,0.009569021
H0R150-S,2026-02-01,-0.008184567937844939,0.01611315
VNN3BR-S,2026-02-01,-0.10843952193936657,0.012702439
NNS30C-S,2026-01-01,0.020402611534276367,0.010063086
MBQ0VH-S,2025-06-01,0.056601607347876046,0.007330294
SDB5QY-S,2026-01-01,-0.10370254157514906,0.016823819
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.0065588704
SYD5ND-S,2026-02-01,-0.1029382764740683,0.013879195
N3CZP9-S,2026-06-01,0.12433706507827397,-0.028521536
RWHXPV-S,2025-07-01,-0.004324094421209279,0.008938731
DM23P4-S,2025-10-01,-0.030487804878048686,0.019091923
SZD2LD-S,2026-02-01,0.12038664323374353,0.013255417
G7RJ37-S,2025-12-01,0.02577292252214042,-2.996817e-05
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.023929626
LN9DCX-S,2026-02-01,-0.04883272649389586,0.01611315
B9BS5G-S,2026-04-01,0.08793039614957422,0.00966855
G4H3Q2-S,2026-01-01,0.017116182572614085,0.007903499
JVBLHM-S,2026-04-01,0.07771381578947376,0.011298021
VK6XV3-S,2026-02-01,0.06209195721628008,0.01633546
J8CHMF-S,2026-07-01,-0.016493055555555518,0.005544112
XKSVQP-S,2025-06-01,0.1311271975180971,0.002332228
WB8GRS-S,2026-04-01,0.11354945968412299,0.010393844
R3QF7V-S,2026-05-01,-0.029418837968209897,0.029674662
B9BS5G-S,2025-11-01,-0.007425837553809161,-0.005475056
RFQ4VD-S,2025-06-01,0.05988455988455993,0.006333072
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.0120786615
GTNZJK-S,2026-01-01,-0.24211165048543695,0.019571265
KNF6LD-S,2025-05-01,0.09586414680909325,-0.068019345
DH80VP-S,2026-06-01,0.05929487292609348,-0.025483593
WV3Y74-S,2025-06-01,0.013590034654586212,0.0028235123
N5NWXV-S,2025-12-01,0.07258962366794494,0.0012506751
RWGCRD-S,2026-03-01,-0.06469990521084172,0.02794033
PP7H5M-S,2025-10-01,0.03008527769360641,0.013873866
VBL5F0-S,2026-06-01,0.13273367599466973,-0.025932707
H9T6DW-S,2025-12-01,0.0048694364552779685,0.0012506751
FQZV2M-S,2026-04-01,0.03384295680569983,0.010492238
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.014700688
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.028731512
CL0CSX-S,2026-04-01,0.10180299032541791,0.010758686
H9SM9B-S,2026-03-01,-0.050440615408391454,0.018036958
LG8VCM-S,2025-09-01,-0.028459345916138943,0.016057925
KRRDD7-S,2026-01-01,-0.03640017002202571,0.013198902
RFQ4VD-S,2025-08-01,0.0356995175740869,0.023777487
XCZ9C7-S,2026-07-01,0.003801348865726579,0.0057664216
PPDFM8-S,2025-10-01,-0.05378020265003894,0.015219861
B04MVC-S,2026-06-01,0.11264220477487588,-0.028521536
QNWXWL-S,2026-05-01,0.12189922480620156,0.02493714
LY70R9-S,2026-01-01,0.005731753916698392,0.019571265
GKZZL5-S,2025-08-01,0.00044662795891021784,0.017288662
D9JG61-S,2025-09-01,0.06573757559821194,0.021463614
WJVTHK-S,2025-06-01,-0.023516865432337938,-0.00016461179
NFMJ99-S,2026-06-01,-0.12264150943396232,-0.022964481
B04MVC-S,2025-07-01,0.000985901607019511,0.0085317865
WB8GRS-S,2026-05-01,-0.053313403089187895,0.024638021
L9WQRW-S,2026-03-01,-0.14535436173285182,0.020201812
RFQ4VD-S,2025-11-01,0.024411082631514692,-0.0010959613
WB8GRS-S,2025-10-01,-0.006065908428113081,0.0154155735
J9GHVQ-S,2025-12-01,-0.09466205821968605,-0.004664253
SPJ7XZ-S,2025-06-01,0.055439694125825514,0.0063205073
H9SM9B-S,2025-09-01,0.05147036312616646,0.019456608
PLD6XW-S,2026-03-01,-0.01218602337726938,0.028026206
CN301K-S,2025-10-01,-0.07269890795631809,0.015219861
FW5HJG-S,2026-03-01,-0.15378486066401081,0.02387177
R62669-S,2025-05-01,0.046208444991670934,-0.05768402
BL9Y60-S,2025-12-01,-0.08963040550650898,0.0029710105
NNGFZT-S,2025-09-01,-0.1031973263660224,0.016956834
MFY3RF-S,2026-02-01,0.03780374952873839,0.0148261115
WL2PR3-S,2026-07-01,0.004691531785127655,0.0028235123
VK6XV3-S,2026-05-01,0.04353233830845772,0.027119078
H0KJNV-S,2026-06-01,0.125833625833626,-0.025932707
M7415B-S,2026-03-01,-0.033507692307692204,0.027245045
BFS7VZ-S,2025-10-01,-0.02098902846239473,0.016239068
VK6XV3-S,2026-04-01,0.10097919216646262,0.009532116
M3DKLM-S,2025-12-01,-0.11706948716012076,-0.00043581962
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.028521536
HVQ5RM-S,2026-06-01,0.02079122148426205,-0.023929626
JT792F-S,2025-07-01,-0.020509466611619526,0.008938731
H9T6DW-S,2026-01-01,-0.00918159147585581,0.019571265
DTT9ZS-S,2025-10-01,-0.019943019943019828,0.016239068
KRRDD7-S,2025-10-01,-0.1842466649228354,0.015671052
WJVTHK-S,2025-10-01,-0.032542712309906664,0.017025284
HLY12K-S,2025-11-01,-0.005641748942172001,-0.0065588704
N5NWXV-S,2026-03-01,-0.06739456219225017,0.020890366
GTNZJK-S,2025-11-01,0.058379636902641634,-0.0010959613
P0SM7R-S,2025-08-01,0.09186067496841738,0.02272913
X9PX35-S,2025-12-01,0.03653034888862669,0.0005591462
DJBVCF-S,2026-02-01,-0.10553271894256072,0.01633546
WDC30F-S,2026-07-01,0.010284463894967202,0.0057664216
N138TY-S,2026-06-01,0.06400306194050476,-0.028521536
DTT9ZS-S,2025-12-01,0.09936283795419325,0.0012506751
SX82QG-S,2025-06-01,0.10253164556962027,0.004030769
VVDCG5-S,2026-05-01,-0.06666666666666682,0.026491204
SGJR81-S,2026-06-01,0.01883239171374775,-0.017727613
PR8GFW-S,2026-07-01,-0.020653218379763142,0.004030769
DNLRLW-S,2025-12-01,0.037343517929132194,0.0030867779
LY1BXZ-S,2025-09-01,-0.03790842468917246,0.021465847
Q50887-S,2025-09-01,-0.03924721762908011,0.013968708
S8TF9W-S,2026-03-01,-0.07784802991585735,0.016236948
VQ91NQ-S,2025-12-01,0.05405405405405384,0.005122612
GW8TK9-S,2025-08-01,-0.00024489477228053635,0.026802698
KFB5VT-S,2025-12-01,-0.005988023952095731,0.002005866
BL9Y60-S,2026-07-01,0.032493157660237984,0.017604608
T6BMPP-S,2026-06-01,0.08420481834379105,-0.028521536
J67MK6-S,2025-10-01,0.009612403100775367,0.021439562
W13F06-S,2026-06-01,-0.13618792116174266,-0.03761508
NL5J6M-S,2026-07-01,0.005873340143003263,2.2186534e-05
NFMJ99-S,2025-12-01,0.014177693761814802,0.002005866
G0Y0QR-S,2025-09-01,-0.039162691094836444,0.019677434
XN2JJ0-S,2025-08-01,0.0765320462619569,0.02272913
B18X3G-S,2026-07-01,0.01621621621621612,0.0063205073
K3B0CT-S,2026-07-01,0.02371655820679686,0.0021454294
C0T1MD-S,2025-12-01,0.00793716420442978,0.0005591462
QNWXWL-S,2026-06-01,0.15495940698905744,-0.031004192
S8TF9W-S,2026-01-01,-0.12472238457042667,0.010412507
DJBVCF-S,2026-01-01,-0.015333013895543894,0.013421211
MLGW6J-S,2025-12-01,-0.032300305543430725,-0.0003264264
XN2JJ0-S,2026-01-01,0.0449095712253606,0.0076811886
Q3TRMZ-S,2025-08-01,0.11125711782742008,0.02272913
HVQ5RM-S,2025-11-01,0.013300492610837333,0.00089636893
DVTKP5-S,2025-09-01,-0.04905913978494617,0.019677434
DLNFXM-S,2025-07-01,-0.010202985503211918,0.0075593106
SDB5QY-S,2025-12-01,0.04329323185203379,0.0012506751
MPZ2L2-S,2025-12-01,0.02449427248354852,0.0012506751
JT792F-S,2025-08-01,0.11598880998493649,0.02272913
NNS30C-S,2025-10-01,0.06324569334451934,0.015219861
MQ12CY-S,2025-10-01,-0.041695335076372735,0.015219861
JT792F-S,2026-04-01,0.05750761272847403,0.010758686
LG8VCM-S,2026-01-01,-0.047215078536002916,0.0077842358
X9PX35-S,2025-10-01,-0.019283536585365996,0.016724557
GW8TK9-S,2025-07-01,0.1321594553904562,0.0115507785
