fsym_id,sector_return_date,label,prediction
GV31DS-S,2019-05-01,0.05402176786734403,-0.01768346
MFZF7N-S,2019-01-01,0.14276960784313733,0.15194565
SDB5QY-S,2019-03-01,0.041223404255319146,0.0038772984
B04MVC-S,2020-01-01,-0.09725400457665907,-0.0119937835
DG873S-S,2019-05-01,-0.05064432989690711,-0.0064268196
F08VDY-S,2020-07-01,0.007507507507507485,0.00903223
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.009130338
GW8TK9-S,2020-05-01,0.13531880839707236,0.087737516
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.013631207
VDPXTQ-S,2019-12-01,0.024183956653891864,0.022590147
L6TPMT-S,2020-06-01,-0.025827205882352895,0.009180203
SDB5QY-S,2019-09-01,0.039086687306501576,0.020588169
VLJF23-S,2019-10-01,0.08647249190938508,0.020759523
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.033593178
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.0011380585
DB740W-S,2019-07-01,-0.06134453781512609,0.0111528365
LP4SHG-S,2020-01-01,0.05968928863450543,-0.010434236
QVJYPV-S,2019-10-01,0.05151133501259438,0.013927064
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.019334828
X5H2LD-S,2020-04-01,0.1270129281016101,-0.12950034
NL48VG-S,2019-01-01,0.15598437858947853,0.14625482
JBNF8C-S,2019-09-01,0.03842285900483521,0.020743791
VBL5F0-S,2019-04-01,0.05156742719347062,0.022929732
Q50887-S,2019-09-01,0.13601741022850922,0.02180194
KW96V9-S,2020-09-01,-0.150043743977836,-0.0038695803
JVBLHM-S,2019-06-01,0.023511755877939088,-0.07606175
JYS4QM-S,2019-06-01,0.06575572797087967,-0.06642608
LY70R9-S,2019-06-01,0.037475411452771196,-0.07264944
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.013387599
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.027458312
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.014210497
RWHXPV-S,2019-10-01,0.10437246738681151,0.015266508
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.017427793
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.06287041
JJJB62-S,2019-01-01,0.15209561231172242,0.16164818
X9PX35-S,2020-01-01,-0.0793486445783133,-0.007388228
F4NDZ5-S,2019-07-01,0.03113258185721946,0.013927064
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.027743872
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.01501909
T6BMPP-S,2020-07-01,-0.02701092313803385,0.0012386686
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.017062085
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.025042215
S3CPHJ-S,2019-11-01,0.037851662404092094,0.01501909
WV3Y74-S,2020-07-01,0.04895806335877012,0.007399314
JBNF8C-S,2019-11-01,0.015105740181268822,0.012454358
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.037910614
HG5HFV-S,2019-10-01,0.05274063841334066,0.016590621
W13F06-S,2020-09-01,-0.030055299708933163,0.0043150526
H0R150-S,2020-10-01,-0.017227242263898872,-0.04190405
VCMPFJ-S,2020-07-01,0.07010582010582019,0.007399314
B6VPNM-S,2019-01-01,0.1261738502287503,0.14991078
VVGKJ3-S,2019-10-01,0.016304347826087248,0.014674933
HLY12K-S,2020-07-01,0.05000000000000009,0.007837068
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.0126255015
LLRWP7-S,2019-09-01,0.03596614950634685,0.020743791
D9K19L-S,2019-10-01,-0.023585801063021886,0.020859081
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.0054313177
M8H3DT-S,2020-07-01,0.041386445938954984,0.007837068
M65BJG-S,2020-11-01,0.06413301662707842,0.0058959937
LKQP3W-S,2020-06-01,-0.013619304494196386,0.009055773
LG8VCM-S,2019-04-01,-0.020015957262288754,0.011892466
G11LK3-S,2020-04-01,0.13471307619943557,-0.105238564
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.02435207
KW96V9-S,2019-03-01,-0.10892857140109866,0.0042781928
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.004031917
LY70R9-S,2020-03-01,-0.20982441022862908,-0.022262681
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.10106695
LKQP3W-S,2020-11-01,0.05048387096774192,0.006689331
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.0030315297
JGZ7GY-S,2019-10-01,0.11335645704519169,0.0135358395
DJBVCF-S,2020-11-01,0.16802168014905156,0.0012156907
TP1XYX-S,2019-09-01,0.14048689719336335,0.031838536
W13F06-S,2019-08-01,0.08883212714630341,-0.017303752
LFBF80-S,2019-03-01,-0.03050083076192733,-0.0061551123
LLRWP7-S,2019-10-01,0.0521718856571509,0.012586278
MVM6GB-S,2020-08-01,0.04385799796709705,0.0135358395
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.019334828
J8CHMF-S,2020-01-01,0.041929143348177766,-0.008037971
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.008089232
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.0042137387
W13F06-S,2020-07-01,-0.015072157956215368,0.007399314
WB8GRS-S,2020-11-01,-0.07673860911270976,0.006689331
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.015491555
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.013866275
J8CHMF-S,2020-09-01,0.09428197293758182,-0.005822541
HWZGPH-S,2019-06-01,0.04073987262153085,-0.07654928
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.019423354
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.019651484
BFS7VZ-S,2019-04-01,0.018121746095314435,0.012780627
CN301K-S,2019-01-01,0.09922738978942584,0.14999008
PM24RF-S,2020-06-01,-0.004345726702076322,0.011294542
P36J31-S,2020-12-01,0.07538126361655802,-0.0021621708
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.084861726
H447TR-S,2019-09-01,0.08803061934585948,0.048658226
NV7H2B-S,2020-08-01,0.06952644504714257,0.010766444
WV3Y74-S,2020-11-01,0.08372554620011056,0.00779199
H0KJNV-S,2020-04-01,0.04268292682926832,-0.12950034
RV63WK-S,2020-05-01,0.1307271626577935,0.030554753
D9JG61-S,2020-01-01,-0.02077121574986705,-0.014163198
WRXGHR-S,2019-07-01,-0.045793000744601714,0.012454358
LVF5M9-S,2020-12-01,0.03778844302666308,-0.011399857
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.012896713
KNF6LD-S,2020-06-01,0.005016051364365916,0.007938404
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.01586531
HLY12K-S,2019-12-01,-0.006629101756712168,-0.008037971
K3B0CT-S,2019-10-01,0.04610275444422753,0.015493842
L9R0SG-S,2020-08-01,0.05767213164949286,0.020859081
GKZZL5-S,2020-06-01,-0.0739398702090232,0.007381772
S8TF9W-S,2019-06-01,0.004697010666080405,-0.08866913
CC672R-S,2019-06-01,-0.02733944954128449,-0.052582875
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.11545076
VCMPFJ-S,2019-10-01,0.04039945528824326,0.024526525
LFBF80-S,2020-12-01,0.10200668896321059,-0.013121995
KQQFF7-S,2019-04-01,0.05175936435868328,0.010299235
JVBLHM-S,2019-09-01,0.07898089171974541,0.030823907
FMLCYN-S,2020-04-01,0.035825230692838314,-0.105238564
NPKW4H-S,2020-06-01,0.06698337292161528,0.010906175
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.008037971
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.013866275
GW8TK9-S,2019-07-01,0.01991996757507209,0.011836966
HLY12K-S,2019-10-01,0.038798920377867724,0.015303062
FGVTF3-S,2019-10-01,0.07626106072554235,0.01501909
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.0070615853
LLRWP7-S,2019-05-01,0.04047705095771586,-0.003131087
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.0119937835
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.022827167
RWB1HB-S,2019-04-01,-0.009957412778448065,0.008559832
M8H3DT-S,2020-04-01,0.12689020381328078,-0.13205978
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.027439127
DFHD4X-S,2019-06-01,0.04114114114114118,-0.073229626
W13F06-S,2020-10-01,-0.05162089613875687,-0.037910614
VVGKJ3-S,2019-09-01,0.09266032674957331,0.023054626
HG5HFV-S,2020-04-01,0.26244063596944023,-0.25248456
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.011038591
G11LK3-S,2020-05-01,0.030433344359907383,0.044615194
PJNLKG-S,2020-06-01,-0.025426021098187788,0.010530909
RRVT3V-S,2020-11-01,0.011980267794221192,0.008737997
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.020153299
JPYYTB-S,2019-11-01,0.0037901535990225855,0.01921545
G11LK3-S,2019-12-01,-0.04279087073334583,-0.009822707
B9BS5G-S,2019-09-01,-0.009069085089357252,0.025696956
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.072704166
P9WM2D-S,2020-07-01,-0.007706028817588392,0.010520507
LFBF80-S,2020-11-01,0.13014982342392523,0.008118634
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.012745788
FHXMJF-S,2019-07-01,-0.06776180698151948,0.01761268
WDCFNR-S,2019-03-01,-0.07338550349747884,0.0022336692
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.009827667
CN301K-S,2020-07-01,-0.11836265000821955,0.00674957
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.025042215
VBDMVT-S,2019-07-01,0.0075629856887334404,0.007899813
PMCF1R-S,2020-10-01,0.04367135455218354,-0.046501298
GCNFVV-S,2019-10-01,0.1100323624595467,0.021086166
H0KJNV-S,2019-07-01,0.05614344503233379,0.0126255015
L6TPMT-S,2019-10-01,0.12184116816710903,0.01501909
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.007895788
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.025566246
MLGW6J-S,2019-03-01,0.08658501851324414,0.0043150526
HSDSLM-S,2020-05-01,0.03249999999999995,0.049611785
LG8VCM-S,2019-10-01,0.004606455179190949,0.021086166
GW8TK9-S,2019-10-01,0.1260326202075831,0.01921545
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.013994071
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.0070615853
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.011092252
G0Y61X-S,2019-10-01,0.014436751460989026,0.020759523
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.0063174465
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.021125285
M65BJG-S,2020-04-01,-0.02989449003516992,-0.09795368
L9XWZZ-S,2020-11-01,0.00855430753217708,0.006689331
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.012021794
VLJF23-S,2019-01-01,0.1205470737913485,0.1753411
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.014197144
VFV0RN-S,2019-04-01,-0.04361336438883545,0.011586368
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.008928083
QP196P-S,2019-04-01,0.0429864253393665,0.00957524
P36J31-S,2019-08-01,-0.07265403295428077,-0.012896713
LVF5M9-S,2020-08-01,0.15260017050298377,0.022590147
H6GV8W-S,2020-05-01,0.09676327957595575,0.04758204
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.019051343
M65FQK-S,2019-03-01,0.025071341214839008,0.0043150526
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.016857507
RWHXPV-S,2019-04-01,0.10152628891967479,0.012780627
M9K04P-S,2019-02-01,0.002470614658980475,-0.008851476
P9WM2D-S,2019-07-01,-0.011922968472486537,0.015303062
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.02576621
K3B0CT-S,2020-06-01,0.024467603081105495,0.011131391
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.022468254
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.0008031782
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0029145651
MVM6GB-S,2020-11-01,0.01745882935630516,0.0032001254
RFQ4VD-S,2019-09-01,0.0751061081380328,0.00857549
LVF5M9-S,2019-02-01,0.02526049889485311,-0.011092252
H6GV8W-S,2019-07-01,0.01973073351903435,0.012549725
H447TR-S,2019-05-01,-0.10431235431235437,-0.00407295
F4NDZ5-S,2019-01-01,0.05556805399325075,0.18695308
QVJYPV-S,2020-10-01,0.05158893933140738,-0.042121284
RWGCRD-S,2020-05-01,0.0947120608475192,0.08968869
L9R0SG-S,2020-12-01,0.017755856966708058,-0.01739361
G0Y61X-S,2019-09-01,-0.022598370663642238,0.021724287
PR8GFW-S,2019-10-01,0.07299591279972031,0.0124909105
KSLVX3-S,2020-09-01,0.037068965517241405,0.0038772984
HWZGPH-S,2020-07-01,0.0772986167615948,0.007399314
D9JG61-S,2019-04-01,0.022478556640047324,0.009901884
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.01761268
KQKRHV-S,2020-08-01,0.04851232559149883,0.015434433
WB8GRS-S,2020-12-01,0.02330633385680058,0.0039552236
GKZZL5-S,2019-01-01,0.04621309370988449,0.17825115
Q8DVNB-S,2019-09-01,0.06143178044730949,0.023451978
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.004376075
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.009288619
RWB1HB-S,2019-01-01,0.10024809536813681,0.14930305
BGQ998-S,2019-07-01,0.014877102199223769,0.022590147
DG873S-S,2019-12-01,-0.015697277462185917,-0.011260172
WRXGHR-S,2019-10-01,-0.023604269293924382,0.010755484
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0011308843
XKSVQP-S,2019-06-01,0.07430167597765391,-0.08613211
G0Y61X-S,2019-02-01,0.006772222460072602,-0.008022385
JJJB62-S,2019-11-01,0.10542999808619094,0.016892483
G4G3T4-S,2020-07-01,-0.03308090872857706,0.0070510413
M3DKLM-S,2020-05-01,-0.025095057034220512,0.030554753
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.0073139765
RT71JB-S,2020-03-01,-0.5687784939474926,-0.019651484
LG8VCM-S,2020-06-01,-0.08044271217844806,0.010338856
VBL5F0-S,2020-12-01,0.0530234097113079,-0.014016137
J8CHMF-S,2019-02-01,0.032393292682926934,-0.011436409
S8TKL0-S,2019-12-01,0.013946609492696745,-0.008944462
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0069504743
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.010299235
M3DKLM-S,2020-01-01,-0.1190609278926776,-0.0069504743
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.007711329
KNF6LD-S,2020-05-01,0.13596162831455635,0.090032846
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.015610665
L9WQRW-S,2019-11-01,0.025880570635020934,0.012586278
V3Y428-S,2020-01-01,-0.09151625868233337,-0.0119937835
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.007838008
PJNLKG-S,2020-05-01,-0.012457534234064793,0.060410067
N5N6M6-S,2019-03-01,-0.030642535669826713,0.00385567
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.058206107
LFBF80-S,2020-03-01,-0.44878102109981416,-0.02431058
SDB5QY-S,2019-01-01,0.1436576668364747,0.14208974
D9K19L-S,2020-10-01,-0.11471365638766533,-0.051516496
P0S025-S,2019-01-01,0.10770279481935928,0.14172474
H0R150-S,2019-03-01,-0.029045109883048533,-0.00448111
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.062432654
KW96V9-S,2020-10-01,0.002553191489361693,-0.077245146
WDCFNR-S,2019-11-01,0.01117058412846199,0.013927064
HSDSLM-S,2019-10-01,0.06186655276012716,0.0135358395
QP196P-S,2019-02-01,0.04795159075303277,-0.010109683
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.019143231
LKQP3W-S,2019-05-01,0.015013054830287278,-0.014030623
HLY12K-S,2020-02-01,-0.09095585250462485,-0.027458312
WDC30F-S,2019-08-01,-0.15045135406218668,-0.012021794
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.023736482
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.013686467
DGC52X-S,2020-12-01,-0.013664222202826787,-0.00890319
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.02735231
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.014030623
V3Y428-S,2020-10-01,0.055660680284135566,-0.042121284
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.023451978
HG5HFV-S,2020-12-01,0.14244249014426189,-0.019074144
CC672R-S,2020-12-01,0.07232704402515736,-0.013466152
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.021125285
PPDFM8-S,2019-01-01,0.08985411140583537,0.14172474
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.043128397
G0Y61X-S,2019-08-01,0.048920184879047174,-0.009501023
RT71JB-S,2019-08-01,-0.0678522566597285,-0.017589793
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.0038695803
TP1XYX-S,2020-11-01,0.11947890014550194,0.004527685
NL5J6M-S,2019-10-01,-0.013805004314063826,0.011478324
QP196P-S,2019-06-01,0.05494488737822787,-0.0729936
C0TNSZ-S,2020-09-01,0.0,-0.009263442
D9K19L-S,2020-03-01,-0.1776993625432173,-0.021125285
KNF6LD-S,2019-07-01,0.14202087045049633,0.016892483
DX3DNK-S,2019-10-01,0.004695570511817141,0.014195109
BGQ998-S,2019-02-01,-0.0259128386336868,-0.011436409
X9PX35-S,2020-06-01,-0.024949849411871314,-0.0072865644
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.027458312
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.0070615853
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.015835715
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.07090279
DJBVCF-S,2020-04-01,0.14270967741935475,-0.09795368
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.011475548
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.105238564
PJNLKG-S,2019-11-01,0.01781070330872664,0.01676316
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.08823137
VDPXTQ-S,2019-09-01,0.011286974571873344,0.037038952
TF3ZCL-S,2019-10-01,0.06716023268112112,0.020759523
FW5HJG-S,2020-11-01,0.009692372524230906,0.008737997
DKFT9G-S,2020-11-01,0.04294478527607372,0.0029145651
PB11JK-S,2019-12-01,0.019590798478661818,-0.009288619
BRWF4W-S,2019-06-01,0.07195924432180008,-0.08730196
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.09315798
H0KJNV-S,2020-01-01,0.13728470111448843,-0.00867553
SDB5QY-S,2020-12-01,0.040339157245632085,-0.008058939
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.10190889
D9JG61-S,2020-02-01,-0.1789764020839719,-0.024678713
KQQFF7-S,2019-02-01,-0.1209302532197711,-0.008239946
X6BVNJ-S,2019-04-01,0.06923579359895493,0.0197613
N5N6M6-S,2020-06-01,-0.04604462474645033,-0.0010590373
VBL5F0-S,2019-06-01,0.04780974678085141,-0.06642608
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.025116466
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.027743872
P378JR-S,2019-06-01,-0.005386770092652468,-0.062432654
M65FQK-S,2020-06-01,0.012556266287609634,-0.07139602
PM24RF-S,2019-08-01,0.004341260853152194,-0.012096045
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.012745788
W6N2D9-S,2020-06-01,0.06414821695824939,0.009432517
FW5HJG-S,2020-04-01,0.0,-0.07769416
M65BJG-S,2019-05-01,-0.004065040650406451,-0.0063272626
S8TKL0-S,2020-07-01,0.07000000000000008,0.007399314
VCMPFJ-S,2019-04-01,0.04965843405149758,0.010974838
SY7WGC-S,2020-01-01,0.013975268895880865,-0.0073139765
CL0CSX-S,2019-06-01,0.02980823998481106,-0.06258479
LLRWP7-S,2020-06-01,-0.010447761194029794,0.011085516
WV3Y74-S,2020-08-01,0.018138986531469514,0.013927064
H6GV8W-S,2019-09-01,-0.015941465200240465,0.020169925
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.01598181
S8TF9W-S,2019-02-01,-0.014148790506617864,-0.010010126
VLJF23-S,2020-05-01,-0.050058207217695085,0.022856716
HSDSLM-S,2019-01-01,0.10567701012279034,0.14172474
H9SM9B-S,2019-04-01,0.046732156038839366,0.008559832
VNN3BR-S,2020-06-01,0.009562841530054654,0.012910841
TP1XYX-S,2019-01-01,0.2129922391491807,0.14140397
KNF6LD-S,2019-06-01,0.038549056351225,-0.07549612
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.01356722
BFS7VZ-S,2020-11-01,0.020362821222457746,0.0143185705
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.011769401
H9SM9B-S,2020-06-01,-0.03065605153834175,0.009180203
B6VPNM-S,2019-03-01,-0.08651997436445213,-0.0015892584
P378JR-S,2019-08-01,-0.00844894642107631,-0.011331647
LFBF80-S,2019-10-01,0.04692938138542715,0.01708865
B0GRJ7-S,2019-03-01,-0.00935207233098705,-0.005869072
PJNLKG-S,2020-11-01,0.22866186056741145,0.015748033
GCNFVV-S,2019-12-01,0.10747446610956375,-0.007711329
H0KJNV-S,2019-02-01,0.05975172801432842,0.007099808
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.0043091057
KSLVX3-S,2019-01-01,0.12903225806451607,0.14011909
MFZF7N-S,2020-08-01,0.05388442964080147,0.019542092
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.0269291
DBQ20D-S,2020-05-01,0.07642663043478252,0.06169805
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.014164382
GV31DS-S,2020-04-01,0.3623461780292823,-0.08608829
G8VDR1-S,2019-02-01,0.050755000395288206,-0.013123986
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.009288619
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.013936665
NV7H2B-S,2019-06-01,0.04242383752004266,-0.06821445
GKZ98J-S,2020-02-01,-0.034494311290892976,-0.028099433
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.0036960167
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.022590147
L6TPMT-S,2020-09-01,-0.03801711211078763,0.0038772984
F08VDY-S,2019-06-01,0.07256637168141584,-0.073145725
W13F06-S,2020-04-01,0.1449310647009205,-0.14096315
FW5HJG-S,2020-03-01,-0.03875807459887478,-0.008761625
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.019143231
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.06302255
H0R150-S,2019-06-01,0.04915433403805498,-0.06642608
LVF5M9-S,2019-10-01,0.07684126562084559,0.022590147
LY70R9-S,2019-11-01,0.023825619807949606,0.0135358395
P0S025-S,2019-11-01,-0.03940692140336645,0.022590147
SX82QG-S,2019-04-01,0.07339449541284399,0.0197613
X6BVNJ-S,2019-10-01,0.012594458438287364,0.0135358395
J8CHMF-S,2019-06-01,0.07231833910034606,-0.0729936
BRWF4W-S,2020-05-01,0.0034393192914725884,0.08950882
DKFT9G-S,2019-03-01,0.016843118383060525,-0.006164928
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.06192441
H448WS-S,2019-05-01,-0.06916379168720223,-0.004031917
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.004376075
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.055077344
JJJB62-S,2019-04-01,0.03535494689770819,0.022294084
G8VDR1-S,2019-07-01,-0.03169990754193609,0.017211203
FHXMJF-S,2020-04-01,0.015037593984962351,-0.10497213
BRWF4W-S,2020-10-01,0.008030231459612742,-0.04567697
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.00458123
VLJF23-S,2020-03-01,-0.16948897386689307,-0.014672634
VVGKJ3-S,2019-04-01,0.060791826309067896,0.008559832
M8H3DT-S,2019-12-01,0.0137160488114532,-0.005119851
P378JR-S,2019-05-01,-0.026939123575592343,-0.003131087
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.0343413
JWHCR6-S,2019-10-01,0.04427934621099551,0.015303062
P36J31-S,2019-10-01,0.07173795343800772,0.020859081
H448WS-S,2019-04-01,0.0384875084402432,0.020451184
RT71JB-S,2020-10-01,-0.0737612287245272,-0.037910614
KNF6LD-S,2020-08-01,0.06295610466671374,0.018877218
DKFT9G-S,2020-08-01,-0.0899918595609529,0.013927064
BFRZBQ-S,2019-04-01,0.01796714579055426,0.012160233
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.05869965
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.051516496
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.1341054
HTJWJK-S,2020-09-01,0.00852242462980722,-0.0012156656
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.06923851
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.0063272626
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.029252328
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.06006591
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.009900149
RWHXPV-S,2019-05-01,-0.144628967836872,-0.01598181
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.065988325
R2C8R5-S,2019-03-01,-0.059553532089881206,-0.0038695803
XN2JJ0-S,2019-01-01,0.12650046168051698,0.15162544
Q50887-S,2019-11-01,-0.005062126092959116,0.011478324
XKSVQP-S,2019-01-01,0.1987327188940092,0.15167436
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.0021909436
TP1XYX-S,2020-07-01,0.053486936844270506,0.009513759
M9K04P-S,2019-09-01,0.028106324663319287,0.020324312
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.05631207
NV7H2B-S,2020-07-01,0.12869058652191187,-0.00030826987
JT792F-S,2019-12-01,0.050335570469798745,-0.009555992
VVGKJ3-S,2020-11-01,0.09370659992709389,0.0051719984
PJNLKG-S,2019-12-01,0.00417615793470018,-0.010080023
DFHD4X-S,2020-07-01,0.003701989912077975,0.014614427
G4H3Q2-S,2019-09-01,0.03448275862068963,0.027555667
G0Y61X-S,2019-01-01,0.07672949914684325,0.14172474
DBQ20D-S,2019-02-01,0.04541044052008536,-0.015589988
