fsym_id,sector_return_date,label,prediction
SDB5QY-S,2020-01-01,0.0935893040795337,-0.0060588694
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0060588694
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.003915262
R2C8R5-S,2019-06-01,0.027813217657565722,-0.06326686
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.041786414
HWYFQJ-S,2020-12-01,-0.06308025848863065,0.0017903232
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.008311332
P378JR-S,2020-01-01,-0.03478671034905227,-0.006268717
QVJYPV-S,2020-12-01,0.02882030325841487,-0.010199111
GV31DS-S,2019-05-01,0.05402176786734403,-0.003580691
MFZF7N-S,2019-01-01,0.14276960784313733,0.13207583
SDB5QY-S,2019-03-01,0.041223404255319146,0.009585043
B04MVC-S,2020-01-01,-0.09725400457665907,-0.005834589
DG873S-S,2019-05-01,-0.05064432989690711,-0.0050668633
F08VDY-S,2020-07-01,0.007507507507507485,0.013861275
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.0073489724
GW8TK9-S,2020-05-01,0.13531880839707236,0.06362733
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.008566376
VDPXTQ-S,2019-12-01,0.024183956653891864,0.024316322
L6TPMT-S,2020-06-01,-0.025827205882352895,0.002907648
SDB5QY-S,2019-09-01,0.039086687306501576,0.024623485
VLJF23-S,2019-10-01,0.08647249190938508,0.018308535
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.01308488
Q3TRMZ-S,2019-03-01,-0.058683043329921525,0.0012630889
SRQ728-S,2020-06-01,0.06487567876536142,0.0078034177
QNWXWL-S,2019-02-01,0.05708867022153806,-0.006945042
DB740W-S,2019-07-01,-0.06134453781512609,0.008998627
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0047947117
QVJYPV-S,2019-10-01,0.05151133501259438,0.008998627
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.01314731
X5H2LD-S,2020-04-01,0.1270129281016101,-0.05816825
NL48VG-S,2019-01-01,0.15598437858947853,0.1355468
JBNF8C-S,2019-09-01,0.03842285900483521,0.020087814
VBL5F0-S,2019-04-01,0.05156742719347062,0.015313712
Q50887-S,2019-09-01,0.13601741022850922,0.026230585
KW96V9-S,2020-09-01,-0.150043743977836,-0.0020931668
JVBLHM-S,2019-06-01,0.023511755877939088,-0.081165016
JYS4QM-S,2019-06-01,0.06575572797087967,-0.08486317
LY70R9-S,2019-06-01,0.037475411452771196,-0.06951001
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.006945042
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.025497014
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.006834758
RWHXPV-S,2019-10-01,0.10437246738681151,0.012636742
HTJWJK-S,2020-03-01,-0.06389452332657196,0.00096283894
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.06587886
JJJB62-S,2019-01-01,0.15209561231172242,0.1343064
QNWXWL-S,2020-07-01,0.07381121362668568,0.007238619
X9PX35-S,2020-01-01,-0.0793486445783133,-0.0060588694
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.009361344
F4NDZ5-S,2019-07-01,0.03113258185721946,0.008998627
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.020212887
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.012313589
WR1R59-S,2019-08-01,-0.10586499446698634,-0.019227687
T6BMPP-S,2020-07-01,-0.02701092313803385,0.008388445
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.0029660591
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.022366216
S3CPHJ-S,2019-11-01,0.037851662404092094,0.013870353
WV3Y74-S,2020-07-01,0.04895806335877012,0.0066434448
JBNF8C-S,2019-11-01,0.015105740181268822,0.013870353
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.048941754
HG5HFV-S,2019-10-01,0.05274063841334066,0.011787534
W13F06-S,2020-09-01,-0.030055299708933163,0.010621318
H0R150-S,2020-10-01,-0.017227242263898872,-0.053389657
VCMPFJ-S,2020-07-01,0.07010582010582019,0.008268982
B6VPNM-S,2019-01-01,0.1261738502287503,0.173758
VVGKJ3-S,2019-10-01,0.016304347826087248,0.009389702
HLY12K-S,2020-07-01,0.05000000000000009,0.007238619
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.012313589
LLRWP7-S,2019-09-01,0.03596614950634685,0.017796991
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.040979754
D9K19L-S,2019-10-01,-0.023585801063021886,0.023509664
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.0016609152
M8H3DT-S,2020-07-01,0.041386445938954984,0.0066598295
M65BJG-S,2020-11-01,0.06413301662707842,0.008645832
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0078034177
LG8VCM-S,2019-04-01,-0.020015957262288754,0.012950744
G11LK3-S,2020-04-01,0.13471307619943557,-0.064129956
R62669-S,2020-08-01,0.06745142009715988,0.018882567
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.022152616
KW96V9-S,2019-03-01,-0.10892857140109866,0.0054201954
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.001739478
LY70R9-S,2020-03-01,-0.20982441022862908,-0.010399105
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.057442468
LKQP3W-S,2020-11-01,0.05048387096774192,0.01017956
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.00023770197
JGZ7GY-S,2019-10-01,0.11335645704519169,0.010616284
DJBVCF-S,2020-11-01,0.16802168014905156,0.005799331
TP1XYX-S,2019-09-01,0.14048689719336335,0.026070694
W13F06-S,2019-08-01,0.08883212714630341,-0.018882116
LFBF80-S,2019-03-01,-0.03050083076192733,0.001308477
LLRWP7-S,2019-10-01,0.0521718856571509,0.013437231
MVM6GB-S,2020-08-01,0.04385799796709705,0.008797286
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.016224565
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0028849016
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.0060588694
JVBLHM-S,2019-03-01,-0.01025115325474125,0.0017246386
W13F06-S,2020-07-01,-0.015072157956215368,0.007238619
WB8GRS-S,2020-11-01,-0.07673860911270976,0.008645832
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.009157411
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.019745143
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.0056013707
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.009361344
J8CHMF-S,2020-09-01,0.09428197293758182,-4.3256136e-05
HWZGPH-S,2019-06-01,0.04073987262153085,-0.07315795
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.011840811
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.006502313
BFS7VZ-S,2019-04-01,0.018121746095314435,0.010948329
CN301K-S,2019-01-01,0.09922738978942584,0.14191677
PM24RF-S,2020-06-01,-0.004345726702076322,0.005156622
QNWXWL-S,2019-12-01,0.04654817862954917,0.005415798
P36J31-S,2020-12-01,0.07538126361655802,-0.00868167
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.06741867
H447TR-S,2019-09-01,0.08803061934585948,0.020067027
NV7H2B-S,2020-08-01,0.06952644504714257,0.003908767
WV3Y74-S,2020-11-01,0.08372554620011056,0.008645832
H0KJNV-S,2020-04-01,0.04268292682926832,-0.10887409
RV63WK-S,2020-05-01,0.1307271626577935,0.0355588
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0063924408
R62669-S,2020-03-01,-0.16354954237962588,-0.0036378284
WRXGHR-S,2019-07-01,-0.045793000744601714,0.010616284
LVF5M9-S,2020-12-01,0.03778844302666308,-0.009869682
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.019380355
KNF6LD-S,2020-06-01,0.005016051364365916,0.0078034177
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.018882116
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0045104376
K3B0CT-S,2019-10-01,0.04610275444422753,0.013091659
DH80VP-S,2020-02-01,-0.05035842293906809,-0.025497014
L9R0SG-S,2020-08-01,0.05767213164949286,0.013199296
GKZZL5-S,2020-06-01,-0.0739398702090232,-0.0059561287
S8TF9W-S,2019-06-01,0.004697010666080405,-0.10999582
CC672R-S,2019-06-01,-0.02733944954128449,-0.04508781
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.17020272
VCMPFJ-S,2019-10-01,0.04039945528824326,0.023509664
LFBF80-S,2020-12-01,0.10200668896321059,-0.009869682
KQQFF7-S,2019-04-01,0.05175936435868328,0.010948329
JVBLHM-S,2019-09-01,0.07898089171974541,0.037097245
FMLCYN-S,2020-04-01,0.035825230692838314,-0.15346041
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.054841585
NPKW4H-S,2020-06-01,0.06698337292161528,0.0078034177
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.006268717
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.008692864
GW8TK9-S,2019-07-01,0.01991996757507209,0.010616284
HLY12K-S,2019-10-01,0.038798920377867724,0.012636742
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.004224885
LLRWP7-S,2019-05-01,0.04047705095771586,-0.00022092502
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.0058466624
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.025879622
RWB1HB-S,2019-04-01,-0.009957412778448065,0.014336567
M8H3DT-S,2020-04-01,0.12689020381328078,-0.1446296
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.026389813
DFHD4X-S,2019-06-01,0.04114114114114118,-0.06691989
W13F06-S,2020-10-01,-0.05162089613875687,-0.046789628
VVGKJ3-S,2019-09-01,0.09266032674957331,0.021918863
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.006945042
HG5HFV-S,2020-04-01,0.26244063596944023,-0.14253795
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.0129823135
G11LK3-S,2020-05-01,0.030433344359907383,0.045795385
PJNLKG-S,2020-06-01,-0.025426021098187788,0.006826349
RRVT3V-S,2020-11-01,0.011980267794221192,0.009241007
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.0072735725
JPYYTB-S,2019-11-01,0.0037901535990225855,0.023509664
G11LK3-S,2019-12-01,-0.04279087073334583,-0.005255799
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.16260163
P9WM2D-S,2020-07-01,-0.007706028817588392,0.008388445
LFBF80-S,2020-11-01,0.13014982342392523,0.01017956
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.015107384
FHXMJF-S,2019-07-01,-0.06776180698151948,0.008998627
WDCFNR-S,2019-03-01,-0.07338550349747884,0.009585043
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.015107384
CN301K-S,2020-07-01,-0.11836265000821955,0.008045281
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.027963357
VBDMVT-S,2019-07-01,0.0075629856887334404,0.007058654
PMCF1R-S,2020-10-01,0.04367135455218354,-0.039196298
GCNFVV-S,2019-10-01,0.1100323624595467,0.018308535
H0KJNV-S,2019-07-01,0.05614344503233379,0.013437231
L6TPMT-S,2019-10-01,0.12184116816710903,0.010616284
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.0073489724
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.019565603
MLGW6J-S,2019-03-01,0.08658501851324414,0.010621318
HSDSLM-S,2020-05-01,0.03249999999999995,0.042612895
LG8VCM-S,2019-10-01,0.004606455179190949,0.02245661
GW8TK9-S,2019-10-01,0.1260326202075831,0.018308535
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.0044687293
GX5W1M-S,2019-03-01,0.02548191302466474,0.0024321182
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.003915262
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.011840811
G0Y61X-S,2019-10-01,0.014436751460989026,0.02265387
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.0018339759
WDCFNR-S,2020-03-01,-0.2662566980374837,0.00096283894
M65BJG-S,2020-04-01,-0.02989449003516992,-0.15346041
L9XWZZ-S,2020-11-01,0.00855430753217708,0.008645832
VLJF23-S,2019-01-01,0.1205470737913485,0.13555066
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.009591837
VFV0RN-S,2019-04-01,-0.04361336438883545,0.013360271
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.008222679
QP196P-S,2019-04-01,0.0429864253393665,0.014628047
P36J31-S,2019-08-01,-0.07265403295428077,-0.019380355
LVF5M9-S,2020-08-01,0.15260017050298377,0.017544629
H6GV8W-S,2020-05-01,0.09676327957595575,0.046199314
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.016568862
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0063924408
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.008061338
RWHXPV-S,2019-04-01,0.10152628891967479,0.008910165
M9K04P-S,2019-02-01,0.002470614658980475,-0.008787872
P9WM2D-S,2019-07-01,-0.011922968472486537,0.011787534
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.022366216
K3B0CT-S,2020-06-01,0.024467603081105495,0.0078034177
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.020914415
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.058902267
C0TNSZ-S,2020-11-01,0.14312441534144074,0.005799331
MVM6GB-S,2020-11-01,0.01745882935630516,0.0081791775
RFQ4VD-S,2019-09-01,0.0751061081380328,0.024653038
LVF5M9-S,2019-02-01,0.02526049889485311,-0.0073489724
H6GV8W-S,2019-07-01,0.01973073351903435,0.013437231
H447TR-S,2019-05-01,-0.10431235431235437,-0.004739821
F4NDZ5-S,2019-01-01,0.05556805399325075,0.22641541
QVJYPV-S,2020-10-01,0.05158893933140738,-0.042827442
RWGCRD-S,2020-05-01,0.0947120608475192,0.06651881
L9R0SG-S,2020-12-01,0.017755856966708058,-0.008797439
G0Y61X-S,2019-09-01,-0.022598370663642238,0.018850887
PR8GFW-S,2019-10-01,0.07299591279972031,0.009822937
KSLVX3-S,2020-09-01,0.037068965517241405,0.011319108
HWZGPH-S,2020-07-01,0.0772986167615948,0.0066434448
D9JG61-S,2019-04-01,0.022478556640047324,0.013391122
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.012133106
KQKRHV-S,2020-08-01,0.04851232559149883,0.006996813
WB8GRS-S,2020-12-01,0.02330633385680058,-0.0057708276
GKZZL5-S,2019-01-01,0.04621309370988449,0.12628981
Q8DVNB-S,2019-09-01,0.06143178044730949,0.025879622
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.011103392
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.007877103
RWB1HB-S,2019-01-01,0.10024809536813681,0.13879123
BGQ998-S,2019-07-01,0.014877102199223769,0.022834308
DG873S-S,2019-12-01,-0.015697277462185917,-0.005834589
WRXGHR-S,2019-10-01,-0.023604269293924382,0.010616284
XN2JJ0-S,2020-09-01,-0.02859331120755696,0.002194188
XKSVQP-S,2019-06-01,0.07430167597765391,-0.09927758
G0Y61X-S,2019-02-01,0.006772222460072602,-0.007833081
JJJB62-S,2019-11-01,0.10542999808619094,0.013437231
G4G3T4-S,2020-07-01,-0.03308090872857706,0.0054168627
M3DKLM-S,2020-05-01,-0.025095057034220512,0.03371586
WCCDGM-S,2019-05-01,0.006292134831460603,-4.0441228e-05
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.0031086036
RT71JB-S,2020-03-01,-0.5687784939474926,-0.0062597655
JS7D8K-S,2020-12-01,0.03565340909090906,-0.007833081
LG8VCM-S,2020-06-01,-0.08044271217844806,0.007053915
VBL5F0-S,2020-12-01,0.0530234097113079,-0.010199111
J8CHMF-S,2019-02-01,0.032393292682926934,-0.007833081
S8TKL0-S,2019-12-01,0.013946609492696745,-0.006046869
LVF5M9-S,2020-01-01,0.053974221267454235,-0.003915262
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.013587018
M3DKLM-S,2020-01-01,-0.1190609278926776,-0.009400343
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.0060588694
JBNF8C-S,2019-01-01,0.06975381008206337,0.139829
KNF6LD-S,2020-05-01,0.13596162831455635,0.067390874
HLTYZF-S,2019-09-01,-0.03482958382201389,0.01911008
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.008653057
L9WQRW-S,2019-11-01,0.025880570635020934,0.0129823135
V3Y428-S,2020-01-01,-0.09151625868233337,-0.005255799
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.006268717
JBNF8C-S,2019-03-01,0.0030018505734437685,0.010621318
PJNLKG-S,2020-05-01,-0.012457534234064793,0.049517218
N5N6M6-S,2019-03-01,-0.030642535669826713,0.0044890973
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.044084888
LFBF80-S,2020-03-01,-0.44878102109981416,0.004331825
SDB5QY-S,2019-01-01,0.1436576668364747,0.121905684
D9K19L-S,2020-10-01,-0.11471365638766533,-0.050420772
P0S025-S,2019-01-01,0.10770279481935928,0.14191677
H0R150-S,2019-03-01,-0.029045109883048533,0.0011279932
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.06663434
KW96V9-S,2020-10-01,0.002553191489361693,-0.091197275
WDCFNR-S,2019-11-01,0.01117058412846199,0.008566376
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.005255799
HSDSLM-S,2019-10-01,0.06186655276012716,0.0049794833
QP196P-S,2019-02-01,0.04795159075303277,-0.006945042
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.009361344
LKQP3W-S,2019-05-01,0.015013054830287278,-0.003580691
HLY12K-S,2020-02-01,-0.09095585250462485,-0.023980193
WDC30F-S,2019-08-01,-0.15045135406218668,-0.014506377
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.010399105
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.018292865
DGC52X-S,2020-12-01,-0.013664222202826787,-0.006945042
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.05860231
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.02278704
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.006834758
V3Y428-S,2020-10-01,0.055660680284135566,-0.039196298
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.026008433
HG5HFV-S,2020-12-01,0.14244249014426189,-0.011840811
CC672R-S,2020-12-01,0.07232704402515736,-0.011840811
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.009361344
VK6XV3-S,2019-05-01,0.06912826207662394,-0.0040138126
PPDFM8-S,2019-01-01,0.08985411140583537,0.14191677
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.018294157
G0Y61X-S,2019-08-01,0.048920184879047174,-0.013277151
RT71JB-S,2019-08-01,-0.0678522566597285,-0.020480812
G7RJ37-S,2019-08-01,0.061886032679355885,-0.018448994
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.0016609152
TP1XYX-S,2020-11-01,0.11947890014550194,0.0073161507
NL5J6M-S,2019-10-01,-0.013805004314063826,0.013437231
QP196P-S,2019-06-01,0.05494488737822787,-0.06587886
C0TNSZ-S,2020-09-01,0.0,0.00096283894
D656C6-S,2019-05-01,-0.125703326864304,0.0012974931
R62669-S,2020-04-01,0.22125965815968154,-0.09389385
D9K19L-S,2020-03-01,-0.1776993625432173,-0.009361344
KNF6LD-S,2019-07-01,0.14202087045049633,0.0129823135
DX3DNK-S,2019-10-01,0.004695570511817141,0.012636742
BGQ998-S,2019-02-01,-0.0259128386336868,-0.0077049634
D656C6-S,2019-08-01,-0.2120610099974364,-0.018448994
X9PX35-S,2020-06-01,-0.024949849411871314,-0.012538324
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.023980193
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.0028849016
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.018882116
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.0753518
DJBVCF-S,2020-04-01,0.14270967741935475,-0.043174747
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.002907648
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.1667479
PJNLKG-S,2019-11-01,0.01781070330872664,0.008998627
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.10280989
VDPXTQ-S,2019-09-01,0.011286974571873344,0.024368461
TF3ZCL-S,2019-10-01,0.06716023268112112,0.018308535
DH80VP-S,2019-04-01,-0.004943153732081115,0.012903827
FW5HJG-S,2020-11-01,0.009692372524230906,0.008645832
DKFT9G-S,2020-11-01,0.04294478527607372,0.011083456
PB11JK-S,2019-12-01,0.019590798478661818,-0.005255799
BRWF4W-S,2019-06-01,0.07195924432180008,-0.08541509
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.10609638
H0KJNV-S,2020-01-01,0.13728470111448843,-0.005255799
VK6XV3-S,2019-03-01,0.03817540609264066,0.0032108123
N138TY-S,2020-09-01,-0.02566918325326009,0.0032108123
SDB5QY-S,2020-12-01,0.040339157245632085,-0.010199111
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.062315512
D9JG61-S,2020-02-01,-0.1789764020839719,-0.022366216
KQQFF7-S,2019-02-01,-0.1209302532197711,-0.008787872
JS7D8K-S,2019-12-01,0.03361020958248533,-0.0061801607
X6BVNJ-S,2019-04-01,0.06923579359895493,0.015885103
N5N6M6-S,2020-06-01,-0.04604462474645033,0.005926252
VBL5F0-S,2019-06-01,0.04780974678085141,-0.086573474
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.022438169
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.025497014
MFY3RF-S,2020-11-01,0.12178865769073847,0.009241007
P378JR-S,2019-06-01,-0.005386770092652468,-0.080335416
M65FQK-S,2020-06-01,0.012556266287609634,-0.027103601
PM24RF-S,2019-08-01,0.004341260853152194,-0.013378309
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.022071565
W6N2D9-S,2020-06-01,0.06414821695824939,-0.011560998
FW5HJG-S,2020-04-01,0.0,-0.041415513
M65BJG-S,2019-05-01,-0.004065040650406451,-0.0044687293
S8TKL0-S,2020-07-01,0.07000000000000008,0.006715401
VCMPFJ-S,2019-04-01,0.04965843405149758,0.013407188
SY7WGC-S,2020-01-01,0.013975268895880865,-0.0028849016
CL0CSX-S,2019-06-01,0.02980823998481106,-0.08486317
LLRWP7-S,2020-06-01,-0.010447761194029794,0.002907648
WV3Y74-S,2020-08-01,0.018138986531469514,0.012133106
H6GV8W-S,2019-09-01,-0.015941465200240465,0.020087814
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.006834758
S8TF9W-S,2019-02-01,-0.014148790506617864,-0.010199111
VLJF23-S,2020-05-01,-0.050058207217695085,0.033609666
HSDSLM-S,2019-01-01,0.10567701012279034,0.14347035
H9SM9B-S,2019-04-01,0.046732156038839366,0.013975389
VNN3BR-S,2020-06-01,0.009562841530054654,0.00809781
DH80VP-S,2020-11-01,0.04570944873558349,0.008717787
TP1XYX-S,2019-01-01,0.2129922391491807,0.13395618
KNF6LD-S,2019-06-01,0.038549056351225,-0.06982212
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.010112914
BFS7VZ-S,2020-11-01,0.020362821222457746,0.008672681
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.010036835
JS7D8K-S,2019-11-01,0.018081804050244083,0.012038608
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.013091659
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0078034177
B6VPNM-S,2019-03-01,-0.08651997436445213,0.008358462
P378JR-S,2019-08-01,-0.00844894642107631,-0.010036835
LFBF80-S,2019-10-01,0.04692938138542715,0.012133106
B0GRJ7-S,2019-03-01,-0.00935207233098705,-0.0016609152
PJNLKG-S,2020-11-01,0.22866186056741145,0.00407292
GCNFVV-S,2019-12-01,0.10747446610956375,-0.006268717
H0KJNV-S,2019-02-01,0.05975172801432842,-0.0076453956
WRXGHR-S,2019-03-01,-0.0660666066606659,-4.3256136e-05
KSLVX3-S,2019-01-01,0.12903225806451607,0.12667087
MFZF7N-S,2020-08-01,0.05388442964080147,0.017364148
RFQ4VD-S,2020-03-01,-0.1879310344827586,0.00096283894
DBQ20D-S,2020-05-01,0.07642663043478252,0.054499686
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.013190171
GV31DS-S,2020-04-01,0.3623461780292823,-0.05820149
G8VDR1-S,2019-02-01,0.050755000395288206,-0.008682289
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.005255799
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.011787534
NV7H2B-S,2019-06-01,0.04242383752004266,-0.06691989
GKZ98J-S,2020-02-01,-0.034494311290892976,-0.024103697
K7T5TF-S,2019-03-01,-0.012287334593572757,0.0032108123
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.023509664
L6TPMT-S,2020-09-01,-0.03801711211078763,0.010621318
F08VDY-S,2019-06-01,0.07256637168141584,0.019190548
W13F06-S,2020-04-01,0.1449310647009205,-0.09581194
FW5HJG-S,2020-03-01,-0.03875807459887478,-0.008692864
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.009361344
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.07040662
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.013676714
H0R150-S,2019-06-01,0.04915433403805498,-0.087358
LVF5M9-S,2019-10-01,0.07684126562084559,0.024207452
LY70R9-S,2019-11-01,0.023825619807949606,0.009822937
P0S025-S,2019-11-01,-0.03940692140336645,0.02245661
SX82QG-S,2019-04-01,0.07339449541284399,0.013627728
X6BVNJ-S,2019-10-01,0.012594458438287364,0.008797286
J8CHMF-S,2019-06-01,0.07231833910034606,-0.06529435
BRWF4W-S,2020-05-01,0.0034393192914725884,0.10322574
DKFT9G-S,2019-03-01,0.016843118383060525,0.0032108123
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.066847935
H448WS-S,2019-05-01,-0.06916379168720223,-0.0015589937
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.00043535227
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.044084888
