fsym_id,sector_return_date,label,prediction
VVGKJ3-S,2019-09-01,0.09266032674957331,0.019950502
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.008682882
HG5HFV-S,2020-04-01,0.26244063596944023,-0.12053151
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.006521866
G11LK3-S,2020-05-01,0.030433344359907383,0.03388773
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0031333428
RRVT3V-S,2020-11-01,0.011980267794221192,0.009981378
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.017047172
JPYYTB-S,2019-11-01,0.0037901535990225855,0.018772895
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0036039904
B9BS5G-S,2019-09-01,-0.009069085089357252,0.021111345
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.09399646
P9WM2D-S,2020-07-01,-0.007706028817588392,0.013024336
LFBF80-S,2020-11-01,0.13014982342392523,0.010271871
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.004128596
FHXMJF-S,2019-07-01,-0.06776180698151948,0.025173936
WDCFNR-S,2019-03-01,-0.07338550349747884,-0.0052647144
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.026793627
CN301K-S,2020-07-01,-0.11836265000821955,0.013132279
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.024656279
VBDMVT-S,2019-07-01,0.0075629856887334404,0.008104162
PMCF1R-S,2020-10-01,0.04367135455218354,-0.035413828
GCNFVV-S,2019-10-01,0.1100323624595467,0.028276553
H0KJNV-S,2019-07-01,0.05614344503233379,0.0081085535
L6TPMT-S,2019-10-01,0.12184116816710903,0.02251875
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.012604864
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.01626339
MLGW6J-S,2019-03-01,0.08658501851324414,-0.0044402936
HSDSLM-S,2020-05-01,0.03249999999999995,0.04627603
LG8VCM-S,2019-10-01,0.004606455179190949,0.014712193
GW8TK9-S,2019-10-01,0.1260326202075831,0.028323099
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.024853112
GX5W1M-S,2019-03-01,0.02548191302466474,-0.008117308
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.00688688
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.014781954
G0Y61X-S,2019-10-01,0.014436751460989026,0.01884268
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.011697981
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.018312704
M65BJG-S,2020-04-01,-0.02989449003516992,-0.077548
L9XWZZ-S,2020-11-01,0.00855430753217708,0.0120617105
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.023331665
XCZ9C7-S,2019-08-01,0.0,0.014120788
VLJF23-S,2019-01-01,0.1205470737913485,0.123193346
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.011553148
VFV0RN-S,2019-04-01,-0.04361336438883545,0.008324756
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.010618406
QP196P-S,2019-04-01,0.0429864253393665,0.012750673
P36J31-S,2019-08-01,-0.07265403295428077,-0.028749602
LVF5M9-S,2020-08-01,0.15260017050298377,0.01895665
N5NWXV-S,2019-05-01,0.055579896279338015,-0.0077304374
H6GV8W-S,2020-05-01,0.09676327957595575,0.04680028
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.012077398
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.004082612
M65FQK-S,2019-03-01,0.025071341214839008,-0.0044402936
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.024523992
RWHXPV-S,2019-04-01,0.10152628891967479,0.008509509
J75JH3-S,2020-10-01,-0.034018536736912984,-0.05351948
M9K04P-S,2019-02-01,0.002470614658980475,-0.013083487
P9WM2D-S,2019-07-01,-0.011922968472486537,0.024366194
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.017515263
K3B0CT-S,2020-06-01,0.024467603081105495,0.00014675564
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.023352968
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.023352968
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0129320575
MVM6GB-S,2020-11-01,0.01745882935630516,0.009869369
RFQ4VD-S,2019-09-01,0.0751061081380328,0.020752812
LVF5M9-S,2019-02-01,0.02526049889485311,-0.009935897
H6GV8W-S,2019-07-01,0.01973073351903435,0.020573696
H447TR-S,2019-05-01,-0.10431235431235437,-0.011307548
F4NDZ5-S,2019-01-01,0.05556805399325075,0.21140221
QVJYPV-S,2020-10-01,0.05158893933140738,-0.036337867
RWGCRD-S,2020-05-01,0.0947120608475192,0.037127506
L9R0SG-S,2020-12-01,0.017755856966708058,-0.012077398
G0Y61X-S,2019-09-01,-0.022598370663642238,0.016082976
PR8GFW-S,2019-10-01,0.07299591279972031,0.006521866
KSLVX3-S,2020-09-01,0.037068965517241405,-0.0044133416
HWZGPH-S,2020-07-01,0.0772986167615948,0.012652828
D9JG61-S,2019-04-01,0.022478556640047324,0.01029067
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.0081085535
KQKRHV-S,2020-08-01,0.04851232559149883,0.02179812
WB8GRS-S,2020-12-01,0.02330633385680058,0.017988387
GKZZL5-S,2019-01-01,0.04621309370988449,0.15460448
Q8DVNB-S,2019-09-01,0.06143178044730949,0.018545251
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.017891139
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.011516899
RWB1HB-S,2019-01-01,0.10024809536813681,0.12588982
BGQ998-S,2019-07-01,0.014877102199223769,0.0329455
DG873S-S,2019-12-01,-0.015697277462185917,-0.003420234
WRXGHR-S,2019-10-01,-0.023604269293924382,0.008168938
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0062135323
XKSVQP-S,2019-06-01,0.07430167597765391,-0.09124477
G0Y61X-S,2019-02-01,0.006772222460072602,-0.012604864
JJJB62-S,2019-11-01,0.10542999808619094,0.017627532
G4G3T4-S,2020-07-01,-0.03308090872857706,0.011252448
M3DKLM-S,2020-05-01,-0.025095057034220512,0.072501406
WCCDGM-S,2019-05-01,0.006292134831460603,-0.007540227
VCMPFJ-S,2020-01-01,0.07497243660418958,0.0012373199
RT71JB-S,2020-03-01,-0.5687784939474926,-0.018312704
JS7D8K-S,2020-12-01,0.03565340909090906,-0.012604864
LG8VCM-S,2020-06-01,-0.08044271217844806,-0.00033186594
VBL5F0-S,2020-12-01,0.0530234097113079,-0.011553148
J8CHMF-S,2019-02-01,0.032393292682926934,-0.014781954
S8TKL0-S,2019-12-01,0.013946609492696745,-0.010530218
LVF5M9-S,2020-01-01,0.053974221267454235,-0.00016660457
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.0095304735
M3DKLM-S,2020-01-01,-0.1190609278926776,5.055894e-05
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.0019672592
JBNF8C-S,2019-01-01,0.06975381008206337,0.13783465
KNF6LD-S,2020-05-01,0.13596162831455635,0.043242354
HLTYZF-S,2019-09-01,-0.03482958382201389,0.017064031
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.02114712
L9WQRW-S,2019-11-01,0.025880570635020934,0.0081085535
V3Y428-S,2020-01-01,-0.09151625868233337,-0.011516899
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0019672592
JBNF8C-S,2019-03-01,0.0030018505734437685,0.00033392065
PJNLKG-S,2020-05-01,-0.012457534234064793,0.04680028
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.0055938335
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.04310548
LFBF80-S,2020-03-01,-0.44878102109981416,-0.01843025
SDB5QY-S,2019-01-01,0.1436576668364747,0.13096435
D9K19L-S,2020-10-01,-0.11471365638766533,-0.036236145
P0S025-S,2019-01-01,0.10770279481935928,0.123809494
H0R150-S,2019-03-01,-0.029045109883048533,-0.007126904
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.054729648
KW96V9-S,2020-10-01,0.002553191489361693,-0.05243619
WDCFNR-S,2019-11-01,0.01117058412846199,0.01925274
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0036039904
HSDSLM-S,2019-10-01,0.06186655276012716,0.02251875
QP196P-S,2019-02-01,0.04795159075303277,-0.012604864
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.012904824
LKQP3W-S,2019-05-01,0.015013054830287278,-0.02502549
HLY12K-S,2020-02-01,-0.09095585250462485,-0.01919984
WDC30F-S,2019-08-01,-0.15045135406218668,-0.023000734
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.017047172
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.024523992
DGC52X-S,2020-12-01,-0.013664222202826787,-0.0151263485
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.043338154
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.025181869
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.02502549
V3Y428-S,2020-10-01,0.055660680284135566,-0.036337867
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.019383699
HG5HFV-S,2020-12-01,0.14244249014426189,-0.015111072
CC672R-S,2020-12-01,0.07232704402515736,-0.012110626
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.012904824
VK6XV3-S,2019-05-01,0.06912826207662394,-0.018063517
PPDFM8-S,2019-01-01,0.08985411140583537,0.12588982
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.023352968
G0Y61X-S,2019-08-01,0.048920184879047174,-0.0023337628
RT71JB-S,2019-08-01,-0.0678522566597285,-0.029140035
G7RJ37-S,2019-08-01,0.061886032679355885,-0.0035541102
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.007822442
NV2X6X-S,2019-02-01,-0.017000974844858113,-0.017605718
TP1XYX-S,2020-11-01,0.11947890014550194,0.0129320575
NL5J6M-S,2019-10-01,-0.013805004314063826,0.020573696
QP196P-S,2019-06-01,0.05494488737822787,-0.054729648
C0TNSZ-S,2020-09-01,0.0,-0.020095207
D656C6-S,2019-05-01,-0.125703326864304,0.00206361
R62669-S,2020-04-01,0.22125965815968154,-0.07751932
D9K19L-S,2020-03-01,-0.1776993625432173,-0.006711863
KNF6LD-S,2019-07-01,0.14202087045049633,0.024844816
DX3DNK-S,2019-10-01,0.004695570511817141,0.013291669
BGQ998-S,2019-02-01,-0.0259128386336868,-0.012604864
D656C6-S,2019-08-01,-0.2120610099974364,-0.028661413
X9PX35-S,2020-06-01,-0.024949849411871314,-0.0031208105
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.01919984
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.008662432
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.0061296634
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.07155142
DJBVCF-S,2020-04-01,0.14270967741935475,-0.15539928
JJ8RRZ-S,2020-06-01,-0.04311147787868925,5.107063e-05
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.0898331
PJNLKG-S,2019-11-01,0.01781070330872664,0.01714891
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.063657954
VDPXTQ-S,2019-09-01,0.011286974571873344,0.022156155
TF3ZCL-S,2019-10-01,0.06716023268112112,0.01884268
DH80VP-S,2019-04-01,-0.004943153732081115,0.00712012
FW5HJG-S,2020-11-01,0.009692372524230906,0.009433285
G4H3Q2-S,2019-12-01,0.082058414464534,-0.013822353
DKFT9G-S,2020-11-01,0.04294478527607372,0.0129320575
PB11JK-S,2019-12-01,0.019590798478661818,-0.009424532
BRWF4W-S,2019-06-01,0.07195924432180008,-0.08998168
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.10918158
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0036039904
VK6XV3-S,2019-03-01,0.03817540609264066,-0.007822442
N138TY-S,2020-09-01,-0.02566918325326009,-0.007822442
SDB5QY-S,2020-12-01,0.040339157245632085,-0.011553148
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.06035541
D9JG61-S,2020-02-01,-0.1789764020839719,-0.014886844
KQQFF7-S,2019-02-01,-0.1209302532197711,-0.012604864
JS7D8K-S,2019-12-01,0.03361020958248533,-0.004082612
X6BVNJ-S,2019-04-01,0.06923579359895493,0.0095304735
N5N6M6-S,2020-06-01,-0.04604462474645033,-0.0034499299
VBL5F0-S,2019-06-01,0.04780974678085141,-0.08080988
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.024656279
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.01919984
MFY3RF-S,2020-11-01,0.12178865769073847,0.01424813
P378JR-S,2019-06-01,-0.005386770092652468,-0.054729648
M65FQK-S,2020-06-01,0.012556266287609634,0.018424558
PM24RF-S,2019-08-01,0.004341260853152194,-0.032282677
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.031683113
W6N2D9-S,2020-06-01,0.06414821695824939,0.00014675564
FW5HJG-S,2020-04-01,0.0,-0.12283578
M65BJG-S,2019-05-01,-0.004065040650406451,-0.018063517
S8TKL0-S,2020-07-01,0.07000000000000008,0.011469612
VCMPFJ-S,2019-04-01,0.04965843405149758,0.007829934
SY7WGC-S,2020-01-01,0.013975268895880865,0.000689227
CL0CSX-S,2019-06-01,0.02980823998481106,-0.079736926
LLRWP7-S,2020-06-01,-0.010447761194029794,0.00014675564
WV3Y74-S,2020-08-01,0.018138986531469514,0.021625742
H6GV8W-S,2019-09-01,-0.015941465200240465,0.016082976
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.02502549
S8TF9W-S,2019-02-01,-0.014148790506617864,-0.011553148
VLJF23-S,2020-05-01,-0.050058207217695085,0.033062354
HSDSLM-S,2019-01-01,0.10567701012279034,0.12499084
H9SM9B-S,2019-04-01,0.046732156038839366,0.008324585
VNN3BR-S,2020-06-01,0.009562841530054654,5.8567544e-05
DH80VP-S,2020-11-01,0.04570944873558349,0.010751323
TP1XYX-S,2019-01-01,0.2129922391491807,0.18422438
KNF6LD-S,2019-06-01,0.038549056351225,-0.079736926
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.023352968
BFS7VZ-S,2020-11-01,0.020362821222457746,0.012798517
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.023645226
JMPNRC-S,2019-04-01,0.13241436925647448,0.0063981335
JS7D8K-S,2019-11-01,0.018081804050244083,0.013291669
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.013475426
H9SM9B-S,2020-06-01,-0.03065605153834175,0.00014675564
B6VPNM-S,2019-03-01,-0.08651997436445213,-0.0052647144
TLPSG8-S,2020-12-01,0.01685528533590173,-0.012951619
P378JR-S,2019-08-01,-0.00844894642107631,-0.0023337628
LFBF80-S,2019-10-01,0.04692938138542715,0.024672437
B0GRJ7-S,2019-03-01,-0.00935207233098705,-0.009214436
PJNLKG-S,2020-11-01,0.22866186056741145,0.01738902
GCNFVV-S,2019-12-01,0.10747446610956375,-0.0019672592
H0KJNV-S,2019-02-01,0.05975172801432842,-0.009718926
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.014466516
KSLVX3-S,2019-01-01,0.12903225806451607,0.12370731
MFZF7N-S,2020-08-01,0.05388442964080147,0.028276553
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.018312704
DBQ20D-S,2020-05-01,0.07642663043478252,0.04680028
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.019701313
GV31DS-S,2020-04-01,0.3623461780292823,-0.10344326
MQ12CY-S,2020-06-01,-0.07253731671838336,0.0063282023
G8VDR1-S,2019-02-01,0.050755000395288206,-0.012604864
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.006260477
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.02114712
NV7H2B-S,2019-06-01,0.04242383752004266,-0.07163817
GKZ98J-S,2020-02-01,-0.034494311290892976,-0.021450387
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.006065405
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.019902533
L6TPMT-S,2020-09-01,-0.03801711211078763,-0.0055938335
F08VDY-S,2019-06-01,0.07256637168141584,-0.08157467
W13F06-S,2020-04-01,0.1449310647009205,-0.09326571
FW5HJG-S,2020-03-01,-0.03875807459887478,-0.013106642
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.017047172
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.082498714
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.012427147
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.02502549
H0R150-S,2019-06-01,0.04915433403805498,-0.07988583
LVF5M9-S,2019-10-01,0.07684126562084559,0.019026436
LY70R9-S,2019-11-01,0.023825619807949606,0.015281158
P0S025-S,2019-11-01,-0.03940692140336645,0.019902533
SX82QG-S,2019-04-01,0.07339449541284399,0.0095304735
WYDFP8-S,2020-05-01,-0.03225039270666651,0.040209033
X6BVNJ-S,2019-10-01,0.012594458438287364,0.013398142
J8CHMF-S,2019-06-01,0.07231833910034606,-0.069713674
BRWF4W-S,2020-05-01,0.0034393192914725884,0.043571472
DKFT9G-S,2019-03-01,0.016843118383060525,-0.007822442
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.054729648
H448WS-S,2019-05-01,-0.06916379168720223,-0.011219358
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.008879409
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.042943582
JJJB62-S,2019-04-01,0.03535494689770819,0.014339708
G8VDR1-S,2019-07-01,-0.03169990754193609,0.013682102
FHXMJF-S,2020-04-01,0.015037593984962351,-0.12053151
BRWF4W-S,2020-10-01,0.008030231459612742,-0.045437086
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.017562019
VLJF23-S,2020-03-01,-0.16948897386689307,-0.019701313
VVGKJ3-S,2019-04-01,0.060791826309067896,0.008045057
M8H3DT-S,2019-12-01,0.0137160488114532,0.000689227
P378JR-S,2019-05-01,-0.026939123575592343,-0.007540227
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.01962597
JWHCR6-S,2019-10-01,0.04427934621099551,0.013475426
P36J31-S,2019-10-01,0.07173795343800772,0.031051137
H448WS-S,2019-04-01,0.0384875084402432,0.013196554
RT71JB-S,2020-10-01,-0.0737612287245272,-0.035413828
KNF6LD-S,2020-08-01,0.06295610466671374,0.0213195
DKFT9G-S,2020-08-01,-0.0899918595609529,0.02179812
BFRZBQ-S,2019-04-01,0.01796714579055426,0.00903457
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.044570565
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.04125782
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.08004825
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.007540227
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.002658869
HTJWJK-S,2020-09-01,0.00852242462980722,-0.007822442
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.06436777
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.018063517
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.021781644
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.03388773
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.0067390986
RWHXPV-S,2019-05-01,-0.144628967836872,-0.024853112
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.06306406
R2C8R5-S,2019-03-01,-0.059553532089881206,-0.009064933
XN2JJ0-S,2019-01-01,0.12650046168051698,0.12940168
Q50887-S,2019-11-01,-0.005062126092959116,0.006521866
XKSVQP-S,2019-01-01,0.1987327188940092,0.13302913
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.005823099
TP1XYX-S,2020-07-01,0.053486936844270506,0.013024336
M9K04P-S,2019-09-01,0.028106324663319287,0.017064031
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.04310548
NV7H2B-S,2020-07-01,0.12869058652191187,0.0074695344
JT792F-S,2019-12-01,0.050335570469798745,-0.011995521
VVGKJ3-S,2020-11-01,0.09370659992709389,0.013899407
PJNLKG-S,2019-12-01,0.00417615793470018,-0.009903154
DFHD4X-S,2020-07-01,0.003701989912077975,0.012798517
G4H3Q2-S,2019-09-01,0.03448275862068963,0.018165441
G0Y61X-S,2019-01-01,0.07672949914684325,0.12346511
DBQ20D-S,2019-02-01,0.04541044052008536,-0.011553148
B6VPNM-S,2020-08-01,0.05986697055303602,0.028333561
R02Q4Y-S,2019-01-01,0.03238593866866147,0.123159
RWB1HB-S,2020-08-01,-0.00785701951303748,0.006521866
JZ1XQ3-S,2019-07-01,0.0,0.013682102
PMCF1R-S,2020-09-01,-0.011280889481307182,-0.0052647144
G8VDR1-S,2019-08-01,0.008094388805048697,-0.004128596
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.03044357
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.014741498
DG873S-S,2020-04-01,0.21799071799071792,-0.07262959
N138TY-S,2020-03-01,-0.1599044249414142,-0.011534306
LY70R9-S,2020-04-01,0.2351628037291872,-0.09280337
QHD9GG-S,2019-08-01,0.04089327146171698,-0.0067920415
H447TR-S,2020-05-01,0.026326786460509854,0.04081381
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.013132279
LLRWP7-S,2020-11-01,0.045801526717557314,0.01738902
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.03388773
G4H3Q2-S,2020-11-01,0.15352697095435644,0.0129320575
C5BPWD-S,2019-10-01,-0.03841423237425875,0.013291669
DGC52X-S,2019-01-01,0.14643237486687954,0.12822032
N6TDN5-S,2020-01-01,0.0020782819535850347,0.0012373199
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.026818529
P0SM7R-S,2020-09-01,-0.06633631713554992,-0.008735814
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.10495313
PB11JK-S,2019-04-01,0.10686831360204395,0.011729709
D9JG61-S,2019-11-01,0.004042917526125361,0.0081085535
KW96V9-S,2019-02-01,0.00983560488970065,-0.012077398
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.021240091
SY8P7C-S,2019-12-01,0.06558352349958188,-0.00049753394
TP1XYX-S,2019-12-01,0.024729330708661495,-0.010201098
P0SM7R-S,2019-01-01,0.09666592220351938,0.13059372
RV63WK-S,2019-12-01,0.004173235648706284,-0.0035084223
BZSW54-S,2019-07-01,0.02246300211416474,0.006521866
DLNFXM-S,2020-04-01,0.19968304278922336,-0.092686646
VVDCG5-S,2019-05-01,-0.042137271937445625,-0.011196483
LVF5M9-S,2019-11-01,0.007922753156721847,0.0067056227
RV63WK-S,2020-04-01,-0.05809446584889722,-0.05532106
G11LK3-S,2019-01-01,0.09008545248635848,0.12346511
GJTCRT-S,2019-09-01,0.08682195797361122,0.018545251
NZQBSJ-S,2020-11-01,0.038913116403891314,-0.004292917
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.035398856
M3DKLM-S,2020-06-01,0.007800312012480519,0.01924623
P0S025-S,2020-12-01,-0.0329467536598167,-0.012110626
PKSNFC-S,2020-04-01,0.1974708171206227,-0.09171714
K7T5TF-S,2020-11-01,0.0643664245359161,0.01306871
K3B0CT-S,2019-01-01,0.14260739260739266,0.12588982
RT71JB-S,2020-08-01,0.11174832049811573,0.029149964
HWYFQJ-S,2019-02-01,0.011510901051989583,-0.012604864
Q3TRMZ-S,2020-07-01,0.06964746345657775,0.011469612
G4G3T4-S,2020-10-01,-0.08955857385398973,-0.033576086
LLRWP7-S,2019-04-01,-0.04756354286480754,0.0076147704
F08VDY-S,2020-02-01,-0.14270960411243855,-0.024656279
JS7D8K-S,2019-09-01,-0.04872248645061381,0.017234858
S8TF9W-S,2020-06-01,0.010640298901150482,5.107063e-05
R62669-S,2020-10-01,-0.07283866575901986,-0.030574784
Q50887-S,2019-01-01,0.16109215017064848,0.13030066
SDB5QY-S,2020-11-01,0.07825949536756552,0.011582259
GX5W1M-S,2020-08-01,0.054225305142399836,0.019902533
JGZ7GY-S,2020-07-01,0.08721155710684511,0.011164221
FJ0FBJ-S,2020-06-01,0.05111336032388652,-0.0031208105
VFV0RN-S,2020-01-01,0.058603829906288395,0.0014210764
S8TKL0-S,2020-06-01,-0.004088210549624733,0.0025683336
MPZ2L2-S,2019-11-01,0.02823913073062223,0.017691417
HG5HFV-S,2019-05-01,-0.11267822891395313,-0.01104698
JMPNRC-S,2019-01-01,-0.04319466589360758,0.12588982
PKSNFC-S,2020-09-01,-0.04343971631205685,-0.007638686
P0S025-S,2019-05-01,-0.02873775995162389,-0.005906686
HTJWJK-S,2020-12-01,0.10901749663526225,0.00030191685
WRXGHR-S,2019-06-01,0.07411811335711449,-0.08446617
Q50887-S,2020-02-01,-0.0954118873826902,-0.015104008
RV63WK-S,2020-02-01,-0.04673144876325089,-0.019909656
W13F06-S,2019-03-01,0.10757643884892085,-0.008301064
QVJYPV-S,2020-08-01,0.05976207137858641,0.021625742
M9K04P-S,2020-11-01,0.09812806418065674,0.009869369
RWHXPV-S,2020-03-01,-0.2685025817555937,-0.023352968
HVQ5RM-S,2019-11-01,0.017752499138228142,0.02545906
W13F06-S,2019-01-01,0.09261015234844183,0.122566134
CL0CSX-S,2019-03-01,-0.08475261045377372,-0.009543557
KQQFF7-S,2020-01-01,-0.004016960499888395,-0.0067390986
G8VDR1-S,2020-01-01,-0.03891931361810879,-0.0022808216
CC672R-S,2020-04-01,0.06303506464839431,-0.11822462
QNWXWL-S,2019-06-01,0.0008989714708759679,-0.05389236
VVGKJ3-S,2020-04-01,0.13030602171767022,-0.12283812
B5QFDJ-S,2020-05-01,0.04523312456506612,0.034381967
DG873S-S,2019-09-01,0.012741219675762907,0.015373161
BFRZBQ-S,2020-04-01,0.199927033929223,-0.076372996
N138TY-S,2020-11-01,0.12040526650677885,0.013445819
FXHMTX-S,2019-12-01,-0.017421602787456476,0.0010201564
J75JH3-S,2019-06-01,0.015461179299354076,-0.041966286
JJ8RRZ-S,2019-07-01,0.05706702057067005,0.024672437
RPSRTL-S,2019-01-01,0.06654343807763385,0.13030066
DGC52X-S,2020-01-01,0.048923679060665394,-0.0038988555
PB11JK-S,2020-11-01,0.1357685364385969,0.009869369
HLY12K-S,2019-11-01,-0.014466743471721537,0.0081085535
S3CPHJ-S,2020-01-01,0.03810975609756103,-0.008343595
D656C6-S,2019-10-01,-0.018089495398286297,0.025173936
BRWF4W-S,2020-07-01,0.07534362803325964,0.011469612
