fsym_id,sector_return_date,label,prediction
DFHD4X-S,2018-11-01,-0.12459503383872904,0.02362366
BZSW54-S,2017-03-01,-0.010028204324663172,-0.022504853
C5BPWD-S,2018-04-01,0.024399306415655176,0.020237878
L9R0SG-S,2018-07-01,0.04615384615384603,0.017081808
N138TY-S,2018-06-01,-0.02902772720178943,0.027195849
G8VDR1-S,2017-02-01,0.04891024540930136,-0.016737012
VK6XV3-S,2018-08-01,0.11331546023235024,0.00271457
KQQFF7-S,2018-06-01,-0.03261329944938588,0.020498233
C0TNSZ-S,2018-05-01,0.007061379684953783,0.011103648
BRWF4W-S,2018-10-01,-0.07669587476617093,0.00022353872
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.009027576
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.00669886
XN2JJ0-S,2018-08-01,0.0027020770638754264,-0.0007298442
S8TKL0-S,2017-12-01,0.032441166127917725,0.021149078
HLY12K-S,2018-11-01,-0.022862270125736935,0.020677907
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.01438549
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0019420872
LG8VCM-S,2017-06-01,-0.01145785327425596,0.017402207
KRRDD7-S,2018-07-01,0.09331903156604324,0.01958068
J8CHMF-S,2018-07-01,-0.007874016197975358,0.020348106
PX0MZV-S,2018-05-01,0.02695008540520023,0.0006673012
G8VDR1-S,2017-06-01,0.00309417398510206,0.01704191
B04MVC-S,2018-02-01,-0.03720220646038953,0.009395566
PM24RF-S,2018-12-01,-0.11413175383494274,0.0025914635
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.02286689
D9JG61-S,2018-12-01,-0.1412155614010799,0.004063592
V9FJFK-S,2017-05-01,0.011209752301762847,-0.018932287
S8TF9W-S,2017-09-01,0.005927179607676046,-0.0013758902
LFBF80-S,2017-02-01,0.06769559240677325,-0.017556377
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.010230338
DG873S-S,2018-06-01,0.0013115182398488528,0.022807654
VQ91NQ-S,2017-07-01,0.041124966834704325,0.05818744
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.02010818
H447TR-S,2017-03-01,-0.07567293042153382,-0.02286689
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.02463387
W13F06-S,2018-11-01,0.07495752189256308,0.010663276
S8TF9W-S,2017-10-01,0.04445522146783053,0.022577817
VBDMVT-S,2017-06-01,-0.005464480874316882,0.018623104
JYS4QM-S,2017-01-01,0.023449319213313072,0.02148062
CZFD7C-S,2017-04-01,0.09067357512953374,-0.0074937823
LKQP3W-S,2018-11-01,0.031069949616697633,0.02182294
WV3Y74-S,2018-10-01,-0.051146408475553753,0.0026013355
S8TKL0-S,2018-07-01,0.056336493407431645,0.017821768
GV31DS-S,2017-05-01,-0.009773810615058552,-0.023950327
JS7D8K-S,2017-08-01,0.024629881657633537,0.00635899
GKZ98J-S,2017-02-01,0.04167675616326496,-0.012644515
JWHCR6-S,2018-09-01,-0.004212004212004218,0.0023050965
MQ12CY-S,2018-10-01,0.031527687132888234,0.004021788
H9SM9B-S,2017-06-01,-0.011572808377517778,0.017538855
W13F06-S,2018-07-01,0.024676850763807476,0.017075079
X6BVNJ-S,2017-01-01,0.035916134913400226,0.019122718
RPSRTL-S,2017-01-01,-0.030350084697910947,0.01819301
SRQ728-S,2017-04-01,-0.11443107486069613,-0.013178436
VVDCG5-S,2018-12-01,-0.14710147913599098,0.004063592
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.006866322
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.020274581
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.045648277
BFS7VZ-S,2017-11-01,-0.00900832832682565,0.0002329036
VLJF23-S,2018-02-01,-0.02519324363011745,0.032817964
C0TNSZ-S,2018-08-01,0.02333333333333342,0.00271457
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.02362366
H9T6DW-S,2017-09-01,0.05213884487973493,-0.0010833418
WDC30F-S,2017-07-01,0.05633792230561433,0.041081708
L9XWZZ-S,2018-11-01,0.026036844898556934,0.015520294
G11LK3-S,2017-02-01,0.0965431758710922,-0.0048657507
SDB5QY-S,2018-07-01,0.05591978403393748,0.01786298
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.0015468199
MQ12CY-S,2017-01-01,-0.03803131991051446,0.01819301
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.028113177
WDCFNR-S,2017-06-01,0.025773927796241068,0.02010818
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.011270764
CZFD7C-S,2018-02-01,0.014942903202034005,-0.00053428835
K132Y4-S,2018-02-01,-0.054976950657333164,0.02200548
KW96V9-S,2017-10-01,-0.04504878555117307,0.026485708
LKQP3W-S,2018-01-01,0.018562314227171858,0.016438035
JS7D8K-S,2018-06-01,0.012227741688956748,0.013681231
F08VDY-S,2017-09-01,0.018063221274460632,-0.00097474933
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.019179204
DBQ20D-S,2018-02-01,-0.02489999999999989,0.029667199
B6VPNM-S,2018-02-01,-0.03639860757735019,0.00763824
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0025543182
D9JG61-S,2017-04-01,-0.0460898007731194,-0.0046078316
LP4SHG-S,2017-10-01,0.15058768765274055,0.0310139
WJVTHK-S,2017-11-01,0.042709659171263396,-0.0011567108
JT792F-S,2017-11-01,0.026434935008032793,-0.0073234467
P9WM2D-S,2018-06-01,-0.02771990216505124,0.021301791
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.019673228
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.0034323793
LY1BXZ-S,2018-11-01,0.051042810098792676,0.023562683
XN2JJ0-S,2017-12-01,0.002419354838709569,0.018036213
NL5J6M-S,2018-01-01,-0.03017241379310337,0.02425007
X9PX35-S,2018-08-01,-0.016474464579901295,-0.013525974
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.0105881635
D9K19L-S,2017-05-01,0.005572702331961637,-0.022164512
VBDMVT-S,2017-09-01,0.04112188949810203,0.0011768974
W6N2D9-S,2018-06-01,0.020184135977337023,0.022807654
N6TDN5-S,2018-06-01,0.009664477716995027,0.017146999
MFZF7N-S,2017-10-01,0.019164118246687175,0.026486991
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0019420872
JS7D8K-S,2018-05-01,0.023514870485844424,-0.00016467749
PM24RF-S,2018-10-01,-0.08667695827819372,-0.00032781193
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0027754614
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.014345668
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.025203684
DG873S-S,2017-12-01,-0.03192453749606769,0.023711726
K3B0CT-S,2018-10-01,-0.09338433843384346,0.000382512
G000DJ-S,2017-11-01,-0.016836927733636032,0.00044746368
FCLLC3-S,2017-01-01,0.08057927961381368,0.017830973
XKSVQP-S,2017-09-01,0.04966179170292782,0.00080516655
HLY12K-S,2018-06-01,0.04438405797101444,0.021859711
PM24RF-S,2018-09-01,0.029879101899827405,-0.0073234467
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.0018988082
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.021087794
VVDCG5-S,2018-04-01,0.009147809340394797,0.01772617
H0KJNV-S,2017-11-01,0.023158315032940618,0.00044746368
PJNLKG-S,2017-10-01,0.023423203611077203,0.023596246
XKSVQP-S,2017-02-01,0.11194653299916453,-0.0050825486
WRXGHR-S,2018-06-01,-0.10962123306607702,0.021301791
HLTYZF-S,2017-04-01,0.034312258274429394,-0.016137432
QHD9GG-S,2017-04-01,-0.001436781609195422,0.019816816
L9WQRW-S,2018-02-01,-0.031225043922696018,0.029944114
LLRWP7-S,2018-01-01,-0.08089214380825566,0.023302127
D656C6-S,2017-01-01,-0.000525164113785596,0.018036213
RWHVKS-S,2017-12-01,-0.06366459653948527,0.017830973
G7RJ37-S,2018-07-01,-0.03910377072074806,0.018473541
G4G3T4-S,2018-04-01,0.01187925998052568,0.027154135
MFZF7N-S,2018-06-01,-0.0891401962414768,0.018069567
KQQFF7-S,2018-04-01,0.04234662259863678,0.019511981
H447TR-S,2018-05-01,0.0016322089227421956,0.013153588
RT71JB-S,2017-11-01,0.01757235447850886,0.0035425501
DH80VP-S,2018-07-01,0.019713656387665274,0.01807639
MPZ2L2-S,2018-09-01,-0.013183000867302655,0.000720393
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0084581515
N138TY-S,2018-09-01,0.025824070525105422,-0.00091433304
MFY3RF-S,2018-07-01,0.06254404510218464,0.02103082
CZFD7C-S,2017-01-01,-0.03491096532333646,0.020787042
CVY7VR-S,2017-12-01,-0.017880530865628616,0.026187614
P378JR-S,2018-11-01,0.0998294819217219,0.023562683
GKZ98J-S,2018-08-01,-0.008052914412613304,0.0020295386
KNF6LD-S,2018-06-01,-0.048642075395216915,0.014620611
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.068909936
NL48VG-S,2018-09-01,-0.047641583846032565,0.000720393
JBNF8C-S,2017-11-01,-0.014514514514514484,0.0002329036
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.00097474933
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0016087261
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.021944229
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0026013355
HWZGPH-S,2018-11-01,0.03062730627306269,0.02338164
PM4PLT-S,2017-06-01,0.025226820092940958,0.015200911
VNN3BR-S,2018-12-01,-0.11039280444100921,0.004278152
VBDMVT-S,2017-02-01,0.06802565277141565,-0.013532249
B04MVC-S,2017-07-01,-0.00908561444379729,0.044006392
RPSRTL-S,2017-11-01,0.16378100758785596,0.0029536264
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0009623375
DH80VP-S,2018-06-01,0.012470152793962446,0.015212417
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.01834508
LP4SHG-S,2017-07-01,-0.01568322117790998,0.044006392
DFHD4X-S,2017-10-01,0.036213468869123175,0.023596246
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.032588493
V3Y428-S,2018-10-01,-0.0336198882510193,-0.00097474933
GKZZL5-S,2017-08-01,-0.021328458257160395,0.014512537
P378JR-S,2018-10-01,-0.03610636740668467,0.004321201
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.019545473
GW8TK9-S,2017-08-01,-0.02298507462686573,0.010644797
KQKRHV-S,2018-05-01,0.03784403669724774,5.191136e-05
J9GHVQ-S,2018-01-01,0.006878761822871932,0.021698624
LLRWP7-S,2017-10-01,0.01692047377326563,0.025318917
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.0034323793
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.0062875603
J9FDRP-S,2018-12-01,0.00039478878799853657,0.004105829
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.032588493
RWB1HB-S,2018-07-01,0.008656112979519407,0.01704191
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.025666013
JYS4QM-S,2018-02-01,-0.03916768665850678,0.0072774864
M9K04P-S,2018-04-01,0.017779444861215216,0.02437055
VNN3BR-S,2017-11-01,0.16294749023239427,0.0002329036
V9FJFK-S,2018-01-01,0.00540469093629774,0.018302768
Q50887-S,2017-03-01,-0.07028619528619538,-0.01223297
WV3Y74-S,2018-12-01,-0.024713339492427176,0.008789313
MXWGG8-S,2017-12-01,0.024624421100191987,0.022023818
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0007298442
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.010644797
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.013420458
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.021149078
JT792F-S,2018-05-01,-0.013279207375808521,0.0034103158
W13F06-S,2018-02-01,-0.05256357949136402,0.009181006
D656C6-S,2018-10-01,-0.1331146989572822,0.0009623375
GV31DS-S,2018-04-01,-0.06425778489659398,0.019472066
DLNFXM-S,2017-01-01,-0.011821828161283484,0.017830973
PM24RF-S,2017-08-01,0.0017733354828307975,0.005963459
LVF5M9-S,2018-05-01,0.05803395183576796,0.017248664
PB11JK-S,2018-10-01,-0.13105370984434087,-0.001216771
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.009181006
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.061124086
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.01438549
P9WM2D-S,2018-02-01,-0.06382272387750021,0.009181006
PB11JK-S,2018-05-01,0.03139177944668613,0.00079755636
J75JH3-S,2018-07-01,0.07972425503640619,0.018652119
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.0002323027
P0S025-S,2017-06-01,0.02789629143419765,0.018961843
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0013098633
L9R0SG-S,2018-02-01,-0.0758890206578486,0.032588493
MXWGG8-S,2017-09-01,0.03315273477812185,0.00014049036
NV2X6X-S,2018-07-01,0.04956402019274904,0.0216071
DKFT9G-S,2018-01-01,-0.07357679914070904,0.017446885
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.000822374
CB1ZWP-S,2017-07-01,0.010521885521885562,0.03627617
FXHMTX-S,2018-11-01,0.057787229772658794,0.011230132
DB740W-S,2018-11-01,-0.04651162790697683,0.02518497
FMLCYN-S,2018-12-01,-0.011019898277862133,0.004962104
M65FQK-S,2018-04-01,-0.013365605194603041,0.020927237
D9K19L-S,2017-07-01,-0.029136975455265158,0.04062405
L9R0SG-S,2018-04-01,0.03068122724908996,0.015740886
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.005963459
X9PX35-S,2017-08-01,-0.0003735670666532102,0.008700173
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.0034103158
N6TDN5-S,2018-05-01,0.04293073840870057,0.00463869
D9JG61-S,2017-07-01,-0.4333320453359978,0.04355118
P9WM2D-S,2018-07-01,0.06304941122941407,0.022906648
VQ91NQ-S,2018-11-01,0.00739598890734257,0.029917583
JBNF8C-S,2017-12-01,-0.04425803243758945,0.020376071
HVQ5RM-S,2017-09-01,0.06585436611546282,-0.00097474933
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.08145284
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.0041427403
N138TY-S,2017-04-01,-0.009947863606400263,-0.014175795
JPYYTB-S,2017-09-01,-0.0421924628723494,0.0010453854
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.0067461045
G8VDR1-S,2018-02-01,-0.07333333333333336,0.008635441
G11LK3-S,2017-01-01,0.02552011095700428,0.01819301
H447TR-S,2018-09-01,-0.07509454349000558,0.000720393
CB1ZWP-S,2017-09-01,0.1150110375275938,0.00015877711
PPDFM8-S,2018-07-01,-0.049367728882144725,0.017405646
VBL5F0-S,2018-04-01,0.01323030741008414,0.019511981
VVDCG5-S,2017-07-01,-0.0226164079822617,0.03691105
RT71JB-S,2018-05-01,-0.00983221061022247,0.0050209197
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.00076505507
K6VNHQ-S,2017-01-01,0.10221674876847298,0.02148062
V3Y428-S,2017-07-01,-0.04980842950191561,0.041081708
WB8GRS-S,2018-01-01,-0.01712028094820013,0.02425007
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.009819801
PM24RF-S,2018-02-01,-0.058787786723378456,0.00669886
JBNF8C-S,2017-03-01,0.013158312786404003,-0.009630401
M8H3DT-S,2018-07-01,0.03371592539454811,0.015500752
LY70R9-S,2017-12-01,-0.014297432852197837,0.023711726
JMPNRC-S,2017-09-01,0.0012218537266539444,0.004321201
PJNLKG-S,2018-02-01,-0.014860335714084462,0.028693264
GW8TK9-S,2017-04-01,0.013832474286055035,-0.0074767796
WRXGHR-S,2017-08-01,0.03563214891759503,0.008350672
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.022471244
F08VDY-S,2017-08-01,-0.05141264331323964,0.006325497
JMPNRC-S,2017-07-01,0.020745428973277122,0.03982857
JJJB62-S,2018-10-01,-0.04094659816285235,0.0011768974
DKFT9G-S,2018-11-01,0.01789217907598383,0.02362366
PJNLKG-S,2017-11-01,0.03416172476792831,-0.0013098633
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.026399227
LLRWP7-S,2018-07-01,0.0118961394527573,0.017402207
XN2JJ0-S,2018-11-01,0.030158554958157797,0.021327144
DG873S-S,2018-07-01,0.01704897706137652,0.02412611
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0067461045
G4G3T4-S,2017-07-01,-0.03298673359627114,0.040216457
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.02295532
PM24RF-S,2017-02-01,-0.02578268876611407,-0.0060348986
JYS4QM-S,2018-07-01,0.041132838840188896,0.018045502
CVY7VR-S,2017-02-01,0.006070416835289337,-0.012644515
QP196P-S,2017-02-01,0.005088339222614738,-0.004720511
H448WS-S,2018-06-01,-0.04160602684540806,0.016645791
MQ12CY-S,2018-11-01,0.03469021396341759,0.011160328
L6TPMT-S,2018-12-01,-0.12786029706945,0.005426791
RWGCRD-S,2018-05-01,0.09141573033707871,0.00041266496
JBNF8C-S,2018-01-01,0.09363492898474467,0.02425007
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.00056773785
P378JR-S,2017-09-01,-0.07867278797996666,0.0032498671
RPSRTL-S,2018-01-01,-0.016900121802679947,0.01772617
X8L2PH-S,2018-07-01,-0.008284749923289364,0.022471244
RFQ4VD-S,2017-08-01,0.0470703125,0.0084581515
LY1BXZ-S,2018-07-01,0.024496210020336456,0.018476978
QP196P-S,2018-06-01,-0.013527274429141978,0.01499562
G4G3T4-S,2017-10-01,0.01207860104561012,0.025620457
VNN3BR-S,2018-03-01,0.07855731225296429,-0.07078796
PB11JK-S,2017-11-01,0.06797502610326238,-0.00094782584
C8WTXR-S,2018-01-01,-0.02488687782805412,0.022744207
P378JR-S,2017-11-01,-0.006418271605655533,0.0012020557
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.029155483
DX3DNK-S,2017-11-01,-0.02015013828526272,0.00041012972
RWHXPV-S,2018-11-01,-0.032686859882327286,0.02494295
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.018932287
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.007950023
H448WS-S,2018-07-01,0.09583736689254602,0.019909788
D9JG61-S,2018-08-01,0.0566301796482517,0.002678071
WB8GRS-S,2018-07-01,0.08478513356562134,0.015051348
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.017405646
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.018311588
TP1XYX-S,2017-09-01,0.06215133743384356,-0.00097474933
RWGCRD-S,2018-11-01,0.013670679453172851,0.02362366
C5BPWD-S,2018-09-01,-0.04081364542050751,8.6005355e-05
B5QFDJ-S,2017-11-01,0.013995743984285413,0.000720393
V9FJFK-S,2018-02-01,-0.07711126704468439,0.027022691
VBL5F0-S,2017-09-01,0.08080536912751672,-0.00097474933
HWZGPH-S,2018-10-01,-0.02913669064748203,-0.00097474933
G7RJ37-S,2018-02-01,-0.09992559949636572,0.009181006
H9T6DW-S,2018-02-01,-0.0287929125138428,0.009181006
TLPSG8-S,2017-12-01,-0.022170361726954507,0.01842203
G000DJ-S,2018-12-01,-0.2588433464345873,0.003916114
M65BJG-S,2018-01-01,-0.048263346617902436,0.01772617
H448WS-S,2017-12-01,-0.04458302655125053,0.024073763
B04MVC-S,2017-04-01,0.08467378715738023,-0.010225182
NPKW4H-S,2018-08-01,0.01878485471088933,0.0009066495
DX3DNK-S,2018-02-01,0.014803673210893008,0.0332835
BZSW54-S,2018-09-01,-0.024860974811907126,0.0002329036
HLY12K-S,2017-08-01,0.07383503014216222,0.012792673
JMPNRC-S,2018-08-01,0.015318077725112072,-0.011753324
G0Y61X-S,2017-08-01,-0.04631065835097644,0.013441203
D9JG61-S,2017-12-01,0.0033367556468173257,0.017830973
D656C6-S,2018-08-01,0.05511136221886255,0.0011491994
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.010601293
K7T5TF-S,2018-11-01,-0.010503040353786533,0.014779971
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.02425007
BZSW54-S,2018-03-01,-0.007652173913043248,-0.059602205
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.021922491
WB8GRS-S,2018-10-01,-0.0722371967654985,0.004967591
CB1ZWP-S,2018-07-01,0.01127668143374954,0.020613592
HWYFQJ-S,2017-11-01,0.02787342187243794,0.0023050965
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0032498671
B5QFDJ-S,2018-07-01,0.06373521629444308,0.018411983
P0S025-S,2017-08-01,-0.05202566703325635,0.00727934
H448WS-S,2017-03-01,-0.12147776328976875,-0.022504853
RT71JB-S,2018-10-01,0.03894927536231895,0.004321201
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.019276617
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.016654832
LY70R9-S,2017-08-01,-0.062723176163908,0.011690379
L9R0SG-S,2018-10-01,-0.0924278190583923,0.00097003113
SY8P7C-S,2018-10-01,-0.10937500000000001,0.004321201
L9WQRW-S,2018-09-01,-0.02742863673179498,0.0023050965
XKV0YS-S,2017-07-01,0.01319025262687241,0.04397652
J9FDRP-S,2017-09-01,0.063359733222176,0.004321201
T6BMPP-S,2017-11-01,0.015430473104448771,-0.0067126118
X5H2LD-S,2018-12-01,-0.06943783886616564,0.0028349503
B5QFDJ-S,2017-07-01,0.00928437121068405,0.044368427
H448WS-S,2018-04-01,0.0878155872667399,0.023178736
HLY12K-S,2017-11-01,0.039735099337748485,0.0023050965
QP196P-S,2018-03-01,0.07824823046430716,-0.033347223
RS34ZL-S,2017-07-01,-0.10881285804059378,0.039200917
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.021745363
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.0027943829
PR8GFW-S,2017-06-01,-0.014876033057851273,0.02138194
H0R150-S,2017-08-01,-0.006572769953051698,0.007880809
VBL5F0-S,2017-06-01,0.02047889098928786,0.02010818
RWHVKS-S,2017-06-01,-0.03891213226325708,0.023119772
T6BMPP-S,2018-11-01,-0.022563057748775293,0.012190499
JMPNRC-S,2017-10-01,0.014246481290765733,0.034227964
DKFT9G-S,2018-04-01,0.16846105129829012,0.0196658
LKQP3W-S,2018-05-01,0.02000786447702694,0.002325336
JVBLHM-S,2018-10-01,-0.05649717514124306,0.000382512
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0034746688
D656C6-S,2018-05-01,0.03414079775187594,0.013153588
F4NDZ5-S,2018-04-01,0.06698374950455813,0.019545473
WV3Y74-S,2017-02-01,0.047817330940618116,-0.0048657507
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.011028742
XKV0YS-S,2018-05-01,-0.008513944121100575,0.00041266496
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.016332319
NL5J6M-S,2017-12-01,-0.03142005180508831,0.017573278
K3B0CT-S,2018-02-01,0.02051953721894777,0.00763824
NPKW4H-S,2017-08-01,-0.018362432269717004,0.011690379
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.023921352
LLRWP7-S,2018-04-01,-0.009316154333606093,0.01840073
M9K04P-S,2018-06-01,-0.0344587459314246,0.018311588
NV2X6X-S,2018-04-01,0.05886272767658811,0.025320733
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.024458893
VBL5F0-S,2018-10-01,0.004371850142692364,-0.00097474933
FMLCYN-S,2018-10-01,-0.0041912997441100565,7.332896e-05
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0031126316
B04MVC-S,2017-03-01,-0.0771135479306686,-0.0090563875
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.067050084
RWHVKS-S,2017-08-01,0.0044800754539025,0.006917303
DLNFXM-S,2017-06-01,0.008784638572220126,0.02073555
KW96V9-S,2017-09-01,0.016312513693925813,-0.001216771
LLRWP7-S,2018-10-01,0.02059852320408847,0.0033732562
KQKRHV-S,2017-03-01,-0.03618784530386746,0.0015720227
T6BMPP-S,2018-06-01,-0.005350772889417335,0.01810306
H9SM9B-S,2018-02-01,-0.036725231820400016,0.009181006
B5QFDJ-S,2018-04-01,0.010285646152096558,0.018088209
L6TPMT-S,2017-10-01,-0.07405560878796555,0.034137566
LY1BXZ-S,2018-05-01,0.03261947253618879,0.015975747
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.0002323027
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.010874702
KRRDD7-S,2017-11-01,0.022798742578616134,-0.00068314915
HLY12K-S,2017-10-01,-0.021747045176629686,0.024546996
NL5J6M-S,2018-10-01,-0.048780487804878085,0.004321201
F08VDY-S,2018-07-01,0.04035874439461879,0.016068881
K3B0CT-S,2018-07-01,0.0449013848090643,0.01789961
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0010070766
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0030180109
HTJWJK-S,2018-12-01,-0.09699146834306258,0.004962104
PPDFM8-S,2017-09-01,0.01718406928046877,0.004321201
QP196P-S,2018-04-01,0.032620133286566134,0.019639827
G11LK3-S,2017-09-01,-0.05796520128395669,-2.594816e-05
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.010010622
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0032498671
JS7D8K-S,2017-07-01,0.06652383502945905,0.0331544
HVQ5RM-S,2018-01-01,0.07277374782515142,0.020719027
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.026382213
X5H2LD-S,2018-11-01,-0.02889774912924958,0.011524209
JPYYTB-S,2018-05-01,-0.06750209555607974,0.0023552051
H0KJNV-S,2018-09-01,-0.029855643044619545,0.0005949412
P0S025-S,2017-04-01,-0.04920993227990976,-0.0053797527
G4H3Q2-S,2017-06-01,0.007932011331444734,0.016068881
HG5HFV-S,2017-02-01,0.06975332747214624,-0.01670352
D9JG61-S,2018-10-01,-0.058107360265633755,0.004021788
