fsym_id,sector_return_date,label,prediction
VBDMVT-S,2017-09-01,0.04112188949810203,0.017376052
W6N2D9-S,2018-06-01,0.020184135977337023,0.019044718
N6TDN5-S,2018-06-01,0.009664477716995027,0.013170971
MFZF7N-S,2017-10-01,0.019164118246687175,0.035735007
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0060412306
JS7D8K-S,2018-05-01,0.023514870485844424,0.010223756
PM24RF-S,2018-10-01,-0.08667695827819372,0.0060412306
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0031805541
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.0017004352
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.03388616
DG873S-S,2017-12-01,-0.03192453749606769,0.017986748
K3B0CT-S,2018-10-01,-0.09338433843384346,0.01031462
FCLLC3-S,2017-01-01,0.08057927961381368,0.017986748
XKSVQP-S,2017-09-01,0.04966179170292782,0.005864412
HLY12K-S,2018-06-01,0.04438405797101444,0.011860839
PM24RF-S,2018-09-01,0.029879101899827405,-0.0035007638
GCNFVV-S,2018-09-01,0.0005792064871126257,0.0008481486
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.011860839
VVDCG5-S,2018-04-01,0.009147809340394797,0.013969439
H0KJNV-S,2017-11-01,0.023158315032940618,-0.0012714441
PJNLKG-S,2017-10-01,0.023423203611077203,0.043432426
XKSVQP-S,2017-02-01,0.11194653299916453,-0.0030499666
WRXGHR-S,2018-06-01,-0.10962123306607702,0.023450347
HLTYZF-S,2017-04-01,0.034312258274429394,0.0011242678
QHD9GG-S,2017-04-01,-0.001436781609195422,0.015350905
L9WQRW-S,2018-02-01,-0.031225043922696018,0.026091775
LLRWP7-S,2018-01-01,-0.08089214380825566,0.015310253
D656C6-S,2017-01-01,-0.000525164113785596,0.021886276
RWHVKS-S,2017-12-01,-0.06366459653948527,0.01874895
G7RJ37-S,2018-07-01,-0.03910377072074806,0.01705
G4G3T4-S,2018-04-01,0.01187925998052568,0.013753588
MFZF7N-S,2018-06-01,-0.0891401962414768,0.023033684
KQQFF7-S,2018-04-01,0.04234662259863678,0.022494132
H447TR-S,2018-05-01,0.0016322089227421956,0.006148124
RT71JB-S,2017-11-01,0.01757235447850886,0.0027552254
DH80VP-S,2018-07-01,0.019713656387665274,0.012319433
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0035007638
S8TKL0-S,2017-08-01,-0.0561471442400774,0.006577686
N138TY-S,2018-09-01,0.025824070525105422,-0.0006900901
MFY3RF-S,2018-07-01,0.06254404510218464,0.020575933
CZFD7C-S,2017-01-01,-0.03491096532333646,0.017986748
CVY7VR-S,2017-12-01,-0.017880530865628616,0.021671198
P378JR-S,2018-11-01,0.0998294819217219,0.02706562
GKZ98J-S,2018-08-01,-0.008052914412613304,0.005455608
KNF6LD-S,2018-06-01,-0.048642075395216915,0.012692624
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.05894782
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0035007638
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.00094761606
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.01104995
PX0MZV-S,2018-10-01,-0.04729281767955813,0.00455182
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.020090811
L9WQRW-S,2017-09-01,-0.026441300935250642,0.005864412
HWZGPH-S,2018-11-01,0.03062730627306269,0.02513512
PM4PLT-S,2017-06-01,0.025226820092940958,0.01705
VNN3BR-S,2018-12-01,-0.11039280444100921,0.004037008
VBDMVT-S,2017-02-01,0.06802565277141565,-0.003411185
B04MVC-S,2017-07-01,-0.00908561444379729,0.03501357
RPSRTL-S,2017-11-01,0.16378100758785596,0.0034714018
MPZ2L2-S,2017-09-01,0.09173179761415058,0.00455182
DH80VP-S,2018-06-01,0.012470152793962446,0.013170971
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.01605694
LP4SHG-S,2017-07-01,-0.01568322117790998,0.0287067
DFHD4X-S,2017-10-01,0.036213468869123175,0.03803443
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.019168619
V3Y428-S,2018-10-01,-0.0336198882510193,0.00455182
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0069673043
P378JR-S,2018-10-01,-0.03610636740668467,0.005864412
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.019506356
GW8TK9-S,2017-08-01,-0.02298507462686573,0.0069673043
KQKRHV-S,2018-05-01,0.03784403669724774,-0.0014212276
J9GHVQ-S,2018-01-01,0.006878761822871932,0.016067477
LLRWP7-S,2017-10-01,0.01692047377326563,0.029237729
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.037957575
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.0068138
J9FDRP-S,2018-12-01,0.00039478878799853657,0.0070674955
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.016031235
RWB1HB-S,2018-07-01,0.008656112979519407,0.01705
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.029981269
JYS4QM-S,2018-02-01,-0.03916768665850678,0.0047234995
M9K04P-S,2018-04-01,0.017779444861215216,0.019506356
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0032244222
V9FJFK-S,2018-01-01,0.00540469093629774,0.01810077
Q50887-S,2017-03-01,-0.07028619528619538,-0.012666993
WV3Y74-S,2018-12-01,-0.024713339492427176,0.010663758
MXWGG8-S,2017-12-01,0.024624421100191987,0.02040069
KNF6LD-S,2018-08-01,0.08686665999695715,0.0031112032
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.006577686
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.008723099
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.020090811
JT792F-S,2018-05-01,-0.013279207375808521,0.0069630854
W13F06-S,2018-02-01,-0.05256357949136402,0.010032747
D656C6-S,2018-10-01,-0.1331146989572822,0.010806077
GV31DS-S,2018-04-01,-0.06425778489659398,0.017747464
DLNFXM-S,2017-01-01,-0.011821828161283484,0.017986748
PM24RF-S,2017-08-01,0.0017733354828307975,0.003927755
LVF5M9-S,2018-05-01,0.05803395183576796,0.00930749
PB11JK-S,2018-10-01,-0.13105370984434087,0.007946808
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.008877276
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.061229397
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.005686749
P9WM2D-S,2018-02-01,-0.06382272387750021,0.009603821
PB11JK-S,2018-05-01,0.03139177944668613,0.013270053
J75JH3-S,2018-07-01,0.07972425503640619,0.019713892
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.00455182
P0S025-S,2017-06-01,0.02789629143419765,0.018208116
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0020440647
L9R0SG-S,2018-02-01,-0.0758890206578486,0.02953762
MXWGG8-S,2017-09-01,0.03315273477812185,0.0067579313
NV2X6X-S,2018-07-01,0.04956402019274904,0.014571981
DKFT9G-S,2018-01-01,-0.07357679914070904,0.020517835
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.011887919
CB1ZWP-S,2017-07-01,0.010521885521885562,0.027764881
FXHMTX-S,2018-11-01,0.057787229772658794,0.016770693
DB740W-S,2018-11-01,-0.04651162790697683,0.02513512
FMLCYN-S,2018-12-01,-0.011019898277862133,0.004395656
M65FQK-S,2018-04-01,-0.013365605194603041,0.015310253
D9K19L-S,2017-07-01,-0.029136975455265158,0.0287067
L9R0SG-S,2018-04-01,0.03068122724908996,0.013969439
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0042376355
X9PX35-S,2017-08-01,-0.0003735670666532102,0.0020097976
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.0070435083
N6TDN5-S,2018-05-01,0.04293073840870057,0.0035890024
D9JG61-S,2017-07-01,-0.4333320453359978,0.030039832
P9WM2D-S,2018-07-01,0.06304941122941407,0.014571981
VQ91NQ-S,2018-11-01,0.00739598890734257,0.028606677
JBNF8C-S,2017-12-01,-0.04425803243758945,0.020332145
HVQ5RM-S,2017-09-01,0.06585436611546282,0.0071745953
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.058347773
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.004395656
N138TY-S,2017-04-01,-0.009947863606400263,-0.0054640174
JPYYTB-S,2017-09-01,-0.0421924628723494,0.011685755
L9R0SG-S,2017-11-01,-0.004115501444285115,0.006316649
G8VDR1-S,2018-02-01,-0.07333333333333336,0.0074217496
G11LK3-S,2017-01-01,0.02552011095700428,0.017986748
H447TR-S,2018-09-01,-0.07509454349000558,9.873812e-05
CB1ZWP-S,2017-09-01,0.1150110375275938,0.010343724
PPDFM8-S,2018-07-01,-0.049367728882144725,0.012319433
VBL5F0-S,2018-04-01,0.01323030741008414,0.019506356
VVDCG5-S,2017-07-01,-0.0226164079822617,0.028372746
RT71JB-S,2018-05-01,-0.00983221061022247,0.0035890024
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.00455182
K6VNHQ-S,2017-01-01,0.10221674876847298,0.021383416
V3Y428-S,2017-07-01,-0.04980842950191561,0.03408424
WB8GRS-S,2018-01-01,-0.01712028094820013,0.022439985
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.0035781558
PM24RF-S,2018-02-01,-0.058787786723378456,0.008877276
JBNF8C-S,2017-03-01,0.013158312786404003,-0.007353875
M8H3DT-S,2018-07-01,0.03371592539454811,0.012319433
LY70R9-S,2017-12-01,-0.014297432852197837,0.020090811
JMPNRC-S,2017-09-01,0.0012218537266539444,0.005307848
PJNLKG-S,2018-02-01,-0.014860335714084462,0.01588834
GW8TK9-S,2017-04-01,0.013832474286055035,-0.004023728
WRXGHR-S,2017-08-01,0.03563214891759503,0.0046542995
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.019713892
F08VDY-S,2017-08-01,-0.05141264331323964,-0.0023764428
JMPNRC-S,2017-07-01,0.020745428973277122,0.030592961
JJJB62-S,2018-10-01,-0.04094659816285235,0.01104995
DKFT9G-S,2018-11-01,0.01789217907598383,0.028393077
PJNLKG-S,2017-11-01,0.03416172476792831,-0.0076791216
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.03522374
LLRWP7-S,2018-07-01,0.0118961394527573,0.012319433
XN2JJ0-S,2018-11-01,0.030158554958157797,0.016292347
DG873S-S,2018-07-01,0.01704897706137652,0.016125718
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0003887888
G4G3T4-S,2017-07-01,-0.03298673359627114,0.030265754
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.008306434
PM24RF-S,2017-02-01,-0.02578268876611407,-0.0041232533
JYS4QM-S,2018-07-01,0.041132838840188896,0.019713892
CVY7VR-S,2017-02-01,0.006070416835289337,-0.003411185
QP196P-S,2017-02-01,0.005088339222614738,-0.036747128
H448WS-S,2018-06-01,-0.04160602684540806,0.015084266
MQ12CY-S,2018-11-01,0.03469021396341759,0.01943296
L6TPMT-S,2018-12-01,-0.12786029706945,0.005715446
RWGCRD-S,2018-05-01,0.09141573033707871,0.033984803
JBNF8C-S,2018-01-01,0.09363492898474467,0.018530402
K3B0CT-S,2018-09-01,-0.09649661954517519,0.0034714018
P378JR-S,2017-09-01,-0.07867278797996666,0.005864412
RPSRTL-S,2018-01-01,-0.016900121802679947,0.013045771
X8L2PH-S,2018-07-01,-0.008284749923289364,0.016125718
RFQ4VD-S,2017-08-01,0.0470703125,0.006577686
LY1BXZ-S,2018-07-01,0.024496210020336456,0.016791841
QP196P-S,2018-06-01,-0.013527274429141978,0.020253774
G4G3T4-S,2017-10-01,0.01207860104561012,0.031114636
VNN3BR-S,2018-03-01,0.07855731225296429,-0.032309268
PB11JK-S,2017-11-01,0.06797502610326238,0.00030758223
C8WTXR-S,2018-01-01,-0.02488687782805412,0.017510552
P378JR-S,2017-11-01,-0.006418271605655533,0.0027552254
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.016200077
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.002181748
RWHXPV-S,2018-11-01,-0.032686859882327286,0.024052035
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.014660892
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.0042414106
H448WS-S,2018-07-01,0.09583736689254602,0.019713892
D9JG61-S,2018-08-01,0.0566301796482517,0.005455608
WB8GRS-S,2018-07-01,0.08478513356562134,0.020940172
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.01705
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.023033684
TP1XYX-S,2017-09-01,0.06215133743384356,0.0067579313
RWGCRD-S,2018-11-01,0.013670679453172851,0.027333174
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.0026982287
B5QFDJ-S,2017-11-01,0.013995743984285413,9.873812e-05
V9FJFK-S,2018-02-01,-0.07711126704468439,0.02326392
VBL5F0-S,2017-09-01,0.08080536912751672,0.00455182
HWZGPH-S,2018-10-01,-0.02913669064748203,0.00455182
G7RJ37-S,2018-02-01,-0.09992559949636572,0.010965869
H9T6DW-S,2018-02-01,-0.0287929125138428,0.015456967
TLPSG8-S,2017-12-01,-0.022170361726954507,0.020201705
G000DJ-S,2018-12-01,-0.2588433464345873,0.0011833132
M65BJG-S,2018-01-01,-0.048263346617902436,0.016192617
H448WS-S,2017-12-01,-0.04458302655125053,0.020090811
B04MVC-S,2017-04-01,0.08467378715738023,-0.009479127
NPKW4H-S,2018-08-01,0.01878485471088933,-0.0006682003
DX3DNK-S,2018-02-01,0.014803673210893008,0.02953762
BZSW54-S,2018-09-01,-0.024860974811907126,-0.007989002
HLY12K-S,2017-08-01,0.07383503014216222,0.0069673043
JMPNRC-S,2018-08-01,0.015318077725112072,-0.0034268866
G0Y61X-S,2017-08-01,-0.04631065835097644,0.0069673043
D9JG61-S,2017-12-01,0.0033367556468173257,0.017986748
D656C6-S,2018-08-01,0.05511136221886255,0.006619113
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.0042380895
K7T5TF-S,2018-11-01,-0.010503040353786533,0.025694164
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.019506356
BZSW54-S,2018-03-01,-0.007652173913043248,-0.058501676
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.016656695
WB8GRS-S,2018-10-01,-0.0722371967654985,0.011499649
CB1ZWP-S,2018-07-01,0.01127668143374954,0.017718086
HWYFQJ-S,2017-11-01,0.02787342187243794,0.0027552254
VFV0RN-S,2017-09-01,-0.018907708157621852,0.007946808
B5QFDJ-S,2018-07-01,0.06373521629444308,0.012383899
P0S025-S,2017-08-01,-0.05202566703325635,0.002603776
H448WS-S,2017-03-01,-0.12147776328976875,-0.027804933
RT71JB-S,2018-10-01,0.03894927536231895,0.005864412
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.023450347
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.013969439
LY70R9-S,2017-08-01,-0.062723176163908,0.006577686
L9R0SG-S,2018-10-01,-0.0924278190583923,0.006042429
SY8P7C-S,2018-10-01,-0.10937500000000001,0.005864412
L9WQRW-S,2018-09-01,-0.02742863673179498,0.0027552254
XKV0YS-S,2017-07-01,0.01319025262687241,0.030265754
J9FDRP-S,2017-09-01,0.063359733222176,0.005864412
T6BMPP-S,2017-11-01,0.015430473104448771,9.873812e-05
X5H2LD-S,2018-12-01,-0.06943783886616564,0.002723739
B5QFDJ-S,2017-07-01,0.00928437121068405,0.03408424
H448WS-S,2018-04-01,0.0878155872667399,0.019506356
HLY12K-S,2017-11-01,0.039735099337748485,0.0027552254
QP196P-S,2018-03-01,0.07824823046430716,-0.039924726
RS34ZL-S,2017-07-01,-0.10881285804059378,0.03408424
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.01605694
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.0054640174
PR8GFW-S,2017-06-01,-0.014876033057851273,0.016845645
H0R150-S,2017-08-01,-0.006572769953051698,0.006090159
VBL5F0-S,2017-06-01,0.02047889098928786,0.019713892
RWHVKS-S,2017-06-01,-0.03891213226325708,0.016125718
T6BMPP-S,2018-11-01,-0.022563057748775293,0.02513512
JMPNRC-S,2017-10-01,0.014246481290765733,0.038513154
DKFT9G-S,2018-04-01,0.16846105129829012,0.022646628
LKQP3W-S,2018-05-01,0.02000786447702694,0.0030424302
JVBLHM-S,2018-10-01,-0.05649717514124306,0.007946808
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0048192986
D656C6-S,2018-05-01,0.03414079775187594,0.018668018
F4NDZ5-S,2018-04-01,0.06698374950455813,0.022494132
WV3Y74-S,2017-02-01,0.047817330940618116,-0.0031155173
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.009479127
XKV0YS-S,2018-05-01,-0.008513944121100575,0.002078386
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.0248127
NL5J6M-S,2017-12-01,-0.03142005180508831,0.026483843
K3B0CT-S,2018-02-01,0.02051953721894777,0.010918501
NPKW4H-S,2017-08-01,-0.018362432269717004,0.008501389
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.027804933
LLRWP7-S,2018-04-01,-0.009316154333606093,0.013969439
M9K04P-S,2018-06-01,-0.0344587459314246,0.01605694
NV2X6X-S,2018-04-01,0.05886272767658811,0.022910794
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.030500837
VBL5F0-S,2018-10-01,0.004371850142692364,0.00455182
FMLCYN-S,2018-10-01,-0.0041912997441100565,0.0060412306
G0Y61X-S,2018-12-01,-0.03407638790288247,0.004037008
B04MVC-S,2017-03-01,-0.0771135479306686,-0.016418725
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.08189423
RWHVKS-S,2017-08-01,0.0044800754539025,0.0020144586
DLNFXM-S,2017-06-01,0.008784638572220126,0.016125718
KW96V9-S,2017-09-01,0.016312513693925813,0.00455182
LLRWP7-S,2018-10-01,0.02059852320408847,0.005864412
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.0031502608
T6BMPP-S,2018-06-01,-0.005350772889417335,0.01605694
H9SM9B-S,2018-02-01,-0.036725231820400016,0.013706164
B5QFDJ-S,2018-04-01,0.010285646152096558,0.015882736
L6TPMT-S,2017-10-01,-0.07405560878796555,0.031114636
LY1BXZ-S,2018-05-01,0.03261947253618879,0.007481505
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.012267394
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.0017293316
KRRDD7-S,2017-11-01,0.022798742578616134,0.004449269
HLY12K-S,2017-10-01,-0.021747045176629686,0.029237729
NL5J6M-S,2018-10-01,-0.048780487804878085,0.009941941
F08VDY-S,2018-07-01,0.04035874439461879,0.014571981
K3B0CT-S,2018-07-01,0.0449013848090643,0.014519536
T6BMPP-S,2017-09-01,0.06065908428113158,0.00455182
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0044265944
HTJWJK-S,2018-12-01,-0.09699146834306258,0.004874376
PPDFM8-S,2017-09-01,0.01718406928046877,0.005864412
QP196P-S,2018-04-01,0.032620133286566134,0.01903389
G11LK3-S,2017-09-01,-0.05796520128395669,0.0041279346
VBDMVT-S,2017-04-01,-0.02303139832110626,0.0039652265
RWHVKS-S,2017-09-01,-0.058465856220767005,0.005864412
JS7D8K-S,2017-07-01,0.06652383502945905,0.025556566
HVQ5RM-S,2018-01-01,0.07277374782515142,0.022910794
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.022910794
X5H2LD-S,2018-11-01,-0.02889774912924958,-0.01184131
JPYYTB-S,2018-05-01,-0.06750209555607974,0.0072285044
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.00094761606
P0S025-S,2017-04-01,-0.04920993227990976,-0.0054640174
G4H3Q2-S,2017-06-01,0.007932011331444734,0.019713892
HG5HFV-S,2017-02-01,0.06975332747214624,-0.009115665
D9JG61-S,2018-10-01,-0.058107360265633755,0.005864412
FCLLC3-S,2017-06-01,0.061442808851829234,0.016125718
H0R150-S,2017-01-01,0.05192586249828683,0.020090811
DX3DNK-S,2017-07-01,0.024177792250081397,0.025283208
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.0015428415
PR8GFW-S,2017-07-01,0.06641262870636215,0.028372746
L9R0SG-S,2017-12-01,0.03199810381607013,0.020201705
RWHVKS-S,2018-08-01,0.010392609699769054,0.0063857143
TP1XYX-S,2018-04-01,-0.017242587790004697,0.022494132
H9T6DW-S,2018-04-01,0.025182719357406298,0.017050384
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0028716188
LP4SHG-S,2018-04-01,0.08001684565171609,0.016067477
X9VRBQ-S,2018-04-01,0.02484950267966123,0.016067477
RRVT3V-S,2017-01-01,0.06196377502383216,0.020201705
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0054902653
PP7H5M-S,2017-02-01,0.07114914174888491,-0.036747128
JS7D8K-S,2017-04-01,0.02081468218442256,0.00083716563
PR8GFW-S,2018-10-01,-0.008756567425569083,0.005864412
H0R150-S,2018-06-01,-0.0054154008717475785,0.01605694
TLPSG8-S,2018-08-01,0.024129746835442983,0.005455608
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.0072624576
VQWFKT-S,2018-01-01,0.06082529474812441,0.010678114
GV31DS-S,2017-12-01,0.03276170975172761,0.022666397
LP4SHG-S,2017-09-01,-0.021145625534340153,0.007946808
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.031334113
GX5W1M-S,2018-04-01,0.0020902496003935983,0.013969439
HLTYZF-S,2017-05-01,0.055942253158030565,-0.021575486
D656C6-S,2017-03-01,0.005573055488248035,-0.030996084
LY70R9-S,2017-05-01,-0.03619133494382159,-0.014660892
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.018551867
VBL5F0-S,2017-02-01,0.026118485742379585,-0.00346909
G000DJ-S,2018-07-01,0.04389064534126835,0.0317978
RWHVKS-S,2018-01-01,-0.03720065101139271,0.010314709
SRQ728-S,2018-08-01,0.06135094647964041,-0.0054610427
Q50887-S,2018-05-01,0.046008119079837546,0.0035890024
MQ12CY-S,2018-06-01,0.0619932907781175,0.013760289
NV7H2B-S,2017-08-01,-0.049199508483206054,0.002454955
JS7D8K-S,2017-06-01,-0.01698113207547163,0.017403306
N5N6M6-S,2018-02-01,-0.011722426627877196,0.008223113
RWGCRD-S,2017-09-01,0.06825664758577281,0.009327566
KSLVX3-S,2018-12-01,-0.08304891922639353,0.005210617
GV31DS-S,2017-01-01,0.2745031309556223,0.0189688
X8L2PH-S,2018-06-01,-0.002016920331370969,0.013170971
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.027804933
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.017718086
CC672R-S,2017-09-01,-0.002872187649593259,0.0041279346
QQ57WH-S,2017-11-01,0.012298091042584471,-0.0020440647
DFHD4X-S,2018-04-01,0.01561543172075951,0.01498364
WDC30F-S,2018-12-01,-0.1797878280290341,0.00529104
SDB5QY-S,2017-12-01,0.05935613682092557,0.020002851
J75JH3-S,2017-11-01,0.02484098252891031,-0.0035007638
JS7D8K-S,2018-01-01,0.08954569373794079,0.01810077
WDC30F-S,2017-04-01,-0.010049099584768616,-0.008723099
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.0287067
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.004395656
FMLCYN-S,2018-08-01,-0.04619826756496636,0.005675192
VK6XV3-S,2017-10-01,0.08134817434723826,0.028557025
KSLVX3-S,2017-12-01,0.00498866213151931,0.0189688
JPYYTB-S,2018-06-01,0.07685178226998317,0.026084743
W733DQ-S,2018-09-01,0.05408625208482257,-0.011887919
N138TY-S,2017-03-01,-0.05979241877256322,-0.030175153
LLRWP7-S,2018-08-01,0.03664731494920182,0.00046482592
NL5J6M-S,2018-06-01,-0.04117425915798012,0.021186894
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.0054610427
K132Y4-S,2018-04-01,0.18807755028084797,0.018871678
RV63WK-S,2017-03-01,-0.07449566099402691,-0.03522374
XKSVQP-S,2018-07-01,0.07777777777777779,0.012319433
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.015478134
MXWGG8-S,2018-03-01,0.012023566189731808,-0.058191795
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.0018829085
L6TPMT-S,2018-01-01,0.03164054993031348,0.013753588
JT792F-S,2017-02-01,0.0502724120851907,-0.0030499666
JMPNRC-S,2017-05-01,0.0,-0.011673114
X9VRBQ-S,2018-11-01,0.05112805757466139,0.03635899
PP6C0K-S,2018-07-01,-0.013510068824878778,0.018951375
J75JH3-S,2017-12-01,0.024019920712686892,0.020090811
N6TDN5-S,2017-06-01,0.026889998701173017,0.012319433
D9K19L-S,2018-07-01,-0.02969693273980128,0.019849945
JT792F-S,2018-06-01,-0.06904630650496146,0.014061134
S8TKL0-S,2017-07-01,-0.02796074741228662,0.03408424
QQ57WH-S,2018-11-01,0.04469595242662567,0.022296669
DB740W-S,2017-11-01,0.016568047337278142,9.873812e-05
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.085268274
P378JR-S,2017-07-01,0.002299811833577207,0.028372746
PPDFM8-S,2018-08-01,-0.004534168196048816,0.005455608
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.027804933
K6VNHQ-S,2018-06-01,0.013084727706960824,0.0163464
NL48VG-S,2017-01-01,0.008082100384377268,0.020090811
G6SQ88-S,2017-01-01,-0.08212974296205627,0.019367905
JYS4QM-S,2018-06-01,-0.03533083779413159,0.01605694
PR8GFW-S,2018-01-01,-0.12289836353869311,0.013969439
L9WQRW-S,2017-12-01,0.007726420387395814,0.017986748
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.058191795
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.0072624576
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.038359255
DJBVCF-S,2017-12-01,0.024423800408703115,0.020429587
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.007946808
TLPSG8-S,2018-12-01,-0.07437856659251378,0.004037008
