fsym_id,sector_return_date,label,prediction
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.02183704
H9T6DW-S,2017-09-01,0.05213884487973493,-0.00052032457
WDC30F-S,2017-07-01,0.05633792230561433,0.04432018
L9XWZZ-S,2018-11-01,0.026036844898556934,0.041814376
G11LK3-S,2017-02-01,0.0965431758710922,-0.006426084
SDB5QY-S,2018-07-01,0.05591978403393748,0.0062774816
W4J7VJ-S,2018-12-01,-0.09344511045805244,-0.0013663091
MQ12CY-S,2017-01-01,-0.03803131991051446,0.020198345
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.020192647
WDCFNR-S,2017-06-01,0.025773927796241068,0.011433364
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.031435516
CZFD7C-S,2018-02-01,0.014942903202034005,-0.004433242
K132Y4-S,2018-02-01,-0.054976950657333164,0.013419332
KW96V9-S,2017-10-01,-0.04504878555117307,0.030549683
LKQP3W-S,2018-01-01,0.018562314227171858,0.0067558675
JS7D8K-S,2018-06-01,0.012227741688956748,0.011201555
F08VDY-S,2017-09-01,0.018063221274460632,0.004187554
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.032591738
DBQ20D-S,2018-02-01,-0.02489999999999989,0.0051780874
B6VPNM-S,2018-02-01,-0.03639860757735019,0.0051520797
MFY3RF-S,2018-12-01,-0.07530800402512987,-0.0062765055
D9JG61-S,2017-04-01,-0.0460898007731194,-0.019202698
LP4SHG-S,2017-10-01,0.15058768765274055,0.04460903
WJVTHK-S,2017-11-01,0.042709659171263396,-0.0023284184
JT792F-S,2017-11-01,0.026434935008032793,-0.0008966618
P9WM2D-S,2018-06-01,-0.02771990216505124,0.016748799
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.017612087
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.013616522
LY1BXZ-S,2018-11-01,0.051042810098792676,0.010929686
XN2JJ0-S,2017-12-01,0.002419354838709569,0.016131157
NL5J6M-S,2018-01-01,-0.03017241379310337,0.010945502
X9PX35-S,2018-08-01,-0.016474464579901295,-0.002391353
G4H3Q2-S,2018-09-01,0.008880994671403257,0.0008343093
D9K19L-S,2017-05-01,0.005572702331961637,-0.017628262
VBDMVT-S,2017-09-01,0.04112188949810203,0.015454982
W6N2D9-S,2018-06-01,0.020184135977337023,0.013176337
N6TDN5-S,2018-06-01,0.009664477716995027,0.011900295
MFZF7N-S,2017-10-01,0.019164118246687175,0.019901041
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0029855543
JS7D8K-S,2018-05-01,0.023514870485844424,0.00014323012
PM24RF-S,2018-10-01,-0.08667695827819372,0.0035096584
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0020491784
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.0023054015
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.023145154
DG873S-S,2017-12-01,-0.03192453749606769,0.0133790085
K3B0CT-S,2018-10-01,-0.09338433843384346,-0.00052032457
G000DJ-S,2017-11-01,-0.016836927733636032,0.0008777436
FCLLC3-S,2017-01-01,0.08057927961381368,0.0133790085
XKSVQP-S,2017-09-01,0.04966179170292782,0.004187554
HLY12K-S,2018-06-01,0.04438405797101444,0.016748799
PM24RF-S,2018-09-01,0.029879101899827405,-0.000100135294
GCNFVV-S,2018-09-01,0.0005792064871126257,0.00027488943
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.016322238
VVDCG5-S,2018-04-01,0.009147809340394797,0.0067558675
PJNLKG-S,2017-10-01,0.023423203611077203,0.034417927
XKSVQP-S,2017-02-01,0.11194653299916453,-0.011047454
WRXGHR-S,2018-06-01,-0.10962123306607702,0.018130174
HLTYZF-S,2017-04-01,0.034312258274429394,-0.014708829
QHD9GG-S,2017-04-01,-0.001436781609195422,0.021859353
L9WQRW-S,2018-02-01,-0.031225043922696018,0.022521526
LLRWP7-S,2018-01-01,-0.08089214380825566,0.01250596
D656C6-S,2017-01-01,-0.000525164113785596,0.016131157
RWHVKS-S,2017-12-01,-0.06366459653948527,0.013406293
G7RJ37-S,2018-07-01,-0.03910377072074806,0.0073130736
G4G3T4-S,2018-04-01,0.01187925998052568,0.012420912
MFZF7N-S,2018-06-01,-0.0891401962414768,0.012351021
KQQFF7-S,2018-04-01,0.04234662259863678,0.012753437
H447TR-S,2018-05-01,0.0016322089227421956,0.0076297913
RT71JB-S,2017-11-01,0.01757235447850886,0.00027488943
MPZ2L2-S,2018-09-01,-0.013183000867302655,0.00151354
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0076585496
N138TY-S,2018-09-01,0.025824070525105422,-0.006597769
MFY3RF-S,2018-07-01,0.06254404510218464,0.008347361
CZFD7C-S,2017-01-01,-0.03491096532333646,0.012010413
CVY7VR-S,2017-12-01,-0.017880530865628616,0.018860139
P378JR-S,2018-11-01,0.0998294819217219,0.028789788
GKZ98J-S,2018-08-01,-0.008052914412613304,0.006807118
KNF6LD-S,2018-06-01,-0.048642075395216915,0.014158957
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.07858358
NL48VG-S,2018-09-01,-0.047641583846032565,0.00018984165
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.0078574065
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.00052032457
PX0MZV-S,2018-10-01,-0.04729281767955813,-0.00052032457
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.021564841
L9WQRW-S,2017-09-01,-0.026441300935250642,0.006534876
HWZGPH-S,2018-11-01,0.03062730627306269,0.015204835
PM4PLT-S,2017-06-01,0.025226820092940958,0.0077146413
VNN3BR-S,2018-12-01,-0.11039280444100921,-0.005991428
VBDMVT-S,2017-02-01,0.06802565277141565,-0.013003089
B04MVC-S,2017-07-01,-0.00908561444379729,0.046876933
MPZ2L2-S,2017-09-01,0.09173179761415058,0.015957426
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.013176337
LP4SHG-S,2017-07-01,-0.01568322117790998,0.04432018
DFHD4X-S,2017-10-01,0.036213468869123175,0.03257029
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.020813504
V3Y428-S,2018-10-01,-0.0336198882510193,-0.00052032457
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0076585496
P378JR-S,2018-10-01,-0.03610636740668467,0.0043903333
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.014089227
GW8TK9-S,2017-08-01,-0.02298507462686573,0.009647745
KQKRHV-S,2018-05-01,0.03784403669724774,0.0017925822
J9GHVQ-S,2018-01-01,0.006878761822871932,0.01250596
LLRWP7-S,2017-10-01,0.01692047377326563,0.02601545
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.013901599
Q8CFZ0-S,2018-12-01,-0.14230362009215144,-0.006363614
J9FDRP-S,2018-12-01,0.00039478878799853657,0.005703385
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.020813504
RWB1HB-S,2018-07-01,0.008656112979519407,0.0077146413
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.030549683
JYS4QM-S,2018-02-01,-0.03916768665850678,-0.0032607126
M9K04P-S,2018-04-01,0.017779444861215216,0.014089227
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0078574065
V9FJFK-S,2018-01-01,0.00540469093629774,0.0074666296
Q50887-S,2017-03-01,-0.07028619528619538,-0.010110556
WV3Y74-S,2018-12-01,-0.024713339492427176,-0.0013663091
MXWGG8-S,2017-12-01,0.024624421100191987,0.020309642
KNF6LD-S,2018-08-01,0.08686665999695715,0.0038153788
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.005738517
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.027525792
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.019606018
JT792F-S,2018-05-01,-0.013279207375808521,0.010433611
W13F06-S,2018-02-01,-0.05256357949136402,-0.002888527
D656C6-S,2018-10-01,-0.1331146989572822,-0.00052032457
GV31DS-S,2018-04-01,-0.06425778489659398,0.010269118
DLNFXM-S,2017-01-01,-0.011821828161283484,0.015353842
PM24RF-S,2017-08-01,0.0017733354828307975,-0.004859878
LVF5M9-S,2018-05-01,0.05803395183576796,0.010570631
PB11JK-S,2018-10-01,-0.13105370984434087,0.003555717
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.008588638
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.06581252
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.03357242
P9WM2D-S,2018-02-01,-0.06382272387750021,0.0057090656
PB11JK-S,2018-05-01,0.03139177944668613,0.009177014
J75JH3-S,2018-07-01,0.07972425503640619,0.017862644
JJ8RRZ-S,2018-10-01,-0.06449834619625143,-0.00052032457
P0S025-S,2017-06-01,0.02789629143419765,0.010336558
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0078574065
L9R0SG-S,2018-02-01,-0.0758890206578486,0.018616378
MXWGG8-S,2017-09-01,0.03315273477812185,0.004606099
NV2X6X-S,2018-07-01,0.04956402019274904,0.011851909
DKFT9G-S,2018-01-01,-0.07357679914070904,0.006638106
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.007966354
FXHMTX-S,2018-11-01,0.057787229772658794,0.02334791
DB740W-S,2018-11-01,-0.04651162790697683,0.017159536
FMLCYN-S,2018-12-01,-0.011019898277862133,0.009375665
M65FQK-S,2018-04-01,-0.013365605194603041,0.009753343
D9K19L-S,2017-07-01,-0.029136975455265158,0.046081655
L9R0SG-S,2018-04-01,0.03068122724908996,0.0071744123
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0055963127
X9PX35-S,2017-08-01,-0.0003735670666532102,0.010312364
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.012184106
N6TDN5-S,2018-05-01,0.04293073840870057,0.0020491784
D9JG61-S,2017-07-01,-0.4333320453359978,0.047816783
P9WM2D-S,2018-07-01,0.06304941122941407,0.011433364
VQ91NQ-S,2018-11-01,0.00739598890734257,0.023568397
JBNF8C-S,2017-12-01,-0.04425803243758945,0.016131157
HVQ5RM-S,2017-09-01,0.06585436611546282,0.004571149
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.061600283
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.007132476
N138TY-S,2017-04-01,-0.009947863606400263,-0.03441503
JPYYTB-S,2017-09-01,-0.0421924628723494,0.0015177388
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.004605579
G8VDR1-S,2018-02-01,-0.07333333333333336,0.0056343586
G11LK3-S,2017-01-01,0.02552011095700428,0.016204014
H447TR-S,2018-09-01,-0.07509454349000558,-0.009137904
PPDFM8-S,2018-07-01,-0.049367728882144725,0.011438047
VBL5F0-S,2018-04-01,0.01323030741008414,0.010516764
VVDCG5-S,2017-07-01,-0.0226164079822617,0.04386848
RT71JB-S,2018-05-01,-0.00983221061022247,0.0011990075
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.00052032457
K6VNHQ-S,2017-01-01,0.10221674876847298,0.016131157
V3Y428-S,2017-07-01,-0.04980842950191561,0.042683326
WB8GRS-S,2018-01-01,-0.01712028094820013,0.012420912
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.0030229262
PM24RF-S,2018-02-01,-0.058787786723378456,0.0036625145
JBNF8C-S,2017-03-01,0.013158312786404003,-0.016712429
M8H3DT-S,2018-07-01,0.03371592539454811,0.009618788
LY70R9-S,2017-12-01,-0.014297432852197837,0.013850216
JMPNRC-S,2017-09-01,0.0012218537266539444,0.004187554
PJNLKG-S,2018-02-01,-0.014860335714084462,0.017444827
GW8TK9-S,2017-04-01,0.013832474286055035,-0.01720408
WRXGHR-S,2017-08-01,0.03563214891759503,-0.0029338484
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.02530274
F08VDY-S,2017-08-01,-0.05141264331323964,-0.004057615
JMPNRC-S,2017-07-01,0.020745428973277122,0.043165185
JJJB62-S,2018-10-01,-0.04094659816285235,0.016579328
DKFT9G-S,2018-11-01,0.01789217907598383,0.023421692
PJNLKG-S,2017-11-01,0.03416172476792831,-0.0033250798
LLRWP7-S,2018-07-01,0.0118961394527573,0.011219356
XN2JJ0-S,2018-11-01,0.030158554958157797,0.013141836
DG873S-S,2018-07-01,0.01704897706137652,0.008347361
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.009137904
G4G3T4-S,2017-07-01,-0.03298673359627114,0.04531156
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.031435516
PM24RF-S,2017-02-01,-0.02578268876611407,-0.00928598
JYS4QM-S,2018-07-01,0.041132838840188896,0.008347361
CVY7VR-S,2017-02-01,0.006070416835289337,-0.01250754
QP196P-S,2017-02-01,0.005088339222614738,-0.013616522
H448WS-S,2018-06-01,-0.04160602684540806,0.014629481
MQ12CY-S,2018-11-01,0.03469021396341759,0.026280725
L6TPMT-S,2018-12-01,-0.12786029706945,0.0020491784
RWGCRD-S,2018-05-01,0.09141573033707871,0.0017925822
JBNF8C-S,2018-01-01,0.09363492898474467,0.010516764
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.007966354
P378JR-S,2017-09-01,-0.07867278797996666,0.0043903333
X8L2PH-S,2018-07-01,-0.008284749923289364,0.010336558
RFQ4VD-S,2017-08-01,0.0470703125,0.0028589433
LY1BXZ-S,2018-07-01,0.024496210020336456,0.009535055
QP196P-S,2018-06-01,-0.013527274429141978,0.011381531
G4G3T4-S,2017-10-01,0.01207860104561012,0.033205193
VNN3BR-S,2018-03-01,0.07855731225296429,-0.0573507
PB11JK-S,2017-11-01,0.06797502610326238,0.0025823798
C8WTXR-S,2018-01-01,-0.02488687782805412,0.01250596
P378JR-S,2017-11-01,-0.006418271605655533,0.00027488943
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.006349639
DX3DNK-S,2017-11-01,-0.02015013828526272,0.0014713191
RWHXPV-S,2018-11-01,-0.032686859882327286,0.015204835
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.0070414683
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.003936068
H448WS-S,2018-07-01,0.09583736689254602,0.01588019
D9JG61-S,2018-08-01,0.0566301796482517,0.006807118
WB8GRS-S,2018-07-01,0.08478513356562134,0.009618788
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.0077146413
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.013176337
TP1XYX-S,2017-09-01,0.06215133743384356,0.004187554
RWGCRD-S,2018-11-01,0.013670679453172851,0.03388158
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.0021026735
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.007966354
V9FJFK-S,2018-02-01,-0.07711126704468439,0.015945137
VBL5F0-S,2017-09-01,0.08080536912751672,-0.00052032457
HWZGPH-S,2018-10-01,-0.02913669064748203,-0.00052032457
G7RJ37-S,2018-02-01,-0.09992559949636572,-0.0031736046
H9T6DW-S,2018-02-01,-0.0287929125138428,-0.0031736046
TLPSG8-S,2017-12-01,-0.022170361726954507,0.02375571
G000DJ-S,2018-12-01,-0.2588433464345873,0.00071788375
M65BJG-S,2018-01-01,-0.048263346617902436,0.0067558675
H448WS-S,2017-12-01,-0.04458302655125053,0.022688234
B04MVC-S,2017-04-01,0.08467378715738023,-0.02442814
NPKW4H-S,2018-08-01,0.01878485471088933,0.0024194992
DX3DNK-S,2018-02-01,0.014803673210893008,0.014590884
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0078574065
JMPNRC-S,2018-08-01,0.015318077725112072,-0.0013676576
G0Y61X-S,2017-08-01,-0.04631065835097644,0.00078627374
D9JG61-S,2017-12-01,0.0033367556468173257,0.013850216
D656C6-S,2018-08-01,0.05511136221886255,0.0024194992
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.0026764306
K7T5TF-S,2018-11-01,-0.010503040353786533,0.036185954
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.01250596
BZSW54-S,2018-03-01,-0.007652173913043248,-0.062011085
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.01771331
WB8GRS-S,2018-10-01,-0.0722371967654985,0.003555717
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.0008966618
B5QFDJ-S,2018-07-01,0.06373521629444308,0.0077146413
P0S025-S,2017-08-01,-0.05202566703325635,0.0070254384
H448WS-S,2017-03-01,-0.12147776328976875,-0.014980117
RT71JB-S,2018-10-01,0.03894927536231895,0.0043903333
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.016748799
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.009418947
LY70R9-S,2017-08-01,-0.062723176163908,0.0051950705
L9R0SG-S,2018-10-01,-0.0924278190583923,0.005897855
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0043903333
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.0008966618
XKV0YS-S,2017-07-01,0.01319025262687241,0.04531156
J9FDRP-S,2017-09-01,0.063359733222176,0.0043903333
T6BMPP-S,2017-11-01,0.015430473104448771,-0.009137904
X5H2LD-S,2018-12-01,-0.06943783886616564,0.011183601
B5QFDJ-S,2017-07-01,0.00928437121068405,0.045596637
H448WS-S,2018-04-01,0.0878155872667399,0.014089227
QP196P-S,2018-03-01,0.07824823046430716,-0.054366868
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.013176337
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.030911624
PR8GFW-S,2017-06-01,-0.014876033057851273,0.021763524
H0R150-S,2017-08-01,-0.006572769953051698,-0.00089349336
VBL5F0-S,2017-06-01,0.02047889098928786,0.008347361
RWHVKS-S,2017-06-01,-0.03891213226325708,0.008347361
T6BMPP-S,2018-11-01,-0.022563057748775293,0.019265626
JMPNRC-S,2017-10-01,0.014246481290765733,0.030824466
DKFT9G-S,2018-04-01,0.16846105129829012,0.006615469
LKQP3W-S,2018-05-01,0.02000786447702694,0.0004283077
JVBLHM-S,2018-10-01,-0.05649717514124306,-0.00052032457
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0020491784
D656C6-S,2018-05-01,0.03414079775187594,0.0076297913
F4NDZ5-S,2018-04-01,0.06698374950455813,0.014089227
WV3Y74-S,2017-02-01,0.047817330940618116,-0.010628909
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.027047595
XKV0YS-S,2018-05-01,-0.008513944121100575,-0.0008390838
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.02232995
NL5J6M-S,2017-12-01,-0.03142005180508831,0.0295778
K3B0CT-S,2018-02-01,0.02051953721894777,-0.0031736046
NPKW4H-S,2017-08-01,-0.018362432269717004,0.0076585496
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.023145154
LLRWP7-S,2018-04-01,-0.009316154333606093,0.0041814577
M9K04P-S,2018-06-01,-0.0344587459314246,0.014409047
NV2X6X-S,2018-04-01,0.05886272767658811,0.0145077715
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.028860921
VBL5F0-S,2018-10-01,0.004371850142692364,-0.00052032457
FMLCYN-S,2018-10-01,-0.0041912997441100565,0.016114578
G0Y61X-S,2018-12-01,-0.03407638790288247,0.00126133
B04MVC-S,2017-03-01,-0.0771135479306686,-0.022628224
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.051624794
RWHVKS-S,2017-08-01,0.0044800754539025,0.003692166
DLNFXM-S,2017-06-01,0.008784638572220126,0.013536162
KW96V9-S,2017-09-01,0.016312513693925813,-0.00052032457
LLRWP7-S,2018-10-01,0.02059852320408847,0.006864631
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.005783682
T6BMPP-S,2018-06-01,-0.005350772889417335,0.0151223745
H9SM9B-S,2018-02-01,-0.036725231820400016,-0.0031736046
B5QFDJ-S,2018-04-01,0.010285646152096558,0.008480558
L6TPMT-S,2017-10-01,-0.07405560878796555,0.038338087
LY1BXZ-S,2018-05-01,0.03261947253618879,0.010433611
Q8CFZ0-S,2018-10-01,0.00032797638570017,-0.00052032457
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.028872622
KRRDD7-S,2017-11-01,0.022798742578616134,-0.0078574065
NL5J6M-S,2018-10-01,-0.048780487804878085,0.014262823
F08VDY-S,2018-07-01,0.04035874439461879,0.011433364
K3B0CT-S,2018-07-01,0.0449013848090643,0.0073130736
T6BMPP-S,2017-09-01,0.06065908428113158,-0.00052032457
JBNF8C-S,2018-12-01,-0.09830010014324102,-0.005991428
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0067898873
PPDFM8-S,2017-09-01,0.01718406928046877,0.006534876
QP196P-S,2018-04-01,0.032620133286566134,0.008195481
G11LK3-S,2017-09-01,-0.05796520128395669,0.014904916
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.030908365
RWHVKS-S,2017-09-01,-0.058465856220767005,0.003555717
JS7D8K-S,2017-07-01,0.06652383502945905,0.041651044
HVQ5RM-S,2018-01-01,0.07277374782515142,0.011067566
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.014410628
X5H2LD-S,2018-11-01,-0.02889774912924958,0.035588454
JPYYTB-S,2018-05-01,-0.06750209555607974,-0.002098721
P0S025-S,2017-04-01,-0.04920993227990976,-0.024011273
G4H3Q2-S,2017-06-01,0.007932011331444734,0.011851909
HG5HFV-S,2017-02-01,0.06975332747214624,-0.010097339
D9JG61-S,2018-10-01,-0.058107360265633755,0.006534876
FCLLC3-S,2017-06-01,0.061442808851829234,0.008347361
H0R150-S,2017-01-01,0.05192586249828683,0.01539493
DX3DNK-S,2017-07-01,0.024177792250081397,0.041736092
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.016613686
PR8GFW-S,2017-07-01,0.06641262870636215,0.04596232
L9R0SG-S,2017-12-01,0.03199810381607013,0.019459724
RWHVKS-S,2018-08-01,0.010392609699769054,0.0038153788
TP1XYX-S,2018-04-01,-0.017242587790004697,0.014089227
H9T6DW-S,2018-04-01,0.025182719357406298,0.0069358437
VVGKJ3-S,2017-08-01,-0.011008308833901397,-0.0030984045
LP4SHG-S,2018-04-01,0.08001684565171609,0.01250596
X9VRBQ-S,2018-04-01,0.02484950267966123,0.012753437
RRVT3V-S,2017-01-01,0.06196377502383216,0.017612087
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0043903333
PP7H5M-S,2017-02-01,0.07114914174888491,-0.013616522
JS7D8K-S,2017-04-01,0.02081468218442256,-0.022393368
PR8GFW-S,2018-10-01,-0.008756567425569083,0.005991429
H0R150-S,2018-06-01,-0.0054154008717475785,0.016748799
TLPSG8-S,2018-08-01,0.024129746835442983,0.0038070225
FJ0FBJ-S,2017-11-01,0.05452107850439461,0.0002987895
VQWFKT-S,2018-01-01,0.06082529474812441,0.0061295656
GV31DS-S,2017-12-01,0.03276170975172761,0.030203598
LP4SHG-S,2017-09-01,-0.021145625534340153,0.016579328
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.022860076
HLTYZF-S,2017-05-01,0.055942253158030565,-0.017224528
D656C6-S,2017-03-01,0.005573055488248035,-0.022860076
LY70R9-S,2017-05-01,-0.03619133494382159,-0.0052335327
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.018632976
VBL5F0-S,2017-02-01,0.026118485742379585,-0.0054603238
G000DJ-S,2018-07-01,0.04389064534126835,0.015336743
RWHVKS-S,2018-01-01,-0.03720065101139271,0.012420912
SRQ728-S,2018-08-01,0.06135094647964041,-0.003936068
Q50887-S,2018-05-01,0.046008119079837546,2.2709042e-05
MQ12CY-S,2018-06-01,0.0619932907781175,0.011900295
NV7H2B-S,2017-08-01,-0.049199508483206054,-0.00521301
JS7D8K-S,2017-06-01,-0.01698113207547163,0.009217219
N5N6M6-S,2018-02-01,-0.011722426627877196,0.0051520797
RWGCRD-S,2017-09-01,0.06825664758577281,0.0036483207
KSLVX3-S,2018-12-01,-0.08304891922639353,-0.0013663091
GV31DS-S,2017-01-01,0.2745031309556223,0.017612087
X8L2PH-S,2018-06-01,-0.002016920331370969,0.011050124
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.030405635
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.010336558
CC672R-S,2017-09-01,-0.002872187649593259,0.0036483207
QQ57WH-S,2017-11-01,0.012298091042584471,-0.0078574065
DFHD4X-S,2018-04-01,0.01561543172075951,0.01250596
WDC30F-S,2018-12-01,-0.1797878280290341,-0.0013663091
SDB5QY-S,2017-12-01,0.05935613682092557,0.017612087
J75JH3-S,2017-11-01,0.02484098252891031,-0.0008531416
JS7D8K-S,2018-01-01,0.08954569373794079,0.0048766327
WDC30F-S,2017-04-01,-0.010049099584768616,-0.031746242
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.045596637
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.01420579
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.023285087
KSLVX3-S,2017-12-01,0.00498866213151931,0.016131157
JPYYTB-S,2018-06-01,0.07685178226998317,0.012833625
W733DQ-S,2018-09-01,0.05408625208482257,0.00031840982
N138TY-S,2017-03-01,-0.05979241877256322,-0.02044676
LLRWP7-S,2018-08-01,0.03664731494920182,-0.004987357
NL5J6M-S,2018-06-01,-0.04117425915798012,0.01134431
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.0026764306
K132Y4-S,2018-04-01,0.18807755028084797,0.01250596
RV63WK-S,2017-03-01,-0.07449566099402691,-0.029233105
XKSVQP-S,2018-07-01,0.07777777777777779,0.007534665
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.009435278
MXWGG8-S,2018-03-01,0.012023566189731808,-0.07816503
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.0078574065
L6TPMT-S,2018-01-01,0.03164054993031348,0.015775627
JT792F-S,2017-02-01,0.0502724120851907,-0.011047454
JMPNRC-S,2017-05-01,0.0,-0.016044997
X9VRBQ-S,2018-11-01,0.05112805757466139,0.029368024
PP6C0K-S,2018-07-01,-0.013510068824878778,0.010251511
J75JH3-S,2017-12-01,0.024019920712686892,0.014268761
N6TDN5-S,2017-06-01,0.026889998701173017,0.00910163
