fsym_id,sector_return_date,label,prediction
TP1XYX-S,2024-09-01,0.045323068707725116,0.009282582
SZD2LD-S,2024-07-01,0.11149625080071357,0.03798255
DJBVCF-S,2024-10-01,0.10942172275998686,-0.01100634
SYD5ND-S,2024-08-01,0.06965174129353237,0.017051525
FXHMTX-S,2024-03-01,0.007765314926660871,0.0052928464
B04MVC-S,2024-08-01,0.056807392615642854,0.013295563
WB8GRS-S,2023-11-01,0.09733533644342542,0.015812743
B9BS5G-S,2024-05-01,-0.052348703527376216,0.009730846
LFBF80-S,2023-10-01,0.06486543313708996,0.017121512
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.017121512
C5BPWD-S,2023-07-01,0.08815076929092301,0.010180548
GV31DS-S,2023-04-01,-0.18190461506835237,-0.020686308
CW4B67-S,2023-09-01,-0.06115317414094354,-0.024712823
Q8DVNB-S,2024-03-01,0.12176619347124434,0.007154579
B5QFDJ-S,2023-02-01,-0.03485177744064943,0.00077986903
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.01619553
N138TY-S,2023-09-01,-0.03354852949290948,-0.02435156
JVBLHM-S,2024-09-01,0.02750146284376816,-0.00026477643
G8VDR1-S,2023-12-01,0.04097728042770465,0.012695864
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.0024746747
JYS4QM-S,2024-05-01,0.019780219780219748,0.019060656
VBL5F0-S,2023-08-01,-0.11715933597692839,0.016017672
JPYYTB-S,2023-11-01,0.09665264465977916,0.015812743
H448WS-S,2024-11-01,0.14348422496570637,0.015187729
DLNFXM-S,2024-04-01,0.03404804447091538,-0.02131036
WDCFNR-S,2024-01-01,-0.06148732862484424,0.011748988
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.015278988
LLRWP7-S,2023-03-01,-0.01741009033486183,0.053045828
G000DJ-S,2024-01-01,0.030139935414424238,0.010180548
T6BMPP-S,2024-11-01,0.1023027525464607,0.0050650793
M65BJG-S,2024-10-01,-0.015224133070199986,-0.01013078
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.023273267
FMLCYN-S,2024-01-01,-0.010004668845461154,0.012720041
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.028417658
PSB085-S,2023-06-01,0.03587830080367393,-0.07481944
QVJYPV-S,2023-07-01,0.05877260484801854,0.00971207
J8CHMF-S,2024-03-01,0.08732922582373445,0.0073070643
PR8GFW-S,2024-05-01,0.014420910319963854,0.02436828
HWZGPH-S,2023-03-01,-0.2732316437632528,0.048233707
PX0MZV-S,2024-10-01,0.17368792657095777,-0.01013078
H0R150-S,2024-01-01,-0.04500875367699202,0.007883733
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.02131036
NNS30C-S,2024-06-01,0.030896200345422908,-0.026958646
DNLRLW-S,2024-01-01,0.18709504045863054,0.013836004
H2YYLP-S,2024-09-01,0.024928092042185792,-0.0022649902
NL48VG-S,2023-07-01,0.14678899123759587,0.00971207
QHD9GG-S,2023-10-01,-0.09117568648360419,0.017229497
J67MK6-S,2024-07-01,0.01476648351648349,0.014930779
RS038V-S,2024-07-01,0.15110213696786134,0.067995116
W13F06-S,2024-09-01,0.03793626707132023,-0.00026477643
NL48VG-S,2023-08-01,-0.08483545559781698,0.016017672
HLY12K-S,2023-02-01,-0.0510317365299736,-0.025477864
LN9DCX-S,2024-12-01,-0.07000354727425157,0.005676864
RWHXPV-S,2023-12-01,0.15280009889974036,0.016948838
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.020130299
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.026858456
HSDSLM-S,2024-09-01,0.05335678686602182,0.0011194678
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.017003225
H0P9M5-S,2023-10-01,-0.06063720452209659,0.008460556
KRRDD7-S,2024-02-01,0.04570911576770648,0.01953726
VFV0RN-S,2023-03-01,-0.01117758170654922,0.05067898
NNS30C-S,2023-05-01,0.030481581702582403,0.0024746747
HSDSLM-S,2023-03-01,-0.10055423594616003,0.050445493
DNLRLW-S,2023-03-01,-0.05434782608695654,0.012547285
HLTYZF-S,2024-02-01,0.03002690271630653,0.021857828
B04MVC-S,2024-07-01,0.1327238682674303,0.047853727
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.025477864
NV7H2B-S,2024-08-01,-0.014431718551046753,0.016901318
SY7WGC-S,2024-11-01,0.11568627450980387,0.013356695
W6N2D9-S,2024-03-01,0.06968950550941072,0.0073070643
DLNFXM-S,2024-12-01,-0.02013129102844632,0.010686349
N6TDN5-S,2023-10-01,0.027092404450895075,0.022392599
HSDSLM-S,2024-07-01,0.07441247029105041,0.059848584
P0SM7R-S,2024-02-01,-0.03835936669854431,0.017511576
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.012199979
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.011678135
PJNLKG-S,2023-10-01,0.021446318817837057,0.014474168
X5H2LD-S,2023-09-01,0.038906624102154855,-0.027551202
MLGW6J-S,2023-10-01,-0.006550631344196325,0.029807707
GW8TK9-S,2024-02-01,0.020486632466889098,0.026064796
H9T6DW-S,2023-12-01,-0.10940416806928425,0.017271187
L9WQRW-S,2023-06-01,-0.001201741535212968,-0.07481944
J67MK6-S,2024-06-01,-0.018292971993187482,-0.0059598824
RS34ZL-S,2024-04-01,-0.005124777183600711,-0.0165116
V3Y428-S,2024-07-01,0.16745743862684936,0.062398486
KNF6LD-S,2024-05-01,-0.013065384078216247,0.017527143
G4H3Q2-S,2024-01-01,-0.051660516605166025,0.013077626
N6TDN5-S,2023-07-01,0.005387484459179554,0.008878117
KNF6LD-S,2023-04-01,0.047055251973284765,-0.012082446
K7T5TF-S,2024-02-01,0.01402291917973481,0.026064796
G8VDR1-S,2024-01-01,0.10955955693212238,0.011705088
FW5HJG-S,2024-10-01,-0.1326592517694641,-0.009484794
LKQP3W-S,2024-01-01,0.15780542986425342,0.014003008
B9BS5G-S,2023-11-01,0.0016575893914278076,0.024088396
XN2JJ0-S,2023-07-01,0.05829882128066263,0.009893218
KQQFF7-S,2023-08-01,-0.014853506865144942,0.013974614
VCMPFJ-S,2024-07-01,0.14059283655825422,0.044070486
WDCFNR-S,2023-09-01,-0.04687583720549606,-0.018410582
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.012466885
SDB5QY-S,2024-07-01,0.18122667687302638,0.061346505
SRQ728-S,2023-10-01,-0.07110684317625811,0.017229497
JS7D8K-S,2024-08-01,0.03717384116907506,0.017051525
QHD9GG-S,2023-08-01,-0.02364232209737831,-0.00026477643
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.0059293895
VK6XV3-S,2024-10-01,0.03276239792869931,-0.01013078
XKSVQP-S,2024-05-01,0.06948612031260153,0.02436828
JPYYTB-S,2023-06-01,0.0407296285479117,-0.0685566
B04MVC-S,2023-03-01,-0.18937866128877354,0.022779586
RRVT3V-S,2024-01-01,-0.025305895439377318,0.012466885
SC3J4V-S,2023-03-01,-0.069371452596174,0.048233707
LKQP3W-S,2024-09-01,-0.05523960168261424,0.0051919166
X9PX35-S,2024-03-01,0.0657922941104422,0.005393033
PLD6XW-S,2024-11-01,0.12852743006859274,0.016746992
WR1R59-S,2024-12-01,-0.05616761754869166,0.011686258
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.018570375
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.010275237
M09XJ6-S,2023-05-01,0.009691467828007201,0.0024746747
BRWF4W-S,2024-11-01,0.055785707363736864,0.0050650793
LLRWP7-S,2023-11-01,0.02494565857971244,0.022385078
KNF6LD-S,2024-09-01,0.011390671184485533,0.013974614
BQRHK3-S,2023-01-01,0.11216730038022797,0.007827975
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.0050650793
LY1F21-S,2024-03-01,0.1281533804238143,0.0073070643
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.011678135
BFRZBQ-S,2024-11-01,0.03519593613933247,0.016746992
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.006349925
JT792F-S,2024-01-01,-0.03377712681211555,0.013803123
DG873S-S,2023-11-01,0.13120078740157495,0.029468795
QHD9GG-S,2024-03-01,0.025325287149888565,0.0072068777
NNS30C-S,2023-09-01,-0.06759491998001718,-0.011678135
JJ8RRZ-S,2024-10-01,0.05900621118012425,-0.010872462
MQ12CY-S,2023-10-01,-0.08449029684743424,0.022392599
SZD2LD-S,2023-10-01,-0.010998028636646598,0.016699538
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.011958414
DJH2FD-S,2024-08-01,0.028225231646471668,0.013295563
S8TKL0-S,2024-05-01,0.0005858230814294138,0.011338138
L9X8G1-S,2024-07-01,0.11008496490579972,0.03798255
PSB085-S,2023-12-01,-0.0034433285509327875,0.024952015
H0KJNV-S,2023-03-01,0.02517407605784686,0.046887305
RWB1HB-S,2024-10-01,-0.02402965698579758,-0.009484794
HG5HFV-S,2024-03-01,0.07624323627930928,0.0073070643
VCMPFJ-S,2023-01-01,0.170388091440723,0.023165023
F4NDZ5-S,2023-01-01,0.023473559277330927,0.01968093
BZSW54-S,2023-11-01,-0.0701111111111111,0.013742671
DH80VP-S,2023-10-01,-0.08780225685115532,0.008460556
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.0323102
L42028-S,2023-01-01,0.10547036883547466,0.022392599
VFV0RN-S,2023-08-01,-0.08639355014807516,-0.00026477643
NV7H2B-S,2023-05-01,-0.026462423793062503,0.00017642687
T6BMPP-S,2023-08-01,-0.13308618971158465,0.017751152
DH80VP-S,2023-08-01,-0.007287150631860493,-0.00026477643
M65BJG-S,2024-04-01,-0.030519480519480374,-0.015278988
DM23P4-S,2023-10-01,-0.10685358255451721,0.022392599
MXWGG8-S,2023-06-01,0.05627288494893043,-0.10218836
XN5WFP-S,2024-05-01,0.0038894575230296155,0.017229497
DFHD4X-S,2023-06-01,0.07511885895404126,-0.08215379
PM24RF-S,2023-02-01,-0.09110947832476123,-0.011055127
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.011988894
G7RJ37-S,2023-04-01,0.0229776888993451,-0.0065864236
GW8TK9-S,2023-01-01,0.2934357730152311,0.013719332
GX5W1M-S,2024-04-01,0.04549966909331576,-0.023310574
LKQP3W-S,2023-12-01,-0.04313044818119727,0.014151887
SX82QG-S,2023-07-01,0.2863113897596655,0.009893218
N138TY-S,2023-07-01,0.02912280701754386,0.007893002
BZSW54-S,2023-02-01,0.09068245559364259,-0.017452702
LG8VCM-S,2023-10-01,0.024275796025855997,0.008460556
L9X8G1-S,2023-01-01,0.13664525011473155,0.013719332
PKSNFC-S,2024-09-01,-0.02824858790960428,-0.0032741667
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.016043732
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.028124476
BGQ998-S,2024-11-01,0.07347328244274813,0.013356695
GV31DS-S,2023-07-01,0.02696929238985334,0.012466885
PPDFM8-S,2024-11-01,0.0610066406007572,0.018570375
FVM4TK-S,2023-01-01,0.07283595306619435,0.019635333
CL0CSX-S,2024-10-01,-0.06467505241090155,-0.01013078
J3M61K-S,2024-01-01,-0.001453752498637044,0.008878117
NL48VG-S,2023-11-01,0.16648127549128677,0.013868321
PKSNFC-S,2023-11-01,0.11987179487179496,0.022385078
G000DJ-S,2024-06-01,0.0004293688278231676,-0.014514569
DLNFXM-S,2023-12-01,0.030231844959656775,0.011695527
SDB5QY-S,2023-11-01,0.328358408759394,0.026087608
JYS4QM-S,2023-02-01,0.006570302233902632,-0.011055127
HTJWJK-S,2024-11-01,0.10777851021753458,0.013356695
K7T5TF-S,2024-05-01,0.022655188038060707,0.019635333
WV3Y74-S,2023-02-01,-0.10051164879217944,-0.023012236
QG7M5S-S,2024-01-01,0.03361344537815118,0.012190033
LY1F21-S,2024-05-01,0.016238371248099553,0.016645761
M09XJ6-S,2023-07-01,0.014137713925934332,0.008887386
W4J7VJ-S,2023-01-01,0.10138485315616927,0.020767363
PLD6XW-S,2024-08-01,0.03216541030205132,0.013295563
XN2JJ0-S,2024-10-01,0.0318791946308724,0.002889297
DG873S-S,2023-10-01,-0.07990867579908684,0.017229497
LY1BXZ-S,2024-06-01,-0.0676718802464911,-0.014614757
NL48VG-S,2024-12-01,-0.11333333333333322,0.010275237
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.0059598824
QQ57WH-S,2024-10-01,0.08659469185784976,-0.011533518
WB8GRS-S,2023-12-01,-0.0380678464260308,0.011686258
C3263Z-S,2024-08-01,0.12398523985239855,0.013295563
B9BS5G-S,2024-08-01,-0.006900960758495961,0.013848784
H0R150-S,2024-08-01,0.09929917174842999,0.013304831
HLWVL6-S,2024-10-01,0.06644518272425265,-0.009386253
C5BPWD-S,2023-12-01,0.12414011394809041,0.011686258
G000DJ-S,2024-07-01,0.01743556421918988,0.059848584
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.01127459
P0S025-S,2024-02-01,-0.026708562450903344,0.028561639
JMPNRC-S,2024-11-01,0.06430888671204149,0.013356695
X5H2LD-S,2024-07-01,0.06741507677989768,0.03798255
VFV0RN-S,2024-05-01,-0.01594955489614242,0.024952015
VVDCG5-S,2023-04-01,0.016477272727272754,-0.010690856
DJBVCF-S,2024-01-01,0.05495300072306579,0.012393421
M9K04P-S,2023-03-01,-0.07715363396006841,0.055008862
K6VNHQ-S,2024-09-01,0.04279315691872239,-0.0022649902
K3B0CT-S,2024-01-01,-0.0728327425072511,0.008878117
N6TDN5-S,2024-08-01,0.12314647377938531,0.013295563
PJNLKG-S,2023-07-01,0.030631144037612218,0.004562928
N138TY-S,2023-10-01,-0.019392093771546787,0.021381535
L9WQRW-S,2023-11-01,0.17761033369214202,0.027092969
NNS30C-S,2023-08-01,0.011331279734097208,-0.00026477643
QG7M5S-S,2023-12-01,0.0036144578313252237,0.019576851
TP1XYX-S,2023-06-01,0.09360287097092815,-0.101162456
MLGW6J-S,2023-12-01,-0.04545454545454546,0.019546824
NV7H2B-S,2023-10-01,0.04291096846218256,0.015406921
D9K19L-S,2024-01-01,-0.022602089268755916,0.030522771
PB11JK-S,2024-07-01,0.12045713116954515,0.03798255
JT792F-S,2023-03-01,-0.1811094645963535,0.050445493
M65BJG-S,2024-11-01,0.1295652173913042,0.013356695
DBQ20D-S,2023-07-01,-0.040782360738790456,0.010180548
HLY12K-S,2024-08-01,0.03687025049254158,0.019546824
F01VW5-S,2023-07-01,0.34389671361502344,0.010180548
XN2JJ0-S,2023-12-01,0.10970844604749018,0.012695864
PX0MZV-S,2023-01-01,0.11717709720372847,0.007827975
LY70R9-S,2024-10-01,0.0882811965381861,-0.01013078
KQQFF7-S,2024-09-01,-0.05739599383667191,0.009282582
WDCFNR-S,2023-10-01,-0.06296493092454837,0.01650124
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.0112319
VFV0RN-S,2024-10-01,-0.053660946901218726,-0.009740921
LG8VCM-S,2023-07-01,0.02941798047254743,0.008878117
DBQ20D-S,2024-02-01,0.07971656333038066,0.020011017
J3M61K-S,2024-03-01,-0.03971682994722476,0.0052928464
CB5B3Q-S,2024-11-01,0.019019528071602888,0.009029591
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.007850006
S8TKL0-S,2023-05-01,-0.08258823529411764,0.001412314
H9T6DW-S,2024-11-01,0.07641342152584087,0.0050650793
XN5WFP-S,2023-09-01,-0.04898051034283787,-0.011678135
GX5W1M-S,2023-02-01,-0.030895405010672977,-0.025477864
M7415B-S,2024-04-01,0.04971777430657126,-0.015278988
R62669-S,2024-04-01,-0.017674328761831427,-0.02131036
VBL5F0-S,2024-04-01,0.008169250104733869,-0.015288256
PPDFM8-S,2023-05-01,-0.05334645669291332,0.0024746747
HLTYZF-S,2023-04-01,0.035374301108884225,-0.010424029
HLY12K-S,2024-07-01,-0.01425377305757396,0.07600278
RWGCRD-S,2023-01-01,0.06794425087108007,0.013229149
DGC52X-S,2023-11-01,0.0724793684965913,0.022385078
M65BJG-S,2023-08-01,-0.012278801011195535,0.016017672
VVGKJ3-S,2024-06-01,-0.014880353911119928,-0.031971227
S8TKL0-S,2023-02-01,-0.05716207128446534,-0.02446826
SY7WGC-S,2023-02-01,-0.011095505617977732,0.01650124
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.013554778
FMLCYN-S,2024-12-01,-0.03935439920347962,0.016775522
PP6C0K-S,2023-12-01,0.0,0.05067898
SZD2LD-S,2023-05-01,-0.19200966086343965,0.00017150253
LY1BXZ-S,2024-08-01,-0.0024044883783062667,0.011686258
QP196P-S,2023-07-01,0.015895372233400328,0.015342304
G11LK3-S,2023-05-01,-0.07361783252676336,-0.0009982084
S8TF9W-S,2024-01-01,0.02597785977859777,0.013172471
JS7D8K-S,2023-08-01,0.02268242856025222,0.006634499
SRQ728-S,2024-11-01,0.08933326584357736,0.018570375
QQ57WH-S,2023-10-01,-0.008089607965152453,0.0031894767
WJVTHK-S,2024-02-01,0.031021072623677284,0.012430212
QQ57WH-S,2024-05-01,-0.012180267965895315,0.022596443
RT71JB-S,2024-05-01,0.07939791696390354,0.016645761
JS7D8K-S,2024-12-01,-0.0019264171798514683,0.010275237
HWYFQJ-S,2023-02-01,-0.11977416319397768,-0.025477864
GCNFVV-S,2023-12-01,0.005285868392664456,0.012695864
WR1R59-S,2024-11-01,0.1761844086644273,0.010042778
CN301K-S,2023-03-01,-0.027214461116581837,0.04397518
M8H3DT-S,2023-06-01,0.05223193320745657,-0.069488056
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.015278988
P9WM2D-S,2023-07-01,0.012398863660511447,0.009721339
CW4B67-S,2023-01-01,0.15143769968051113,0.017229497
K6VNHQ-S,2024-06-01,0.10188484119258866,-0.017103413
B6VPNM-S,2024-01-01,-0.0854651162790696,0.012393421
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.013077626
HVQ5RM-S,2023-01-01,0.13613507652056503,0.013812885
WB8GRS-S,2024-10-01,0.11206089723591428,-0.01100634
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.013295563
D9KY0F-S,2024-01-01,-0.07644138553537182,0.013164617
N6TDN5-S,2023-04-01,0.1263478668541959,-0.01127459
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.011988894
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.02131036
QG7M5S-S,2024-02-01,0.22974472807991125,0.01953726
LVWLNC-S,2023-01-01,0.0989231154520411,0.022392599
PM24RF-S,2023-11-01,0.09838076545633008,0.022381432
MLGW6J-S,2024-08-01,0.05751501286303303,0.011686258
Q8DVNB-S,2023-10-01,0.15526102245063558,0.022544747
LFBF80-S,2023-09-01,-0.06231884057971031,-0.013932847
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.0047213943
NV2X6X-S,2024-05-01,-0.000950302635112025,0.022392599
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.009740921
H2YYLP-S,2023-11-01,0.030380648053168393,0.015812743
B18X3G-S,2024-10-01,-0.03256997455470724,-0.01013078
HG5HFV-S,2024-02-01,0.0064080241038168275,0.029958237
MLGW6J-S,2024-01-01,-0.05414220482713627,0.012466885
G000DJ-S,2024-09-01,-0.027715048244713627,0.00011029106
GCNFVV-S,2024-09-01,0.0793225611336731,0.014076587
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.02082873
MLGW6J-S,2024-11-01,-0.03110750977421622,0.010278758
PR8GFW-S,2023-10-01,0.04524886825276587,0.022392599
MBQ0VH-S,2024-08-01,0.02096748057594358,0.01965426
TF3ZCL-S,2024-12-01,-0.07647313535587308,0.011695527
CC672R-S,2024-11-01,0.013364055299539145,0.024186248
GCNFVV-S,2023-03-01,-0.12204614956908541,0.05289117
J67MK6-S,2024-11-01,0.023719165085388957,0.0032983546
Q50887-S,2023-02-01,-0.08521970705725707,-0.012964886
DH80VP-S,2023-11-01,0.06589513462446855,0.03183565
J75JH3-S,2023-05-01,-0.043749272663796177,0.001412314
KW96V9-S,2024-03-01,0.03755974313629068,0.0072068777
QNWXWL-S,2023-06-01,0.07396622015142694,-0.12490857
H2TSNS-S,2024-08-01,0.062341796698317,0.019546824
H6GV8W-S,2023-07-01,0.016558930310811862,0.008878117
J67MK6-S,2023-05-01,-0.012477718360071137,0.0011763347
LY1F21-S,2024-11-01,0.10866986325921815,0.016746992
MBQ0VH-S,2023-05-01,0.0,0.0048851967
SX82QG-S,2023-11-01,0.19903311022860998,0.016941637
KFB5VT-S,2024-11-01,0.09752905510804291,0.010042778
RS038V-S,2024-01-01,-0.04691239827668744,0.008887386
NL5J6M-S,2024-07-01,0.015934904221054303,0.03798255
H9SM9B-S,2023-06-01,0.06550840268024066,-0.074341714
BRWF4W-S,2023-03-01,-0.17218609304652333,0.054937508
H9T6DW-S,2023-05-01,-0.04681074730235281,0.0040683434
H0KJNV-S,2023-12-01,-0.04086862692203936,0.013295563
F4NDZ5-S,2023-09-01,-0.020985779373188105,-0.018410582
FW5HJG-S,2024-09-01,-0.028377847172034638,-0.00026477643
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.010275237
RS038V-S,2024-02-01,0.047060739293274714,0.026064796
NPKW4H-S,2024-05-01,-0.01887417238410547,0.0061836503
G4G3T4-S,2023-03-01,-0.19922879177377886,0.050445493
GX5W1M-S,2024-07-01,0.0029365700861394514,0.067995116
VBL5F0-S,2024-08-01,0.03152532214563994,0.014990202
B0GRJ7-S,2024-03-01,0.1268900088941595,0.005393033
QP196P-S,2024-08-01,0.07070707070707097,0.013446036
WB8GRS-S,2023-06-01,0.07403775712959747,-0.07155017
QG7M5S-S,2023-11-01,-0.019277108433734955,0.014821968
KQQFF7-S,2023-11-01,0.022598209208922356,0.009393687
TF3ZCL-S,2023-03-01,-0.052784770950552035,0.04397518
GW8TK9-S,2024-09-01,0.07565327339140199,-0.0022649902
SZD2LD-S,2024-01-01,-0.03806040904781258,0.010189816
JYS4QM-S,2024-02-01,0.046548956661316164,0.009593648
DJBVCF-S,2023-08-01,0.011642382875647813,0.00011029106
Q1LLR2-S,2024-02-01,0.010218978102189821,0.015014735
LLRWP7-S,2024-02-01,-0.18802622295385432,0.028561639
GCNFVV-S,2023-11-01,0.0943196589522957,0.026686389
XHK5V9-S,2024-06-01,0.09620421965042628,-0.014614757
XKSVQP-S,2023-12-01,0.11138613861386115,0.013295563
TF3ZCL-S,2023-10-01,0.010688042752171018,0.022392599
X9VRBQ-S,2024-12-01,0.0,0.020739704
VVGKJ3-S,2024-01-01,0.0,0.014845269
PMCF1R-S,2023-05-01,0.017763234778543954,-0.0012341877
PMCF1R-S,2024-11-01,0.09180206338419698,0.010042778
FQZV2M-S,2023-09-01,-0.07469300827063119,-0.0078006904
G4G3T4-S,2024-12-01,-0.06695005313496298,0.005676864
P0S025-S,2023-05-01,-0.07206464379947221,0.0048851967
N6TDN5-S,2024-09-01,0.03252294316535167,0.00016649987
MQ12CY-S,2024-09-01,0.049706322813999566,-0.002274259
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.015288256
N3CZP9-S,2024-11-01,0.1827586206896551,0.016746992
L9WQRW-S,2024-12-01,-0.13482224339106666,0.019546824
NNS30C-S,2023-04-01,0.009491768554725808,-0.0065864236
WV3Y74-S,2024-07-01,0.03059071793248912,0.02082873
DNLRLW-S,2024-08-01,0.09748598835741619,0.013848784
DLNFXM-S,2023-04-01,0.0016205813835713575,-0.010690856
XKV0YS-S,2024-08-01,0.01019260199170694,0.013295563
QNWXWL-S,2024-04-01,-0.07096679400528944,-0.02095604
KW96V9-S,2024-11-01,0.06153017241379321,0.0048291
DGC52X-S,2024-09-01,-0.018266039816737335,-0.002274259
VYPZ0B-S,2024-08-01,0.033777631409485115,0.014151887
D9KY0F-S,2023-06-01,0.3482900943396226,-0.07137758
VYPZ0B-S,2023-05-01,-0.06969073525936645,0.0048851967
F08VDY-S,2024-02-01,0.07152322263956472,0.009578027
KRRDD7-S,2024-01-01,0.03237282106012096,0.02281447
B6VPNM-S,2024-02-01,0.06811751914354366,0.036375716
L9X8G1-S,2023-07-01,0.011241644723516325,0.008878117
BRWF4W-S,2024-12-01,-0.07694104820496846,0.0056861336
DJBVCF-S,2023-07-01,0.05635910224438888,0.010180548
PM24RF-S,2023-10-01,-0.07072330654420204,0.011338138
RT71JB-S,2023-01-01,0.09346271705822268,0.022392599
VBL5F0-S,2023-02-01,0.00576424870466306,-0.013697836
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.023310574
WR1R59-S,2024-01-01,0.13996983408748118,0.012466885
LFBF80-S,2023-05-01,0.1106659734463155,0.0048851967
M9K04P-S,2024-02-01,0.02743417023882426,0.002169596
C8WTXR-S,2024-01-01,0.013299701903233293,0.0132170245
R3QF7V-S,2024-06-01,0.05156013867899383,-0.010528961
D9K19L-S,2024-04-01,-0.011225356098481291,-0.02131036
WV3Y74-S,2023-07-01,0.010053667672255672,0.007883733
B18X3G-S,2024-01-01,-0.009292720702116558,0.015121272
TF3ZCL-S,2024-01-01,-0.07497467071935165,0.012190882
DNLRLW-S,2024-02-01,0.3088203989176351,0.020465232
DLNFXM-S,2023-01-01,0.10382026920031666,0.017229497
VQ91NQ-S,2024-07-01,0.02278160596259337,0.02082873
F08VDY-S,2024-09-01,0.07026439695762399,0.009384555
QG7M5S-S,2024-07-01,-0.01860841423948209,0.08926905
KYKGV7-S,2023-09-01,0.035115882411959516,-0.017548744
M09XJ6-S,2024-06-01,0.030250861042794012,-0.017103413
N3CZP9-S,2024-09-01,-0.06604295488799274,0.0034016718
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.008878117
GX5W1M-S,2023-08-01,-0.02155745994570712,-0.00026477643
J67MK6-S,2023-11-01,-0.060673395295743525,0.013132047
HWZGPH-S,2024-08-01,0.0481217775595384,0.017739633
F01VW5-S,2023-12-01,0.2707535121328224,0.019576851
L9R0SG-S,2023-01-01,0.1824539097266372,-0.06754539
