fsym_id,sector_return_date,label,prediction
BZSW54-S,2023-09-01,0.035060381768601385,-0.03509218
G8VDR1-S,2023-01-01,0.01936103258840468,0.012527687
S8TF9W-S,2024-09-01,-0.054814679824342245,0.005840394
L9X8G1-S,2023-12-01,0.09078504502865453,0.027232269
WJVTHK-S,2023-07-01,0.09418226200162734,0.011148222
BQRHK3-S,2023-09-01,-0.07460973370064272,-0.028254686
JJ8RRZ-S,2024-07-01,0.12412060301507545,0.05698336
G8VDR1-S,2024-07-01,0.06636448736266448,0.021697206
HWZGPH-S,2023-06-01,0.04382040569009931,-0.07378554
FQZV2M-S,2024-10-01,0.043180846515604956,-0.006518378
SPJ7XZ-S,2024-06-01,-0.027349835554786366,-0.021331945
SDB5QY-S,2024-11-01,0.18230410394194857,0.019836446
SRQ728-S,2023-03-01,-0.15399743480119704,0.042358812
V3Y428-S,2024-11-01,0.15112386417981835,0.013032321
N5NWXV-S,2024-08-01,0.12495702990718456,0.027646938
M9K04P-S,2023-08-01,-0.011563822458419451,0.010666594
KYKGV7-S,2023-10-01,0.01077669902912611,0.028328879
B6VPNM-S,2023-08-01,-0.10346945288519276,0.013563492
WV3Y74-S,2023-01-01,0.10872162515517977,0.027982539
S8TF9W-S,2023-04-01,0.05196350654502184,-0.021082979
DBQ20D-S,2024-05-01,0.03689622396958437,0.024074113
PX9JZ6-S,2024-03-01,0.03207191311416612,0.006162703
BZSW54-S,2024-09-01,-0.010699442921566982,0.0045693647
R62669-S,2023-08-01,0.06049428246403556,0.0021220897
BFS7VZ-S,2024-12-01,-0.04175588865096367,0.020148544
PKSNFC-S,2023-09-01,0.004543883024633527,-0.022166518
P9WM2D-S,2023-11-01,0.014989670391586003,0.025583671
P0S025-S,2024-01-01,-0.06462686567164179,0.01054563
LLRWP7-S,2024-12-01,-0.08576051779935269,0.024843166
NL48VG-S,2024-05-01,-0.02536251034178464,0.018886356
N5NWXV-S,2024-10-01,-0.03774721413512701,-0.006997642
PJNLKG-S,2023-09-01,0.02648120904105926,-0.015773283
P9WM2D-S,2023-10-01,-0.012126932076583418,0.019214138
XKV0YS-S,2024-06-01,0.03188198905543646,-0.022784991
