fsym_id,sector_return_date,label,prediction
PM24RF-S,2020-06-01,-0.004345726702076322,0.0067025907
QNWXWL-S,2019-12-01,0.04654817862954917,0.0073558567
P36J31-S,2020-12-01,0.07538126361655802,-0.01051734
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.006711842
H447TR-S,2019-09-01,0.08803061934585948,0.023441147
NV7H2B-S,2020-08-01,0.06952644504714257,0.0055868016
WV3Y74-S,2020-11-01,0.08372554620011056,0.009470929
H0KJNV-S,2020-04-01,0.04268292682926832,-0.07337678
RV63WK-S,2020-05-01,0.1307271626577935,0.029241111
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0035992214
R62669-S,2020-03-01,-0.16354954237962588,-0.005347879
WRXGHR-S,2019-07-01,-0.045793000744601714,0.010628253
LVF5M9-S,2020-12-01,0.03778844302666308,-0.008548941
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.02176594
KNF6LD-S,2020-06-01,0.005016051364365916,0.0067025907
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.0076023033
HLY12K-S,2019-12-01,-0.006629101756712168,-0.002714437
K3B0CT-S,2019-10-01,0.04610275444422753,0.0073899324
DH80VP-S,2020-02-01,-0.05035842293906809,-0.019849334
L9R0SG-S,2020-08-01,0.05767213164949286,0.024777554
GKZZL5-S,2020-06-01,-0.0739398702090232,0.0057370006
S8TF9W-S,2019-06-01,0.004697010666080405,-0.06436418
CC672R-S,2019-06-01,-0.02733944954128449,-0.05264043
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.093728215
VCMPFJ-S,2019-10-01,0.04039945528824326,0.021536756
LFBF80-S,2020-12-01,0.10200668896321059,-0.011768911
KQQFF7-S,2019-04-01,0.05175936435868328,0.014747293
JVBLHM-S,2019-09-01,0.07898089171974541,0.02615839
FMLCYN-S,2020-04-01,0.035825230692838314,-0.18002482
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.045510277
NPKW4H-S,2020-06-01,0.06698337292161528,0.006338379
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.008072206
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.0062225857
GW8TK9-S,2019-07-01,0.01991996757507209,0.005294611
HLY12K-S,2019-10-01,0.038798920377867724,0.012076226
FGVTF3-S,2019-10-01,0.07626106072554235,0.012749596
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.008072206
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0011659168
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.008302209
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.024020223
RWB1HB-S,2019-04-01,-0.009957412778448065,0.012865796
M8H3DT-S,2020-04-01,0.12689020381328078,-0.07337678
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.008305517
DFHD4X-S,2019-06-01,0.04114114114114118,-0.057536773
W13F06-S,2020-10-01,-0.05162089613875687,-0.043784775
VVGKJ3-S,2019-09-01,0.09266032674957331,0.024020223
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.018639097
HG5HFV-S,2020-04-01,0.26244063596944023,-0.14534529
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.0057299654
G11LK3-S,2020-05-01,0.030433344359907383,0.042059347
PJNLKG-S,2020-06-01,-0.025426021098187788,0.007972751
RRVT3V-S,2020-11-01,0.011980267794221192,0.008758992
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.012407225
JPYYTB-S,2019-11-01,0.0037901535990225855,0.01306738
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0029258511
B9BS5G-S,2019-09-01,-0.009069085089357252,0.023441147
VYPZ0B-S,2020-04-01,0.06221268771069552,0.0031925202
P9WM2D-S,2020-07-01,-0.007706028817588392,0.01119331
LFBF80-S,2020-11-01,0.13014982342392523,0.008758992
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.00352195
FHXMJF-S,2019-07-01,-0.06776180698151948,0.019775057
WDCFNR-S,2019-03-01,-0.07338550349747884,-0.00085781206
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.018071886
CN301K-S,2020-07-01,-0.11836265000821955,0.008194333
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.025152542
VBDMVT-S,2019-07-01,0.0075629856887334404,0.011155348
PMCF1R-S,2020-10-01,0.04367135455218354,-0.053234413
GCNFVV-S,2019-10-01,0.1100323624595467,0.024797723
H0KJNV-S,2019-07-01,0.05614344503233379,0.012749596
L6TPMT-S,2019-10-01,0.12184116816710903,0.019775057
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.0121517135
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.019473216
MLGW6J-S,2019-03-01,0.08658501851324414,-0.000451368
HSDSLM-S,2020-05-01,0.03249999999999995,0.04182218
LG8VCM-S,2019-10-01,0.004606455179190949,0.021536756
GW8TK9-S,2019-10-01,0.1260326202075831,0.024797723
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.012694023
GX5W1M-S,2019-03-01,0.02548191302466474,-0.008692504
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.008072206
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.0123888785
G0Y61X-S,2019-10-01,0.014436751460989026,0.021536756
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.0041664746
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.01842742
M65BJG-S,2020-04-01,-0.02989449003516992,-0.112381384
L9XWZZ-S,2020-11-01,0.00855430753217708,0.008758992
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.017415142
VLJF23-S,2019-01-01,0.1205470737913485,0.1503749
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.011768911
VFV0RN-S,2019-04-01,-0.04361336438883545,0.012182303
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.0089755785
QP196P-S,2019-04-01,0.0429864253393665,0.015786547
P36J31-S,2019-08-01,-0.07265403295428077,-0.02176594
LVF5M9-S,2020-08-01,0.15260017050298377,0.010259463
H6GV8W-S,2020-05-01,0.09676327957595575,0.042442147
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.0123888785
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0035992214
M65FQK-S,2019-03-01,0.025071341214839008,-0.000451368
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.012694023
RWHXPV-S,2019-04-01,0.10152628891967479,0.011977511
M9K04P-S,2019-02-01,0.002470614658980475,-0.012825082
P9WM2D-S,2019-07-01,-0.011922968472486537,0.019101689
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.019473216
K3B0CT-S,2020-06-01,0.024467603081105495,0.006338379
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.025210151
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.02795519
C0TNSZ-S,2020-11-01,0.14312441534144074,0.008317435
MVM6GB-S,2020-11-01,0.01745882935630516,0.007848208
RFQ4VD-S,2019-09-01,0.0751061081380328,0.025059475
LVF5M9-S,2019-02-01,0.02526049889485311,-0.008548941
H6GV8W-S,2019-07-01,0.01973073351903435,0.019793646
H447TR-S,2019-05-01,-0.10431235431235437,-0.0041664746
F4NDZ5-S,2019-01-01,0.05556805399325075,0.18746503
QVJYPV-S,2020-10-01,0.05158893933140738,-0.05668399
RWGCRD-S,2020-05-01,0.0947120608475192,0.029227447
L9R0SG-S,2020-12-01,0.017755856966708058,-0.013354001
G0Y61X-S,2019-09-01,-0.022598370663642238,0.016880147
PR8GFW-S,2019-10-01,0.07299591279972031,0.004280209
KSLVX3-S,2020-09-01,0.037068965517241405,-0.000837643
HWZGPH-S,2020-07-01,0.0772986167615948,0.007631271
D9JG61-S,2019-04-01,0.022478556640047324,0.014747293
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.004280209
KQKRHV-S,2020-08-01,0.04851232559149883,0.019775057
WB8GRS-S,2020-12-01,0.02330633385680058,0.02581315
GKZZL5-S,2019-01-01,0.04621309370988449,0.18262291
Q8DVNB-S,2019-09-01,0.06143178044730949,0.018797684
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.012694023
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.00828362
RWB1HB-S,2019-01-01,0.10024809536813681,0.13887414
BGQ998-S,2019-07-01,0.014877102199223769,0.025183996
DG873S-S,2019-12-01,-0.015697277462185917,-0.0029258511
WRXGHR-S,2019-10-01,-0.023604269293924382,-0.0018150881
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0046521123
XKSVQP-S,2019-06-01,0.07430167597765391,-0.08626462
G0Y61X-S,2019-02-01,0.006772222460072602,-0.007947563
JJJB62-S,2019-11-01,0.10542999808619094,0.015035419
G4G3T4-S,2020-07-01,-0.03308090872857706,0.008609199
M3DKLM-S,2020-05-01,-0.025095057034220512,0.028854838
WCCDGM-S,2019-05-01,0.006292134831460603,-0.001552192
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.002714437
RT71JB-S,2020-03-01,-0.5687784939474926,-0.019680915
JS7D8K-S,2020-12-01,0.03565340909090906,-0.012753092
LG8VCM-S,2020-06-01,-0.08044271217844806,0.005665009
VBL5F0-S,2020-12-01,0.0530234097113079,-0.011768911
J8CHMF-S,2019-02-01,0.032393292682926934,-0.0117875
S8TKL0-S,2019-12-01,0.013946609492696745,-0.008302209
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0021513775
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.013016766
M3DKLM-S,2020-01-01,-0.1190609278926776,-0.002714437
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.0031417694
JBNF8C-S,2019-01-01,0.06975381008206337,0.14756322
KNF6LD-S,2020-05-01,0.13596162831455635,0.104953796
HLTYZF-S,2019-09-01,-0.03482958382201389,0.016720798
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.019120278
L9WQRW-S,2019-11-01,0.025880570635020934,0.012749596
V3Y428-S,2020-01-01,-0.09151625868233337,-0.00828362
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0031417694
JBNF8C-S,2019-03-01,0.0030018505734437685,-0.0018957308
PJNLKG-S,2020-05-01,-0.012457534234064793,0.04164556
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.00085781206
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.05276798
LFBF80-S,2020-03-01,-0.44878102109981416,-0.015155388
SDB5QY-S,2019-01-01,0.1436576668364747,0.13228124
D9K19L-S,2020-10-01,-0.11471365638766533,-0.049504668
P0S025-S,2019-01-01,0.10770279481935928,0.14972745
H0R150-S,2019-03-01,-0.029045109883048533,-0.008711093
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.057536773
KW96V9-S,2020-10-01,0.002553191489361693,-0.0767746
WDCFNR-S,2019-11-01,0.01117058412846199,0.01501683
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0029258511
HSDSLM-S,2019-10-01,0.06186655276012716,0.019775057
QP196P-S,2019-02-01,0.04795159075303277,-0.0121517135
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.0064053317
LKQP3W-S,2019-05-01,0.015013054830287278,-0.012675433
HLY12K-S,2020-02-01,-0.09095585250462485,-0.019849334
WDC30F-S,2019-08-01,-0.15045135406218668,-0.016852083
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.015155388
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.012694023
DGC52X-S,2020-12-01,-0.013664222202826787,-0.007947563
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.053000305
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.03468787
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.012675433
V3Y428-S,2020-10-01,0.055660680284135566,-0.045510277
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.022401895
HG5HFV-S,2020-12-01,0.14244249014426189,-0.0123888785
CC672R-S,2020-12-01,0.07232704402515736,-0.007947563
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.0064053317
VK6XV3-S,2019-05-01,0.06912826207662394,-0.012675433
PPDFM8-S,2019-01-01,0.08985411140583537,0.13887414
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.025210151
G0Y61X-S,2019-08-01,0.048920184879047174,-0.00352195
RT71JB-S,2019-08-01,-0.0678522566597285,-0.02176594
G7RJ37-S,2019-08-01,0.061886032679355885,-0.009906205
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.0080191335
TP1XYX-S,2020-11-01,0.11947890014550194,0.008317435
NL5J6M-S,2019-10-01,-0.013805004314063826,0.019793646
QP196P-S,2019-06-01,0.05494488737822787,-0.057536773
C0TNSZ-S,2020-09-01,0.0,-0.008945431
D656C6-S,2019-05-01,-0.125703326864304,-0.0011860859
R62669-S,2020-04-01,0.22125965815968154,-0.103112064
D9K19L-S,2020-03-01,-0.1776993625432173,-0.0057578753
KNF6LD-S,2019-07-01,0.14202087045049633,0.019775057
DX3DNK-S,2019-10-01,0.004695570511817141,0.0073899324
BGQ998-S,2019-02-01,-0.0259128386336868,-0.013258213
D656C6-S,2019-08-01,-0.2120610099974364,-0.031879477
X9PX35-S,2020-06-01,-0.024949849411871314,0.0067025907
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.019849334
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.008092375
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.0065442156
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.06881774
DJBVCF-S,2020-04-01,0.14270967741935475,-0.14593485
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0067211804
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.09023959
PJNLKG-S,2019-11-01,0.01781070330872664,0.014692537
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.060032398
VDPXTQ-S,2019-09-01,0.011286974571873344,0.03184565
TF3ZCL-S,2019-10-01,0.06716023268112112,0.01306738
DH80VP-S,2019-04-01,-0.004943153732081115,0.011839421
FW5HJG-S,2020-11-01,0.009692372524230906,0.0025061266
DKFT9G-S,2020-11-01,0.04294478527607372,0.008317435
PB11JK-S,2019-12-01,0.019590798478661818,-0.0033531839
BRWF4W-S,2019-06-01,0.07195924432180008,-0.08456044
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.102072194
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0029258511
VK6XV3-S,2019-03-01,0.03817540609264066,-0.008311325
N138TY-S,2020-09-01,-0.02566918325326009,-0.0080191335
SDB5QY-S,2020-12-01,0.040339157245632085,-0.011768911
PPDFM8-S,2020-04-01,-0.06127659574468098,0.009301473
D9JG61-S,2020-02-01,-0.1789764020839719,-0.019473216
KQQFF7-S,2019-02-01,-0.1209302532197711,-0.012395856
JS7D8K-S,2019-12-01,0.03361020958248533,-0.0035992214
X6BVNJ-S,2019-04-01,0.06923579359895493,0.014545749
N5N6M6-S,2020-06-01,-0.04604462474645033,0.0067025907
VBL5F0-S,2019-06-01,0.04780974678085141,-0.068710476
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.025152542
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.019849334
MFY3RF-S,2020-11-01,0.12178865769073847,0.011750435
P378JR-S,2019-06-01,-0.005386770092652468,-0.057536773
M65FQK-S,2020-06-01,0.012556266287609634,0.0182838
PM24RF-S,2019-08-01,0.004341260853152194,-0.023962963
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.027287912
W6N2D9-S,2020-06-01,0.06414821695824939,0.0057370006
FW5HJG-S,2020-04-01,0.0,-0.10422874
M65BJG-S,2019-05-01,-0.004065040650406451,-0.009548531
S8TKL0-S,2020-07-01,0.07000000000000008,0.008046138
VCMPFJ-S,2019-04-01,0.04965843405149758,0.012670409
SY7WGC-S,2020-01-01,0.013975268895880865,-0.002714437
CL0CSX-S,2019-06-01,0.02980823998481106,-0.07054183
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0057370006
WV3Y74-S,2020-08-01,0.018138986531469514,0.019793646
H6GV8W-S,2019-09-01,-0.015941465200240465,0.016880147
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.012675433
S8TF9W-S,2019-02-01,-0.014148790506617864,-0.011768911
VLJF23-S,2020-05-01,-0.050058207217695085,0.02671534
HSDSLM-S,2019-01-01,0.10567701012279034,0.148192
H9SM9B-S,2019-04-01,0.046732156038839366,0.012670409
VNN3BR-S,2020-06-01,0.009562841530054654,0.005665009
DH80VP-S,2020-11-01,0.04570944873558349,0.008758992
TP1XYX-S,2019-01-01,0.2129922391491807,0.17791043
KNF6LD-S,2019-06-01,0.038549056351225,-0.07054183
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.015263447
BFS7VZ-S,2020-11-01,0.020362821222457746,0.010724083
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.017415142
JS7D8K-S,2019-11-01,0.018081804050244083,0.015859315
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.015859315
H9SM9B-S,2020-06-01,-0.03065605153834175,0.006338379
B6VPNM-S,2019-03-01,-0.08651997436445213,-0.00085781206
P378JR-S,2019-08-01,-0.00844894642107631,-0.00352195
LFBF80-S,2019-10-01,0.04692938138542715,0.019793646
B0GRJ7-S,2019-03-01,-0.00935207233098705,-0.008380606
PJNLKG-S,2020-11-01,0.22866186056741145,0.014666858
GCNFVV-S,2019-12-01,0.10747446610956375,-0.0031417694
H0KJNV-S,2019-02-01,0.05975172801432842,-0.0058080694
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.02059492
KSLVX3-S,2019-01-01,0.12903225806451607,0.14621897
MFZF7N-S,2020-08-01,0.05388442964080147,0.024797723
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.01842742
DBQ20D-S,2020-05-01,0.07642663043478252,0.061584413
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.015920643
GV31DS-S,2020-04-01,0.3623461780292823,-0.09533731
G8VDR1-S,2019-02-01,0.050755000395288206,-0.0121517135
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.0033531839
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.019120278
NV7H2B-S,2019-06-01,0.04242383752004266,-0.057536773
GKZ98J-S,2020-02-01,-0.034494311290892976,-0.021388873
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.007550937
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.021536756
L6TPMT-S,2020-09-01,-0.03801711211078763,-0.00085781206
F08VDY-S,2019-06-01,0.07256637168141584,-0.07999145
W13F06-S,2020-04-01,0.1449310647009205,-0.14512074
FW5HJG-S,2020-03-01,-0.03875807459887478,-0.006870042
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.008569544
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.068710476
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.00850604
H0R150-S,2019-06-01,0.04915433403805498,-0.07999145
LVF5M9-S,2019-10-01,0.07684126562084559,0.021536756
LY70R9-S,2019-11-01,0.023825619807949606,0.015035419
P0S025-S,2019-11-01,-0.03940692140336645,0.021536756
SX82QG-S,2019-04-01,0.07339449541284399,0.014009039
X6BVNJ-S,2019-10-01,0.012594458438287364,0.0055868016
J8CHMF-S,2019-06-01,0.07231833910034606,-0.059368134
BRWF4W-S,2020-05-01,0.0034393192914725884,0.1068421
DKFT9G-S,2019-03-01,0.016843118383060525,-0.0080191335
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.057536773
H448WS-S,2019-05-01,-0.06916379168720223,-0.0034931048
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.0034931048
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.05199297
JJJB62-S,2019-04-01,0.03535494689770819,0.016778814
G8VDR1-S,2019-07-01,-0.03169990754193609,0.0073899324
FHXMJF-S,2020-04-01,0.015037593984962351,-0.13565852
BRWF4W-S,2020-10-01,0.008030231459612742,-0.06440811
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.012694023
VLJF23-S,2020-03-01,-0.16948897386689307,-0.015920643
VVGKJ3-S,2019-04-01,0.060791826309067896,0.012133699
M8H3DT-S,2019-12-01,0.0137160488114532,-0.002714437
P378JR-S,2019-05-01,-0.026939123575592343,-0.001552192
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.03019935
JWHCR6-S,2019-10-01,0.04427934621099551,0.015859315
P36J31-S,2019-10-01,0.07173795343800772,0.024777554
H448WS-S,2019-04-01,0.0384875084402432,0.016778814
RT71JB-S,2020-10-01,-0.0737612287245272,-0.053234413
KNF6LD-S,2020-08-01,0.06295610466671374,0.019101689
DKFT9G-S,2020-08-01,-0.0899918595609529,0.019775057
BFRZBQ-S,2019-04-01,0.01796714579055426,0.012829759
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.05668399
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.045510277
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.112381384
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.001552192
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.00352195
HTJWJK-S,2020-09-01,0.00852242462980722,-0.0080191335
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.057882138
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.012675433
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.0165681
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.04126276
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.004026554
RWHXPV-S,2019-05-01,-0.144628967836872,-0.012694023
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.068710476
R2C8R5-S,2019-03-01,-0.059553532089881206,-0.008037723
XN2JJ0-S,2019-01-01,0.12650046168051698,0.14541091
Q50887-S,2019-11-01,-0.005062126092959116,0.012749596
XKSVQP-S,2019-01-01,0.1987327188940092,0.15251845
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.0046521123
TP1XYX-S,2020-07-01,0.053486936844270506,0.01119331
M9K04P-S,2019-09-01,0.028106324663319287,0.016537266
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.05276798
NV7H2B-S,2020-07-01,0.12869058652191187,0.003634164
JT792F-S,2019-12-01,0.050335570469798745,-0.008956989
VVGKJ3-S,2020-11-01,0.09370659992709389,0.010060562
PJNLKG-S,2019-12-01,0.00417615793470018,-0.004026554
DFHD4X-S,2020-07-01,0.003701989912077975,0.010724083
G4H3Q2-S,2019-09-01,0.03448275862068963,0.024054224
G0Y61X-S,2019-01-01,0.07672949914684325,0.1499102
DBQ20D-S,2019-02-01,0.04541044052008536,-0.011768911
B6VPNM-S,2020-08-01,0.05986697055303602,0.024777554
R02Q4Y-S,2019-01-01,0.03238593866866147,0.13840944
RWB1HB-S,2020-08-01,-0.00785701951303748,0.010238311
JZ1XQ3-S,2019-07-01,0.0,0.015859315
PMCF1R-S,2020-09-01,-0.011280889481307182,-0.00085781206
G8VDR1-S,2019-08-01,0.008094388805048697,-0.006949682
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.02701384
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.018882504
DG873S-S,2020-04-01,0.21799071799071792,-0.070332356
N138TY-S,2020-03-01,-0.1599044249414142,-0.0064053317
LY70R9-S,2020-04-01,0.2351628037291872,-0.17037855
QHD9GG-S,2019-08-01,0.04089327146171698,-0.0072175856
H447TR-S,2020-05-01,0.026326786460509854,0.028349714
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.007631271
LLRWP7-S,2020-11-01,0.045801526717557314,0.014666858
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.042059347
C5BPWD-S,2019-10-01,-0.03841423237425875,0.0073899324
DGC52X-S,2019-01-01,0.14643237486687954,0.14694636
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.002714437
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.020437406
P0SM7R-S,2020-09-01,-0.06633631713554992,-0.008329914
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.17235158
PB11JK-S,2019-04-01,0.10686831360204395,0.014747293
D9JG61-S,2019-11-01,0.004042917526125361,0.004280209
KW96V9-S,2019-02-01,0.00983560488970065,-0.0117875
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.025943529
SY8P7C-S,2019-12-01,0.06558352349958188,-0.002714437
TP1XYX-S,2019-12-01,0.024729330708661495,-0.009069508
P0SM7R-S,2019-01-01,0.09666592220351938,0.1442831
RV63WK-S,2019-12-01,0.004173235648706284,-0.0035992214
BZSW54-S,2019-07-01,0.02246300211416474,0.004280209
DLNFXM-S,2020-04-01,0.19968304278922336,-0.02991258
VVDCG5-S,2019-05-01,-0.042137271937445625,-0.0041850647
LVF5M9-S,2019-11-01,0.007922753156721847,0.012749596
RV63WK-S,2020-04-01,-0.05809446584889722,-0.09792507
G11LK3-S,2019-01-01,0.09008545248635848,0.13840944
GJTCRT-S,2019-09-01,0.08682195797361122,0.018797684
NZQBSJ-S,2020-11-01,0.038913116403891314,-0.000837643
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.045510277
M3DKLM-S,2020-06-01,0.007800312012480519,0.008477872
P0S025-S,2020-12-01,-0.0329467536598167,-0.0073004602
PKSNFC-S,2020-04-01,0.1974708171206227,-0.13168006
K7T5TF-S,2020-11-01,0.0643664245359161,0.0029743246
K3B0CT-S,2019-01-01,0.14260739260739266,0.13887414
RT71JB-S,2020-08-01,0.11174832049811573,0.018568711
HWYFQJ-S,2019-02-01,0.011510901051989583,-0.012753092
Q3TRMZ-S,2020-07-01,0.06964746345657775,0.008046138
G4G3T4-S,2020-10-01,-0.08955857385398973,-0.043784775
LLRWP7-S,2019-04-01,-0.04756354286480754,0.012022953
F08VDY-S,2020-02-01,-0.14270960411243855,-0.025152542
JS7D8K-S,2019-09-01,-0.04872248645061381,0.018797684
S8TF9W-S,2020-06-01,0.010640298901150482,0.0073682833
R62669-S,2020-10-01,-0.07283866575901986,-0.031255957
Q50887-S,2019-01-01,0.16109215017064848,0.14759381
SDB5QY-S,2020-11-01,0.07825949536756552,0.008758992
GX5W1M-S,2020-08-01,0.054225305142399836,0.010259463
JGZ7GY-S,2020-07-01,0.08721155710684511,0.0075737187
FJ0FBJ-S,2020-06-01,0.05111336032388652,0.0067025907
VFV0RN-S,2020-01-01,0.058603829906288395,-0.002714437
S8TKL0-S,2020-06-01,-0.004088210549624733,0.007952581
