fsym_id,sector_return_date,label,prediction
WV3Y74-S,2020-01-01,0.04228743922464815,-0.009545599
DG873S-S,2019-07-01,0.008633633633633567,0.0019799417
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.0040083523
JPYYTB-S,2019-05-01,0.07399970082049297,-0.0091169225
W13F06-S,2019-04-01,0.009827704298637614,0.0028510245
JMPNRC-S,2019-08-01,0.020900860578852706,-0.012642844
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.0127098225
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.007276889
S3CPHJ-S,2019-10-01,0.07718120805369152,0.026371965
P9WM2D-S,2019-02-01,0.05282062117050479,-0.012314125
KW96V9-S,2019-12-01,0.03555319763863095,-0.011759724
STZJ47-S,2019-12-01,-0.011006289308176114,-0.0075202333
G000DJ-S,2019-02-01,-0.04788019405188771,-0.015647484
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.005379558
F08VDY-S,2019-10-01,0.03329633740288576,-0.0021229663
W13F06-S,2020-08-01,-0.02895782991659516,0.016015299
X9PX35-S,2019-04-01,0.06310679611650477,0.010455397
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.029769693
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.01574374
RV63WK-S,2019-04-01,-0.03423149479754257,0.010836727
CL0CSX-S,2019-12-01,0.05522569651032212,-0.0065800357
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.0052245883
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.01296802
CC672R-S,2020-05-01,-0.006645569620253237,0.049455315
H6GV8W-S,2019-06-01,0.03804693921568417,-0.048591837
G000DJ-S,2020-02-01,-0.08791593695271459,-0.018614486
RWB1HB-S,2019-11-01,0.03644384770307865,0.011226961
N5N6M6-S,2020-07-01,0.02607909106260995,0.0051166075
JT792F-S,2019-04-01,0.07107559440970516,0.007447271
WJVTHK-S,2019-06-01,0.035534917407435536,-0.048026457
Q50887-S,2020-07-01,-0.09992254066615053,0.003136741
FHXMJF-S,2020-06-01,0.04805107526881719,0.0012563966
RFQ4VD-S,2019-04-01,0.015527421604456144,0.007447271
L42028-S,2020-09-01,-0.0711293524669562,0.010932308
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.014006649
M9K04P-S,2019-06-01,-0.008547041931869797,-0.057384588
B04MVC-S,2020-11-01,0.0,0.0004957012
WDCFNR-S,2019-10-01,0.038616153002801745,0.010358107
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.008894619
RWHXPV-S,2019-11-01,0.045425734206634164,-0.0012428787
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.016295113
LY70R9-S,2020-02-01,-0.11124045483368157,-0.018427448
PM24RF-S,2019-05-01,-0.0741417092768443,-0.014396585
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.012458857
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.022077467
P0S025-S,2019-03-01,0.051573698971642115,0.005466058
NPKW4H-S,2019-06-01,0.13303581686454058,-0.08129965
D9K19L-S,2019-01-01,-0.03104401445885611,0.1528059
M9K04P-S,2020-09-01,-0.07623840871995465,0.0010013165
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.059254747
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.026568688
B04MVC-S,2020-03-01,-0.02342704149933079,-0.012375664
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.032799758
X5H2LD-S,2019-07-01,0.02446110590440481,0.021316325
HWYFQJ-S,2019-07-01,0.0298218435321456,0.020885773
R3QF7V-S,2019-08-01,0.0,-0.011702648
WV3Y74-S,2020-05-01,0.044847397443282755,0.073548585
P9WM2D-S,2020-08-01,0.08014218775246397,0.023037473
H447TR-S,2020-03-01,-0.22673832717500836,-0.011231618
P378JR-S,2019-07-01,0.00257345056830358,0.02395791
M7415B-S,2019-10-01,0.05176284449765886,0.023524852
GV31DS-S,2019-08-01,0.16670899267074682,-0.012642844
D9K19L-S,2019-07-01,-0.011038201332723041,0.017140854
WR1R59-S,2020-01-01,-0.04698258404212218,-0.0100776935
VK6XV3-S,2020-12-01,0.09809163417260415,-0.019684516
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.056044
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.005847387
F4NDZ5-S,2020-11-01,0.10701576065073698,0.006192369
PM24RF-S,2019-12-01,0.006234413965087253,-0.010252458
DKFT9G-S,2019-11-01,-0.08474998797679478,0.02395791
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.014753844
QNWXWL-S,2019-10-01,0.05926042157016583,0.015440917
CN301K-S,2019-05-01,0.0006534239414532141,-0.016078793
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.0042342413
HG5HFV-S,2019-09-01,0.01628169290373199,0.019103792
R62669-S,2020-09-01,-0.0015493200206575714,0.0044560023
S8TF9W-S,2020-10-01,0.136002886002886,-0.053540953
F08VDY-S,2019-08-01,-0.060665908286168906,-0.012938451
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.023851803
SDB5QY-S,2020-01-01,0.0935893040795337,-0.0071650026
WB8GRS-S,2020-01-01,0.02714214130616339,-0.00781584
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.0088123195
R2C8R5-S,2019-06-01,0.027813217657565722,-0.06370513
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.05033021
NV2X6X-S,2020-08-01,0.04397394159478283,0.004770408
HWYFQJ-S,2020-12-01,-0.06308025848863065,0.0031520745
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.03209835
P378JR-S,2020-01-01,-0.03478671034905227,-0.0074820034
QVJYPV-S,2020-12-01,0.02882030325841487,-0.019684516
GV31DS-S,2019-05-01,0.05402176786734403,-0.018496614
MFZF7N-S,2019-01-01,0.14276960784313733,0.1267073
SDB5QY-S,2019-03-01,0.041223404255319146,0.006009822
B04MVC-S,2020-01-01,-0.09725400457665907,-0.008600053
DG873S-S,2019-05-01,-0.05064432989690711,-0.02648575
F08VDY-S,2020-07-01,0.007507507507507485,0.0026525753
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.016364716
GW8TK9-S,2020-05-01,0.13531880839707236,0.07425185
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.010358107
VDPXTQ-S,2019-12-01,0.024183956653891864,0.026371965
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0033994738
SDB5QY-S,2019-09-01,0.039086687306501576,0.021007767
VLJF23-S,2019-10-01,0.08647249190938508,0.024163026
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.023786787
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.002637681
SRQ728-S,2020-06-01,0.06487567876536142,0.0012563966
QNWXWL-S,2019-02-01,0.05708867022153806,-0.011434046
DB740W-S,2019-07-01,-0.06134453781512609,0.023199677
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0100776935
QVJYPV-S,2019-10-01,0.05151133501259438,0.015808022
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.0082965335
X5H2LD-S,2020-04-01,0.1270129281016101,-0.07168556
NL48VG-S,2019-01-01,0.15598437858947853,0.12568843
JBNF8C-S,2019-09-01,0.03842285900483521,0.019852096
VBL5F0-S,2019-04-01,0.05156742719347062,0.01013655
Q50887-S,2019-09-01,0.13601741022850922,0.019194482
KW96V9-S,2020-09-01,-0.150043743977836,-0.0022163722
JVBLHM-S,2019-06-01,0.023511755877939088,-0.072743244
JYS4QM-S,2019-06-01,0.06575572797087967,-0.07234908
LY70R9-S,2019-06-01,0.037475411452771196,-0.05481863
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.02522643
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.023303002
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.029617019
RWHXPV-S,2019-10-01,0.10437246738681151,0.010358107
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.012375664
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.064370885
JJJB62-S,2019-01-01,0.15209561231172242,0.124400504
QNWXWL-S,2020-07-01,0.07381121362668568,0.011441706
X9PX35-S,2020-01-01,-0.0793486445783133,-0.007527855
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.012111909
F4NDZ5-S,2019-07-01,0.03113258185721946,0.014119446
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.027082952
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.0102203265
WR1R59-S,2019-08-01,-0.10586499446698634,-0.01296802
T6BMPP-S,2020-07-01,-0.02701092313803385,0.0042419066
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.016078793
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.017734926
S3CPHJ-S,2019-11-01,0.037851662404092094,0.015440917
WV3Y74-S,2020-07-01,0.04895806335877012,0.0051389174
JBNF8C-S,2019-11-01,0.015105740181268822,0.003025694
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.032799758
HG5HFV-S,2019-10-01,0.05274063841334066,0.010358107
W13F06-S,2020-09-01,-0.030055299708933163,0.00013246186
H0R150-S,2020-10-01,-0.017227242263898872,-0.05393081
VCMPFJ-S,2020-07-01,0.07010582010582019,0.009791291
B6VPNM-S,2019-01-01,0.1261738502287503,0.14608546
VVGKJ3-S,2019-10-01,0.016304347826087248,-0.0021229663
HLY12K-S,2020-07-01,0.05000000000000009,0.009423742
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.022074124
LLRWP7-S,2019-09-01,0.03596614950634685,0.018793369
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.05393081
D9K19L-S,2019-10-01,-0.023585801063021886,0.018009707
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.0017688263
M8H3DT-S,2020-07-01,0.041386445938954984,0.007148151
M65BJG-S,2020-11-01,0.06413301662707842,0.009166393
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0045833886
LG8VCM-S,2019-04-01,-0.020015957262288754,0.0070534265
G11LK3-S,2020-04-01,0.13471307619943557,-0.06539859
R62669-S,2020-08-01,0.06745142009715988,0.025059374
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.019889286
KW96V9-S,2019-03-01,-0.10892857140109866,0.0034596988
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.013746877
LY70R9-S,2020-03-01,-0.20982441022862908,-0.012111909
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.14005825
LKQP3W-S,2020-11-01,0.05048387096774192,0.010149064
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.010576825
JGZ7GY-S,2019-10-01,0.11335645704519169,0.014547274
DJBVCF-S,2020-11-01,0.16802168014905156,0.008648872
TP1XYX-S,2019-09-01,0.14048689719336335,0.020512702
W13F06-S,2019-08-01,0.08883212714630341,-0.015417291
LFBF80-S,2019-03-01,-0.03050083076192733,0.005207274
LLRWP7-S,2019-10-01,0.0521718856571509,0.016885407
MVM6GB-S,2020-08-01,0.04385799796709705,0.0015363556
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.012153657
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0074820034
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.010252458
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.00256571
MXWGG8-S,2020-07-01,0.09057266126070775,0.011441706
W13F06-S,2020-07-01,-0.015072157956215368,0.0047490583
WB8GRS-S,2020-11-01,-0.07673860911270976,0.0051387604
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.01326118
MXWGG8-S,2020-05-01,-0.03712964120515056,0.038056176
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.012642844
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.0100776935
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.032856856
J8CHMF-S,2020-09-01,0.09428197293758182,-0.0056620655
HWZGPH-S,2019-06-01,0.04073987262153085,-0.07234908
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.020898115
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.012111909
BFS7VZ-S,2019-04-01,0.018121746095314435,0.01215495
CN301K-S,2019-01-01,0.09922738978942584,0.13321188
PM24RF-S,2020-06-01,-0.004345726702076322,0.0040227454
QNWXWL-S,2019-12-01,0.04654817862954917,8.402854e-05
P36J31-S,2020-12-01,0.07538126361655802,-0.014567729
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.00721859
H447TR-S,2019-09-01,0.08803061934585948,0.02232599
NV7H2B-S,2020-08-01,0.06952644504714257,0.0102203265
WV3Y74-S,2020-11-01,0.08372554620011056,0.0051387604
H0KJNV-S,2020-04-01,0.04268292682926832,-0.07186898
RV63WK-S,2020-05-01,0.1307271626577935,0.03579907
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.032387335
JMPNRC-S,2020-07-01,0.09628063191939297,0.010861545
D9JG61-S,2020-01-01,-0.02077121574986705,-0.00891178
R62669-S,2020-03-01,-0.16354954237962588,-0.011892877
WRXGHR-S,2019-07-01,-0.045793000744601714,0.015440917
LVF5M9-S,2020-12-01,0.03778844302666308,-0.020898115
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.015417291
KNF6LD-S,2020-06-01,0.005016051364365916,0.00227823
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.013533003
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0074820034
K3B0CT-S,2019-10-01,0.04610275444422753,0.023687849
DH80VP-S,2020-02-01,-0.05035842293906809,-0.025236223
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.015375068
L9R0SG-S,2020-08-01,0.05767213164949286,0.016884154
GKZZL5-S,2020-06-01,-0.0739398702090232,-0.0010784515
S8TF9W-S,2019-06-01,0.004697010666080405,-0.082386516
CC672R-S,2019-06-01,-0.02733944954128449,-0.048026457
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.056272704
VCMPFJ-S,2019-10-01,0.04039945528824326,0.022474444
LFBF80-S,2020-12-01,0.10200668896321059,-0.019684516
KQQFF7-S,2019-04-01,0.05175936435868328,0.010455397
JVBLHM-S,2019-09-01,0.07898089171974541,0.04612499
FMLCYN-S,2020-04-01,0.035825230692838314,-0.04868511
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.029871978
NPKW4H-S,2020-06-01,0.06698337292161528,-0.0020500887
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.007276889
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.014396585
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.011700341
GW8TK9-S,2019-07-01,0.01991996757507209,-0.0012428787
HLY12K-S,2019-10-01,0.038798920377867724,0.015277733
FGVTF3-S,2019-10-01,0.07626106072554235,0.014560836
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.009862599
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0071060406
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.010689459
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.019531967
RWB1HB-S,2019-04-01,-0.009957412778448065,0.008171286
MQ12CY-S,2019-05-01,0.07148326651952609,-0.014396585
M8H3DT-S,2020-04-01,0.12689020381328078,-0.08233354
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.02674984
DFHD4X-S,2019-06-01,0.04114114114114118,-0.056044
W13F06-S,2020-10-01,-0.05162089613875687,-0.04055351
GJTCRT-S,2019-07-01,0.056763485477178466,0.02606813
VVGKJ3-S,2019-09-01,0.09266032674957331,0.01852444
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.014859698
HG5HFV-S,2020-04-01,0.26244063596944023,-0.16879165
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.008531746
G11LK3-S,2020-05-01,0.030433344359907383,0.041887064
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0018786326
RRVT3V-S,2020-11-01,0.011980267794221192,0.010149064
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.012375664
JPYYTB-S,2019-11-01,0.0037901535990225855,0.018009707
G11LK3-S,2019-12-01,-0.04279087073334583,-0.008205274
B9BS5G-S,2019-09-01,-0.009069085089357252,0.022119023
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.10229555
P9WM2D-S,2020-07-01,-0.007706028817588392,0.008713667
LFBF80-S,2020-11-01,0.13014982342392523,0.007147993
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.0126504665
FHXMJF-S,2019-07-01,-0.06776180698151948,0.023524852
WDCFNR-S,2019-03-01,-0.07338550349747884,0.00013246186
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.012399501
CN301K-S,2020-07-01,-0.11836265000821955,0.0055064666
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.019615235
VBDMVT-S,2019-07-01,0.0075629856887334404,0.009334494
PMCF1R-S,2020-10-01,0.04367135455218354,-0.036112063
GCNFVV-S,2019-10-01,0.1100323624595467,0.022474444
H0KJNV-S,2019-07-01,0.05614344503233379,0.023524852
L6TPMT-S,2019-10-01,0.12184116816710903,0.014257
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.011434046
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.017734926
MLGW6J-S,2019-03-01,0.08658501851324414,0.004244933
HSDSLM-S,2020-05-01,0.03249999999999995,0.04968169
LG8VCM-S,2019-10-01,0.004606455179190949,0.019058825
GW8TK9-S,2019-10-01,0.1260326202075831,0.017140854
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.018496614
GX5W1M-S,2019-03-01,0.02548191302466474,-0.0017688263
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.0065800357
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.020922676
G0Y61X-S,2019-10-01,0.014436751460989026,0.022474444
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.014072053
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.03248821
M65BJG-S,2020-04-01,-0.02989449003516992,-0.06539859
L9XWZZ-S,2020-11-01,0.00855430753217708,0.0051387604
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.011702648
VLJF23-S,2019-01-01,0.1205470737913485,0.12573947
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.016228579
VFV0RN-S,2019-04-01,-0.04361336438883545,0.0073437938
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.0073362454
QP196P-S,2019-04-01,0.0429864253393665,0.011949835
P36J31-S,2019-08-01,-0.07265403295428077,-0.011773814
LVF5M9-S,2020-08-01,0.15260017050298377,0.021348892
N5NWXV-S,2019-05-01,0.055579896279338015,-0.0072684763
H6GV8W-S,2020-05-01,0.09676327957595575,0.05065333
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.025275923
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0100776935
M65FQK-S,2019-03-01,0.025071341214839008,0.0062149363
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.028906448
RWHXPV-S,2019-04-01,0.10152628891967479,0.007447271
J75JH3-S,2020-10-01,-0.034018536736912984,-0.047065176
M9K04P-S,2019-02-01,0.002470614658980475,-0.01653706
P9WM2D-S,2019-07-01,-0.011922968472486537,0.015482848
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.01941012
K3B0CT-S,2020-06-01,0.024467603081105495,0.0012563966
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.018901903
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.03273012
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0061789206
MVM6GB-S,2020-11-01,0.01745882935630516,0.007880573
RFQ4VD-S,2019-09-01,0.0751061081380328,0.020084526
LVF5M9-S,2019-02-01,0.02526049889485311,-0.020922676
H6GV8W-S,2019-07-01,0.01973073351903435,0.0130189415
H447TR-S,2019-05-01,-0.10431235431235437,-0.013788996
F4NDZ5-S,2019-01-01,0.05556805399325075,0.12981994
QVJYPV-S,2020-10-01,0.05158893933140738,-0.04092716
RWGCRD-S,2020-05-01,0.0947120608475192,0.04968169
L9R0SG-S,2020-12-01,0.017755856966708058,0.00081064575
G0Y61X-S,2019-09-01,-0.022598370663642238,0.019852096
PR8GFW-S,2019-10-01,0.07299591279972031,0.003025694
KSLVX3-S,2020-09-01,0.037068965517241405,0.0038773834
HWZGPH-S,2020-07-01,0.0772986167615948,0.007485637
D9JG61-S,2019-04-01,0.022478556640047324,0.010789554
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.014119446
KQKRHV-S,2020-08-01,0.04851232559149883,0.021962345
WB8GRS-S,2020-12-01,0.02330633385680058,0.0010457227
GKZZL5-S,2019-01-01,0.04621309370988449,0.15035263
Q8DVNB-S,2019-09-01,0.06143178044730949,0.019194482
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.02648575
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.0069227754
RWB1HB-S,2019-01-01,0.10024809536813681,0.13321188
BGQ998-S,2019-07-01,0.014877102199223769,0.018039076
DG873S-S,2019-12-01,-0.015697277462185917,-0.009904821
WRXGHR-S,2019-10-01,-0.023604269293924382,0.015440917
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.002637681
XKSVQP-S,2019-06-01,0.07430167597765391,-0.08151819
G0Y61X-S,2019-02-01,0.006772222460072602,-0.017578315
JJJB62-S,2019-11-01,0.10542999808619094,0.023524852
G4G3T4-S,2020-07-01,-0.03308090872857706,0.0051166075
M3DKLM-S,2020-05-01,-0.025095057034220512,0.03643578
WCCDGM-S,2019-05-01,0.006292134831460603,-0.0075282482
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.007320733
RT71JB-S,2020-03-01,-0.5687784939474926,-0.03248821
JS7D8K-S,2020-12-01,0.03565340909090906,-0.022774227
LG8VCM-S,2020-06-01,-0.08044271217844806,0.0039659464
VBL5F0-S,2020-12-01,0.0530234097113079,-0.020934995
J8CHMF-S,2019-02-01,0.032393292682926934,-0.020922676
S8TKL0-S,2019-12-01,0.013946609492696745,-0.008586604
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0071144537
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.012583033
M3DKLM-S,2020-01-01,-0.1190609278926776,-0.007276889
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.00777254
JBNF8C-S,2019-01-01,0.06975381008206337,0.1267073
KNF6LD-S,2020-05-01,0.13596162831455635,0.070074454
HLTYZF-S,2019-09-01,-0.03482958382201389,0.018091725
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.01156821
L9WQRW-S,2019-11-01,0.025880570635020934,0.014119446
V3Y428-S,2020-01-01,-0.09151625868233337,-0.0076568136
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.007658219
JBNF8C-S,2019-03-01,0.0030018505734437685,0.005466058
PJNLKG-S,2020-05-01,-0.012457534234064793,0.04968169
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.0002852228
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.057774447
LFBF80-S,2020-03-01,-0.44878102109981416,-0.011158767
SDB5QY-S,2019-01-01,0.1436576668364747,0.1205886
D9K19L-S,2020-10-01,-0.11471365638766533,-0.04190606
P0S025-S,2019-01-01,0.10770279481935928,0.1267073
H0R150-S,2019-03-01,-0.029045109883048533,-0.002637681
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.05795472
KW96V9-S,2020-10-01,0.002553191489361693,-0.038295005
WDCFNR-S,2019-11-01,0.01117058412846199,0.010358107
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0075202333
HSDSLM-S,2019-10-01,0.06186655276012716,-0.00027623476
QP196P-S,2019-02-01,0.04795159075303277,-0.017602876
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.012111909
LKQP3W-S,2019-05-01,0.015013054830287278,-0.029617019
HLY12K-S,2020-02-01,-0.09095585250462485,-0.024665227
WDC30F-S,2019-08-01,-0.15045135406218668,-0.01203195
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.015264958
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.019390253
DGC52X-S,2020-12-01,-0.013664222202826787,-0.017154751
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.041865766
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.015717182
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.018496614
V3Y428-S,2020-10-01,0.055660680284135566,-0.036952905
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.019531967
HG5HFV-S,2020-12-01,0.14244249014426189,-0.022774227
CC672R-S,2020-12-01,0.07232704402515736,-0.020898115
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.012375664
VK6XV3-S,2019-05-01,0.06912826207662394,-0.018496614
PPDFM8-S,2019-01-01,0.08985411140583537,0.1267073
T6BMPP-S,2020-03-01,-0.3768308921438084,0.0028995697
G0Y61X-S,2019-08-01,0.048920184879047174,-0.012780829
RT71JB-S,2019-08-01,-0.0678522566597285,-0.015417291
G7RJ37-S,2019-08-01,0.061886032679355885,-0.012768186
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.0022163722
NV2X6X-S,2019-02-01,-0.017000974844858113,-0.021203369
TP1XYX-S,2020-11-01,0.11947890014550194,0.006870423
NL5J6M-S,2019-10-01,-0.013805004314063826,0.014119446
QP196P-S,2019-06-01,0.05494488737822787,-0.05795472
C0TNSZ-S,2020-09-01,0.0,-0.0128443865
D656C6-S,2019-05-01,-0.125703326864304,-0.0041262843
R62669-S,2020-04-01,0.22125965815968154,-0.07224514
D9K19L-S,2020-03-01,-0.1776993625432173,-0.03209835
KNF6LD-S,2019-07-01,0.14202087045049633,0.014119446
DX3DNK-S,2019-10-01,0.004695570511817141,0.023199677
BGQ998-S,2019-02-01,-0.0259128386336868,-0.024254793
D656C6-S,2019-08-01,-0.2120610099974364,-0.013316625
X9PX35-S,2020-06-01,-0.024949849411871314,0.004291123
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.021752292
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.0088123195
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.012384647
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.0625724
DJBVCF-S,2020-04-01,0.14270967741935475,-0.13290307
JJ8RRZ-S,2020-06-01,-0.04311147787868925,-0.0010784515
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.06425454
PJNLKG-S,2019-11-01,0.01781070330872664,0.012693766
