fsym_id,sector_return_date,label,prediction
TP1XYX-S,2019-09-01,0.14048689719336335,0.024211803
W13F06-S,2019-08-01,0.08883212714630341,-0.016359095
LFBF80-S,2019-03-01,-0.03050083076192733,-0.004482407
LLRWP7-S,2019-10-01,0.0521718856571509,0.015401334
MVM6GB-S,2020-08-01,0.04385799796709705,0.010686576
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.0091406135
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0061400617
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.005678429
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.0040207747
W13F06-S,2020-07-01,-0.015072157956215368,0.006792942
WB8GRS-S,2020-11-01,-0.07673860911270976,0.008953983
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.0057465625
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.016359095
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.00643454
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.01732592
J8CHMF-S,2020-09-01,0.09428197293758182,-0.007888734
HWZGPH-S,2019-06-01,0.04073987262153085,-0.063253365
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.015281768
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.017003836
BFS7VZ-S,2019-04-01,0.018121746095314435,0.01474317
CN301K-S,2019-01-01,0.09922738978942584,0.14842561
PM24RF-S,2020-06-01,-0.004345726702076322,0.0052768984
QNWXWL-S,2019-12-01,0.04654817862954917,0.009086756
P36J31-S,2020-12-01,0.07538126361655802,-0.0062006223
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.05139294
H447TR-S,2019-09-01,0.08803061934585948,0.02241759
NV7H2B-S,2020-08-01,0.06952644504714257,0.012089301
WV3Y74-S,2020-11-01,0.08372554620011056,0.008953983
H0KJNV-S,2020-04-01,0.04268292682926832,-0.08694385
RV63WK-S,2020-05-01,0.1307271626577935,0.063565835
D9JG61-S,2020-01-01,-0.02077121574986705,-0.00643454
R62669-S,2020-03-01,-0.16354954237962588,-0.013759508
WRXGHR-S,2019-07-01,-0.045793000744601714,0.0043706265
LVF5M9-S,2020-12-01,0.03778844302666308,-0.018845603
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.016359095
KNF6LD-S,2020-06-01,0.005016051364365916,0.0027111948
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.015897462
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0061400617
K3B0CT-S,2019-10-01,0.04610275444422753,0.016620325
DH80VP-S,2020-02-01,-0.05035842293906809,-0.022568945
L9R0SG-S,2020-08-01,0.05767213164949286,0.020788802
GKZZL5-S,2020-06-01,-0.0739398702090232,-0.004348777
S8TF9W-S,2019-06-01,0.004697010666080405,-0.06433518
CC672R-S,2019-06-01,-0.02733944954128449,-0.05492431
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.14502732
VCMPFJ-S,2019-10-01,0.04039945528824326,0.022127826
LFBF80-S,2020-12-01,0.10200668896321059,-0.014613243
KQQFF7-S,2019-04-01,0.05175936435868328,0.014421088
JVBLHM-S,2019-09-01,0.07898089171974541,0.033036903
FMLCYN-S,2020-04-01,0.035825230692838314,-0.12867288
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.054274615
NPKW4H-S,2020-06-01,0.06698337292161528,0.0033756054
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.0061400617
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.01732592
GW8TK9-S,2019-07-01,0.01991996757507209,-0.0071986737
HLY12K-S,2019-10-01,0.038798920377867724,0.01904961
FGVTF3-S,2019-10-01,0.07626106072554235,0.0043706265
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.006723633
LLRWP7-S,2019-05-01,0.04047705095771586,-0.004382926
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.00643454
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.019621415
RWB1HB-S,2019-04-01,-0.009957412778448065,0.014421088
M8H3DT-S,2020-04-01,0.12689020381328078,-0.14028671
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.025314188
DFHD4X-S,2019-06-01,0.04114114114114118,-0.054274615
W13F06-S,2020-10-01,-0.05162089613875687,-0.054274615
VVGKJ3-S,2019-09-01,0.09266032674957331,0.01772043
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.009401669
HG5HFV-S,2020-04-01,0.26244063596944023,-0.09474062
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.012089301
G11LK3-S,2020-05-01,0.030433344359907383,0.046464946
PJNLKG-S,2020-06-01,-0.025426021098187788,0.008730737
RRVT3V-S,2020-11-01,0.011980267794221192,0.01066631
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.017429758
JPYYTB-S,2019-11-01,0.0037901535990225855,0.022589456
G11LK3-S,2019-12-01,-0.04279087073334583,-0.005972907
B9BS5G-S,2019-09-01,-0.009069085089357252,0.02241759
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.14502732
P9WM2D-S,2020-07-01,-0.007706028817588392,0.007826658
LFBF80-S,2020-11-01,0.13014982342392523,0.0067172674
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.014031653
FHXMJF-S,2019-07-01,-0.06776180698151948,0.015401334
WDCFNR-S,2019-03-01,-0.07338550349747884,-0.0005277839
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.014031653
CN301K-S,2020-07-01,-0.11836265000821955,0.006792942
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.022677122
VBDMVT-S,2019-07-01,0.0075629856887334404,0.0063505373
PMCF1R-S,2020-10-01,0.04367135455218354,-0.054274615
GCNFVV-S,2019-10-01,0.1100323624595467,0.022127826
H0KJNV-S,2019-07-01,0.05614344503233379,0.015401334
L6TPMT-S,2019-10-01,0.12184116816710903,0.0043706265
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.009401669
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.023138752
MLGW6J-S,2019-03-01,0.08658501851324414,-0.0002726867
HSDSLM-S,2020-05-01,0.03249999999999995,0.029689848
LG8VCM-S,2019-10-01,0.004606455179190949,0.022127826
GW8TK9-S,2019-10-01,0.1260326202075831,0.022127826
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.015837029
GX5W1M-S,2019-03-01,0.02548191302466474,-0.004482407
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.0074058836
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.021766312
G0Y61X-S,2019-10-01,0.014436751460989026,0.022127826
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.0055466816
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.0026518563
M65BJG-S,2020-04-01,-0.02989449003516992,-0.09326441
L9XWZZ-S,2020-11-01,0.00855430753217708,0.011127942
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.014031653
VLJF23-S,2019-01-01,0.1205470737913485,0.15179724
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.009401669
VFV0RN-S,2019-04-01,-0.04361336438883545,0.013998043
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.00643454
QP196P-S,2019-04-01,0.0429864253393665,0.01474317
P36J31-S,2019-08-01,-0.07265403295428077,-0.016359095
LVF5M9-S,2020-08-01,0.15260017050298377,0.017047826
H6GV8W-S,2020-05-01,0.09676327957595575,0.040420953
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.01801499
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.00643454
M65FQK-S,2019-03-01,0.025071341214839008,-0.0002726867
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.015837029
RWHXPV-S,2019-04-01,0.10152628891967479,0.014421088
M9K04P-S,2019-02-01,0.002470614658980475,-0.012152768
P9WM2D-S,2019-07-01,-0.011922968472486537,0.01904961
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.023138752
K3B0CT-S,2020-06-01,0.024467603081105495,0.0052768984
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.03001111
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.03001111
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0066834586
MVM6GB-S,2020-11-01,0.01745882935630516,0.008395787
RFQ4VD-S,2019-09-01,0.0751061081380328,0.019943498
LVF5M9-S,2019-02-01,0.02526049889485311,-0.044839073
H6GV8W-S,2019-07-01,0.01973073351903435,0.015401334
H447TR-S,2019-05-01,-0.10431235431235437,-0.0050850483
F4NDZ5-S,2019-01-01,0.05556805399325075,0.21459608
QVJYPV-S,2020-10-01,0.05158893933140738,-0.064037085
RWGCRD-S,2020-05-01,0.0947120608475192,0.09803725
L9R0SG-S,2020-12-01,0.017755856966708058,-0.014057208
G0Y61X-S,2019-09-01,-0.022598370663642238,0.01830406
PR8GFW-S,2019-10-01,0.07299591279972031,0.0043706265
KSLVX3-S,2020-09-01,0.037068965517241405,-0.0009894164
HWZGPH-S,2020-07-01,0.0772986167615948,0.006792942
D9JG61-S,2019-04-01,0.022478556640047324,0.014421088
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.015401334
KQKRHV-S,2020-08-01,0.04851232559149883,0.013600679
WB8GRS-S,2020-12-01,0.02330633385680058,0.0059452937
GKZZL5-S,2019-01-01,0.04621309370988449,0.11374933
Q8DVNB-S,2019-09-01,0.06143178044730949,0.019621415
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.015837029
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.00643454
RWB1HB-S,2019-01-01,0.10024809536813681,0.14533749
BGQ998-S,2019-07-01,0.014877102199223769,0.0042215427
DG873S-S,2019-12-01,-0.015697277462185917,-0.00643454
WRXGHR-S,2019-10-01,-0.023604269293924382,-0.0055722944
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0040207747
XKSVQP-S,2019-06-01,0.07430167597765391,-0.0667394
G0Y61X-S,2019-02-01,0.006772222460072602,-0.009401669
JJJB62-S,2019-11-01,0.10542999808619094,0.015401334
G4G3T4-S,2020-07-01,-0.03308090872857706,0.0070480388
M3DKLM-S,2020-05-01,-0.025095057034220512,0.009325547
WCCDGM-S,2019-05-01,0.006292134831460603,-0.004382926
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.005678429
RT71JB-S,2020-03-01,-0.5687784939474926,-0.015774839
JS7D8K-S,2020-12-01,0.03565340909090906,-0.045249987
LG8VCM-S,2020-06-01,-0.08044271217844806,0.007566981
VBL5F0-S,2020-12-01,0.0530234097113079,-0.009401669
J8CHMF-S,2019-02-01,0.032393292682926934,-0.015281768
S8TKL0-S,2019-12-01,0.013946609492696745,-0.00643454
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0058849645
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.01474317
M3DKLM-S,2020-01-01,-0.1190609278926776,-0.0061400617
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.0074058836
JBNF8C-S,2019-01-01,0.06975381008206337,0.14842561
KNF6LD-S,2020-05-01,0.13596162831455635,0.09803725
HLTYZF-S,2019-09-01,-0.03482958382201389,0.01830406
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.014819669
L9WQRW-S,2019-11-01,0.025880570635020934,0.013456335
V3Y428-S,2020-01-01,-0.09151625868233337,-0.00643454
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0061400617
JBNF8C-S,2019-03-01,0.0030018505734437685,-0.0009894164
PJNLKG-S,2020-05-01,-0.012457534234064793,0.034469727
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.0009894164
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.05492431
LFBF80-S,2020-03-01,-0.44878102109981416,-0.0029253226
SDB5QY-S,2019-01-01,0.1436576668364747,0.16507226
D9K19L-S,2020-10-01,-0.11471365638766533,-0.0617924
P0S025-S,2019-01-01,0.10770279481935928,0.14371482
H0R150-S,2019-03-01,-0.029045109883048533,-0.0040207747
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.05381298
KW96V9-S,2020-10-01,0.002553191489361693,-0.0667394
WDCFNR-S,2019-11-01,0.01117058412846199,0.015401334
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.00643454
HSDSLM-S,2019-10-01,0.06186655276012716,0.0043706265
QP196P-S,2019-02-01,0.04795159075303277,-0.009401669
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.019266194
LKQP3W-S,2019-05-01,0.015013054830287278,-0.015837029
HLY12K-S,2020-02-01,-0.09095585250462485,-0.022568945
WDC30F-S,2019-08-01,-0.15045135406218668,-0.013776557
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.027825447
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.015837029
DGC52X-S,2020-12-01,-0.013664222202826787,-0.004614064
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.064037085
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.054274615
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.015837029
V3Y428-S,2020-10-01,0.055660680284135566,-0.054274615
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.019621415
HG5HFV-S,2020-12-01,0.14244249014426189,-0.016094504
CC672R-S,2020-12-01,0.07232704402515736,-0.015281768
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.017429758
VK6XV3-S,2019-05-01,0.06912826207662394,-0.015837029
PPDFM8-S,2019-01-01,0.08985411140583537,0.14885153
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.03001111
G0Y61X-S,2019-08-01,0.048920184879047174,-0.015297474
RT71JB-S,2019-08-01,-0.0678522566597285,-0.016359095
G7RJ37-S,2019-08-01,0.061886032679355885,-0.023712235
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.008350368
TP1XYX-S,2020-11-01,0.11947890014550194,0.0066834586
NL5J6M-S,2019-10-01,-0.013805004314063826,0.015401334
QP196P-S,2019-06-01,0.05494488737822787,-0.054274615
C0TNSZ-S,2020-09-01,0.0,-0.013109808
D656C6-S,2019-05-01,-0.125703326864304,-0.0057932283
R62669-S,2020-04-01,0.22125965815968154,-0.09568954
D9K19L-S,2020-03-01,-0.1776993625432173,-0.017003836
KNF6LD-S,2019-07-01,0.14202087045049633,0.015401334
DX3DNK-S,2019-10-01,0.004695570511817141,0.01904961
BGQ998-S,2019-02-01,-0.0259128386336868,-0.015977697
D656C6-S,2019-08-01,-0.2120610099974364,-0.023712235
X9PX35-S,2020-06-01,-0.024949849411871314,0.0052768984
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.022107314
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.006723633
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.016359095
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.054274615
DJBVCF-S,2020-04-01,0.14270967741935475,-0.17025219
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0033756054
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.16082923
PJNLKG-S,2019-11-01,0.01781070330872664,0.015401334
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.063873544
VDPXTQ-S,2019-09-01,0.011286974571873344,0.030186225
TF3ZCL-S,2019-10-01,0.06716023268112112,0.022127826
DH80VP-S,2019-04-01,-0.004943153732081115,0.013998043
FW5HJG-S,2020-11-01,0.009692372524230906,0.008953983
DKFT9G-S,2020-11-01,0.04294478527607372,0.0066834586
PB11JK-S,2019-12-01,0.019590798478661818,-0.00643454
BRWF4W-S,2019-06-01,0.07195924432180008,-0.057779994
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.16738705
H0KJNV-S,2020-01-01,0.13728470111448843,-0.00643454
VK6XV3-S,2019-03-01,0.03817540609264066,0.01072535
N138TY-S,2020-09-01,-0.02566918325326009,-0.008350368
SDB5QY-S,2020-12-01,0.040339157245632085,-0.009401669
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.09058965
D9JG61-S,2020-02-01,-0.1789764020839719,-0.023138752
KQQFF7-S,2019-02-01,-0.1209302532197711,-0.012152768
JS7D8K-S,2019-12-01,0.03361020958248533,-0.00643454
X6BVNJ-S,2019-04-01,0.06923579359895493,0.019495582
N5N6M6-S,2020-06-01,-0.04604462474645033,0.007566981
VBL5F0-S,2019-06-01,0.04780974678085141,-0.063714996
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.023138752
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.022568945
MFY3RF-S,2020-11-01,0.12178865769073847,0.010988392
P378JR-S,2019-06-01,-0.005386770092652468,-0.054274615
M65FQK-S,2020-06-01,0.012556266287609634,-0.014461734
PM24RF-S,2019-08-01,0.004341260853152194,-0.014031653
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.014031653
W6N2D9-S,2020-06-01,0.06414821695824939,0.00064238405
FW5HJG-S,2020-04-01,0.0,-0.032579683
M65BJG-S,2019-05-01,-0.004065040650406451,-0.015837029
S8TKL0-S,2020-07-01,0.07000000000000008,0.006792942
VCMPFJ-S,2019-04-01,0.04965843405149758,0.013998043
SY7WGC-S,2020-01-01,0.013975268895880865,-0.0061400617
CL0CSX-S,2019-06-01,0.02980823998481106,-0.06308551
LLRWP7-S,2020-06-01,-0.010447761194029794,-0.00035783727
WV3Y74-S,2020-08-01,0.018138986531469514,-0.029259188
H6GV8W-S,2019-09-01,-0.015941465200240465,0.01830406
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.015837029
S8TF9W-S,2019-02-01,-0.014148790506617864,-0.013244472
VLJF23-S,2020-05-01,-0.050058207217695085,0.0033733968
HSDSLM-S,2019-01-01,0.10567701012279034,0.12025844
H9SM9B-S,2019-04-01,0.046732156038839366,0.01353641
VNN3BR-S,2020-06-01,0.009562841530054654,0.0052768984
DH80VP-S,2020-11-01,0.04570944873558349,0.008953983
TP1XYX-S,2019-01-01,0.2129922391491807,0.16507226
KNF6LD-S,2019-06-01,0.038549056351225,-0.06308551
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.03001111
BFS7VZ-S,2020-11-01,0.020362821222457746,0.007826658
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.015297474
JS7D8K-S,2019-11-01,0.018081804050244083,0.01904961
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.01904961
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0052768984
B6VPNM-S,2019-03-01,-0.08651997436445213,-0.0009894164
P378JR-S,2019-08-01,-0.00844894642107631,-0.015297474
LFBF80-S,2019-10-01,0.04692938138542715,0.015401334
B0GRJ7-S,2019-03-01,-0.00935207233098705,-0.004482407
PJNLKG-S,2020-11-01,0.22866186056741145,0.009276065
GCNFVV-S,2019-12-01,0.10747446610956375,-0.0074058836
H0KJNV-S,2019-02-01,0.05975172801432842,-0.008237916
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.008350368
KSLVX3-S,2019-01-01,0.12903225806451607,0.14962518
MFZF7N-S,2020-08-01,0.05388442964080147,0.020327171
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.017003836
DBQ20D-S,2020-05-01,0.07642663043478252,0.042499993
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.015659139
GV31DS-S,2020-04-01,0.3623461780292823,-0.028837005
G8VDR1-S,2019-02-01,0.050755000395288206,-0.009401669
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.00643454
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.014819669
NV7H2B-S,2019-06-01,0.04242383752004266,-0.054274615
GKZ98J-S,2020-02-01,-0.034494311290892976,-0.022568945
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.008350368
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.022127826
L6TPMT-S,2020-09-01,-0.03801711211078763,-0.0009894164
F08VDY-S,2019-06-01,0.07256637168141584,-0.06308551
W13F06-S,2020-04-01,0.1449310647009205,-0.07974655
FW5HJG-S,2020-03-01,-0.03875807459887478,-0.013676603
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.02061696
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.06308551
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.014058145
H0R150-S,2019-06-01,0.04915433403805498,-0.063714996
LVF5M9-S,2019-10-01,0.07684126562084559,0.022589456
LY70R9-S,2019-11-01,0.023825619807949606,0.0048322594
P0S025-S,2019-11-01,-0.03940692140336645,0.022127826
SX82QG-S,2019-04-01,0.07339449541284399,0.019495582
X6BVNJ-S,2019-10-01,0.012594458438287364,0.0043706265
J8CHMF-S,2019-06-01,0.07231833910034606,-0.05381298
BRWF4W-S,2020-05-01,0.0034393192914725884,0.088786595
DKFT9G-S,2019-03-01,0.016843118383060525,-0.008350368
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.054274615
H448WS-S,2019-05-01,-0.06916379168720223,-0.0055466816
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.0055466816
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.054462675
JJJB62-S,2019-04-01,0.03535494689770819,0.019011475
G8VDR1-S,2019-07-01,-0.03169990754193609,0.016620325
FHXMJF-S,2020-04-01,0.015037593984962351,-0.11127048
BRWF4W-S,2020-10-01,0.008030231459612742,-0.063714996
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.015837029
VLJF23-S,2020-03-01,-0.16948897386689307,-0.032273468
VVGKJ3-S,2019-04-01,0.060791826309067896,0.01353641
M8H3DT-S,2019-12-01,0.0137160488114532,-0.0074058836
P378JR-S,2019-05-01,-0.026939123575592343,-0.004382926
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.03001111
JWHCR6-S,2019-10-01,0.04427934621099551,0.016620325
P36J31-S,2019-10-01,0.07173795343800772,0.022127826
H448WS-S,2019-04-01,0.0384875084402432,0.019957213
RT71JB-S,2020-10-01,-0.0737612287245272,-0.054274615
KNF6LD-S,2020-08-01,0.06295610466671374,0.017710583
DKFT9G-S,2020-08-01,-0.0899918595609529,0.013600679
BFRZBQ-S,2019-04-01,0.01796714579055426,0.01353641
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.06308551
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.054274615
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.10351083
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.004382926
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.014031653
HTJWJK-S,2020-09-01,0.00852242462980722,-0.008350368
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.06433518
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.015375396
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.03001111
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.062260825
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.00643454
RWHXPV-S,2019-05-01,-0.144628967836872,-0.015837029
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.063714996
R2C8R5-S,2019-03-01,-0.059553532089881206,-0.008350368
XN2JJ0-S,2019-01-01,0.12650046168051698,0.13469538
Q50887-S,2019-11-01,-0.005062126092959116,0.0043706265
XKSVQP-S,2019-01-01,0.1987327188940092,0.13469538
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.004482407
TP1XYX-S,2020-07-01,0.053486936844270506,0.007826658
M9K04P-S,2019-09-01,0.028106324663319287,0.01830406
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.05492431
NV7H2B-S,2020-07-01,0.12869058652191187,0.0009911003
JT792F-S,2019-12-01,0.050335570469798745,-0.005972907
VVGKJ3-S,2020-11-01,0.09370659992709389,0.008953983
PJNLKG-S,2019-12-01,0.00417615793470018,-0.00643454
DFHD4X-S,2020-07-01,0.003701989912077975,0.007826658
G4H3Q2-S,2019-09-01,0.03448275862068963,0.019621415
G0Y61X-S,2019-01-01,0.07672949914684325,0.11782811
DBQ20D-S,2019-02-01,0.04541044052008536,-0.009401669
B6VPNM-S,2020-08-01,0.05986697055303602,0.020327171
R02Q4Y-S,2019-01-01,0.03238593866866147,0.13667193
RWB1HB-S,2020-08-01,-0.00785701951303748,0.012089301
JZ1XQ3-S,2019-07-01,0.0,0.017081955
PMCF1R-S,2020-09-01,-0.011280889481307182,-0.0009894164
G8VDR1-S,2019-08-01,0.008094388805048697,-0.014031653
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.022568945
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.023138752
DG873S-S,2020-04-01,0.21799071799071792,-0.12045083
N138TY-S,2020-03-01,-0.1599044249414142,-0.017003836
LY70R9-S,2020-04-01,0.2351628037291872,-0.1388536
QHD9GG-S,2019-08-01,0.04089327146171698,-0.016359095
H447TR-S,2020-05-01,0.026326786460509854,0.008468721
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.006792942
LLRWP7-S,2020-11-01,0.045801526717557314,0.009276065
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.038361516
C5BPWD-S,2019-10-01,-0.03841423237425875,0.017081955
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.005457811
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.015897462
P0SM7R-S,2020-09-01,-0.06633631713554992,0.016043037
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.09474062
PB11JK-S,2019-04-01,0.10686831360204395,0.014421088
D9JG61-S,2019-11-01,0.004042917526125361,0.015401334
KW96V9-S,2019-02-01,0.00983560488970065,-0.015281768
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.022107314
SY8P7C-S,2019-12-01,0.06558352349958188,-0.0061400617
TP1XYX-S,2019-12-01,0.024729330708661495,-0.00643454
P0SM7R-S,2019-01-01,0.09666592220351938,0.14770219
RV63WK-S,2019-12-01,0.004173235648706284,-0.00643454
BZSW54-S,2019-07-01,0.02246300211416474,0.0043706265
DLNFXM-S,2020-04-01,0.19968304278922336,-0.1019972
VVDCG5-S,2019-05-01,-0.042137271937445625,-0.0055466816
LVF5M9-S,2019-11-01,0.007922753156721847,0.0048322594
RV63WK-S,2020-04-01,-0.05809446584889722,-0.12952405
G11LK3-S,2019-01-01,0.09008545248635848,0.13667193
GJTCRT-S,2019-09-01,0.08682195797361122,0.019621415
NZQBSJ-S,2020-11-01,0.038913116403891314,-0.0005277839
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.05381298
M3DKLM-S,2020-06-01,0.007800312012480519,0.008730737
