fsym_id,sector_return_date,label,prediction
G0Y61X-S,2019-08-01,0.048920184879047174,-0.011502453
RT71JB-S,2019-08-01,-0.0678522566597285,-0.015494131
G7RJ37-S,2019-08-01,0.061886032679355885,-0.0150304865
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.00092978484
TP1XYX-S,2020-11-01,0.11947890014550194,0.010574866
NL5J6M-S,2019-10-01,-0.013805004314063826,0.019109981
QP196P-S,2019-06-01,0.05494488737822787,-0.06088542
C0TNSZ-S,2020-09-01,0.0,-0.021471847
D656C6-S,2019-05-01,-0.125703326864304,0.012318792
R62669-S,2020-04-01,0.22125965815968154,-0.083375946
D9K19L-S,2020-03-01,-0.1776993625432173,-0.018007355
KNF6LD-S,2019-07-01,0.14202087045049633,0.018108498
D656C6-S,2019-08-01,-0.2120610099974364,-0.022077879
X9PX35-S,2020-06-01,-0.024949849411871314,0.004639204
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.022603914
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.0067252396
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.015494131
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.06962128
DJBVCF-S,2020-04-01,0.14270967741935475,-0.10439906
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0034559837
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.083375946
PJNLKG-S,2019-11-01,0.01781070330872664,0.01900971
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.06838036
VDPXTQ-S,2019-09-01,0.011286974571873344,0.03502752
TF3ZCL-S,2019-10-01,0.06716023268112112,0.028902296
PB11JK-S,2019-12-01,0.019590798478661818,-0.008954058
BRWF4W-S,2019-06-01,0.07195924432180008,-0.06578182
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.10439906
H0KJNV-S,2020-01-01,0.13728470111448843,-0.009963284
VK6XV3-S,2019-03-01,0.03817540609264066,-0.0017372706
N138TY-S,2020-09-01,-0.02566918325326009,-0.0004993905
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.06511006
D9JG61-S,2020-02-01,-0.1789764020839719,-0.01280498
JS7D8K-S,2019-12-01,0.03361020958248533,-0.009417702
X6BVNJ-S,2019-04-01,0.06923579359895493,0.01421185
N5N6M6-S,2020-06-01,-0.04604462474645033,0.003210662
VBL5F0-S,2019-06-01,0.04780974678085141,-0.0687274
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.02214027
MFY3RF-S,2020-11-01,0.12178865769073847,0.0142204985
P378JR-S,2019-06-01,-0.005386770092652468,-0.057876784
PM24RF-S,2019-08-01,0.004341260853152194,-0.020742038
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.009981042
W6N2D9-S,2020-06-01,0.06414821695824939,0.00460694
M65BJG-S,2019-05-01,-0.004065040650406451,-0.019466618
S8TKL0-S,2020-07-01,0.07000000000000008,0.013777403
VCMPFJ-S,2019-04-01,0.04965843405149758,0.008000447
SY7WGC-S,2020-01-01,0.013975268895880865,-0.0064922124
CL0CSX-S,2019-06-01,0.02980823998481106,-0.062087003
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0051209275
WV3Y74-S,2020-08-01,0.018138986531469514,0.024220021
H6GV8W-S,2019-09-01,-0.015941465200240465,0.022246344
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.019466618
VLJF23-S,2020-05-01,-0.050058207217695085,0.034225784
H9SM9B-S,2019-04-01,0.046732156038839366,0.008096529
VNN3BR-S,2020-06-01,0.009562841530054654,0.005314152
KNF6LD-S,2019-06-01,0.038549056351225,-0.065897055
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.024432667
BFS7VZ-S,2020-11-01,0.020362821222457746,0.017419228
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.020993572
JS7D8K-S,2019-11-01,0.018081804050244083,0.01900971
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.01900971
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0054144254
B6VPNM-S,2019-03-01,-0.08651997436445213,0.005443165
TLPSG8-S,2020-12-01,0.01685528533590173,-0.017213345
P378JR-S,2019-08-01,-0.00844894642107631,-0.012801668
LFBF80-S,2019-10-01,0.04692938138542715,0.018450629
PJNLKG-S,2020-11-01,0.22866186056741145,0.013474615
GCNFVV-S,2019-12-01,0.10747446610956375,-0.005426024
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.00092978484
MFZF7N-S,2020-08-01,0.05388442964080147,0.024368651
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.014878728
DBQ20D-S,2020-05-01,0.07642663043478252,0.03356221
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.02111626
GV31DS-S,2020-04-01,0.3623461780292823,-0.0038522964
MQ12CY-S,2020-06-01,-0.07253731671838336,0.0054144254
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.010426928
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.01740574
NV7H2B-S,2019-06-01,0.04242383752004266,-0.050465625
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.00092978484
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.02894927
L6TPMT-S,2020-09-01,-0.03801711211078763,0.0021918905
F08VDY-S,2019-06-01,0.07256637168141584,-0.083294705
W13F06-S,2020-04-01,0.1449310647009205,-0.06511006
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.024859864
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.07080964
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.019466618
H0R150-S,2019-06-01,0.04915433403805498,-0.07821493
LVF5M9-S,2019-10-01,0.07684126562084559,0.030852241
LY70R9-S,2019-11-01,0.023825619807949606,0.009914757
P0S025-S,2019-11-01,-0.03940692140336645,0.025700152
SX82QG-S,2019-04-01,0.07339449541284399,0.018510291
X6BVNJ-S,2019-10-01,0.012594458438287364,0.010068792
J8CHMF-S,2019-06-01,0.07231833910034606,-0.079426624
BRWF4W-S,2020-05-01,0.0034393192914725884,0.044280484
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.05707535
H448WS-S,2019-05-01,-0.06916379168720223,-0.008574392
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.010204891
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.05582841
JJJB62-S,2019-04-01,0.03535494689770819,0.018680148
G8VDR1-S,2019-07-01,-0.03169990754193609,0.017862748
FHXMJF-S,2020-04-01,0.015037593984962351,-0.22089753
BRWF4W-S,2020-10-01,0.008030231459612742,-0.067169
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.019466618
VLJF23-S,2020-03-01,-0.16948897386689307,-0.018244682
VVGKJ3-S,2019-04-01,0.060791826309067896,0.007054045
M8H3DT-S,2019-12-01,0.0137160488114532,-0.008619392
P378JR-S,2019-05-01,-0.026939123575592343,0.0019975256
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.022882927
JWHCR6-S,2019-10-01,0.04427934621099551,0.01900971
P36J31-S,2019-10-01,0.07173795343800772,0.03111374
H448WS-S,2019-04-01,0.0384875084402432,0.019539215
RT71JB-S,2020-10-01,-0.0737612287245272,-0.047217682
KNF6LD-S,2020-08-01,0.06295610466671374,0.01706361
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.04635471
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.07773499
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.009808742
HTJWJK-S,2020-09-01,0.00852242462980722,-0.00092978484
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.06838036
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.019466618
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.009417702
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.06491733
Q50887-S,2019-11-01,-0.005062126092959116,0.009914757
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.001030058
TP1XYX-S,2020-07-01,0.053486936844270506,0.017861698
M9K04P-S,2019-09-01,0.028106324663319287,0.020775873
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.05582841
NV7H2B-S,2020-07-01,0.12869058652191187,0.012727539
JT792F-S,2019-12-01,0.050335570469798745,-0.016001454
VVGKJ3-S,2020-11-01,0.09370659992709389,0.013944704
PJNLKG-S,2019-12-01,0.00417615793470018,-0.009417702
DFHD4X-S,2020-07-01,0.003701989912077975,0.017861698
G4H3Q2-S,2019-09-01,0.03448275862068963,0.021344759
B6VPNM-S,2020-08-01,0.05986697055303602,0.023575077
RWB1HB-S,2020-08-01,-0.00785701951303748,0.011040778
G8VDR1-S,2019-08-01,0.008094388805048697,-0.0126582235
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.024055457
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.01306796
DG873S-S,2020-04-01,0.21799071799071792,-0.06511006
N138TY-S,2020-03-01,-0.1599044249414142,-0.015135778
LY70R9-S,2020-04-01,0.2351628037291872,-0.06709433
QHD9GG-S,2019-08-01,0.04089327146171698,-0.015494131
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.014123884
LLRWP7-S,2020-11-01,0.045801526717557314,0.013474615
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.034326058
C5BPWD-S,2019-10-01,-0.03841423237425875,0.01900971
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.0010913946
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.022077879
P0SM7R-S,2020-09-01,-0.06633631713554992,-0.007487381
PB11JK-S,2019-04-01,0.10686831360204395,0.0091489265
D9JG61-S,2019-11-01,0.004042917526125361,0.019109981
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.022603914
TP1XYX-S,2019-12-01,0.024729330708661495,-0.009736728
RV63WK-S,2019-12-01,0.004173235648706284,-0.009417702
BZSW54-S,2019-07-01,0.02246300211416474,0.019109981
LVF5M9-S,2019-11-01,0.007922753156721847,0.009914757
RV63WK-S,2020-04-01,-0.05809446584889722,-0.083375946
NZQBSJ-S,2020-11-01,0.038913116403891314,0.0034700315
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.04636239
M3DKLM-S,2020-06-01,0.007800312012480519,0.009267982
P0S025-S,2020-12-01,-0.0329467536598167,-0.014756563
PKSNFC-S,2020-04-01,0.1974708171206227,-0.08811746
K7T5TF-S,2020-11-01,0.0643664245359161,0.011879536
RT71JB-S,2020-08-01,0.11174832049811573,0.023187881
Q3TRMZ-S,2020-07-01,0.06964746345657775,0.010569155
G4G3T4-S,2020-10-01,-0.08955857385398973,-0.065804824
LLRWP7-S,2019-04-01,-0.04756354286480754,0.008000447
F08VDY-S,2020-02-01,-0.14270960411243855,-0.011789566
JS7D8K-S,2019-09-01,-0.04872248645061381,0.018756563
R62669-S,2020-10-01,-0.07283866575901986,-0.04251288
GX5W1M-S,2020-08-01,0.054225305142399836,0.026443265
JGZ7GY-S,2020-07-01,0.08721155710684511,0.014186832
FJ0FBJ-S,2020-06-01,0.05111336032388652,0.0054144254
VFV0RN-S,2020-01-01,0.058603829906288395,-0.0010913946
S8TKL0-S,2020-06-01,-0.004088210549624733,0.008520279
HG5HFV-S,2019-05-01,-0.11267822891395313,-0.013466502
PKSNFC-S,2020-09-01,-0.04343971631205685,-0.0019312674
P0S025-S,2019-05-01,-0.02873775995162389,0.0019975256
HTJWJK-S,2020-12-01,0.10901749663526225,0.013887645
WRXGHR-S,2019-06-01,0.07411811335711449,-0.061932918
Q50887-S,2020-02-01,-0.0954118873826902,-0.010120854
RV63WK-S,2020-02-01,-0.04673144876325089,-0.022603914
W13F06-S,2019-03-01,0.10757643884892085,-0.001030058
QVJYPV-S,2020-08-01,0.05976207137858641,0.01810899
M9K04P-S,2020-11-01,0.09812806418065674,0.016520273
RWHXPV-S,2020-03-01,-0.2685025817555937,-0.024774797
HVQ5RM-S,2019-11-01,0.017752499138228142,0.027603123
KQQFF7-S,2020-01-01,-0.004016960499888395,-0.010426928
G8VDR1-S,2020-01-01,-0.03891931361810879,-0.009180261
CC672R-S,2020-04-01,0.06303506464839431,-0.10439906
VVGKJ3-S,2020-04-01,0.13030602171767022,-0.2475616
B5QFDJ-S,2020-05-01,0.04523312456506612,0.03403256
DG873S-S,2019-09-01,0.012741219675762907,0.0217827
N138TY-S,2020-11-01,0.12040526650677885,0.013869664
FXHMTX-S,2019-12-01,-0.017421602787456476,0.0005500364
J75JH3-S,2019-06-01,0.015461179299354076,-0.050465625
JJ8RRZ-S,2019-07-01,0.05706702057067005,0.01796302
DGC52X-S,2020-01-01,0.048923679060665394,-0.010426928
PB11JK-S,2020-11-01,0.1357685364385969,0.0069114873
HLY12K-S,2019-11-01,-0.014466743471721537,0.01900971
S3CPHJ-S,2020-01-01,0.03810975609756103,-0.009180261
D656C6-S,2019-10-01,-0.018089495398286297,0.021813486
BRWF4W-S,2020-07-01,0.07534362803325964,0.0109467115
HLY12K-S,2020-12-01,0.015384615384615373,-0.017313616
KRRDD7-S,2019-07-01,0.011068872987477803,0.017862748
PKSNFC-S,2020-05-01,0.043706293706293656,0.043484293
P0SM7R-S,2019-12-01,0.02431932328839541,-0.01767368
VLJF23-S,2020-04-01,0.03439109486625695,-0.083375946
S8TKL0-S,2020-04-01,0.0,-0.10439906
RWGCRD-S,2019-04-01,0.04065827686350436,0.008840826
P0S025-S,2020-02-01,-0.08110074244643033,-0.01280498
W4J7VJ-S,2020-06-01,0.0846767112703261,0.005494297
NL5J6M-S,2020-10-01,-0.09941860465116263,-0.050096337
HWZGPH-S,2019-08-01,-0.06767712372224192,-0.022075914
TLPSG8-S,2019-06-01,0.02685734216951525,-0.05536477
MFZF7N-S,2019-10-01,0.10700894144793781,0.021813486
HTJWJK-S,2019-10-01,-0.0832445042702762,0.01900971
PX0MZV-S,2019-07-01,0.0883946392928429,0.009914757
J75JH3-S,2020-07-01,0.14261023660807073,0.0120488
CC672R-S,2019-07-01,-0.010650923134682652,0.02894927
M8H3DT-S,2019-08-01,0.04145658263305308,-0.012801668
H9T6DW-S,2020-04-01,0.1178422696772515,-0.07773499
RRVT3V-S,2020-12-01,0.029259896681583537,-0.018004835
JJ8RRZ-S,2019-04-01,0.058623040218132354,0.027756486
LY70R9-S,2019-09-01,0.05792141229212814,0.02118841
L6TPMT-S,2019-12-01,0.06704824202780064,-0.01599949
HLTYZF-S,2019-11-01,0.04723167891058957,0.01900971
R2C8R5-S,2020-08-01,-0.04073158675234812,0.025687255
RT71JB-S,2019-10-01,-0.011026516145970004,0.019109981
SRQ728-S,2019-09-01,0.10732054015636104,0.02278349
K3B0CT-S,2019-09-01,0.014157260378802421,0.021344759
H0R150-S,2019-09-01,0.08560727661851242,0.020527232
