fsym_id,sector_return_date,label,prediction
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.039850555
P378JR-S,2020-01-01,-0.03478671034905227,-0.002826397
QVJYPV-S,2020-12-01,0.02882030325841487,-0.015051856
GV31DS-S,2019-05-01,0.05402176786734403,-0.012066606
SDB5QY-S,2019-03-01,0.041223404255319146,0.0026104434
B04MVC-S,2020-01-01,-0.09725400457665907,-0.0059326803
DG873S-S,2019-05-01,-0.05064432989690711,-0.012066606
F08VDY-S,2020-07-01,0.007507507507507485,0.013871997
GW8TK9-S,2020-05-01,0.13531880839707236,0.048298076
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.025400333
VDPXTQ-S,2019-12-01,0.024183956653891864,0.020771487
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0042482694
SDB5QY-S,2019-09-01,0.039086687306501576,0.018493464
VLJF23-S,2019-10-01,0.08647249190938508,0.020399982
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.017413238
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.0004040392
SRQ728-S,2020-06-01,0.06487567876536142,0.005487935
DB740W-S,2019-07-01,-0.06134453781512609,0.016636325
LP4SHG-S,2020-01-01,0.05968928863450543,-0.006475541
QVJYPV-S,2019-10-01,0.05151133501259438,0.015525955
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.008151463
X5H2LD-S,2020-04-01,0.1270129281016101,-0.108616985
VBL5F0-S,2019-04-01,0.05156742719347062,0.01081867
Q50887-S,2019-09-01,0.13601741022850922,0.017472105
KW96V9-S,2020-09-01,-0.150043743977836,-0.0015427462
JVBLHM-S,2019-06-01,0.023511755877939088,-0.068445824
JYS4QM-S,2019-06-01,0.06575572797087967,-0.07224159
LY70R9-S,2019-06-01,0.037475411452771196,-0.06432473
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.015675306
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.0135453595
RWHXPV-S,2019-10-01,0.10437246738681151,0.0154246865
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.0090526715
QNWXWL-S,2020-07-01,0.07381121362668568,0.009788188
X9PX35-S,2020-01-01,-0.0793486445783133,-0.004498299
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.0358579
F4NDZ5-S,2019-07-01,0.03113258185721946,0.015851036
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.01808879
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.010842252
T6BMPP-S,2020-07-01,-0.02701092313803385,0.009983095
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.004569907
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.018538298
S3CPHJ-S,2019-11-01,0.037851662404092094,0.011456876
WV3Y74-S,2020-07-01,0.04895806335877012,0.009343788
JBNF8C-S,2019-11-01,0.015105740181268822,0.010842252
HG5HFV-S,2019-10-01,0.05274063841334066,0.028484998
W13F06-S,2020-09-01,-0.030055299708933163,0.0029403404
H0R150-S,2020-10-01,-0.017227242263898872,-0.054005403
VCMPFJ-S,2020-07-01,0.07010582010582019,0.009788188
VVGKJ3-S,2019-10-01,0.016304347826087248,0.016064519
HLY12K-S,2020-07-01,0.05000000000000009,0.00968299
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.01796996
LLRWP7-S,2019-09-01,0.03596614950634685,0.015358354
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.058650084
D9K19L-S,2019-10-01,-0.023585801063021886,0.02000904
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.0007706417
M8H3DT-S,2020-07-01,0.041386445938954984,0.00968299
M65BJG-S,2020-11-01,0.06413301662707842,0.014603826
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0045537143
LG8VCM-S,2019-04-01,-0.020015957262288754,0.008648363
G11LK3-S,2020-04-01,0.13471307619943557,-0.0739857
R62669-S,2020-08-01,0.06745142009715988,0.021046543
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.015510187
KW96V9-S,2019-03-01,-0.10892857140109866,0.0016726203
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.00073630305
LY70R9-S,2020-03-01,-0.20982441022862908,-0.008375155
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.103203654
LKQP3W-S,2020-11-01,0.05048387096774192,0.012465246
WV3Y74-S,2019-05-01,-0.07729495420426243,0.0019795282
JGZ7GY-S,2019-10-01,0.11335645704519169,0.009541854
DJBVCF-S,2020-11-01,0.16802168014905156,0.009893155
TP1XYX-S,2019-09-01,0.14048689719336335,0.020205287
W13F06-S,2019-08-01,0.08883212714630341,-0.01596333
LFBF80-S,2019-03-01,-0.03050083076192733,-0.0007574567
LLRWP7-S,2019-10-01,0.0521718856571509,0.018584587
MVM6GB-S,2020-08-01,0.04385799796709705,0.010842252
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.008151463
J8CHMF-S,2020-01-01,0.041929143348177766,-0.013686657
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.0061401487
JVBLHM-S,2019-03-01,-0.01025115325474125,0.00090126053
W13F06-S,2020-07-01,-0.015072157956215368,0.0085393805
WB8GRS-S,2020-11-01,-0.07673860911270976,0.014603826
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.01596333
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.0045605176
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.012186733
J8CHMF-S,2020-09-01,0.09428197293758182,-0.004371344
HWZGPH-S,2019-06-01,0.04073987262153085,-0.0685391
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.0042746034
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.008375155
BFS7VZ-S,2019-04-01,0.018121746095314435,0.011590775
PM24RF-S,2020-06-01,-0.004345726702076322,-0.006276577
QNWXWL-S,2019-12-01,0.04654817862954917,-0.0006264447
P36J31-S,2020-12-01,0.07538126361655802,-0.0041278224
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.025756666
H447TR-S,2019-09-01,0.08803061934585948,0.020804804
NV7H2B-S,2020-08-01,0.06952644504714257,0.008723325
WV3Y74-S,2020-11-01,0.08372554620011056,0.012159819
H0KJNV-S,2020-04-01,0.04268292682926832,-0.097247444
RV63WK-S,2020-05-01,0.1307271626577935,0.025465108
D9JG61-S,2020-01-01,-0.02077121574986705,-0.006475541
R62669-S,2020-03-01,-0.16354954237962588,-0.0069236076
WRXGHR-S,2019-07-01,-0.045793000744601714,0.008428766
LVF5M9-S,2020-12-01,0.03778844302666308,-0.007892843
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.02047643
KNF6LD-S,2020-06-01,0.005016051364365916,0.0040557813
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.013676805
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0039515328
K3B0CT-S,2019-10-01,0.04610275444422753,0.016695183
L9R0SG-S,2020-08-01,0.05767213164949286,0.019627878
GKZZL5-S,2020-06-01,-0.0739398702090232,0.0014630746
S8TF9W-S,2019-06-01,0.004697010666080405,-0.07895383
CC672R-S,2019-06-01,-0.02733944954128449,-0.05145023
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.07212865
VCMPFJ-S,2019-10-01,0.04039945528824326,0.022071887
LFBF80-S,2020-12-01,0.10200668896321059,0.0002067924
KQQFF7-S,2019-04-01,0.05175936435868328,0.0085289255
JVBLHM-S,2019-09-01,0.07898089171974541,0.0296805
FMLCYN-S,2020-04-01,0.035825230692838314,-0.120170884
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.045000177
NPKW4H-S,2020-06-01,0.06698337292161528,0.0042482694
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.004126795
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.0118152285
GW8TK9-S,2019-07-01,0.01991996757507209,0.008398243
HLY12K-S,2019-10-01,0.038798920377867724,0.017630113
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.013686657
LLRWP7-S,2019-05-01,0.04047705095771586,0.0027932408
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.014132525
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.018493464
RWB1HB-S,2019-04-01,-0.009957412778448065,0.007582815
M8H3DT-S,2020-04-01,0.12689020381328078,-0.10470787
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.0039563533
DFHD4X-S,2019-06-01,0.04114114114114118,-0.0624354
W13F06-S,2020-10-01,-0.05162089613875687,-0.04337435
VVGKJ3-S,2019-09-01,0.09266032674957331,0.018493464
HG5HFV-S,2020-04-01,0.26244063596944023,-0.14962402
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.00917035
G11LK3-S,2020-05-01,0.030433344359907383,0.029803643
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0028717504
RRVT3V-S,2020-11-01,0.011980267794221192,0.015218451
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.0090526715
JPYYTB-S,2019-11-01,0.0037901535990225855,0.022686511
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0025441973
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.12516966
P9WM2D-S,2020-07-01,-0.007706028817588392,0.01639759
LFBF80-S,2020-11-01,0.13014982342392523,0.011961578
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.008453229
FHXMJF-S,2019-07-01,-0.06776180698151948,0.016638627
WDCFNR-S,2019-03-01,-0.07338550349747884,-0.0003526372
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.008453229
CN301K-S,2020-07-01,-0.11836265000821955,0.010159691
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.016124813
GCNFVV-S,2019-10-01,0.1100323624595467,0.020399982
H0KJNV-S,2019-07-01,0.05614344503233379,0.014898867
L6TPMT-S,2019-10-01,0.12184116816710903,0.016064519
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.020299483
MLGW6J-S,2019-03-01,0.08658501851324414,0.005669074
HSDSLM-S,2020-05-01,0.03249999999999995,0.034147996
LG8VCM-S,2019-10-01,0.004606455179190949,0.01780827
GW8TK9-S,2019-10-01,0.1260326202075831,0.01995296
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.0059505003
G0Y61X-S,2019-10-01,0.014436751460989026,0.020771487
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.0014916124
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.0358579
M65BJG-S,2020-04-01,-0.02989449003516992,-0.09542758
L9XWZZ-S,2020-11-01,0.00855430753217708,0.012190342
XN2JJ0-S,2020-12-01,0.008627946127946002,0.0002067924
VFV0RN-S,2019-04-01,-0.04361336438883545,0.007931896
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.015719341
QP196P-S,2019-04-01,0.0429864253393665,0.013262677
P36J31-S,2019-08-01,-0.07265403295428077,-0.016190132
LVF5M9-S,2020-08-01,0.15260017050298377,0.022686511
H6GV8W-S,2020-05-01,0.09676327957595575,0.029432138
Q3TRMZ-S,2020-12-01,0.049846668956185544,0.0044477237
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.020989163
M65FQK-S,2019-03-01,0.025071341214839008,0.0033825482
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.016214076
RWHXPV-S,2019-04-01,0.10152628891967479,0.0075527686
P9WM2D-S,2019-07-01,-0.011922968472486537,0.01875525
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.016124813
K3B0CT-S,2020-06-01,0.024467603081105495,0.005487935
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.020192768
HG5HFV-S,2020-03-01,-0.26199455769322577,0.0029708475
C0TNSZ-S,2020-11-01,0.14312441534144074,0.009893155
MVM6GB-S,2020-11-01,0.01745882935630516,0.010198582
RFQ4VD-S,2019-09-01,0.0751061081380328,0.025485186
H6GV8W-S,2019-07-01,0.01973073351903435,0.01796996
H447TR-S,2019-05-01,-0.10431235431235437,-0.00070595916
QVJYPV-S,2020-10-01,0.05158893933140738,-0.054806404
RWGCRD-S,2020-05-01,0.0947120608475192,0.049361415
L9R0SG-S,2020-12-01,0.017755856966708058,0.008295192
G0Y61X-S,2019-09-01,-0.022598370663642238,0.013443331
PR8GFW-S,2019-10-01,0.07299591279972031,0.011456876
KSLVX3-S,2020-09-01,0.037068965517241405,0.0025591769
HWZGPH-S,2020-07-01,0.0772986167615948,0.0075972127
D9JG61-S,2019-04-01,0.022478556640047324,0.0085289255
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.016298058
KQKRHV-S,2020-08-01,0.04851232559149883,0.015851036
WB8GRS-S,2020-12-01,0.02330633385680058,0.019109102
Q8DVNB-S,2019-09-01,0.06143178044730949,0.018997133
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.015711037
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.0044592214
BGQ998-S,2019-07-01,0.014877102199223769,0.020004226
DG873S-S,2019-12-01,-0.015697277462185917,-0.004830726
WRXGHR-S,2019-10-01,-0.023604269293924382,0.008428766
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0012905946
XKSVQP-S,2019-06-01,0.07430167597765391,-0.09995388
JJJB62-S,2019-11-01,0.10542999808619094,0.016024003
G4G3T4-S,2020-07-01,-0.03308090872857706,0.009073097
M3DKLM-S,2020-05-01,-0.025095057034220512,0.025455136
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.002211772
RT71JB-S,2020-03-01,-0.5687784939474926,-0.0090526715
JS7D8K-S,2020-12-01,0.03565340909090906,0.008437468
LG8VCM-S,2020-06-01,-0.08044271217844806,0.0027767543
VBL5F0-S,2020-12-01,0.0530234097113079,-0.015051856
S8TKL0-S,2019-12-01,0.013946609492696745,-0.009732786
LVF5M9-S,2020-01-01,0.053974221267454235,-0.001735069
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.002826397
KNF6LD-S,2020-05-01,0.13596162831455635,0.051955674
HLTYZF-S,2019-09-01,-0.03482958382201389,0.016542023
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.014316323
L9WQRW-S,2019-11-01,0.025880570635020934,0.01796996
V3Y428-S,2020-01-01,-0.09151625868233337,-0.011206245
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0049453215
PJNLKG-S,2020-05-01,-0.012457534234064793,0.027756242
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.00860679
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.062644176
LFBF80-S,2020-03-01,-0.44878102109981416,-0.01761666
D9K19L-S,2020-10-01,-0.11471365638766533,-0.05116262
H0R150-S,2019-03-01,-0.029045109883048533,-0.0021470538
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.057536554
KW96V9-S,2020-10-01,0.002553191489361693,-0.10303372
WDCFNR-S,2019-11-01,0.01117058412846199,0.015525955
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0059326803
HSDSLM-S,2019-10-01,0.06186655276012716,0.008398243
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.008375155
LKQP3W-S,2019-05-01,0.015013054830287278,-0.014310908
HLY12K-S,2020-02-01,-0.09095585250462485,-0.016800443
WDC30F-S,2019-08-01,-0.15045135406218668,-0.010999527
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.00899755
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.011373707
DGC52X-S,2020-12-01,-0.013664222202826787,-0.0037278368
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.0364731
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.010941472
V3Y428-S,2020-10-01,0.055660680284135566,-0.045000177
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.018122712
HG5HFV-S,2020-12-01,0.14244249014426189,0.0044477237
CC672R-S,2020-12-01,0.07232704402515736,-0.0043806694
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.00899755
VK6XV3-S,2019-05-01,0.06912826207662394,-0.013060396
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.03149761
G0Y61X-S,2019-08-01,0.048920184879047174,-0.008453229
RT71JB-S,2019-08-01,-0.0678522566597285,-0.016506191
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.0012176632
TP1XYX-S,2020-11-01,0.11947890014550194,0.009893155
NL5J6M-S,2019-10-01,-0.013805004314063826,0.016638627
QP196P-S,2019-06-01,0.05494488737822787,-0.05790806
C0TNSZ-S,2020-09-01,0.0,-0.011755975
D656C6-S,2019-05-01,-0.125703326864304,0.0041327393
R62669-S,2020-04-01,0.22125965815968154,-0.08810423
D9K19L-S,2020-03-01,-0.1776993625432173,-0.010371657
KNF6LD-S,2019-07-01,0.14202087045049633,0.015525955
DX3DNK-S,2019-10-01,0.004695570511817141,0.016341766
D656C6-S,2019-08-01,-0.2120610099974364,-0.018889612
X9PX35-S,2020-06-01,-0.024949849411871314,0.0042482694
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.01808879
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.002211772
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.014291431
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.06454493
DJBVCF-S,2020-04-01,0.14270967741935475,-0.08883229
JJ8RRZ-S,2020-06-01,-0.04311147787868925,-0.005773536
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.092044495
PJNLKG-S,2019-11-01,0.01781070330872664,0.016151361
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.08163134
VDPXTQ-S,2019-09-01,0.011286974571873344,0.022578325
TF3ZCL-S,2019-10-01,0.06716023268112112,0.02000904
FW5HJG-S,2020-11-01,0.009692372524230906,0.015218451
DKFT9G-S,2020-11-01,0.04294478527607372,0.008255912
PB11JK-S,2019-12-01,0.019590798478661818,-0.0052777473
BRWF4W-S,2019-06-01,0.07195924432180008,-0.072243504
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.09798952
H0KJNV-S,2020-01-01,0.13728470111448843,-0.004632282
VK6XV3-S,2019-03-01,0.03817540609264066,0.0038314485
N138TY-S,2020-09-01,-0.02566918325326009,-0.004371344
SDB5QY-S,2020-12-01,0.040339157245632085,-0.015051856
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.0827465
D9JG61-S,2020-02-01,-0.1789764020839719,-0.017425211
JS7D8K-S,2019-12-01,0.03361020958248533,-0.013201926
X6BVNJ-S,2019-04-01,0.06923579359895493,0.012540762
N5N6M6-S,2020-06-01,-0.04604462474645033,-0.006276577
VBL5F0-S,2019-06-01,0.04780974678085141,-0.0685391
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.018568821
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.015675306
MFY3RF-S,2020-11-01,0.12178865769073847,0.01329676
P378JR-S,2019-06-01,-0.005386770092652468,-0.057536554
M65FQK-S,2020-06-01,0.012556266287609634,-0.008067832
PM24RF-S,2019-08-01,0.004341260853152194,-0.015280456
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.010866716
W6N2D9-S,2020-06-01,0.06414821695824939,0.0030998278
M65BJG-S,2019-05-01,-0.004065040650406451,-0.012241868
S8TKL0-S,2020-07-01,0.07000000000000008,0.009311487
VCMPFJ-S,2019-04-01,0.04965843405149758,0.00994876
SY7WGC-S,2020-01-01,0.013975268895880865,-0.002826397
CL0CSX-S,2019-06-01,0.02980823998481106,-0.063823156
LLRWP7-S,2020-06-01,-0.010447761194029794,0.004619773
WV3Y74-S,2020-08-01,0.018138986531469514,0.012693439
H6GV8W-S,2019-09-01,-0.015941465200240465,0.014968358
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.012613373
VLJF23-S,2020-05-01,-0.050058207217695085,0.029003
H9SM9B-S,2019-04-01,0.046732156038839366,0.008129582
VNN3BR-S,2020-06-01,0.009562841530054654,0.0042786137
KNF6LD-S,2019-06-01,0.038549056351225,-0.07224159
Q3TRMZ-S,2020-03-01,-0.2820450003323114,0.020596737
BFS7VZ-S,2020-11-01,0.020362821222457746,0.016026085
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.0225271
JS7D8K-S,2019-11-01,0.018081804050244083,0.016311243
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.019369876
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0042482694
B6VPNM-S,2019-03-01,-0.08651997436445213,-0.0003526372
P378JR-S,2019-08-01,-0.00844894642107631,-0.009753629
LFBF80-S,2019-10-01,0.04692938138542715,0.013579995
PJNLKG-S,2020-11-01,0.22866186056741145,0.01758153
GCNFVV-S,2019-12-01,0.10747446610956375,-0.0052398797
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.003868302
MFZF7N-S,2020-08-01,0.05388442964080147,0.016716061
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.02801606
DBQ20D-S,2020-05-01,0.07642663043478252,0.027912673
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.0052694585
GV31DS-S,2020-04-01,0.3623461780292823,-0.06445577
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.014132525
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.014316323
NV7H2B-S,2019-06-01,0.04242383752004266,-0.05340232
K7T5TF-S,2019-03-01,-0.012287334593572757,0.001515886
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.02000904
L6TPMT-S,2020-09-01,-0.03801711211078763,0.00288426
F08VDY-S,2019-06-01,0.07256637168141584,-0.080406286
W13F06-S,2020-04-01,0.1449310647009205,-0.049813777
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.008375155
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.06771426
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.011169023
H0R150-S,2019-06-01,0.04915433403805498,-0.07998708
LVF5M9-S,2019-10-01,0.07684126562084559,0.022686511
LY70R9-S,2019-11-01,0.023825619807949606,0.00917035
P0S025-S,2019-11-01,-0.03940692140336645,0.02229557
SX82QG-S,2019-04-01,0.07339449541284399,0.01081867
X6BVNJ-S,2019-10-01,0.012594458438287364,0.008398243
J8CHMF-S,2019-06-01,0.07231833910034606,-0.06337757
BRWF4W-S,2020-05-01,0.0034393192914725884,0.079771504
DKFT9G-S,2019-03-01,0.016843118383060525,-0.0007706417
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.054016944
H448WS-S,2019-05-01,-0.06916379168720223,-0.0018614386
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.0028552273
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.05145023
JJJB62-S,2019-04-01,0.03535494689770819,0.013262677
G8VDR1-S,2019-07-01,-0.03169990754193609,0.01666466
FHXMJF-S,2020-04-01,0.015037593984962351,-0.19744428
BRWF4W-S,2020-10-01,0.008030231459612742,-0.057562176
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.013060396
VLJF23-S,2020-03-01,-0.16948897386689307,-0.009575589
VVGKJ3-S,2019-04-01,0.060791826309067896,0.0063747764
M8H3DT-S,2019-12-01,0.0137160488114532,-0.0052398797
P378JR-S,2019-05-01,-0.026939123575592343,0.0071660234
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.021424219
JWHCR6-S,2019-10-01,0.04427934621099551,0.01875525
P36J31-S,2019-10-01,0.07173795343800772,0.020399982
H448WS-S,2019-04-01,0.0384875084402432,0.012137542
RT71JB-S,2020-10-01,-0.0737612287245272,-0.047029268
KNF6LD-S,2020-08-01,0.06295610466671374,0.015202881
DKFT9G-S,2020-08-01,-0.0899918595609529,0.016298058
BFRZBQ-S,2019-04-01,0.01796714579055426,0.008107157
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.052633807
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.04337435
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.10617473
QNWXWL-S,2019-05-01,-0.012682665236626743,0.0040617026
HTJWJK-S,2020-09-01,0.00852242462980722,-0.0012176632
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.06427388
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.011373707
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.007144117
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.028893838
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.0037016827
RWHXPV-S,2019-05-01,-0.144628967836872,-0.016214076
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.06771426
Q50887-S,2019-11-01,-0.005062126092959116,0.011456876
HWYFQJ-S,2019-03-01,0.008277259475143104,0.0020399678
TP1XYX-S,2020-07-01,0.053486936844270506,0.015253981
M9K04P-S,2019-09-01,0.028106324663319287,0.016542023
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.052086186
NV7H2B-S,2020-07-01,0.12869058652191187,0.0074079656
JT792F-S,2019-12-01,0.050335570469798745,-0.013201926
VVGKJ3-S,2020-11-01,0.09370659992709389,0.0112141855
PJNLKG-S,2019-12-01,0.00417615793470018,-0.006288759
DFHD4X-S,2020-07-01,0.003701989912077975,0.016058391
G4H3Q2-S,2019-09-01,0.03448275862068963,0.019189494
B6VPNM-S,2020-08-01,0.05986697055303602,0.016716061
RWB1HB-S,2020-08-01,-0.00785701951303748,0.00917035
G8VDR1-S,2019-08-01,0.008094388805048697,-0.01441143
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.018998
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.016124813
DG873S-S,2020-04-01,0.21799071799071792,-0.05862065
N138TY-S,2020-03-01,-0.1599044249414142,-0.0358579
LY70R9-S,2020-04-01,0.2351628037291872,-0.11782343
QHD9GG-S,2019-08-01,0.04089327146171698,-0.014834291
H447TR-S,2020-05-01,0.026326786460509854,0.030716516
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.0085393805
LLRWP7-S,2020-11-01,0.045801526717557314,0.015386004
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.029803643
C5BPWD-S,2019-10-01,-0.03841423237425875,0.019369876
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.004498299
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.031009525
P0SM7R-S,2020-09-01,-0.06633631713554992,0.003506366
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.10617473
PB11JK-S,2019-04-01,0.10686831360204395,0.0075729718
D9JG61-S,2019-11-01,0.004042917526125361,0.0147236055
