fsym_id,sector_return_date,label,prediction
G4H3Q2-S,2020-02-01,-0.02678571428571425,-0.017070692
T6BMPP-S,2020-07-01,-0.02701092313803385,0.013039221
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.008822366
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.021480741
S3CPHJ-S,2019-11-01,0.037851662404092094,0.0044085295
WV3Y74-S,2020-07-01,0.04895806335877012,0.014681892
JBNF8C-S,2019-11-01,0.015105740181268822,0.0044085295
HG5HFV-S,2019-10-01,0.05274063841334066,0.017531224
W13F06-S,2020-09-01,-0.030055299708933163,-0.0026278188
H0R150-S,2020-10-01,-0.017227242263898872,-0.032076832
VCMPFJ-S,2020-07-01,0.07010582010582019,0.013736299
VVGKJ3-S,2019-10-01,0.016304347826087248,0.017655425
HLY12K-S,2020-07-01,0.05000000000000009,0.014681892
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.018811233
LLRWP7-S,2019-09-01,0.03596614950634685,0.020958735
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.04339964
D9K19L-S,2019-10-01,-0.023585801063021886,0.023812018
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.00795368
M8H3DT-S,2020-07-01,0.041386445938954984,0.014264097
M65BJG-S,2020-11-01,0.06413301662707842,0.009337472
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0045775687
LG8VCM-S,2019-04-01,-0.020015957262288754,0.009324179
G11LK3-S,2020-04-01,0.13471307619943557,-0.09942487
R62669-S,2020-08-01,0.06745142009715988,0.028069211
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.018136654
KW96V9-S,2019-03-01,-0.10892857140109866,-0.0016347328
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.006640834
LY70R9-S,2020-03-01,-0.20982441022862908,-0.012093523
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.112424016
LKQP3W-S,2020-11-01,0.05048387096774192,0.009752566
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.004243954
JGZ7GY-S,2019-10-01,0.11335645704519169,0.0044085295
DJBVCF-S,2020-11-01,0.16802168014905156,0.00863229
TP1XYX-S,2019-09-01,0.14048689719336335,0.019978205
W13F06-S,2019-08-01,0.08883212714630341,-0.014414358
LFBF80-S,2019-03-01,-0.03050083076192733,-0.008550297
LLRWP7-S,2019-10-01,0.0521718856571509,0.01794194
MVM6GB-S,2020-08-01,0.04385799796709705,0.0047515216
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.0127726
J8CHMF-S,2020-01-01,0.041929143348177766,-0.004253002
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.004253002
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.0081021935
MXWGG8-S,2020-07-01,0.09057266126070775,0.014681892
W13F06-S,2020-07-01,-0.015072157956215368,0.02196742
WB8GRS-S,2020-11-01,-0.07673860911270976,0.009752566
MXWGG8-S,2020-05-01,-0.03712964120515056,0.024083914
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.017401375
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.013036355
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.015252072
J8CHMF-S,2020-09-01,0.09428197293758182,0.0017994557
HWZGPH-S,2019-06-01,0.04073987262153085,-0.06093672
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.015830643
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.015126981
BFS7VZ-S,2019-04-01,0.018121746095314435,0.0057023256
PM24RF-S,2020-06-01,-0.004345726702076322,-0.0052250572
QNWXWL-S,2019-12-01,0.04654817862954917,-0.0012255053
P36J31-S,2020-12-01,0.07538126361655802,-0.014230191
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.040817585
H447TR-S,2019-09-01,0.08803061934585948,0.019978205
NV7H2B-S,2020-08-01,0.06952644504714257,0.0038059298
WV3Y74-S,2020-11-01,0.08372554620011056,0.009752566
H0KJNV-S,2020-04-01,0.04268292682926832,-0.09942487
RV63WK-S,2020-05-01,0.1307271626577935,0.008355192
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.020180015
JMPNRC-S,2020-07-01,0.09628063191939297,0.014025865
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0068435213
R62669-S,2020-03-01,-0.16354954237962588,-0.011332793
WRXGHR-S,2019-07-01,-0.045793000744601714,0.0044085295
LVF5M9-S,2020-12-01,0.03778844302666308,-0.023912339
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.014825074
KNF6LD-S,2020-06-01,0.005016051364365916,0.0052543613
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.017529871
HLY12K-S,2019-12-01,-0.006629101756712168,-0.004253002
K3B0CT-S,2019-10-01,0.04610275444422753,0.017531224
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.012040608
L9R0SG-S,2020-08-01,0.05767213164949286,0.017314663
GKZZL5-S,2020-06-01,-0.0739398702090232,0.0029122655
S8TF9W-S,2019-06-01,0.004697010666080405,-0.06404389
CC672R-S,2019-06-01,-0.02733944954128449,-0.04090658
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.12149756
VCMPFJ-S,2019-10-01,0.04039945528824326,0.022826245
LFBF80-S,2020-12-01,0.10200668896321059,-0.02142803
KQQFF7-S,2019-04-01,0.05175936435868328,0.009856078
JVBLHM-S,2019-09-01,0.07898089171974541,0.028064564
FMLCYN-S,2020-04-01,0.035825230692838314,-0.11678339
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.04102467
NPKW4H-S,2020-06-01,0.06698337292161528,-0.0052250572
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.0060499366
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.008822366
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.015840394
GW8TK9-S,2019-07-01,0.01991996757507209,0.015804922
HLY12K-S,2019-10-01,0.038798920377867724,0.01920341
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.004963272
LLRWP7-S,2019-05-01,0.04047705095771586,-0.006756926
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.006432805
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.019497147
RWB1HB-S,2019-04-01,-0.009957412778448065,0.009324179
MQ12CY-S,2019-05-01,0.07148326651952609,-0.00705155
M8H3DT-S,2020-04-01,0.12689020381328078,-0.10953537
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.008966278
DFHD4X-S,2019-06-01,0.04114114114114118,-0.046457354
W13F06-S,2020-10-01,-0.05162089613875687,-0.033182207
VVGKJ3-S,2019-09-01,0.09266032674957331,0.019497147
HG5HFV-S,2020-04-01,0.26244063596944023,-0.10378425
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.0038059298
G11LK3-S,2020-05-01,0.030433344359907383,0.021599606
PJNLKG-S,2020-06-01,-0.025426021098187788,-0.00080739
RRVT3V-S,2020-11-01,0.011980267794221192,0.012411047
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.015126981
JPYYTB-S,2019-11-01,0.0037901535990225855,0.021475622
G11LK3-S,2019-12-01,-0.04279087073334583,-0.00941982
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.11179028
P9WM2D-S,2020-07-01,-0.007706028817588392,0.015241948
LFBF80-S,2020-11-01,0.13014982342392523,0.0075115515
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.012169102
FHXMJF-S,2019-07-01,-0.06776180698151948,0.011705118
WDCFNR-S,2019-03-01,-0.07338550349747884,-0.003746318
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.012040608
CN301K-S,2020-07-01,-0.11836265000821955,0.014681892
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.018136654
GCNFVV-S,2019-10-01,0.1100323624595467,0.028674746
H0KJNV-S,2019-07-01,0.05614344503233379,0.011080957
L6TPMT-S,2019-10-01,0.12184116816710903,0.0044085295
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.021480741
MLGW6J-S,2019-03-01,0.08658501851324414,-0.002018265
HSDSLM-S,2020-05-01,0.03249999999999995,0.024083914
LG8VCM-S,2019-10-01,0.004606455179190949,0.017531224
GW8TK9-S,2019-10-01,0.1260326202075831,0.026525231
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.015830643
G0Y61X-S,2019-10-01,0.014436751460989026,0.022358775
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.00705155
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.015300208
M65BJG-S,2020-04-01,-0.02989449003516992,-0.114968196
L9XWZZ-S,2020-11-01,0.00855430753217708,0.012411047
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.013125909
VFV0RN-S,2019-04-01,-0.04361336438883545,0.0106906695
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.008617434
QP196P-S,2019-04-01,0.0429864253393665,0.010606271
P36J31-S,2019-08-01,-0.07265403295428077,-0.014825074
LVF5M9-S,2020-08-01,0.15260017050298377,0.014921918
N5NWXV-S,2019-05-01,0.055579896279338015,-0.0054225707
H6GV8W-S,2020-05-01,0.09676327957595575,0.03910062
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.01687179
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0068435213
M65FQK-S,2019-03-01,0.025071341214839008,-0.00214676
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.02184089
RWHXPV-S,2019-04-01,0.10152628891967479,0.0057517434
J75JH3-S,2020-10-01,-0.034018536736912984,-0.052825976
P9WM2D-S,2019-07-01,-0.011922968472486537,0.017531224
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.025090255
K3B0CT-S,2020-06-01,0.024467603081105495,-0.0052250572
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.022833625
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.022833625
C0TNSZ-S,2020-11-01,0.14312441534144074,0.009259283
MVM6GB-S,2020-11-01,0.01745882935630516,0.008844188
RFQ4VD-S,2019-09-01,0.0751061081380328,0.019978205
H6GV8W-S,2019-07-01,0.01973073351903435,0.015601094
H447TR-S,2019-05-01,-0.10431235431235437,-0.009233082
QVJYPV-S,2020-10-01,0.05158893933140738,-0.025021339
RWGCRD-S,2020-05-01,0.0947120608475192,0.042419635
L9R0SG-S,2020-12-01,0.017755856966708058,-0.015830643
G0Y61X-S,2019-09-01,-0.022598370663642238,0.020958735
PR8GFW-S,2019-10-01,0.07299591279972031,0.0044085295
KSLVX3-S,2020-09-01,0.037068965517241405,-0.0013535665
HWZGPH-S,2020-07-01,0.0772986167615948,0.013736299
D9JG61-S,2019-04-01,0.022478556640047324,0.009440984
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.019958897
KQKRHV-S,2020-08-01,0.04851232559149883,0.012397562
WB8GRS-S,2020-12-01,0.02330633385680058,0.016314879
Q8DVNB-S,2019-09-01,0.06143178044730949,0.019497147
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.014583255
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.009548315
BGQ998-S,2019-07-01,0.014877102199223769,0.024293078
DG873S-S,2019-12-01,-0.015697277462185917,-0.0076311748
WRXGHR-S,2019-10-01,-0.023604269293924382,0.0044085295
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.006122158
XKSVQP-S,2019-06-01,0.07430167597765391,-0.10589841
JJJB62-S,2019-11-01,0.10542999808619094,0.011080957
G4G3T4-S,2020-07-01,-0.03308090872857706,0.013736299
M3DKLM-S,2020-05-01,-0.025095057034220512,0.026438648
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.004253002
RT71JB-S,2020-03-01,-0.5687784939474926,-0.015126981
JS7D8K-S,2020-12-01,0.03565340909090906,-0.01687179
LG8VCM-S,2020-06-01,-0.08044271217844806,-0.0056357733
VBL5F0-S,2020-12-01,0.0530234097113079,-0.015206485
S8TKL0-S,2019-12-01,0.013946609492696745,-0.008206718
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0037719426
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.004963272
KNF6LD-S,2020-05-01,0.13596162831455635,0.09400387
HLTYZF-S,2019-09-01,-0.03482958382201389,0.020012839
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.015663909
L9WQRW-S,2019-11-01,0.025880570635020934,0.017981283
V3Y428-S,2020-01-01,-0.09151625868233337,-0.006432805
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.004253002
PJNLKG-S,2020-05-01,-0.012457534234064793,0.052536134
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.0013535665
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.043006744
LFBF80-S,2020-03-01,-0.44878102109981416,-0.012599373
D9K19L-S,2020-10-01,-0.11471365638766533,-0.034726374
H0R150-S,2019-03-01,-0.029045109883048533,-0.007024382
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.041557856
KW96V9-S,2020-10-01,0.002553191489361693,-0.051880665
WDCFNR-S,2019-11-01,0.01117058412846199,0.015601094
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.006432805
HSDSLM-S,2019-10-01,0.06186655276012716,0.0050326884
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.015126981
LKQP3W-S,2019-05-01,0.015013054830287278,-0.0208695
HLY12K-S,2020-02-01,-0.09095585250462485,-0.022078307
WDC30F-S,2019-08-01,-0.15045135406218668,-0.011559548
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.015300208
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.023051033
DGC52X-S,2020-12-01,-0.013664222202826787,-0.017810646
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.026350655
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.0208695
V3Y428-S,2020-10-01,0.055660680284135566,-0.022382593
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.019497147
HG5HFV-S,2020-12-01,0.14244249014426189,-0.015830643
CC672R-S,2020-12-01,0.07232704402515736,-0.015830643
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.015126981
VK6XV3-S,2019-05-01,0.06912826207662394,-0.01611195
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.022833625
G0Y61X-S,2019-08-01,0.048920184879047174,-0.011210931
RT71JB-S,2019-08-01,-0.0678522566597285,-0.017401375
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.009849972
TP1XYX-S,2020-11-01,0.11947890014550194,0.021226456
NL5J6M-S,2019-10-01,-0.013805004314063826,0.011080957
QP196P-S,2019-06-01,0.05494488737822787,-0.044591315
C0TNSZ-S,2020-09-01,0.0,-0.012149732
D656C6-S,2019-05-01,-0.125703326864304,0.014912531
R62669-S,2020-04-01,0.22125965815968154,-0.105175994
D9K19L-S,2020-03-01,-0.1776993625432173,-0.015300208
KNF6LD-S,2019-07-01,0.14202087045049633,0.02031768
DX3DNK-S,2019-10-01,0.004695570511817141,0.017531224
D656C6-S,2019-08-01,-0.2120610099974364,-0.01862489
X9PX35-S,2020-06-01,-0.024949849411871314,-0.0052250572
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.022206804
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.006737186
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.015612728
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.053881243
DJBVCF-S,2020-04-01,0.14270967741935475,-0.10953537
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0052543613
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.114968196
PJNLKG-S,2019-11-01,0.01781070330872664,0.017531224
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.05184525
VDPXTQ-S,2019-09-01,0.011286974571873344,0.02764947
TF3ZCL-S,2019-10-01,0.06716023268112112,0.020809289
FW5HJG-S,2020-11-01,0.009692372524230906,0.009752566
G4H3Q2-S,2019-12-01,0.082058414464534,-0.004253002
DKFT9G-S,2020-11-01,0.04294478527607372,0.008844188
PB11JK-S,2019-12-01,0.019590798478661818,-0.006432805
BRWF4W-S,2019-06-01,0.07195924432180008,-0.063154936
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.11678339
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0076311748
VK6XV3-S,2019-03-01,0.03817540609264066,-0.0046836683
N138TY-S,2020-09-01,-0.02566918325326009,-0.010474131
SDB5QY-S,2020-12-01,0.040339157245632085,-0.01687179
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.114448465
D9JG61-S,2020-02-01,-0.1789764020839719,-0.018136654
JS7D8K-S,2019-12-01,0.03361020958248533,-0.0068435213
X6BVNJ-S,2019-04-01,0.06923579359895493,0.006438671
N5N6M6-S,2020-06-01,-0.04604462474645033,-0.0052250572
VBL5F0-S,2019-06-01,0.04780974678085141,-0.051646795
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.021480741
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.021451315
MFY3RF-S,2020-11-01,0.12178865769073847,0.009818532
P378JR-S,2019-06-01,-0.005386770092652468,-0.041557856
M65FQK-S,2020-06-01,0.012556266287609634,-0.025835322
PM24RF-S,2019-08-01,0.004341260853152194,-0.012040608
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.012040608
W6N2D9-S,2020-06-01,0.06414821695824939,-0.0052250572
M65BJG-S,2019-05-01,-0.004065040650406451,-0.013611864
S8TKL0-S,2020-07-01,0.07000000000000008,0.012729463
VCMPFJ-S,2019-04-01,0.04965843405149758,0.005170427
SY7WGC-S,2020-01-01,0.013975268895880865,-0.004253002
CL0CSX-S,2019-06-01,0.02980823998481106,-0.06093672
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0042590164
WV3Y74-S,2020-08-01,0.018138986531469514,0.009917504
H6GV8W-S,2019-09-01,-0.015941465200240465,0.023518486
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.025104484
VLJF23-S,2020-05-01,-0.050058207217695085,0.04241509
H9SM9B-S,2019-04-01,0.046732156038839366,0.009107904
VNN3BR-S,2020-06-01,0.009562841530054654,-0.0056357733
KNF6LD-S,2019-06-01,0.038549056351225,-0.048613336
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.017018061
BFS7VZ-S,2020-11-01,0.020362821222457746,0.009166336
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.012273853
JMPNRC-S,2019-04-01,0.13241436925647448,0.009324179
JS7D8K-S,2019-11-01,0.018081804050244083,0.017981283
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.021551281
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0045775687
B6VPNM-S,2019-03-01,-0.08651997436445213,-0.0013535665
TLPSG8-S,2020-12-01,0.01685528533590173,-0.013125909
P378JR-S,2019-08-01,-0.00844894642107631,-0.011210931
LFBF80-S,2019-10-01,0.04692938138542715,0.018224107
PJNLKG-S,2020-11-01,0.22866186056741145,0.015857881
GCNFVV-S,2019-12-01,0.10747446610956375,-0.017021064
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.010474131
MFZF7N-S,2020-08-01,0.05388442964080147,0.016087908
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.015300208
DBQ20D-S,2020-05-01,0.07642663043478252,0.05951993
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.020353239
GV31DS-S,2020-04-01,0.3623461780292823,-0.019670758
MQ12CY-S,2020-06-01,-0.07253731671838336,0.00395341
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.008206718
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.024093814
NV7H2B-S,2019-06-01,0.04242383752004266,-0.07751459
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.010131137
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.022826245
L6TPMT-S,2020-09-01,-0.03801711211078763,-0.0036907406
F08VDY-S,2019-06-01,0.07256637168141584,-0.051646795
W13F06-S,2020-04-01,0.1449310647009205,-0.10169395
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.0157153
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.051646795
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.015300208
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.02024534
H0R150-S,2019-06-01,0.04915433403805498,-0.051646795
LVF5M9-S,2019-10-01,0.07684126562084559,0.020809289
LY70R9-S,2019-11-01,0.023825619807949606,0.0044085295
P0S025-S,2019-11-01,-0.03940692140336645,0.020809289
SX82QG-S,2019-04-01,0.07339449541284399,0.006438671
WYDFP8-S,2020-05-01,-0.03225039270666651,0.027701357
X6BVNJ-S,2019-10-01,0.012594458438287364,0.0044085295
J8CHMF-S,2019-06-01,0.07231833910034606,-0.041557856
BRWF4W-S,2020-05-01,0.0034393192914725884,0.024083914
DKFT9G-S,2019-03-01,0.016843118383060525,-0.009849972
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.044719808
H448WS-S,2019-05-01,-0.06916379168720223,-0.006640834
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.007891095
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.05217753
JJJB62-S,2019-04-01,0.03535494689770819,0.010191177
G8VDR1-S,2019-07-01,-0.03169990754193609,0.019331906
FHXMJF-S,2020-04-01,0.015037593984962351,-0.10378425
BRWF4W-S,2020-10-01,0.008030231459612742,-0.032076832
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.014583255
VLJF23-S,2020-03-01,-0.16948897386689307,-0.020180015
VVGKJ3-S,2019-04-01,0.060791826309067896,0.0059067723
M8H3DT-S,2019-12-01,0.0137160488114532,-0.005921442
P378JR-S,2019-05-01,-0.026939123575592343,-0.0034601423
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.019671671
JWHCR6-S,2019-10-01,0.04427934621099551,0.017531224
P36J31-S,2019-10-01,0.07173795343800772,0.020809289
H448WS-S,2019-04-01,0.0384875084402432,0.010191177
RT71JB-S,2020-10-01,-0.0737612287245272,-0.022382593
KNF6LD-S,2020-08-01,0.06295610466671374,0.037122898
DKFT9G-S,2020-08-01,-0.0899918595609529,0.017825462
BFRZBQ-S,2019-04-01,0.01796714579055426,0.007900255
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.032076832
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.03431128
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.10953537
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.002835983
HTJWJK-S,2020-09-01,0.00852242462980722,-0.010474131
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.058201578
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.013611864
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.020180015
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.03910062
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.0068435213
RWHXPV-S,2019-05-01,-0.144628967836872,-0.023051033
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.048613336
Q50887-S,2019-11-01,-0.005062126092959116,0.020094482
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.007024382
TP1XYX-S,2020-07-01,0.053486936844270506,0.015032701
M9K04P-S,2019-09-01,0.028106324663319287,0.018965254
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.05654134
NV7H2B-S,2020-07-01,0.12869058652191187,0.0029369663
JT792F-S,2019-12-01,0.050335570469798745,-0.0068435213
VVGKJ3-S,2020-11-01,0.09370659992709389,0.009752566
PJNLKG-S,2019-12-01,0.00417615793470018,-0.009241593
DFHD4X-S,2020-07-01,0.003701989912077975,0.015032701
G4H3Q2-S,2019-09-01,0.03448275862068963,0.019497147
B6VPNM-S,2020-08-01,0.05986697055303602,0.02071056
RWB1HB-S,2020-08-01,-0.00785701951303748,0.017028438
G8VDR1-S,2019-08-01,0.008094388805048697,-0.012040608
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.023444796
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.018136654
DG873S-S,2020-04-01,0.21799071799071792,-0.09559888
N138TY-S,2020-03-01,-0.1599044249414142,-0.015126981
LY70R9-S,2020-04-01,0.2351628037291872,-0.088190556
QHD9GG-S,2019-08-01,0.04089327146171698,-0.014825074
H447TR-S,2020-05-01,0.026326786460509854,0.028925158
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.014264097
LLRWP7-S,2020-11-01,0.045801526717557314,0.010233626
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.038476463
G4H3Q2-S,2020-11-01,0.15352697095435644,0.008844188
C5BPWD-S,2019-10-01,-0.03841423237425875,0.017531224
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.004253002
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.015612728
P0SM7R-S,2020-09-01,-0.06633631713554992,-0.004989276
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.10953537
PB11JK-S,2019-04-01,0.10686831360204395,0.0057517434
D9JG61-S,2019-11-01,0.004042917526125361,0.011080957
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.021451315
SY8P7C-S,2019-12-01,0.06558352349958188,-0.004253002
TP1XYX-S,2019-12-01,0.024729330708661495,-0.006432805
RV63WK-S,2019-12-01,0.004173235648706284,-0.00804189
BZSW54-S,2019-07-01,0.02246300211416474,0.01760006
DLNFXM-S,2020-04-01,0.19968304278922336,-0.11855595
VVDCG5-S,2019-05-01,-0.042137271937445625,-0.00705155
LVF5M9-S,2019-11-01,0.007922753156721847,0.0044085295
RV63WK-S,2020-04-01,-0.05809446584889722,-0.12522686
GJTCRT-S,2019-09-01,0.08682195797361122,0.019497147
NZQBSJ-S,2020-11-01,0.038913116403891314,-0.003746318
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.033182207
M3DKLM-S,2020-06-01,0.007800312012480519,0.0034901046
P0S025-S,2020-12-01,-0.0329467536598167,-0.015206485
K7T5TF-S,2020-11-01,0.0643664245359161,0.009337472
RT71JB-S,2020-08-01,0.11174832049811573,0.0014583318
Q3TRMZ-S,2020-07-01,0.06964746345657775,0.013736299
G4G3T4-S,2020-10-01,-0.08955857385398973,-0.04102467
LLRWP7-S,2019-04-01,-0.04756354286480754,0.009324179
F08VDY-S,2020-02-01,-0.14270960411243855,-0.018136654
JS7D8K-S,2019-09-01,-0.04872248645061381,0.019497147
