fsym_id,sector_return_date,label,prediction
SGJR81-S,2026-02-01,0.0018484288354897942,0.013595184
PMCF1R-S,2026-02-01,-0.2352700211647436,0.011301247
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.003378321
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.012452054
WL2PR3-S,2026-01-01,0.03826598089639962,0.008422023
L9XWZZ-S,2025-09-01,0.06153865131838394,0.018501047
HNB1QN-S,2026-07-01,-0.008225939128050374,0.004094947
N5NWXV-S,2025-10-01,-0.026485194040831182,0.03515756
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.0045701126
K3B0CT-S,2026-03-01,-0.06559977926467545,0.025943805
CB5B3Q-S,2025-08-01,0.1753509398049012,0.024363922
GTNZJK-S,2025-02-01,0.01683856609444129,0.0054264544
GZRXBC-S,2026-06-01,0.005846467412302907,-0.02516691
XKV0YS-S,2025-09-01,-0.024650922254783658,0.025588332
BFS7VZ-S,2026-01-01,0.08836768538261085,0.013387412
H0R150-S,2025-01-01,0.0032217027467769913,0.023420868
DM23P4-S,2025-02-01,-0.042704932118920874,0.0018400067
RRVT3V-S,2025-11-01,0.011335012594458209,-0.004518967
G7RJ37-S,2025-09-01,-0.05613863802782516,0.017031869
DGC52X-S,2025-01-01,0.01917151660390285,0.023993274
PX0MZV-S,2025-02-01,-0.05792627564917371,0.019243827
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.021883192
PP7H5M-S,2025-01-01,0.016331386545533347,0.025552789
G0Y0QR-S,2025-01-01,0.025299600532623156,0.023420868
H6GV8W-S,2025-09-01,-0.048658820274925234,0.019955937
PM4PLT-S,2025-12-01,0.02374719521316379,0.037227143
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.03192027
K7T5TF-S,2025-08-01,0.02116830537883175,0.024363922
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.025588332
P8MFMX-S,2025-06-01,0.036428937916880524,0.011699137
HWZGPH-S,2025-10-01,-0.061555806087936996,0.01803767
QG7M5S-S,2026-07-01,0.01643017176997751,0.0054264544
G0Y0QR-S,2026-01-01,0.10234375000000008,0.013521034
CW1SM2-S,2025-02-01,-0.04864667256766627,0.01787414
N6TDN5-S,2026-07-01,0.0320133853876184,0.0022221156
V3R477-S,2026-05-01,-0.02463712283484904,0.019457383
PM24RF-S,2026-04-01,0.09573619645694957,0.0100244
N6TDN5-S,2026-01-01,0.0037477384337038368,0.015752481
RNCV7P-S,2026-03-01,-0.1719717064544651,0.024207389
KQQFF7-S,2026-03-01,-0.07382008874546175,0.019400211
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0049501956
XF3QYH-S,2025-12-01,0.03363914373088677,0.0024676411
KYKGV7-S,2026-03-01,-0.012137638463351334,0.016573396
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.0057974234
DM23P4-S,2025-01-01,0.10407824321830586,0.023993274
KQQFF7-S,2025-09-01,-0.06236125126135206,0.0243992
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0026961528
QG7M5S-S,2026-03-01,-0.05398288347597106,0.026158817
WJVTHK-S,2026-07-01,0.025746487901287245,0.00679614
J67MK6-S,2026-03-01,-0.09084191675440709,0.026158817
R62669-S,2026-07-01,0.012809143758005813,0.005931045
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.070956625
DH80VP-S,2026-04-01,0.06868830772361863,0.010152105
HLTYZF-S,2025-09-01,-0.04448252112415797,0.020533986
KYKGV7-S,2025-03-01,0.04989104255075142,-0.0056453976
MLGW6J-S,2026-03-01,-0.08917065059239233,0.012724643
BL9Y60-S,2025-02-01,0.043938103350369094,0.0018400067
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.016752386
W6N2D9-S,2026-04-01,0.10155309229011635,0.0100244
N3CZP9-S,2025-07-01,0.017264276228419594,0.0066612535
J3M61K-S,2026-05-01,0.08388250800225944,0.018769458
JYS4QM-S,2026-01-01,0.007492795389048983,0.009269456
WL2PR3-S,2025-02-01,-0.15168638539290114,0.0049615763
GCNFVV-S,2026-03-01,0.04668858619069981,0.026158817
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.07390098
WRXGHR-S,2026-01-01,0.1643601306173223,0.01684672
SDB5QY-S,2025-06-01,0.09157298760974814,0.0041727815
MXWGG8-S,2025-09-01,0.02157913540550194,0.019822316
NNS30C-S,2025-08-01,0.06431131125327162,0.015582049
DFHD4X-S,2025-07-01,0.022003813994425664,0.008559771
H0R150-S,2025-02-01,-0.005386751956905943,0.0063629453
X5H2LD-S,2025-01-01,0.04570112589559874,0.025552789
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0024676411
M09XJ6-S,2026-06-01,0.023610327464969542,-0.022844564
M9K04P-S,2026-02-01,0.09513253012048198,0.011301247
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0026961528
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.031822678
VCMPFJ-S,2025-02-01,0.11953504510756414,0.0049615763
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.0021891382
RPSRTL-S,2026-07-01,0.0015735641227379662,0.0038430628
D9JG61-S,2025-10-01,-0.07957302280446399,0.027729275
NV2X6X-S,2025-10-01,-0.02575369217624811,0.03502394
B18X3G-S,2026-02-01,0.031055900621117957,0.0070496704
P9WM2D-S,2025-06-01,0.01089307168602317,0.0063629453
J3M61K-S,2025-03-01,-0.09124273585482745,-0.0013757745
N3CZP9-S,2025-08-01,0.12314939434724118,0.03229365
GZRXBC-S,2025-11-01,0.06287170773152088,-0.004518967
R62669-S,2025-01-01,-0.03070577451878998,0.024549728
G4H3Q2-S,2025-07-01,0.14872866597004533,0.0090106875
NV7H2B-S,2025-12-01,0.055892884944729944,0.0021640025
DFHD4X-S,2025-10-01,0.0650057273768613,0.037227143
M9K04P-S,2026-05-01,-0.044417877505977636,0.024168324
Q1LLR2-S,2025-10-01,0.005863539445628905,0.01803767
NV2X6X-S,2025-08-01,0.09091695953494393,0.024363922
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.0070496704
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.002415982
PLD6XW-S,2025-06-01,-0.055300819786021894,0.0018400067
GJTCRT-S,2025-12-01,0.03913511402015462,-0.0009104677
J67MK6-S,2025-06-01,0.0801526500558944,0.00679614
JJJB62-S,2026-01-01,0.02052244029453749,0.017483192
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.05619383
B18X3G-S,2026-06-01,-0.030218503021850474,-0.02341697
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.0045701126
WDCFNR-S,2025-04-01,0.10613248989632758,-0.08488298
DGC52X-S,2026-01-01,-0.0014224751066856697,0.015752481
K7T5TF-S,2025-12-01,0.01912533918571128,0.0049501956
WL2PR3-S,2025-09-01,0.04904369460426058,0.022945873
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.0036428513
DJBVCF-S,2026-07-01,0.01837160751565766,0.005931045
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.022844564
L9X8G1-S,2026-02-01,-0.027263007840342197,0.013595184
M9K04P-S,2026-06-01,0.09651214152661779,-0.02341697
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.009792902
LY1F21-S,2026-04-01,0.008377760853008235,0.0111532565
JT6YF3-S,2026-01-01,-0.07550644567219139,0.015752481
J67MK6-S,2025-04-01,-0.06204495093383984,-0.08296111
JMPNRC-S,2026-01-01,-0.08674585808065027,0.009269456
NPKW4H-S,2025-06-01,0.0007791195948577606,0.004094947
DBQ20D-S,2025-10-01,0.09505803105413414,0.03515756
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.103589736
H0R150-S,2025-11-01,0.04531578590326301,-0.0050913743
PP76NC-S,2026-02-01,-0.09504099960952772,0.006803213
PPDFM8-S,2026-03-01,-0.15106905932528814,0.012724643
FXHMTX-S,2025-06-01,-0.009599278443499684,0.003410741
M65BJG-S,2026-05-01,-0.05170657157412133,0.024168324
XHK5V9-S,2025-12-01,0.032741533410348335,-7.1062823e-06
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.01803767
DLNFXM-S,2026-02-01,0.08412239609289339,0.011864474
RT71JB-S,2026-01-01,0.033493598400950744,0.015752481
BRWF4W-S,2026-02-01,-0.13150766998036814,0.013595184
RRVT3V-S,2025-07-01,-0.029378847229994516,0.009792902
JYS4QM-S,2025-09-01,-0.0389654515344002,0.025588332
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.008422023
WR1R59-S,2026-07-01,0.03272293856322457,0.0066544292
JJJB62-S,2025-10-01,0.19025236593059947,0.04193672
X9PX35-S,2025-04-01,-0.040530883103624266,-0.081555165
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.020706879
LN9DCX-S,2026-01-01,-0.006964091403699553,0.017483192
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.07258168
FW5HJG-S,2025-01-01,0.051733057423693815,0.023993274
D9K19L-S,2025-09-01,0.008939278162942354,0.019955937
QP196P-S,2025-11-01,0.05243662460932958,-0.004518967
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.07719864
P0S025-S,2025-07-01,0.004078188721698985,0.009792902
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0069690268
M65BJG-S,2026-01-01,-0.19438844530259636,0.013521034
D9K19L-S,2026-04-01,-0.030713275409173568,0.012284022
QP196P-S,2025-05-01,0.09718938796952999,-0.057108946
B18X3G-S,2025-10-01,0.02617547261270017,0.027367245
M3DKLM-S,2025-10-01,0.04076738609112715,0.02885477
M65BJG-S,2026-04-01,0.00858369098712459,0.0100244
SRQ728-S,2025-06-01,0.09006727917239378,0.0018400067
JS7D8K-S,2025-02-01,0.0470730484499482,0.0021891382
N138TY-S,2025-01-01,0.03395252382633266,0.024986163
FQZV2M-S,2026-03-01,-0.061528379812330065,0.016573396
GW8TK9-S,2025-10-01,-0.1276621058893516,0.017085655
RPSRTL-S,2026-03-01,-0.009004502251125576,0.013686877
RWGCRD-S,2025-02-01,-0.08284896330354825,0.0049615763
GZRXBC-S,2026-03-01,-0.12276840234776226,0.012724643
S8TKL0-S,2025-11-01,0.055409663865546334,-0.016448965
C0T1MD-S,2026-05-01,0.019245003700962243,0.021814346
X8L2PH-S,2025-08-01,0.02067578439259856,0.02426633
RRVT3V-S,2025-01-01,-0.07455905932656325,0.023993274
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.01805013
H9SM9B-S,2025-10-01,-0.09009009009009018,0.028161855
G000DJ-S,2026-07-01,0.04171364148816256,0.0022909234
Q8DVNB-S,2026-04-01,0.06447819696227333,0.0100244
LY1F21-S,2025-07-01,-0.08156028368794326,0.009510899
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.004518967
NPKW4H-S,2025-08-01,0.014752791626794128,0.015582049
RT71JB-S,2025-01-01,0.009581325126299277,0.023993274
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.057681356
S8TKL0-S,2026-01-01,0.02001610491199803,0.0070965057
FXHMTX-S,2025-02-01,0.08868199536372487,0.0021891382
RT71JB-S,2026-06-01,0.09151275327441323,-0.022978185
FMLCYN-S,2025-12-01,0.12571092371053147,0.0017777598
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.013521034
Q1LLR2-S,2025-02-01,-0.034080978735799676,0.018508535
P8MFMX-S,2025-01-01,0.1518987341772152,0.023486562
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.08238871
PP76NC-S,2026-03-01,-0.044980804372174575,0.025243694
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0017777598
PX0MZV-S,2025-08-01,0.10870032223415697,0.025711268
N138TY-S,2026-01-01,-0.044006764150005054,0.017483192
QP196P-S,2025-07-01,0.08185293456262649,0.0064836047
H9SM9B-S,2025-01-01,0.05211658791980588,0.025552789
L9R0SG-S,2025-09-01,0.0421309128734776,0.019955937
B9BS5G-S,2025-08-01,0.07427889262790492,0.024363922
DTT9ZS-S,2026-04-01,0.11989730423620018,0.012156317
WJVTHK-S,2025-12-01,-0.021474976821750445,-0.0009104677
CC672R-S,2025-01-01,-0.0641370860709915,0.023993274
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.08113388
FW5HJG-S,2025-02-01,0.030938123752494977,0.0027763457
F4NDZ5-S,2025-09-01,0.00417266006272583,0.021036189
MBQ0VH-S,2026-04-01,0.043371434675782576,0.0100244
R3QF7V-S,2026-06-01,0.06605649124123195,-0.02973216
L9X8G1-S,2026-04-01,0.09728426575905828,0.012284022
M3DKLM-S,2026-05-01,-0.05059021922428332,0.018769458
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.028245972
HWZGPH-S,2025-11-01,0.04647242956898626,-0.0050913743
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.006421104
X9PX35-S,2026-02-01,-0.056259068724442786,0.008197574
P8MFMX-S,2025-07-01,-0.1848484848484849,0.0066612535
DLNFXM-S,2025-11-01,0.031877090301003316,-0.004518967
WJVTHK-S,2026-04-01,0.03767601167068364,0.0100244
BZSW54-S,2025-02-01,-0.0020408163265305057,0.0063629453
CL0CSX-S,2025-11-01,0.021460373998219106,-0.0050913743
MFY3RF-S,2025-06-01,-0.034369451731722185,0.005931045
FW5HJG-S,2025-05-01,0.06240578836297866,-0.05619383
P9WM2D-S,2025-10-01,-0.10699358680607111,0.013046613
BQRHK3-S,2026-01-01,0.04496345726088332,0.009269456
LY1F21-S,2026-01-01,-0.07871321013004777,0.012695783
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.022844564
DB740W-S,2025-01-01,0.16820580474934044,0.024986163
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.019488888
N138TY-S,2025-10-01,-0.04146928944199107,0.03515756
WDC30F-S,2025-12-01,0.03058510638297877,0.0021640025
M0T3CB-S,2026-05-01,-0.00887978142076508,0.024096642
QHD9GG-S,2025-08-01,0.025563909774436167,0.015582049
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.081706285
H9T6DW-S,2025-02-01,0.09330447218267972,0.0031254776
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.022060802
SX82QG-S,2025-02-01,-0.008586147681740007,0.0054264544
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.081706285
H9SM9B-S,2026-01-01,-0.033870967741935466,0.015618859
L42028-S,2026-06-01,0.010386999497403612,-0.022844564
J67MK6-S,2026-01-01,0.021876035797149272,0.013521034
WRXGHR-S,2025-10-01,0.022971794126199357,0.027375948
C4TSXV-S,2025-05-01,0.01848950172359765,-0.057108946
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.027921088
P8MFMX-S,2025-08-01,0.1091409354937328,0.006609778
H9T6DW-S,2026-07-01,0.04045872627779708,0.0031254776
HTJWJK-S,2025-05-01,0.02618310163509321,-0.057681356
L9R0SG-S,2026-03-01,-0.08101605303748428,0.019972617
PLD6XW-S,2025-05-01,0.10235726359515697,-0.057108946
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.07564327
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.077253096
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.004200287
T6BMPP-S,2025-01-01,0.1568404602926553,0.024986163
DJH2FD-S,2025-12-01,0.026949460926781403,0.004200287
SPJ7XZ-S,2025-01-01,0.06998530492285084,0.024986163
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.02034019
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.022060802
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.00376043
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.010596808
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.057108946
CQMWWZ-S,2026-02-01,0.07979274611398952,0.013461562
HLTYZF-S,2025-01-01,0.053216661121325406,0.024549728
W6N2D9-S,2026-03-01,-0.0436749870335714,0.016573396
SZD2LD-S,2026-07-01,-0.02577986099886858,0.0054264544
CN301K-S,2025-12-01,0.02604166666666679,-0.00035623793
FXHMTX-S,2025-12-01,-0.08970083374203036,0.0004214432
FXHMTX-S,2025-05-01,0.021458007235662612,-0.057108946
FMLCYN-S,2025-04-01,0.0501194556975174,-0.0763493
PB11JK-S,2025-03-01,-0.026101575850114363,-0.0026961528
JPYYTB-S,2026-07-01,-0.011444130936642826,0.004094947
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.021814346
NV2X6X-S,2025-03-01,-0.06312718786464394,-0.0026961528
J8CHMF-S,2025-08-01,0.11761502895212005,0.02426633
GZRXBC-S,2025-06-01,0.033494474585635176,0.006431257
M7415B-S,2025-08-01,0.03522356528149576,0.018732024
C4TSXV-S,2025-09-01,-0.06896551800766297,0.018637335
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.0050913743
SX82QG-S,2025-09-01,-0.045159582684869394,0.0243992
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.002415982
GKZZL5-S,2025-06-01,-0.023247636872417703,0.0018400067
RV660M-S,2025-11-01,0.012125000000000023,-0.0013757745
HG5HFV-S,2025-05-01,0.07334380586100436,-0.05510355
H2YYLP-S,2025-08-01,-0.020371626529228633,0.015582049
GW8TK9-S,2025-02-01,-0.07933750146309529,0.006116336
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.05500596
PX9JZ6-S,2026-02-01,0.09632525410476918,0.009310625
PX0MZV-S,2025-07-01,-0.12176984569622597,0.0064147967
NV7H2B-S,2025-11-01,0.04064789417844542,-0.002415982
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.025588332
PM24RF-S,2025-05-01,0.07405177603853122,-0.106024966
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.081706285
FGVTF3-S,2026-07-01,0.013376835236541698,0.01818891
RNCV7P-S,2025-11-01,0.1840851779209863,-0.009100511
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.006096184
JPYYTB-S,2025-07-01,-0.01283663154718497,0.011525548
PM4PLT-S,2025-09-01,-0.07662701189643106,0.020033775
V3R477-S,2026-07-01,-0.0011015642211939236,0.0021891382
DGC52X-S,2025-07-01,-0.01152213462704652,0.009659279
HXGRXX-S,2026-06-01,0.45917159763313625,-0.025747035
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.04352945
J67MK6-S,2025-11-01,-0.030048465266558924,-0.0050913743
HG5HFV-S,2025-10-01,0.0049140049140049555,0.027826864
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.02341697
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.07663201
DNLRLW-S,2025-09-01,-0.07036834626735167,0.019666499
BL9Y60-S,2025-04-01,0.06980750505580123,-0.08674523
L42028-S,2025-09-01,-0.038403041558935466,0.021064011
J67MK6-S,2026-05-01,-0.0188953488372094,0.021814346
DFHD4X-S,2025-11-01,0.04103060065570086,-0.00095564366
JPYYTB-S,2026-05-01,-0.020450705042555663,0.018769458
PLD6XW-S,2026-01-01,-0.06488475692426891,0.013911847
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.057681356
H2TSNS-S,2025-01-01,0.0053660063497743375,0.034910284
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.031182475
LN9DCX-S,2025-07-01,0.08108560814084968,0.0090106875
HLWVL6-S,2025-07-01,-0.04738267148014446,0.0066612535
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.08113388
PKSNFC-S,2025-07-01,-0.009451795841209757,0.009792902
D9K19L-S,2026-05-01,-0.055260067693582875,0.04054838
WRXGHR-S,2025-06-01,0.06455331412103753,0.0037218644
NL48VG-S,2026-03-01,-0.03741772608421228,0.016573396
M7415B-S,2025-01-01,0.04338340384852011,0.023420868
C8WTXR-S,2025-05-01,0.03401375873338986,-0.057681356
R02Q4Y-S,2026-04-01,0.03825339917472774,0.0100244
H0R150-S,2026-05-01,0.055642196724963934,0.021814346
SGJR81-S,2025-10-01,-0.0359801488833748,0.038468342
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.00979948
DNLRLW-S,2025-05-01,0.10635968295030468,-0.057681356
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.0037764728
X8L2PH-S,2025-11-01,0.03469322197237387,-0.004518967
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.011582408
X8L2PH-S,2026-07-01,0.023596621957277627,0.004094947
N5N6M6-S,2026-07-01,0.0011973538479961663,0.004222077
G11LK3-S,2025-05-01,-0.018830066368266868,-0.057108946
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.024729293
HG5HFV-S,2026-07-01,0.0013632663469365252,0.0054281964
BZSW54-S,2026-05-01,-0.047751012577275605,0.024168324
M3DKLM-S,2025-01-01,-0.000661375661375589,0.023993274
MLGW6J-S,2025-09-01,-0.008221752407798976,0.018986467
X9PX35-S,2025-07-01,0.015704351902492444,0.008559771
DLNFXM-S,2025-02-01,-0.0259632264621639,0.004094947
BQRHK3-S,2026-03-01,-0.027731092436974848,0.013106751
NNGFZT-S,2026-04-01,0.12507626601586339,0.0106625
H2YYLP-S,2026-05-01,-0.0359350442640126,0.024230262
HLY12K-S,2025-12-01,-0.011282437462782702,0.0024676411
PM24RF-S,2025-08-01,0.12662337662337667,0.018732024
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.021186404
RWB1HB-S,2026-05-01,-0.03736911782404629,0.04054838
XN2JJ0-S,2025-12-01,0.05668885548636471,-0.00066401047
SRQ728-S,2026-05-01,0.04670978318997459,0.008991221
LG8VCM-S,2025-02-01,0.09557298076584984,0.004094947
G11LK3-S,2026-03-01,-0.0950711100647385,0.013175559
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.004518967
RWHXPV-S,2026-03-01,-0.014550898203592984,0.028245972
G11LK3-S,2025-02-01,0.05039056517077644,0.004094947
DFHD4X-S,2026-02-01,-0.06375077526519643,5.506972e-05
H0R150-S,2026-02-01,-0.008184567937844939,0.011301247
VNN3BR-S,2026-02-01,-0.10843952193936657,0.007221153
M0T3CB-S,2026-01-01,-0.07386363636363635,0.015752481
NNS30C-S,2026-01-01,0.020402611534276367,0.015752481
MQ12CY-S,2025-02-01,0.026055219492413212,0.004094947
MBQ0VH-S,2025-06-01,0.056601607347876046,0.018810632
SDB5QY-S,2026-01-01,-0.10370254157514906,0.013198632
H2TSNS-S,2025-04-01,0.10665014456836018,-0.083106585
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.07621568
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.004518967
CX83T3-S,2026-02-01,-0.03180247917090018,0.006803213
SYD5ND-S,2026-02-01,-0.1029382764740683,0.006803213
N3CZP9-S,2026-06-01,0.12433706507827397,-0.02341697
N1B60F-S,2026-03-01,-0.017637407711238597,0.016573396
RWHXPV-S,2025-07-01,-0.004324094421209279,0.008559771
DM23P4-S,2025-10-01,-0.030487804878048686,0.017085655
SZD2LD-S,2026-02-01,0.12038664323374353,0.006803213
G7RJ37-S,2025-12-01,0.02577292252214042,0.0024676411
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.02439247
LN9DCX-S,2026-02-01,-0.04883272649389586,0.013595184
LN9DCX-S,2025-04-01,-0.001674418604651124,-0.07719864
B9BS5G-S,2026-04-01,0.08793039614957422,0.011589692
G4H3Q2-S,2026-01-01,0.017116182572614085,0.008422023
JVBLHM-S,2026-04-01,0.07771381578947376,0.010596808
NFMJ99-S,2025-05-01,0.6714285714285715,-0.057108946
RPSRTL-S,2025-01-01,0.04317269076305213,0.023993274
VK6XV3-S,2026-02-01,0.06209195721628008,0.011864474
J8CHMF-S,2026-07-01,-0.016493055555555518,0.004748622
XKSVQP-S,2025-06-01,0.1311271975180971,0.0049615763
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.081555165
WB8GRS-S,2026-04-01,0.11354945968412299,0.010596808
R3QF7V-S,2026-05-01,-0.029418837968209897,0.019332986
RFQ4VD-S,2025-06-01,0.05988455988455993,0.00679614
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.006872058
BFRZBQ-S,2025-01-01,0.026248164464023536,0.023993274
V3R477-S,2025-08-01,0.06551058293443066,0.01818891
GTNZJK-S,2026-01-01,-0.24211165048543695,0.013521034
KNF6LD-S,2025-05-01,0.09586414680909325,-0.08504866
B6VPNM-S,2025-05-01,0.08031805243504293,-0.07363897
DH80VP-S,2026-06-01,0.05929487292609348,-0.022978185
WV3Y74-S,2025-06-01,0.013590034654586212,0.0063629453
N5NWXV-S,2025-12-01,0.07258962366794494,0.00092429185
RWGCRD-S,2026-03-01,-0.06469990521084172,0.028245972
PP7H5M-S,2025-10-01,0.03008527769360641,0.013115421
P0S025-S,2025-05-01,-0.003728251864125865,-0.057108946
VBL5F0-S,2026-06-01,0.13273367599466973,-0.02341697
H9T6DW-S,2025-12-01,0.0048694364552779685,-7.1062823e-06
FQZV2M-S,2026-04-01,0.03384295680569983,0.0100244
DTT9ZS-S,2026-01-01,-0.07722431077694247,0.0069946838
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.008942001
C0T1MD-S,2025-03-01,-0.06458333333333319,-0.0036428513
HLTYZF-S,2025-03-01,-0.04661518124260758,-0.00376043
X8L2PH-S,2025-03-01,-0.07087883893571836,-0.0045701126
CL0CSX-S,2026-04-01,0.10180299032541791,0.0100244
H9SM9B-S,2026-03-01,-0.050440615408391454,0.019478088
WR1R59-S,2025-01-01,0.15080771235018237,0.023993274
LG8VCM-S,2025-09-01,-0.028459345916138943,0.019019444
MLGW6J-S,2025-04-01,0.0257420541108485,-0.07564327
KRRDD7-S,2026-01-01,-0.03640017002202571,0.011467926
RFQ4VD-S,2025-08-01,0.0356995175740869,0.018732024
XCZ9C7-S,2026-07-01,0.003801348865726579,0.0037218644
PPDFM8-S,2025-10-01,-0.05378020265003894,0.017085655
B04MVC-S,2026-06-01,0.11264220477487588,-0.02341697
SDB5QY-S,2025-01-01,0.12953823270907971,0.024986163
QNWXWL-S,2026-05-01,0.12189922480620156,0.018521046
LY70R9-S,2026-01-01,0.005731753916698392,0.013521034
GKZZL5-S,2025-08-01,0.00044662795891021784,0.017916556
