fsym_id,sector_return_date,label,prediction
RFSW0Y-S,2025-11-01,-0.10349770642201843,-0.004842683
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.004659367
GV31DS-S,2025-12-01,0.1328833052065752,-0.0008797081
DVTKP5-S,2026-01-01,0.04031677465802737,0.01589895
DLNFXM-S,2025-12-01,0.025223759153783592,-0.0028625848
DBQ20D-S,2026-03-01,-0.016101226295416743,0.031182176
QHD9GG-S,2025-03-01,0.011366327255505612,-0.004659367
KFB5VT-S,2025-01-01,0.1182287188306106,0.01880685
W6SBJ9-S,2026-04-01,0.04612392331203115,0.00814306
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.021621417
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0041952203
HSDSLM-S,2025-12-01,0.03827922368303376,-0.0008797081
H0P9M5-S,2025-10-01,0.054908725025154634,0.05275778
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.005585194
PMCF1R-S,2025-07-01,0.06180964917300978,0.007475789
MLGW6J-S,2025-08-01,0.04733197892042673,0.022017013
SYD5ND-S,2025-12-01,0.01589325783239649,-0.0010120347
C8WTXR-S,2026-06-01,0.05511975734755771,-0.026870796
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.02188832
VK6XV3-S,2025-02-01,-0.04870335230866543,0.0048593786
X5H2LD-S,2025-08-01,-0.05359376915129757,0.031241866
QVJYPV-S,2025-06-01,0.05466923394306152,0.007642393
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.003448741
VQ91NQ-S,2025-01-01,0.031381664971669346,0.012712093
HLWVL6-S,2025-05-01,0.00919206579583929,-0.046675008
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0068213632
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.025112087
DM23P4-S,2025-09-01,-0.053523936170212796,0.016756529
H0KJNV-S,2026-07-01,0.03919239904988125,0.0031623456
C5BPWD-S,2026-07-01,0.0021350576465564222,0.0031623456
N6TDN5-S,2026-02-01,0.11303449166774315,0.011461562
SZD2LD-S,2025-07-01,0.06986467158103205,0.005882368
J3M61K-S,2025-01-01,0.004792026068621704,0.019293582
WR1R59-S,2025-08-01,-0.01899846255216345,0.027094333
L9X8G1-S,2026-05-01,-0.07460151554742621,0.021512652
BL9Y60-S,2025-08-01,-0.061755503101498604,0.0056769224
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.022341922
T6BMPP-S,2025-12-01,0.13644331904947402,-0.0008797081
J3M61K-S,2025-08-01,0.06328705198579283,0.020569807
X5H2LD-S,2025-06-01,0.00913024664647352,0.008575803
GX5W1M-S,2025-10-01,-0.09118461618853546,0.011656654
H2TSNS-S,2026-06-01,0.01197604790419171,-0.028925573
P0S025-S,2026-01-01,0.055627987831377707,0.014165355
J67MK6-S,2025-05-01,0.08881469115191984,-0.046675008
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.021512652
XKV0YS-S,2026-06-01,0.13277668631303194,-0.026240373
K3B0CT-S,2025-12-01,0.009100037655328186,-0.0042412984
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0068213632
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.022498153
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.04510689
BQRHK3-S,2025-06-01,0.06329113924050626,0.0133372415
SRQ728-S,2025-09-01,-0.001756697408871291,0.01714137
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.010727304
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0036825254
DNLRLW-S,2026-07-01,0.027746401367046192,0.007629895
VFV0RN-S,2026-07-01,0.032675509543837106,0.0044580577
TBQVMN-S,2025-06-01,0.0367750275030553,0.0048593786
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.046253122
VK6XV3-S,2026-07-01,0.04770153231179204,0.0048593786
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0058374074
P8MFMX-S,2025-02-01,0.0246198406951485,0.0048251622
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.029764025
PPDFM8-S,2026-04-01,0.0818174956600497,0.008138629
KYKGV7-S,2025-02-01,0.03956747613869764,0.03026793
RS038V-S,2026-01-01,0.04820303185147326,0.014165355
PP76NC-S,2026-05-01,0.0156298359640977,0.021448905
H9SM9B-S,2025-02-01,0.02715698430459366,0.008575803
QHD9GG-S,2026-06-01,0.011187388761759641,-0.025745459
VBL5F0-S,2026-05-01,-0.001524671964516716,0.02375858
DFHD4X-S,2025-12-01,0.0689301729660476,-0.0008797081
GSRG2R-S,2026-01-01,0.08040201005025137,0.014730668
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.023065915
CC672R-S,2025-12-01,-0.03081438004402049,0.0014915565
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.020569807
MFY3RF-S,2025-02-01,0.11262332173333793,0.008575803
JYS4QM-S,2025-10-01,-0.09389671361502355,0.012866951
L9XWZZ-S,2025-01-01,0.019240256536753892,0.021409493
VBL5F0-S,2025-06-01,0.08562314635241207,0.007629895
LLRWP7-S,2025-06-01,0.10445682451253473,0.03168058
M0T3CB-S,2026-07-01,-0.005047318611987386,0.0031623456
BGQ998-S,2025-05-01,-0.002683363148479319,-0.046180096
XN2JJ0-S,2026-07-01,0.001768520337983895,0.007629895
LKQP3W-S,2025-05-01,0.04931160438325336,-0.04784329
SX82QG-S,2025-05-01,0.04409475611894277,-0.046675008
GCNFVV-S,2025-12-01,0.10175812466702186,-0.0018131179
H448WS-S,2025-06-01,-0.0009107557823355624,0.008975333
PB11JK-S,2026-02-01,-0.0503992283371738,0.009588047
D510VT-S,2025-12-01,-0.03289039556252178,0.0014915565
WL2PR3-S,2025-08-01,0.08795619214312438,0.035364315
S8TF9W-S,2025-01-01,0.01181318681318684,0.01696461
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.004400304
L170V9-S,2026-04-01,0.06860269360269353,0.010588395
PJNLKG-S,2026-05-01,-0.009284918969003141,0.022112612
TLPSG8-S,2025-06-01,-0.04920665510374502,0.0048593786
WDC30F-S,2026-03-01,0.012758285952017822,0.024364632
DM23P4-S,2026-01-01,-0.05115480053445313,0.014165355
HLY12K-S,2026-07-01,0.005930807248764383,0.0044580577
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.046180096
SY7WGC-S,2025-08-01,0.027542498371142282,0.025589414
NNS30C-S,2025-09-01,-0.04907283598371772,0.017503673
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0053375964
G11LK3-S,2025-10-01,0.0013121207151057632,0.011656654
RRVT3V-S,2026-01-01,-0.02429906542056078,0.014165355
GW8TK9-S,2026-05-01,-0.08304560538410306,0.021448905
WJVTHK-S,2026-02-01,0.009231905465288159,0.013195157
R3QF7V-S,2025-01-01,0.06908112887775394,0.02035037
MXWGG8-S,2026-05-01,0.003404924044002149,0.020422762
X9PX35-S,2026-03-01,-0.044552327889006704,0.024364632
Q50887-S,2025-01-01,-0.041826717883055906,0.018662758
WDC30F-S,2025-08-01,0.0018643338591709728,0.03172089
PJNLKG-S,2026-03-01,-0.03211292456991613,0.018390039
RNCV7P-S,2026-01-01,0.009932459276916964,0.009649538
BZSW54-S,2025-07-01,-0.05945355191256825,0.00906181
M7415B-S,2026-05-01,0.0004633851283626107,0.02375858
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.025135575
G4H3Q2-S,2025-01-01,0.14545454545454553,0.019691732
R3QF7V-S,2026-03-01,-0.030049566294919533,0.021207508
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.0823542
T6BMPP-S,2026-02-01,-0.04704661400267319,0.011752194
BQRHK3-S,2026-05-01,0.0013097802323423467,0.02375858
N5NWXV-S,2026-05-01,0.07498596172951498,0.021512652
CL0CSX-S,2025-09-01,0.004726056826337475,0.0217176
LY1F21-S,2026-02-01,-0.04243357349602585,0.012267598
FXNVST-S,2025-10-01,-0.012006079027355508,0.01116174
LY70R9-S,2025-11-01,0.029405951994280543,-0.0053375964
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.046675008
NNGFZT-S,2025-08-01,-0.010389610389610535,0.020569807
HLY12K-S,2025-05-01,-0.04015949871831382,-0.046180096
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.028445944
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.012866951
CL0CSX-S,2026-07-01,-0.007359050445103904,0.0077385767
XF3QYH-S,2025-06-01,0.03322884012539198,0.008975333
KRRDD7-S,2026-07-01,0.05328159552718313,0.0033770532
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.01229184
F049RP-S,2025-01-01,0.041254718676972855,0.018738914
MXWGG8-S,2025-03-01,0.02434092853254522,-0.0072393017
R3QF7V-S,2025-10-01,-0.060993676603432696,0.022881074
G000DJ-S,2026-02-01,0.025607308558957348,0.011461562
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.004915708
RT71JB-S,2025-05-01,0.026436709259142453,-0.046180096
NPKW4H-S,2026-03-01,-0.016410642987412464,0.02154716
LKQP3W-S,2025-08-01,0.0352346570397113,0.025768904
PLD6XW-S,2025-08-01,-0.024790741031463382,0.020569807
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0076099504
SY7WGC-S,2025-02-01,0.11108939275475625,0.009121896
RS038V-S,2026-03-01,-0.08271772681603552,0.015689554
NV2X6X-S,2025-07-01,-0.06338636083364148,0.013708831
PP7H5M-S,2025-08-01,0.08572150528179168,0.030096248
W4J7VJ-S,2025-12-01,0.11636680650389386,-0.0018131179
XKV0YS-S,2025-02-01,-0.04679717286844737,0.0133372415
FMLCYN-S,2025-02-01,0.0011487336578961652,0.009121896
NL5J6M-S,2025-10-01,-0.030493786788750813,0.011656654
TBQVMN-S,2025-07-01,0.08684276715927805,0.007475789
RV660M-S,2026-03-01,-0.021468898182751803,0.01864819
LY70R9-S,2025-03-01,-0.04421883912599215,-0.0068213632
CX83T3-S,2025-12-01,0.006224535989135323,0.0105313165
DG873S-S,2025-11-01,0.03469650619867977,-0.0036661827
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.022405777
L9XWZZ-S,2026-01-01,0.06599070405160819,0.014796179
G8VDR1-S,2026-03-01,-0.06455318352347161,0.015689554
NNS30C-S,2025-11-01,0.012494578313878535,-0.0036661827
BL9Y60-S,2026-04-01,0.013460497835497897,0.005214274
NL48VG-S,2025-05-01,0.042727808765339506,-0.046253122
P0S025-S,2025-10-01,-0.04355666527951182,0.011656654
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.028925573
DM23P4-S,2025-12-01,0.009635767970707329,0.0014915565
GV31DS-S,2025-09-01,-0.05216492602262853,0.024929313
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.007475789
PM24RF-S,2026-05-01,0.026282051282051265,0.021448905
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.011585416
MFY3RF-S,2026-06-01,0.06195666632537329,-0.028925573
H0P9M5-S,2025-05-01,0.41891891891891914,-0.09192644
GJTCRT-S,2025-10-01,-0.005732484076433225,0.01116174
NV2X6X-S,2026-02-01,-0.10391845299187474,0.011752194
B6VPNM-S,2025-08-01,0.00044703536186761067,0.034091976
W6N2D9-S,2026-05-01,-0.08354781231439316,0.021448905
HLTYZF-S,2025-02-01,0.02191683659898895,0.008575803
DBQ20D-S,2025-05-01,0.09499515900796883,-0.046253122
M3DKLM-S,2026-02-01,-0.0174064403829418,0.011461562
CN301K-S,2025-08-01,0.053705179282868616,0.020569807
PJNLKG-S,2025-07-01,-0.060692002268859964,0.01217291
B18X3G-S,2026-05-01,-0.042506573181419746,0.02343192
P0SM7R-S,2026-03-01,-0.0697003024470717,0.015779642
JS7D8K-S,2026-02-01,-0.04299946955851696,0.011461562
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0068213632
W6N2D9-S,2025-09-01,0.018511306386815016,0.021935582
PB11JK-S,2025-04-01,-0.03158630624523347,-0.06742957
G000DJ-S,2025-12-01,0.0905780609922621,-0.00193943
G7RJ37-S,2025-01-01,-0.030618253189401406,0.018662758
F01VW5-S,2026-02-01,-0.19565217391304335,0.012898422
VNN3BR-S,2025-06-01,0.15706143128562378,0.0048593786
GKZZL5-S,2025-11-01,0.010289073983341532,-0.004842683
L170V9-S,2026-03-01,-0.11795841209829867,0.017723426
MQ12CY-S,2025-04-01,0.005253295857592221,-0.0753858
NV7H2B-S,2025-10-01,-0.056469128141483034,0.03358772
SX82QG-S,2025-01-01,0.0490081680280047,0.02188832
KRRDD7-S,2025-07-01,-0.10091082662994143,0.015590955
SYD5ND-S,2025-06-01,0.0,0.01635179
NNGFZT-S,2026-05-01,0.19897408207343426,0.020422762
B18X3G-S,2025-11-01,0.07042253521126769,-0.0027059417
VVDCG5-S,2025-05-01,0.03294979079497905,-0.046180096
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.013509543
H0R150-S,2025-04-01,0.04517165004639941,-0.06870809
RV660M-S,2026-01-01,-0.015928547711053304,0.011585416
N6TDN5-S,2025-01-01,0.02598064187468153,0.018662758
HLWVL6-S,2026-03-01,-0.06755100586565134,0.022067377
N3CZP9-S,2025-12-01,0.031985515805917054,-0.0037959944
MFY3RF-S,2025-12-01,-0.0083564493485343,-0.0018131179
L42028-S,2025-05-01,0.027650727650727538,-0.04554927
JT792F-S,2026-03-01,-0.02866078513746912,0.021052243
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.08107569
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0047714524
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0046727657
L9X8G1-S,2025-01-01,0.04641253023148676,0.02035037
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.004659367
PM24RF-S,2026-03-01,-0.08271572260455257,0.016726846
PP76NC-S,2025-03-01,-0.06957482054113753,-0.0068213632
BRWF4W-S,2025-06-01,0.03706563706563705,0.008777041
KFB5VT-S,2026-01-01,-0.08701472556894244,0.014165355
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.06870809
H9T6DW-S,2025-01-01,0.03246463971489037,0.021409493
NNS30C-S,2026-03-01,-0.11188019068713811,0.01616247
KRRDD7-S,2025-08-01,0.06538339726220205,0.031090064
MPZ2L2-S,2026-04-01,0.1265542967670628,0.0075013465
MXWGG8-S,2026-04-01,0.0962194402940122,0.010599284
GW8TK9-S,2025-01-01,0.027201020763252735,0.022271149
CN301K-S,2025-11-01,0.04519295870006775,-0.004842683
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.01229184
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.0026478767
C5BPWD-S,2025-08-01,0.15020893387857262,0.020569807
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.031205969
JMPNRC-S,2026-04-01,-0.03512469265893919,0.0075013465
P0SM7R-S,2025-10-01,-0.05719522656316351,0.008956169
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0053375964
LY1F21-S,2025-12-01,0.024185068349106047,0.002536298
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.011382898
W13F06-S,2026-03-01,-0.09263932702418491,0.017723426
PLD6XW-S,2026-07-01,0.049962528103921953,0.0048593786
NFMJ99-S,2025-09-01,0.06731620903454412,0.027538368
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.017264703
N6TDN5-S,2025-06-01,-0.02964581023560627,0.0048593786
LLRWP7-S,2025-07-01,-0.028462998102466837,0.005326926
B9BS5G-S,2025-02-01,-0.03389965971588463,0.007642393
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.022067377
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.0023231155
M0T3CB-S,2026-03-01,-0.15128052412150084,0.018390039
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0030517017
XKSVQP-S,2025-10-01,-0.16790045676484502,0.03358772
SY7WGC-S,2026-04-01,0.08925773315535962,0.00814306
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0028625848
HSDSLM-S,2026-05-01,0.04223351771565266,0.020346392
H0P9M5-S,2025-02-01,-0.03468208092485544,0.013273652
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.020569807
RWGCRD-S,2025-07-01,0.028174723826897653,0.013708831
V3Y428-S,2025-05-01,0.0820595333869671,-0.046675008
JYS4QM-S,2026-06-01,0.10962671096068596,-0.026240373
N5N6M6-S,2025-12-01,0.04305321766153056,0.002536298
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.024149265
D510VT-S,2025-11-01,-0.007632013201320166,-0.004842683
H448WS-S,2025-09-01,-0.041515392150106564,0.021935582
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.0011337175
STZJ47-S,2025-01-01,-0.012195121951219204,0.019711345
HSDSLM-S,2025-02-01,0.044136635755370406,0.0077385767
B04MVC-S,2025-12-01,0.032511113048025654,-0.0037959944
H9SM9B-S,2026-07-01,0.04064863292611987,0.008777041
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.007989645
PLD6XW-S,2026-06-01,0.006430041152263267,0.010599284
J3M61K-S,2026-03-01,-0.09886694174270537,0.01616247
L170V9-S,2026-02-01,0.09794031105506516,0.011461562
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.004915708
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06542638
S8TF9W-S,2025-08-01,0.056103896103895975,0.020569807
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.006359364
HSDSLM-S,2026-02-01,-0.020639750020557603,0.009588047
H0R150-S,2025-12-01,0.11511544247498205,-0.0046236655
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0014915565
H2YYLP-S,2026-06-01,0.03775355347040152,-0.025745459
SGJR81-S,2026-02-01,0.0018484288354897942,0.012267598
PMCF1R-S,2026-02-01,-0.2352700211647436,0.011349476
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.0072393017
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.01507555
WL2PR3-S,2026-01-01,0.03826598089639962,0.011680178
L9XWZZ-S,2025-09-01,0.06153865131838394,0.01771838
HNB1QN-S,2026-07-01,-0.008225939128050374,0.0048593786
N5NWXV-S,2025-10-01,-0.026485194040831182,0.03358772
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.009718861
K3B0CT-S,2026-03-01,-0.06559977926467545,0.028364703
CB5B3Q-S,2025-08-01,0.1753509398049012,0.03057466
GTNZJK-S,2025-02-01,0.01683856609444129,0.007956555
GZRXBC-S,2026-06-01,0.005846467412302907,-0.027363146
XKV0YS-S,2025-09-01,-0.024650922254783658,0.0234603
BFS7VZ-S,2026-01-01,0.08836768538261085,0.014730668
H0R150-S,2025-01-01,0.0032217027467769913,0.020190176
DM23P4-S,2025-02-01,-0.042704932118920874,0.0031623456
RRVT3V-S,2025-11-01,0.011335012594458209,-0.004842683
G7RJ37-S,2025-09-01,-0.05613863802782516,0.030751951
DGC52X-S,2025-01-01,0.01917151660390285,0.018662758
PX0MZV-S,2025-02-01,-0.05792627564917371,0.01297494
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.02343192
PP7H5M-S,2025-01-01,0.016331386545533347,0.022498153
G0Y0QR-S,2025-01-01,0.025299600532623156,0.017704297
H6GV8W-S,2025-09-01,-0.048658820274925234,0.016756529
PM4PLT-S,2025-12-01,0.02374719521316379,0.034587618
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.03096949
K7T5TF-S,2025-08-01,0.02116830537883175,0.03057466
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.021246618
P8MFMX-S,2025-06-01,0.036428937916880524,0.01678152
HWZGPH-S,2025-10-01,-0.061555806087936996,0.012866951
QG7M5S-S,2026-07-01,0.01643017176997751,0.007956555
G0Y0QR-S,2026-01-01,0.10234375000000008,0.014730668
CW1SM2-S,2025-02-01,-0.04864667256766627,0.013663902
N6TDN5-S,2026-07-01,0.0320133853876184,0.003524648
V3R477-S,2026-05-01,-0.02463712283484904,0.022112612
PM24RF-S,2026-04-01,0.09573619645694957,0.0075013465
N6TDN5-S,2026-01-01,0.0037477384337038368,0.014165355
RNCV7P-S,2026-03-01,-0.1719717064544651,0.025379766
KQQFF7-S,2026-03-01,-0.07382008874546175,0.021052243
H2TSNS-S,2025-12-01,0.0006278252134605443,0.002536298
XF3QYH-S,2025-12-01,0.03363914373088677,0.0014915565
KYKGV7-S,2026-03-01,-0.012137638463351334,0.017264703
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.008777041
DM23P4-S,2025-01-01,0.10407824321830586,0.01696461
KQQFF7-S,2025-09-01,-0.06236125126135206,0.021246618
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0036798161
QG7M5S-S,2026-03-01,-0.05398288347597106,0.027238963
WJVTHK-S,2026-07-01,0.025746487901287245,0.007376524
J67MK6-S,2026-03-01,-0.09084191675440709,0.027238963
R62669-S,2026-07-01,0.012809143758005813,0.008777041
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.057027552
DH80VP-S,2026-04-01,0.06868830772361863,0.0075013465
HLTYZF-S,2025-09-01,-0.04448252112415797,0.021621417
KYKGV7-S,2025-03-01,0.04989104255075142,-0.0092892125
MLGW6J-S,2026-03-01,-0.08917065059239233,0.017723426
BL9Y60-S,2025-02-01,0.043938103350369094,0.003524648
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.018461091
W6N2D9-S,2026-04-01,0.10155309229011635,0.00814306
N3CZP9-S,2025-07-01,0.017264276228419594,0.0068690395
J3M61K-S,2026-05-01,0.08388250800225944,0.019010566
JYS4QM-S,2026-01-01,0.007492795389048983,0.013431097
WL2PR3-S,2025-02-01,-0.15168638539290114,0.008575803
GCNFVV-S,2026-03-01,0.04668858619069981,0.03193847
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06542638
WRXGHR-S,2026-01-01,0.1643601306173223,0.014455987
SDB5QY-S,2025-06-01,0.09157298760974814,0.007642393
MXWGG8-S,2025-09-01,0.02157913540550194,0.016756529
NNS30C-S,2025-08-01,0.06431131125327162,0.020569807
DFHD4X-S,2025-07-01,0.022003813994425664,0.01157074
H0R150-S,2025-02-01,-0.005386751956905943,0.009257931
X5H2LD-S,2025-01-01,0.04570112589559874,0.02035037
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0014915565
M09XJ6-S,2026-06-01,0.023610327464969542,-0.022088708
M9K04P-S,2026-02-01,0.09513253012048198,0.012564732
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0041952203
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.03096949
VCMPFJ-S,2025-02-01,0.11953504510756414,0.008575803
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.0061913673
RPSRTL-S,2026-07-01,0.0015735641227379662,0.0031623456
D9JG61-S,2025-10-01,-0.07957302280446399,0.019056201
NV2X6X-S,2025-10-01,-0.02575369217624811,0.03358772
B18X3G-S,2026-02-01,0.031055900621117957,0.010727304
P9WM2D-S,2025-06-01,0.01089307168602317,0.008975333
J3M61K-S,2025-03-01,-0.09124273585482745,-0.004659367
N3CZP9-S,2025-08-01,0.12314939434724118,0.033100303
GZRXBC-S,2025-11-01,0.06287170773152088,-0.004842683
R62669-S,2025-01-01,-0.03070577451878998,0.020494957
G4H3Q2-S,2025-07-01,0.14872866597004533,0.01277542
NV7H2B-S,2025-12-01,0.055892884944729944,-0.0008797081
DFHD4X-S,2025-10-01,0.0650057273768613,0.034587618
M9K04P-S,2026-05-01,-0.044417877505977636,0.02437554
Q1LLR2-S,2025-10-01,0.005863539445628905,0.012236527
NV2X6X-S,2025-08-01,0.09091695953494393,0.031090064
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.010727304
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.004915708
PLD6XW-S,2025-06-01,-0.055300819786021894,0.0031623456
GJTCRT-S,2025-12-01,0.03913511402015462,-0.004456006
J67MK6-S,2025-06-01,0.0801526500558944,0.007629895
JJJB62-S,2026-01-01,0.02052244029453749,0.014455987
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.04799904
B18X3G-S,2026-06-01,-0.030218503021850474,-0.026240373
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.008510974
WDCFNR-S,2025-04-01,0.10613248989632758,-0.0823542
DGC52X-S,2026-01-01,-0.0014224751066856697,0.014165355
K7T5TF-S,2025-12-01,0.01912533918571128,0.002536298
WL2PR3-S,2025-09-01,0.04904369460426058,0.021621417
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.007989645
DJBVCF-S,2026-07-01,0.01837160751565766,0.008777041
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.025135575
L9X8G1-S,2026-02-01,-0.027263007840342197,0.011752194
M9K04P-S,2026-06-01,0.09651214152661779,-0.026240373
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.009780645
LY1F21-S,2026-04-01,0.008377760853008235,0.011382898
JT6YF3-S,2026-01-01,-0.07550644567219139,0.014165355
J67MK6-S,2025-04-01,-0.06204495093383984,-0.0823542
JMPNRC-S,2026-01-01,-0.08674585808065027,0.013431097
NPKW4H-S,2025-06-01,0.0007791195948577606,0.0048593786
DBQ20D-S,2025-10-01,0.09505803105413414,0.03358772
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.08209418
H0R150-S,2025-11-01,0.04531578590326301,-0.0053375964
PP76NC-S,2026-02-01,-0.09504099960952772,0.006228549
PPDFM8-S,2026-03-01,-0.15106905932528814,0.017723426
FXHMTX-S,2025-06-01,-0.009599278443499684,0.004643159
M65BJG-S,2026-05-01,-0.05170657157412133,0.024511576
XHK5V9-S,2025-12-01,0.032741533410348335,-0.0026478767
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.012866951
DLNFXM-S,2026-02-01,0.08412239609289339,0.011461562
RT71JB-S,2026-01-01,0.033493598400950744,0.014165355
BRWF4W-S,2026-02-01,-0.13150766998036814,0.011752194
RRVT3V-S,2025-07-01,-0.029378847229994516,0.009780645
JYS4QM-S,2025-09-01,-0.0389654515344002,0.0234603
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.010757263
WR1R59-S,2026-07-01,0.03272293856322457,0.0021785016
