fsym_id,sector_return_date,label,prediction
WR1R59-S,2025-08-01,-0.01899846255216345,0.010119035
L9X8G1-S,2026-05-01,-0.07460151554742621,0.0153983915
BL9Y60-S,2025-08-01,-0.061755503101498604,0.013892129
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.036811676
T6BMPP-S,2025-12-01,0.13644331904947402,-0.0012666903
J3M61K-S,2025-08-01,0.06328705198579283,0.031019455
X5H2LD-S,2025-06-01,0.00913024664647352,-0.00016321286
GX5W1M-S,2025-10-01,-0.09118461618853546,0.020486299
H2TSNS-S,2026-06-01,0.01197604790419171,-0.021669013
P0S025-S,2026-01-01,0.055627987831377707,0.022067882
J67MK6-S,2025-05-01,0.08881469115191984,-0.04297095
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.016981967
XKV0YS-S,2026-06-01,0.13277668631303194,-0.02587657
K3B0CT-S,2025-12-01,0.009100037655328186,0.0012503314
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0018780384
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.021321787
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.04297095
BQRHK3-S,2025-06-01,0.06329113924050626,-0.0018180927
SRQ728-S,2025-09-01,-0.001756697408871291,0.016215844
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.012332416
H0P9M5-S,2025-12-01,-0.08227848101265824,0.006688783
DNLRLW-S,2026-07-01,0.027746401367046192,0.011567057
VFV0RN-S,2026-07-01,0.032675509543837106,-0.0010995335
TBQVMN-S,2025-06-01,0.0367750275030553,0.001729479
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.046439238
VK6XV3-S,2026-07-01,0.04770153231179204,0.01214752
NL5J6M-S,2025-12-01,-0.058856463610997105,0.0026235385
P8MFMX-S,2025-02-01,0.0246198406951485,0.012028522
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.018289799
PPDFM8-S,2026-04-01,0.0818174956600497,0.004035311
KYKGV7-S,2025-02-01,0.03956747613869764,0.0378331
J9GHVQ-S,2025-08-01,0.0016010246557797262,0.024571773
RS038V-S,2026-01-01,0.04820303185147326,0.017790768
PP76NC-S,2026-05-01,0.0156298359640977,0.016075121
H9SM9B-S,2025-02-01,0.02715698430459366,-0.0007853259
QHD9GG-S,2026-06-01,0.011187388761759641,-0.03455179
VBL5F0-S,2026-05-01,-0.001524671964516716,0.014310558
DFHD4X-S,2025-12-01,0.0689301729660476,0.0012503314
GSRG2R-S,2026-01-01,0.08040201005025137,0.023775505
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.031019455
CC672R-S,2025-12-01,-0.03081438004402049,0.0029375337
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.029134214
MFY3RF-S,2025-02-01,0.11262332173333793,-0.0010995335
JYS4QM-S,2025-10-01,-0.09389671361502355,0.022401873
L9XWZZ-S,2025-01-01,0.019240256536753892,0.019370547
VBL5F0-S,2025-06-01,0.08562314635241207,-0.0018180927
LLRWP7-S,2025-06-01,0.10445682451253473,0.006746886
M0T3CB-S,2026-07-01,-0.005047318611987386,0.00040618444
BGQ998-S,2025-05-01,-0.002683363148479319,-0.045755614
XN2JJ0-S,2026-07-01,0.001768520337983895,-0.0011413665
LKQP3W-S,2025-05-01,0.04931160438325336,-0.041387822
SX82QG-S,2025-05-01,0.04409475611894277,-0.043527674
GCNFVV-S,2025-12-01,0.10175812466702186,-0.002846838
H448WS-S,2025-06-01,-0.0009107557823355624,0.0023994695
PB11JK-S,2026-02-01,-0.0503992283371738,0.012043961
D510VT-S,2025-12-01,-0.03289039556252178,0.00840211
WL2PR3-S,2025-08-01,0.08795619214312438,0.006052056
S8TF9W-S,2025-01-01,0.01181318681318684,0.019370547
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.007525918
L170V9-S,2026-04-01,0.06860269360269353,0.012377675
PJNLKG-S,2026-05-01,-0.009284918969003141,0.018580366
TLPSG8-S,2025-06-01,-0.04920665510374502,0.0011885284
WDC30F-S,2026-03-01,0.012758285952017822,0.02026544
DM23P4-S,2026-01-01,-0.05115480053445313,0.023775505
HLY12K-S,2026-07-01,0.005930807248764383,0.011338895
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.046439238
SY7WGC-S,2025-08-01,0.027542498371142282,0.016034082
NNS30C-S,2025-09-01,-0.04907283598371772,0.011091839
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0059850793
G11LK3-S,2025-10-01,0.0013121207151057632,0.008898745
RRVT3V-S,2026-01-01,-0.02429906542056078,0.02007063
GW8TK9-S,2026-05-01,-0.08304560538410306,0.024864003
WJVTHK-S,2026-02-01,0.009231905465288159,0.014828892
R3QF7V-S,2025-01-01,0.06908112887775394,0.019370547
MXWGG8-S,2026-05-01,0.003404924044002149,0.016885003
X9PX35-S,2026-03-01,-0.044552327889006704,0.024230812
Q50887-S,2025-01-01,-0.041826717883055906,0.019370547
WDC30F-S,2025-08-01,0.0018643338591709728,0.021162972
PJNLKG-S,2026-03-01,-0.03211292456991613,0.016720973
BZSW54-S,2025-07-01,-0.05945355191256825,0.009862669
M7415B-S,2026-05-01,0.0004633851283626107,0.014310558
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.03455179
G4H3Q2-S,2025-01-01,0.14545454545454553,0.022812964
R3QF7V-S,2026-03-01,-0.030049566294919533,0.02043406
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.05985792
T6BMPP-S,2026-02-01,-0.04704661400267319,0.014217775
BQRHK3-S,2026-05-01,0.0013097802323423467,0.015689373
N5NWXV-S,2026-05-01,0.07498596172951498,0.016651437
CL0CSX-S,2025-09-01,0.004726056826337475,0.016607907
LY1F21-S,2026-02-01,-0.04243357349602585,0.014828892
FXNVST-S,2025-10-01,-0.012006079027355508,0.02140395
LY70R9-S,2025-11-01,0.029405951994280543,-0.005750969
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.045326106
HLY12K-S,2025-05-01,-0.04015949871831382,-0.081220165
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.03126125
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.021833459
CL0CSX-S,2026-07-01,-0.007359050445103904,0.00040618444
XF3QYH-S,2025-06-01,0.03322884012539198,0.011931838
KRRDD7-S,2026-07-01,0.05328159552718313,0.011567057
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.020304255
F049RP-S,2025-01-01,0.041254718676972855,0.021878509
MXWGG8-S,2025-03-01,0.02434092853254522,-0.008860304
R3QF7V-S,2025-10-01,-0.060993676603432696,0.015917204
G000DJ-S,2026-02-01,0.025607308558957348,0.014847676
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.007098213
RT71JB-S,2025-05-01,0.026436709259142453,-0.045091994
NPKW4H-S,2026-03-01,-0.016410642987412464,0.024767447
LKQP3W-S,2025-08-01,0.0352346570397113,0.019988244
PLD6XW-S,2025-08-01,-0.024790741031463382,0.024571773
NPKW4H-S,2026-02-01,-0.05069659442724463,-0.013660024
SY7WGC-S,2025-02-01,0.11108939275475625,0.0054672775
RS038V-S,2026-03-01,-0.08271772681603552,0.0150333345
NV2X6X-S,2025-07-01,-0.06338636083364148,0.009683733
PP7H5M-S,2025-08-01,0.08572150528179168,0.006052056
W4J7VJ-S,2025-12-01,0.11636680650389386,-0.0029638293
XKV0YS-S,2025-02-01,-0.04679717286844737,0.002047189
FMLCYN-S,2025-02-01,0.0011487336578961652,0.0028038828
NL5J6M-S,2025-10-01,-0.030493786788750813,0.02140395
TBQVMN-S,2025-07-01,0.08684276715927805,0.008151275
RV660M-S,2026-03-01,-0.021468898182751803,0.0150333345
LY70R9-S,2025-03-01,-0.04421883912599215,-0.0018780384
CX83T3-S,2025-12-01,0.006224535989135323,0.022401873
DG873S-S,2025-11-01,0.03469650619867977,-0.01904064
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.016651437
L9XWZZ-S,2026-01-01,0.06599070405160819,0.02007063
G8VDR1-S,2026-03-01,-0.06455318352347161,0.015852736
NNS30C-S,2025-11-01,0.012494578313878535,-0.01904064
BL9Y60-S,2026-04-01,0.013460497835497897,0.010649478
NL48VG-S,2025-05-01,0.042727808765339506,-0.045091994
P0S025-S,2025-10-01,-0.04355666527951182,0.020486299
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.022143792
DM23P4-S,2025-12-01,0.009635767970707329,0.0030768015
GV31DS-S,2025-09-01,-0.05216492602262853,0.004470351
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.012392682
PM24RF-S,2026-05-01,0.026282051282051265,0.016981967
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.020839455
MFY3RF-S,2026-06-01,0.06195666632537329,-0.042986836
H0P9M5-S,2025-05-01,0.41891891891891914,-0.078964755
GJTCRT-S,2025-10-01,-0.005732484076433225,0.021691574
NV2X6X-S,2026-02-01,-0.10391845299187474,0.014847676
B6VPNM-S,2025-08-01,0.00044703536186761067,0.00710548
W6N2D9-S,2026-05-01,-0.08354781231439316,0.028094834
HLTYZF-S,2025-02-01,0.02191683659898895,0.00040618444
DBQ20D-S,2025-05-01,0.09499515900796883,-0.045091994
M3DKLM-S,2026-02-01,-0.0174064403829418,0.0105705615
CN301K-S,2025-08-01,0.053705179282868616,0.010119035
PJNLKG-S,2025-07-01,-0.060692002268859964,0.012015976
B18X3G-S,2026-05-01,-0.042506573181419746,0.0153983915
P0SM7R-S,2026-03-01,-0.0697003024470717,0.017281678
JS7D8K-S,2026-02-01,-0.04299946955851696,0.014419971
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0025416575
W6N2D9-S,2025-09-01,0.018511306386815016,0.019290918
PB11JK-S,2025-04-01,-0.03158630624523347,-0.06756473
G000DJ-S,2025-12-01,0.0905780609922621,-0.0010321588
G7RJ37-S,2025-01-01,-0.030618253189401406,0.016511528
F01VW5-S,2026-02-01,-0.19565217391304335,0.013290706
VNN3BR-S,2025-06-01,0.15706143128562378,0.0038262724
GKZZL5-S,2025-11-01,0.010289073983341532,-0.005298847
L170V9-S,2026-03-01,-0.11795841209829867,0.018700872
MQ12CY-S,2025-04-01,0.005253295857592221,-0.06756473
NV7H2B-S,2025-10-01,-0.056469128141483034,0.008898745
SX82QG-S,2025-01-01,0.0490081680280047,0.021878509
KRRDD7-S,2025-07-01,-0.10091082662994143,0.010432912
SYD5ND-S,2025-06-01,0.0,0.001729479
NNGFZT-S,2026-05-01,0.19897408207343426,0.03343284
B18X3G-S,2025-11-01,0.07042253521126769,0.0018257557
VVDCG5-S,2025-05-01,0.03294979079497905,-0.079885736
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.018700872
H0R150-S,2025-04-01,0.04517165004639941,-0.059930254
RV660M-S,2026-01-01,-0.015928547711053304,0.016217038
N6TDN5-S,2025-01-01,0.02598064187468153,0.02069343
HLWVL6-S,2026-03-01,-0.06755100586565134,0.020110367
N3CZP9-S,2025-12-01,0.031985515805917054,-0.002095767
MFY3RF-S,2025-12-01,-0.0083564493485343,-0.0029638293
L42028-S,2025-05-01,0.027650727650727538,-0.047168106
JT792F-S,2026-03-01,-0.02866078513746912,0.019581812
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.09317532
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0028045995
RWB1HB-S,2025-06-01,-0.0686658715283694,-0.0004668824
L9X8G1-S,2025-01-01,0.04641253023148676,0.02069343
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.0021121493
PM24RF-S,2026-03-01,-0.08271572260455257,0.0175834
PP76NC-S,2025-03-01,-0.06957482054113753,-0.001208026
BRWF4W-S,2025-06-01,0.03706563706563705,0.008022666
KFB5VT-S,2026-01-01,-0.08701472556894244,0.021561004
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.059712805
H9T6DW-S,2025-01-01,0.03246463971489037,0.018086145
NNS30C-S,2026-03-01,-0.11188019068713811,0.015238094
KRRDD7-S,2025-08-01,0.06538339726220205,0.011036683
MPZ2L2-S,2026-04-01,0.1265542967670628,0.008585316
MXWGG8-S,2026-04-01,0.0962194402940122,0.009635604
GW8TK9-S,2025-01-01,0.027201020763252735,0.021878509
CN301K-S,2025-11-01,0.04519295870006775,-0.019380448
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.020304255
X8L2PH-S,2025-12-01,-0.049391385143570686,0.00081625127
C5BPWD-S,2025-08-01,0.15020893387857262,0.019457135
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.02922674
JMPNRC-S,2026-04-01,-0.03512469265893919,0.0014081299
P0SM7R-S,2025-10-01,-0.05719522656316351,0.010496628
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.007098213
LY1F21-S,2025-12-01,0.024185068349106047,0.0030566193
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.009707939
W13F06-S,2026-03-01,-0.09263932702418491,0.021512564
PLD6XW-S,2026-07-01,0.049962528103921953,0.013243325
NFMJ99-S,2025-09-01,0.06731620903454412,0.032292932
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.01806822
N6TDN5-S,2025-06-01,-0.02964581023560627,0.0038262724
LLRWP7-S,2025-07-01,-0.028462998102466837,0.008643385
B9BS5G-S,2025-02-01,-0.03389965971588463,0.00040618444
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.024251157
Q3TRMZ-S,2025-11-01,0.0016803584764749134,0.0029091893
M0T3CB-S,2026-03-01,-0.15128052412150084,0.016720973
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0023989293
XKSVQP-S,2025-10-01,-0.16790045676484502,0.020001478
SY7WGC-S,2026-04-01,0.08925773315535962,0.009869715
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.002095767
HSDSLM-S,2026-05-01,0.04223351771565266,0.017786345
H0P9M5-S,2025-02-01,-0.03468208092485544,0.0093857385
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.0307732
RWGCRD-S,2025-07-01,0.028174723826897653,0.010531766
V3Y428-S,2025-05-01,0.0820595333869671,-0.04415603
JYS4QM-S,2026-06-01,0.10962671096068596,-0.026110683
N5N6M6-S,2025-12-01,0.04305321766153056,0.0026800334
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.011494895
D510VT-S,2025-11-01,-0.007632013201320166,-0.005172262
H448WS-S,2025-09-01,-0.041515392150106564,0.012675409
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.0017624645
STZJ47-S,2025-01-01,-0.012195121951219204,0.019370547
HSDSLM-S,2025-02-01,0.044136635755370406,0.011351375
B04MVC-S,2025-12-01,0.032511113048025654,-0.0029638293
H9SM9B-S,2026-07-01,0.04064863292611987,0.010822725
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.0020838673
PLD6XW-S,2026-06-01,0.006430041152263267,0.01331213
J3M61K-S,2026-03-01,-0.09886694174270537,0.022830434
L170V9-S,2026-02-01,0.09794031105506516,0.015228068
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.0008961058
B6VPNM-S,2025-04-01,0.048023689970387584,-0.05985792
S8TF9W-S,2025-08-01,0.056103896103895975,0.011036683
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.008109527
HSDSLM-S,2026-02-01,-0.020639750020557603,0.012332416
H0R150-S,2025-12-01,0.11511544247498205,-0.0023824847
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0032150324
H2YYLP-S,2026-06-01,0.03775355347040152,-0.027457843
SGJR81-S,2026-02-01,0.0018484288354897942,0.014340796
PMCF1R-S,2026-02-01,-0.2352700211647436,0.014828892
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.006070953
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.015988478
WL2PR3-S,2026-01-01,0.03826598089639962,0.018873386
L9XWZZ-S,2025-09-01,0.06153865131838394,0.022090979
N5NWXV-S,2025-10-01,-0.026485194040831182,0.022067571
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.007315799
K3B0CT-S,2026-03-01,-0.06559977926467545,0.027459145
CB5B3Q-S,2025-08-01,0.1753509398049012,0.014510159
GTNZJK-S,2025-02-01,0.01683856609444129,0.00040618444
GZRXBC-S,2026-06-01,0.005846467412302907,-0.028104527
XKV0YS-S,2025-09-01,-0.024650922254783658,0.017799418
BFS7VZ-S,2026-01-01,0.08836768538261085,0.02296941
H0R150-S,2025-01-01,0.0032217027467769913,0.019370547
DM23P4-S,2025-02-01,-0.042704932118920874,0.00030921886
RRVT3V-S,2025-11-01,0.011335012594458209,-0.005172262
G7RJ37-S,2025-09-01,-0.05613863802782516,0.025466276
DGC52X-S,2025-01-01,0.01917151660390285,0.018086145
PX0MZV-S,2025-02-01,-0.05792627564917371,0.004595975
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.015592406
PP7H5M-S,2025-01-01,0.016331386545533347,0.019208768
G0Y0QR-S,2025-01-01,0.025299600532623156,0.02069343
H6GV8W-S,2025-09-01,-0.048658820274925234,0.012348382
PM4PLT-S,2025-12-01,0.02374719521316379,0.027831612
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.02614972
K7T5TF-S,2025-08-01,0.02116830537883175,0.021500813
F08VDY-S,2026-01-01,0.05044101433296568,0.020839455
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.02198921
P8MFMX-S,2025-06-01,0.036428937916880524,0.01294036
HWZGPH-S,2025-10-01,-0.061555806087936996,0.021833459
QG7M5S-S,2026-07-01,0.01643017176997751,0.0093857385
G0Y0QR-S,2026-01-01,0.10234375000000008,0.023364779
CW1SM2-S,2025-02-01,-0.04864667256766627,0.002047189
N6TDN5-S,2026-07-01,0.0320133853876184,-0.0011413665
V3R477-S,2026-05-01,-0.02463712283484904,0.016432427
PM24RF-S,2026-04-01,0.09573619645694957,0.009869715
N6TDN5-S,2026-01-01,0.0037477384337038368,0.022067882
KQQFF7-S,2026-03-01,-0.07382008874546175,0.019581812
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0034213187
XF3QYH-S,2025-12-01,0.03363914373088677,0.009148802
KYKGV7-S,2026-03-01,-0.012137638463351334,0.021647159
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.0077385628
DM23P4-S,2025-01-01,0.10407824321830586,0.019136434
KQQFF7-S,2025-09-01,-0.06236125126135206,0.017468888
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.000855649
QG7M5S-S,2026-03-01,-0.05398288347597106,0.02895032
WJVTHK-S,2026-07-01,0.025746487901287245,-0.0018180927
J67MK6-S,2026-03-01,-0.09084191675440709,0.025231203
R62669-S,2026-07-01,0.012809143758005813,0.01214752
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.06419249
DH80VP-S,2026-04-01,0.06868830772361863,0.0066538285
HLTYZF-S,2025-09-01,-0.04448252112415797,0.012675409
KYKGV7-S,2025-03-01,0.04989104255075142,-0.008860304
MLGW6J-S,2026-03-01,-0.08917065059239233,0.015852736
BL9Y60-S,2025-02-01,0.043938103350369094,0.00030921886
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.016278181
W6N2D9-S,2026-04-01,0.10155309229011635,0.009417101
N3CZP9-S,2025-07-01,0.017264276228419594,0.009506831
J3M61K-S,2026-05-01,0.08388250800225944,0.023622947
JYS4QM-S,2026-01-01,0.007492795389048983,0.0189959
WL2PR3-S,2025-02-01,-0.15168638539290114,0.0024747928
GCNFVV-S,2026-03-01,0.04668858619069981,0.03198123
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.05902909
WRXGHR-S,2026-01-01,0.1643601306173223,0.0228579
SDB5QY-S,2025-06-01,0.09157298760974814,-0.0018180927
MXWGG8-S,2025-09-01,0.02157913540550194,0.014167675
NNS30C-S,2025-08-01,0.06431131125327162,0.010119035
DFHD4X-S,2025-07-01,0.022003813994425664,0.013056261
H0R150-S,2025-02-01,-0.005386751956905943,0.0028038828
X5H2LD-S,2025-01-01,0.04570112589559874,0.019136434
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0030754036
M09XJ6-S,2026-06-01,0.023610327464969542,-0.027942663
M9K04P-S,2026-02-01,0.09513253012048198,0.011904982
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0018780384
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.02670644
VCMPFJ-S,2025-02-01,0.11953504510756414,0.004595975
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.012028522
RPSRTL-S,2026-07-01,0.0015735641227379662,0.00040618444
D9JG61-S,2025-10-01,-0.07957302280446399,0.016075822
NV2X6X-S,2025-10-01,-0.02575369217624811,0.021206753
B18X3G-S,2026-02-01,0.031055900621117957,0.01308405
P9WM2D-S,2025-06-01,0.01089307168602317,0.008300165
J3M61K-S,2025-03-01,-0.09124273585482745,-0.0056513865
N3CZP9-S,2025-08-01,0.12314939434724118,0.014070219
GZRXBC-S,2025-11-01,0.06287170773152088,-0.0064145876
R62669-S,2025-01-01,-0.03070577451878998,0.019136434
G4H3Q2-S,2025-07-01,0.14872866597004533,0.013056261
NV7H2B-S,2025-12-01,0.055892884944729944,0.0033315555
DFHD4X-S,2025-10-01,0.0650057273768613,0.028388333
M9K04P-S,2026-05-01,-0.044417877505977636,0.01808797
Q1LLR2-S,2025-10-01,0.005863539445628905,0.022067571
NV2X6X-S,2025-08-01,0.09091695953494393,0.014510159
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.011775694
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.014599471
PLD6XW-S,2025-06-01,-0.055300819786021894,0.011351375
GJTCRT-S,2025-12-01,0.03913511402015462,-0.002095767
J67MK6-S,2025-06-01,0.0801526500558944,0.00040618444
JJJB62-S,2026-01-01,0.02052244029453749,0.023735108
B18X3G-S,2026-06-01,-0.030218503021850474,-0.027457843
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.0069170813
WDCFNR-S,2025-04-01,0.10613248989632758,-0.059696145
DGC52X-S,2026-01-01,-0.0014224751066856697,0.022067882
K7T5TF-S,2025-12-01,0.01912533918571128,0.0034213187
WL2PR3-S,2025-09-01,0.04904369460426058,0.017799418
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.005408069
DJBVCF-S,2026-07-01,0.01837160751565766,0.0035487737
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.027457843
L9X8G1-S,2026-02-01,-0.027263007840342197,0.015492511
M9K04P-S,2026-06-01,0.09651214152661779,-0.027457843
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.010432912
LY1F21-S,2026-04-01,0.008377760853008235,0.009869715
JT6YF3-S,2026-01-01,-0.07550644567219139,0.022478608
J67MK6-S,2025-04-01,-0.06204495093383984,-0.06225262
JMPNRC-S,2026-01-01,-0.08674585808065027,0.016344026
NPKW4H-S,2025-06-01,0.0007791195948577606,0.011919358
DBQ20D-S,2025-10-01,0.09505803105413414,0.021216793
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.078964755
H0R150-S,2025-11-01,0.04531578590326301,-0.0064145876
PP76NC-S,2026-02-01,-0.09504099960952772,0.0016465804
PPDFM8-S,2026-03-01,-0.15106905932528814,0.021512564
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.00016321286
M65BJG-S,2026-05-01,-0.05170657157412133,0.019167984
XHK5V9-S,2025-12-01,0.032741533410348335,-0.002095767
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.021833459
DLNFXM-S,2026-02-01,0.08412239609289339,0.0105705615
RT71JB-S,2026-01-01,0.033493598400950744,0.022712719
BRWF4W-S,2026-02-01,-0.13150766998036814,0.012850422
RRVT3V-S,2025-07-01,-0.029378847229994516,0.009862669
JYS4QM-S,2025-09-01,-0.0389654515344002,0.02198921
W4J7VJ-S,2026-01-01,-0.1426693371264021,2.0709937e-05
WR1R59-S,2026-07-01,0.03272293856322457,0.008300165
JJJB62-S,2025-10-01,0.19025236593059947,0.0362577
X9PX35-S,2025-04-01,-0.040530883103624266,-0.094564416
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.016268265
LN9DCX-S,2026-01-01,-0.006964091403699553,0.022814045
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.06527832
FW5HJG-S,2025-01-01,0.051733057423693815,0.018086145
D9K19L-S,2025-09-01,0.008939278162942354,0.011807431
QP196P-S,2025-11-01,0.05243662460932958,-0.0059850793
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.06280934
P0S025-S,2025-07-01,0.004078188721698985,0.009862669
VFV0RN-S,2025-07-01,-0.024352088541028088,0.007185664
M65BJG-S,2026-01-01,-0.19438844530259636,0.022448275
D9K19L-S,2026-04-01,-0.030713275409173568,0.008585316
QP196P-S,2025-05-01,0.09718938796952999,-0.045326106
B18X3G-S,2025-10-01,0.02617547261270017,0.033947572
M3DKLM-S,2025-10-01,0.04076738609112715,0.031912465
M65BJG-S,2026-04-01,0.00858369098712459,0.012377675
SRQ728-S,2025-06-01,0.09006727917239378,0.008058981
JS7D8K-S,2025-02-01,0.0470730484499482,-0.0011413665
N138TY-S,2025-01-01,0.03395252382633266,0.018513849
FQZV2M-S,2026-03-01,-0.061528379812330065,0.019949239
GW8TK9-S,2025-10-01,-0.1276621058893516,0.021216793
RPSRTL-S,2026-03-01,-0.009004502251125576,0.017515792
RWGCRD-S,2025-02-01,-0.08284896330354825,-0.0010995335
GZRXBC-S,2026-03-01,-0.12276840234776226,0.016429052
S8TKL0-S,2025-11-01,0.055409663865546334,-0.008127581
C0T1MD-S,2026-05-01,0.019245003700962243,0.017786345
X8L2PH-S,2025-08-01,0.02067578439259856,0.010119035
RRVT3V-S,2025-01-01,-0.07455905932656325,0.019208768
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.012675409
H9SM9B-S,2025-10-01,-0.09009009009009018,0.013563948
G000DJ-S,2026-07-01,0.04171364148816256,-0.0018180927
Q8DVNB-S,2026-04-01,0.06447819696227333,0.009707939
LY1F21-S,2025-07-01,-0.08156028368794326,0.004049924
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.004912813
