fsym_id,sector_return_date,label,prediction
DLNFXM-S,2025-12-01,0.025223759153783592,0.00096720026
DBQ20D-S,2026-03-01,-0.016101226295416743,0.028429836
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0067348178
KFB5VT-S,2025-01-01,0.1182287188306106,0.031497557
W6SBJ9-S,2026-04-01,0.04612392331203115,0.011518106
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.024917781
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0071315053
HSDSLM-S,2025-12-01,0.03827922368303376,0.0004905231
H0P9M5-S,2025-10-01,0.054908725025154634,-0.019960161
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0072164563
PMCF1R-S,2025-07-01,0.06180964917300978,0.0023685573
MLGW6J-S,2025-08-01,0.04733197892042673,0.005420444
SYD5ND-S,2025-12-01,0.01589325783239649,0.004031752
C8WTXR-S,2026-06-01,0.05511975734755771,-0.0241094
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.022455968
VK6XV3-S,2025-02-01,-0.04870335230866543,0.007093842
X5H2LD-S,2025-08-01,-0.05359376915129757,0.011589269
QVJYPV-S,2025-06-01,0.05466923394306152,0.008917999
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.009666646
VQ91NQ-S,2025-01-01,0.031381664971669346,0.022455968
HLWVL6-S,2025-05-01,0.00919206579583929,-0.045094695
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0067348178
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.018274
DM23P4-S,2025-09-01,-0.053523936170212796,0.0098632
H0KJNV-S,2026-07-01,0.03919239904988125,0.00673436
C5BPWD-S,2026-07-01,0.0021350576465564222,0.00673436
N6TDN5-S,2026-02-01,0.11303449166774315,0.01358292
SZD2LD-S,2025-07-01,0.06986467158103205,0.01404075
J3M61K-S,2025-01-01,0.004792026068621704,0.02096948
WR1R59-S,2025-08-01,-0.01899846255216345,0.013576126
L9X8G1-S,2026-05-01,-0.07460151554742621,0.025078524
BL9Y60-S,2025-08-01,-0.061755503101498604,0.028867047
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.029580822
T6BMPP-S,2025-12-01,0.13644331904947402,0.00094669155
J3M61K-S,2025-08-01,0.06328705198579283,0.015207125
X5H2LD-S,2025-06-01,0.00913024664647352,0.0048922477
GX5W1M-S,2025-10-01,-0.09118461618853546,0.018274
H2TSNS-S,2026-06-01,0.01197604790419171,-0.03323558
P0S025-S,2026-01-01,0.055627987831377707,0.016759036
J67MK6-S,2025-05-01,0.08881469115191984,-0.053652994
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.025078524
XKV0YS-S,2026-06-01,0.13277668631303194,-0.03253506
K3B0CT-S,2025-12-01,0.009100037655328186,0.0006528776
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0064309915
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.022455968
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.049684163
BQRHK3-S,2025-06-01,0.06329113924050626,0.008866293
SRQ728-S,2025-09-01,-0.001756697408871291,0.022969093
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.015991451
H0P9M5-S,2025-12-01,-0.08227848101265824,0.002796127
DNLRLW-S,2026-07-01,0.027746401367046192,0.00673436
VFV0RN-S,2026-07-01,0.032675509543837106,-0.014086975
TBQVMN-S,2025-06-01,0.0367750275030553,-0.0054118624
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.053652994
VK6XV3-S,2026-07-01,0.04770153231179204,0.007093842
NL5J6M-S,2025-12-01,-0.058856463610997105,0.0006737176
P8MFMX-S,2025-02-01,0.0246198406951485,0.005981696
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.015207125
PPDFM8-S,2026-04-01,0.0818174956600497,0.012853894
KYKGV7-S,2025-02-01,0.03956747613869764,0.021085404
RS038V-S,2026-01-01,0.04820303185147326,0.016039575
PP76NC-S,2026-05-01,0.0156298359640977,0.027803674
H9SM9B-S,2025-02-01,0.02715698430459366,0.008642013
QHD9GG-S,2026-06-01,0.011187388761759641,-0.0241094
VBL5F0-S,2026-05-01,-0.001524671964516716,0.029240383
DFHD4X-S,2025-12-01,0.0689301729660476,0.0004905231
GSRG2R-S,2026-01-01,0.08040201005025137,0.021036694
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.027168121
CC672R-S,2025-12-01,-0.03081438004402049,0.0028512678
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.008211928
MFY3RF-S,2025-02-01,0.11262332173333793,0.008083598
JYS4QM-S,2025-10-01,-0.09389671361502355,0.018676573
L9XWZZ-S,2025-01-01,0.019240256536753892,0.02096948
VBL5F0-S,2025-06-01,0.08562314635241207,0.008866293
LLRWP7-S,2025-06-01,0.10445682451253473,0.01091426
M0T3CB-S,2026-07-01,-0.005047318611987386,0.005981696
BGQ998-S,2025-05-01,-0.002683363148479319,-0.045094695
XN2JJ0-S,2026-07-01,0.001768520337983895,0.005309307
LKQP3W-S,2025-05-01,0.04931160438325336,-0.053652994
SX82QG-S,2025-05-01,0.04409475611894277,-0.054353505
GCNFVV-S,2025-12-01,0.10175812466702186,0.00079395133
H448WS-S,2025-06-01,-0.0009107557823355624,0.007093842
PB11JK-S,2026-02-01,-0.0503992283371738,0.011113434
D510VT-S,2025-12-01,-0.03289039556252178,0.003106585
WL2PR3-S,2025-08-01,0.08795619214312438,0.031554237
S8TF9W-S,2025-01-01,0.01181318681318684,0.022455968
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.0040087355
L170V9-S,2026-04-01,0.06860269360269353,0.010516028
PJNLKG-S,2026-05-01,-0.009284918969003141,0.027150618
TLPSG8-S,2025-06-01,-0.04920665510374502,-0.0054118624
WDC30F-S,2026-03-01,0.012758285952017822,0.025185103
DM23P4-S,2026-01-01,-0.05115480053445313,0.016180115
HLY12K-S,2026-07-01,0.005930807248764383,0.0045302985
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.045094695
SY7WGC-S,2025-08-01,0.027542498371142282,0.02932376
NNS30C-S,2025-09-01,-0.04907283598371772,0.014489431
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0047092494
G11LK3-S,2025-10-01,0.0013121207151057632,0.018274
RRVT3V-S,2026-01-01,-0.02429906542056078,0.016759036
GW8TK9-S,2026-05-01,-0.08304560538410306,0.021435423
WJVTHK-S,2026-02-01,0.009231905465288159,0.018561086
R3QF7V-S,2025-01-01,0.06908112887775394,0.021971561
MXWGG8-S,2026-05-01,0.003404924044002149,0.028752344
X9PX35-S,2026-03-01,-0.044552327889006704,0.030868148
Q50887-S,2025-01-01,-0.041826717883055906,0.02096948
WDC30F-S,2025-08-01,0.0018643338591709728,0.027168121
PJNLKG-S,2026-03-01,-0.03211292456991613,0.0157281
RNCV7P-S,2026-01-01,0.009932459276916964,0.00014979002
BZSW54-S,2025-07-01,-0.05945355191256825,0.011071021
M7415B-S,2026-05-01,0.0004633851283626107,0.025490614
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.0241094
G4H3Q2-S,2025-01-01,0.14545454545454553,0.026198406
R3QF7V-S,2026-03-01,-0.030049566294919533,0.020683229
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.08099006
T6BMPP-S,2026-02-01,-0.04704661400267319,0.01358292
BQRHK3-S,2026-05-01,0.0013097802323423467,0.027150618
N5NWXV-S,2026-05-01,0.07498596172951498,0.027803674
CL0CSX-S,2025-09-01,0.004726056826337475,0.024917781
LY1F21-S,2026-02-01,-0.04243357349602585,0.01358292
FXNVST-S,2025-10-01,-0.012006079027355508,0.018676573
LY70R9-S,2025-11-01,0.029405951994280543,-0.0072164563
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.045094695
NNGFZT-S,2025-08-01,-0.010389610389610535,0.015207125
HLY12K-S,2025-05-01,-0.04015949871831382,-0.045094695
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.030835973
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.018676573
CL0CSX-S,2026-07-01,-0.007359050445103904,0.010408176
XF3QYH-S,2025-06-01,0.03322884012539198,-0.013001711
KRRDD7-S,2026-07-01,0.05328159552718313,0.00673436
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.021016514
F049RP-S,2025-01-01,0.041254718676972855,0.02096948
MXWGG8-S,2025-03-01,0.02434092853254522,-0.008492894
R3QF7V-S,2025-10-01,-0.060993676603432696,0.021442335
G000DJ-S,2026-02-01,0.025607308558957348,0.01358292
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.0072164563
RT71JB-S,2025-05-01,0.026436709259142453,-0.045094695
NPKW4H-S,2026-03-01,-0.016410642987412464,0.024484588
LKQP3W-S,2025-08-01,0.0352346570397113,0.027168121
PLD6XW-S,2025-08-01,-0.024790741031463382,0.015207125
NPKW4H-S,2026-02-01,-0.05069659442724463,0.00014979002
SY7WGC-S,2025-02-01,0.11108939275475625,0.008458421
RS038V-S,2026-03-01,-0.08271772681603552,0.010897384
NV2X6X-S,2025-07-01,-0.06338636083364148,0.01065054
PP7H5M-S,2025-08-01,0.08572150528179168,0.015926184
W4J7VJ-S,2025-12-01,0.11636680650389386,0.0006528776
XKV0YS-S,2025-02-01,-0.04679717286844737,0.008917999
FMLCYN-S,2025-02-01,0.0011487336578961652,0.007878165
NL5J6M-S,2025-10-01,-0.030493786788750813,0.018274
TBQVMN-S,2025-07-01,0.08684276715927805,0.0018905735
RV660M-S,2026-03-01,-0.021468898182751803,0.023581447
LY70R9-S,2025-03-01,-0.04421883912599215,-0.0067348178
CX83T3-S,2025-12-01,0.006224535989135323,0.018274
DG873S-S,2025-11-01,0.03469650619867977,-0.0066681732
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.025078524
L9XWZZ-S,2026-01-01,0.06599070405160819,0.016759036
G8VDR1-S,2026-03-01,-0.06455318352347161,0.023581447
NNS30C-S,2025-11-01,0.012494578313878535,-0.0067880773
BL9Y60-S,2026-04-01,0.013460497835497897,0.01002722
NL48VG-S,2025-05-01,0.042727808765339506,-0.045094695
P0S025-S,2025-10-01,-0.04355666527951182,0.018274
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.03253506
DM23P4-S,2025-12-01,0.009635767970707329,0.002796127
GV31DS-S,2025-09-01,-0.05216492602262853,0.015066182
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0049598515
PM24RF-S,2026-05-01,0.026282051282051265,0.025078524
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.018974787
MFY3RF-S,2026-06-01,0.06195666632537329,-0.03253506
H0P9M5-S,2025-05-01,0.41891891891891914,-0.09991558
GJTCRT-S,2025-10-01,-0.005732484076433225,0.019377088
NV2X6X-S,2026-02-01,-0.10391845299187474,0.018561086
B6VPNM-S,2025-08-01,0.00044703536186761067,0.014185419
W6N2D9-S,2026-05-01,-0.08354781231439316,0.027803674
HLTYZF-S,2025-02-01,0.02191683659898895,-0.014970516
DBQ20D-S,2025-05-01,0.09499515900796883,-0.053652994
M3DKLM-S,2026-02-01,-0.0174064403829418,0.01358292
CN301K-S,2025-08-01,0.053705179282868616,0.008211928
PJNLKG-S,2025-07-01,-0.060692002268859964,0.008143417
B18X3G-S,2026-05-01,-0.042506573181419746,0.013179744
P0SM7R-S,2026-03-01,-0.0697003024470717,0.02199194
JS7D8K-S,2026-02-01,-0.04299946955851696,0.012863456
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0071315053
W6N2D9-S,2025-09-01,0.018511306386815016,0.023173463
PB11JK-S,2025-04-01,-0.03158630624523347,-0.06941975
G000DJ-S,2025-12-01,0.0905780609922621,0.0020103527
G7RJ37-S,2025-01-01,-0.030618253189401406,0.023307346
F01VW5-S,2026-02-01,-0.19565217391304335,0.01358292
VNN3BR-S,2025-06-01,0.15706143128562378,0.009869585
GKZZL5-S,2025-11-01,0.010289073983341532,-0.0072164563
L170V9-S,2026-03-01,-0.11795841209829867,0.013254098
MQ12CY-S,2025-04-01,0.005253295857592221,-0.08099006
NV7H2B-S,2025-10-01,-0.056469128141483034,0.0198468
SX82QG-S,2025-01-01,0.0490081680280047,0.021971561
KRRDD7-S,2025-07-01,-0.10091082662994143,0.008143417
SYD5ND-S,2025-06-01,0.0,0.007093842
NNGFZT-S,2026-05-01,0.19897408207343426,0.028700637
B18X3G-S,2025-11-01,0.07042253521126769,-0.003848978
VVDCG5-S,2025-05-01,0.03294979079497905,-0.045094695
K6VNHQ-S,2026-03-01,-0.08173132206030383,-0.027395876
H0R150-S,2025-04-01,0.04517165004639941,-0.07051437
RV660M-S,2026-01-01,-0.015928547711053304,0.01925796
N6TDN5-S,2025-01-01,0.02598064187468153,0.02096948
HLWVL6-S,2026-03-01,-0.06755100586565134,0.019529458
N3CZP9-S,2025-12-01,0.031985515805917054,0.00055424595
MFY3RF-S,2025-12-01,-0.0083564493485343,0.0006528776
L42028-S,2025-05-01,0.027650727650727538,-0.045094695
JT792F-S,2026-03-01,-0.02866078513746912,0.019529458
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.07463532
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0067348178
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0048922477
L9X8G1-S,2025-01-01,0.04641253023148676,0.02096948
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.0064309915
PM24RF-S,2026-03-01,-0.08271572260455257,0.0157281
PP76NC-S,2025-03-01,-0.06957482054113753,-0.012493395
BRWF4W-S,2025-06-01,0.03706563706563705,0.007878165
KFB5VT-S,2026-01-01,-0.08701472556894244,0.016759036
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.07331561
H9T6DW-S,2025-01-01,0.03246463971489037,0.02096948
NNS30C-S,2026-03-01,-0.11188019068713811,0.01288224
KRRDD7-S,2025-08-01,0.06538339726220205,0.013576126
MPZ2L2-S,2026-04-01,0.1265542967670628,0.011518106
MXWGG8-S,2026-04-01,0.0962194402940122,0.012002513
GW8TK9-S,2025-01-01,0.027201020763252735,0.023307346
CN301K-S,2025-11-01,0.04519295870006775,-0.0072164563
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.013997345
X8L2PH-S,2025-12-01,-0.049391385143570686,0.0005764866
C5BPWD-S,2025-08-01,0.15020893387857262,0.015207125
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.0241094
JMPNRC-S,2026-04-01,-0.03512469265893919,0.011518106
P0SM7R-S,2025-10-01,-0.05719522656316351,0.022331327
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0072164563
LY1F21-S,2025-12-01,0.024185068349106047,0.004031752
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.010516028
W13F06-S,2026-03-01,-0.09263932702418491,0.010897384
PLD6XW-S,2026-07-01,0.049962528103921953,0.007093842
NFMJ99-S,2025-09-01,0.06731620903454412,0.025361292
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.021383744
N6TDN5-S,2025-06-01,-0.02964581023560627,0.007093842
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0008126296
B9BS5G-S,2025-02-01,-0.03389965971588463,0.005309307
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.024484588
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.0063215513
M0T3CB-S,2026-03-01,-0.15128052412150084,0.0157281
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0031582909
XKSVQP-S,2025-10-01,-0.16790045676484502,0.018676573
SY7WGC-S,2026-04-01,0.08925773315535962,0.012002513
L9R0SG-S,2025-12-01,-0.011886200795249748,0.00094669155
HSDSLM-S,2026-05-01,0.04223351771565266,0.027803674
H0P9M5-S,2025-02-01,-0.03468208092485544,0.0027604653
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.013576126
RWGCRD-S,2025-07-01,0.028174723826897653,0.0100695845
V3Y428-S,2025-05-01,0.0820595333869671,-0.053652994
JYS4QM-S,2026-06-01,0.10962671096068596,-0.0241094
N5N6M6-S,2025-12-01,0.04305321766153056,0.004031752
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.019673552
D510VT-S,2025-11-01,-0.007632013201320166,-0.0047092494
H448WS-S,2025-09-01,-0.041515392150106564,0.019401852
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.009666646
STZJ47-S,2025-01-01,-0.012195121951219204,0.02096948
HSDSLM-S,2025-02-01,0.044136635755370406,0.011083534
B04MVC-S,2025-12-01,0.032511113048025654,0.0006011715
H9SM9B-S,2026-07-01,0.04064863292611987,0.007826459
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.0067348178
PLD6XW-S,2026-06-01,0.006430041152263267,0.010516028
J3M61K-S,2026-03-01,-0.09886694174270537,0.01336487
L170V9-S,2026-02-01,0.09794031105506516,0.01358292
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.0072164563
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06593188
S8TF9W-S,2025-08-01,0.056103896103895975,0.027168121
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.008492894
HSDSLM-S,2026-02-01,-0.020639750020557603,0.016081842
H0R150-S,2025-12-01,0.11511544247498205,0.00067499233
L9WQRW-S,2025-12-01,-0.1054613946892656,0.004031752
H2YYLP-S,2026-06-01,0.03775355347040152,-0.022027751
SGJR81-S,2026-02-01,0.0018484288354897942,0.018561086
PMCF1R-S,2026-02-01,-0.2352700211647436,0.01358292
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.009204301
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.011071021
WL2PR3-S,2026-01-01,0.03826598089639962,0.012940298
L9XWZZ-S,2025-09-01,0.06153865131838394,0.019066248
N5NWXV-S,2025-10-01,-0.026485194040831182,0.0198468
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.010252611
K3B0CT-S,2026-03-01,-0.06559977926467545,0.02913035
CB5B3Q-S,2025-08-01,0.1753509398049012,0.027168121
GTNZJK-S,2025-02-01,0.01683856609444129,0.005163947
GZRXBC-S,2026-06-01,0.005846467412302907,-0.02877023
XKV0YS-S,2025-09-01,-0.024650922254783658,0.024866074
BFS7VZ-S,2026-01-01,0.08836768538261085,0.016759036
H0R150-S,2025-01-01,0.0032217027467769913,0.02096948
DM23P4-S,2025-02-01,-0.042704932118920874,-0.015987745
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0072164563
G7RJ37-S,2025-09-01,-0.05613863802782516,-0.009829189
DGC52X-S,2025-01-01,0.01917151660390285,0.023307346
PX0MZV-S,2025-02-01,-0.05792627564917371,0.010408176
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.027830727
PP7H5M-S,2025-01-01,0.016331386545533347,0.02096948
G0Y0QR-S,2025-01-01,0.025299600532623156,0.021971561
H6GV8W-S,2025-09-01,-0.048658820274925234,0.017931027
PM4PLT-S,2025-12-01,0.02374719521316379,0.022391876
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.029580822
K7T5TF-S,2025-08-01,0.02116830537883175,0.015207125
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.024917781
P8MFMX-S,2025-06-01,0.036428937916880524,0.010340283
HWZGPH-S,2025-10-01,-0.061555806087936996,0.018676573
QG7M5S-S,2026-07-01,0.01643017176997751,0.0048922477
G0Y0QR-S,2026-01-01,0.10234375000000008,0.021036694
CW1SM2-S,2025-02-01,-0.04864667256766627,0.008031892
N6TDN5-S,2026-07-01,0.0320133853876184,0.0036743921
V3R477-S,2026-05-01,-0.02463712283484904,0.025490614
PM24RF-S,2026-04-01,0.09573619645694957,0.010516028
N6TDN5-S,2026-01-01,0.0037477384337038368,0.016759036
RNCV7P-S,2026-03-01,-0.1719717064544651,0.024484588
KQQFF7-S,2026-03-01,-0.07382008874546175,0.025185103
H2TSNS-S,2025-12-01,0.0006278252134605443,0.003106585
XF3QYH-S,2025-12-01,0.03363914373088677,0.002796127
KYKGV7-S,2026-03-01,-0.012137638463351334,0.021383744
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.007878165
DM23P4-S,2025-01-01,0.10407824321830586,0.02439039
KQQFF7-S,2025-09-01,-0.06236125126135206,0.024917781
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0067348178
QG7M5S-S,2026-03-01,-0.05398288347597106,0.028300665
WJVTHK-S,2026-07-01,0.025746487901287245,0.010408176
J67MK6-S,2026-03-01,-0.09084191675440709,0.02913035
R62669-S,2026-07-01,0.012809143758005813,-0.004933879
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.04647568
DH80VP-S,2026-04-01,0.06868830772361863,0.010516028
HLTYZF-S,2025-09-01,-0.04448252112415797,0.008311452
KYKGV7-S,2025-03-01,0.04989104255075142,-0.008492894
MLGW6J-S,2026-03-01,-0.08917065059239233,0.010897384
BL9Y60-S,2025-02-01,0.043938103350369094,0.006969313
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.022499675
W6N2D9-S,2026-04-01,0.10155309229011635,0.012472226
N3CZP9-S,2025-07-01,0.017264276228419594,0.0064466633
J3M61K-S,2026-05-01,0.08388250800225944,0.01802286
JYS4QM-S,2026-01-01,0.007492795389048983,0.019167567
WL2PR3-S,2025-02-01,-0.15168638539290114,0.008642013
GCNFVV-S,2026-03-01,0.04668858619069981,0.028429836
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.061508376
WRXGHR-S,2026-01-01,0.1643601306173223,0.019666085
SDB5QY-S,2025-06-01,0.09157298760974814,-0.007897494
MXWGG8-S,2025-09-01,0.02157913540550194,0.022387767
NNS30C-S,2025-08-01,0.06431131125327162,0.008211928
DFHD4X-S,2025-07-01,0.022003813994425664,0.009438544
H0R150-S,2025-02-01,-0.005386751956905943,0.007093842
X5H2LD-S,2025-01-01,0.04570112589559874,0.02096948
GKZZL5-S,2025-12-01,-0.040800888632294585,0.004031752
M09XJ6-S,2026-06-01,0.023610327464969542,-0.022027751
M9K04P-S,2026-02-01,0.09513253012048198,0.018561086
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0064309915
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.028880307
VCMPFJ-S,2025-02-01,0.11953504510756414,0.009842148
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.010408176
RPSRTL-S,2026-07-01,0.0015735641227379662,-0.008353331
D9JG61-S,2025-10-01,-0.07957302280446399,0.01502654
NV2X6X-S,2025-10-01,-0.02575369217624811,0.0198468
B18X3G-S,2026-02-01,0.031055900621117957,0.01039397
P9WM2D-S,2025-06-01,0.01089307168602317,0.007878165
J3M61K-S,2025-03-01,-0.09124273585482745,-0.0067348178
N3CZP9-S,2025-08-01,0.12314939434724118,0.015207125
GZRXBC-S,2025-11-01,0.06287170773152088,-0.008355589
R62669-S,2025-01-01,-0.03070577451878998,0.027961465
G4H3Q2-S,2025-07-01,0.14872866597004533,0.014762273
NV7H2B-S,2025-12-01,0.055892884944729944,0.0043707574
DFHD4X-S,2025-10-01,0.0650057273768613,0.022391876
M9K04P-S,2026-05-01,-0.044417877505977636,0.027049959
Q1LLR2-S,2025-10-01,0.005863539445628905,0.018676573
NV2X6X-S,2025-08-01,0.09091695953494393,0.027637834
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.016499186
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0040087355
PLD6XW-S,2025-06-01,-0.055300819786021894,0.00673436
GJTCRT-S,2025-12-01,0.03913511402015462,0.0006528776
J67MK6-S,2025-06-01,0.0801526500558944,0.010408176
JJJB62-S,2026-01-01,0.02052244029453749,0.021737209
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.045094695
B18X3G-S,2026-06-01,-0.030218503021850474,-0.02188721
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.010252611
WDCFNR-S,2025-04-01,0.10613248989632758,-0.08099006
DGC52X-S,2026-01-01,-0.0014224751066856697,0.016759036
K7T5TF-S,2025-12-01,0.01912533918571128,0.004031752
WL2PR3-S,2025-09-01,0.04904369460426058,0.025058854
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.0067348178
DJBVCF-S,2026-07-01,0.01837160751565766,0.007878165
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.0241094
L9X8G1-S,2026-02-01,-0.027263007840342197,0.01358292
M9K04P-S,2026-06-01,0.09651214152661779,-0.03253506
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.007039063
LY1F21-S,2026-04-01,0.008377760853008235,0.010516028
JT6YF3-S,2026-01-01,-0.07550644567219139,0.016180115
J67MK6-S,2025-04-01,-0.06204495093383984,-0.07463532
JMPNRC-S,2026-01-01,-0.08674585808065027,0.019167567
NPKW4H-S,2025-06-01,0.0007791195948577606,0.007093842
DBQ20D-S,2025-10-01,0.09505803105413414,0.018676573
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.09095916
H0R150-S,2025-11-01,0.04531578590326301,-0.0072164563
PP76NC-S,2026-02-01,-0.09504099960952772,0.0006575241
PPDFM8-S,2026-03-01,-0.15106905932528814,0.010897384
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.013815275
M65BJG-S,2026-05-01,-0.05170657157412133,0.02610129
XHK5V9-S,2025-12-01,0.032741533410348335,0.00019961724
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.018676573
DLNFXM-S,2026-02-01,0.08412239609289339,0.01358292
RT71JB-S,2026-01-01,0.033493598400950744,0.016759036
BRWF4W-S,2026-02-01,-0.13150766998036814,0.018561086
RRVT3V-S,2025-07-01,-0.029378847229994516,0.0075170468
JYS4QM-S,2025-09-01,-0.0389654515344002,0.025058854
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.0006575241
WR1R59-S,2026-07-01,0.03272293856322457,0.007093842
JJJB62-S,2025-10-01,0.19025236593059947,0.03062907
X9PX35-S,2025-04-01,-0.040530883103624266,-0.08407089
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.027349584
LN9DCX-S,2026-01-01,-0.006964091403699553,0.021737209
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.08410212
FW5HJG-S,2025-01-01,0.051733057423693815,0.027961465
