fsym_id,sector_return_date,label,prediction
QNWXWL-S,2019-10-01,0.05926042157016583,0.010157187
CN301K-S,2019-05-01,0.0006534239414532141,-0.009200812
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.003308333
HG5HFV-S,2019-09-01,0.01628169290373199,0.036526047
R62669-S,2020-09-01,-0.0015493200206575714,-0.0096423775
S8TF9W-S,2020-10-01,0.136002886002886,-0.05719079
F08VDY-S,2019-08-01,-0.060665908286168906,-0.0044765794
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.03420954
SDB5QY-S,2020-01-01,0.0935893040795337,-0.0038395154
WB8GRS-S,2020-01-01,0.02714214130616339,-0.005850761
R2C8R5-S,2019-06-01,0.027813217657565722,-0.07122329
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.05719079
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.018015964
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.00812466
P378JR-S,2020-01-01,-0.03478671034905227,-0.0037609036
QVJYPV-S,2020-12-01,0.02882030325841487,-0.023983177
GV31DS-S,2019-05-01,0.05402176786734403,-0.01877609
SDB5QY-S,2019-03-01,0.041223404255319146,0.0032313003
B04MVC-S,2020-01-01,-0.09725400457665907,-0.015531877
DG873S-S,2019-05-01,-0.05064432989690711,-0.018863264
F08VDY-S,2020-07-01,0.007507507507507485,0.008698346
GW8TK9-S,2020-05-01,0.13531880839707236,0.05248638
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.028426904
VDPXTQ-S,2019-12-01,0.024183956653891864,0.014639732
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0111766895
SDB5QY-S,2019-09-01,0.039086687306501576,0.020115493
VLJF23-S,2019-10-01,0.08647249190938508,0.012628486
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.014289743
Q3TRMZ-S,2019-03-01,-0.058683043329921525,0.0002266058
SRQ728-S,2020-06-01,0.06487567876536142,0.0027899384
DB740W-S,2019-07-01,-0.06134453781512609,0.024772704
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0040954095
QVJYPV-S,2019-10-01,0.05151133501259438,0.028426904
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.013746662
X5H2LD-S,2020-04-01,0.1270129281016101,-0.10982348
JBNF8C-S,2019-09-01,0.03842285900483521,0.017943572
VBL5F0-S,2019-04-01,0.05156742719347062,0.020905387
Q50887-S,2019-09-01,0.13601741022850922,0.020115493
KW96V9-S,2020-09-01,-0.150043743977836,-0.013472594
JVBLHM-S,2019-06-01,0.023511755877939088,-0.07122329
JYS4QM-S,2019-06-01,0.06575572797087967,-0.07237004
LY70R9-S,2019-06-01,0.037475411452771196,-0.05696221
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.021080118
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.018728193
RWHXPV-S,2019-10-01,0.10437246738681151,0.013892468
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.019835785
QNWXWL-S,2020-07-01,0.07381121362668568,0.008305038
X9PX35-S,2020-01-01,-0.0793486445783133,-0.016262535
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.012659548
F4NDZ5-S,2019-07-01,0.03113258185721946,0.028993877
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.020685501
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.006348785
T6BMPP-S,2020-07-01,-0.02701092313803385,0.00570818
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.010270914
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.01848279
S3CPHJ-S,2019-11-01,0.037851662404092094,0.010157187
WV3Y74-S,2020-07-01,0.04895806335877012,0.0082469825
JBNF8C-S,2019-11-01,0.015105740181268822,0.010157187
HG5HFV-S,2019-10-01,0.05274063841334066,0.028708985
W13F06-S,2020-09-01,-0.030055299708933163,0.0021815982
H0R150-S,2020-10-01,-0.017227242263898872,-0.055922654
VCMPFJ-S,2020-07-01,0.07010582010582019,0.009274733
VVGKJ3-S,2019-10-01,0.016304347826087248,0.010157187
HLY12K-S,2020-07-01,0.05000000000000009,0.0082469825
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.010649725
LLRWP7-S,2019-09-01,0.03596614950634685,0.017943572
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.055922654
D9K19L-S,2019-10-01,-0.023585801063021886,0.014639732
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.00071288494
M8H3DT-S,2020-07-01,0.041386445938954984,0.0072772885
M65BJG-S,2020-11-01,0.06413301662707842,0.008153802
LKQP3W-S,2020-06-01,-0.013619304494196386,0.004879547
LG8VCM-S,2019-04-01,-0.020015957262288754,0.012693542
G11LK3-S,2020-04-01,0.13471307619943557,-0.13220197
R62669-S,2020-08-01,0.06745142009715988,0.014680398
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.019452486
KW96V9-S,2019-03-01,-0.10892857140109866,0.0035494855
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.008476878
LY70R9-S,2020-03-01,-0.20982441022862908,-0.0068565323
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.12177935
LKQP3W-S,2020-11-01,0.05048387096774192,0.0066050403
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.006692148
JGZ7GY-S,2019-10-01,0.11335645704519169,0.028993877
DJBVCF-S,2020-11-01,0.16802168014905156,0.0039718472
TP1XYX-S,2019-09-01,0.14048689719336335,0.028376346
W13F06-S,2019-08-01,0.08883212714630341,-0.0076167383
LFBF80-S,2019-03-01,-0.03050083076192733,1.3304518e-05
LLRWP7-S,2019-10-01,0.0521718856571509,0.011282296
MVM6GB-S,2020-08-01,0.04385799796709705,0.005124402
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.013746662
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0030771901
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.015122764
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.00071288494
W13F06-S,2020-07-01,-0.015072157956215368,0.0082469825
WB8GRS-S,2020-11-01,-0.07673860911270976,0.0066050403
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.016129851
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.02252791
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.004364857
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.020924056
J8CHMF-S,2020-09-01,0.09428197293758182,-0.009169099
HWZGPH-S,2019-06-01,0.04073987262153085,-0.07533395
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.017818373
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.00812466
BFS7VZ-S,2019-04-01,0.018121746095314435,0.017032944
PM24RF-S,2020-06-01,-0.004345726702076322,0.0050625154
QNWXWL-S,2019-12-01,0.04654817862954917,-0.00034679967
P36J31-S,2020-12-01,0.07538126361655802,-0.010384534
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.017581228
H447TR-S,2019-09-01,0.08803061934585948,0.025694197
NV7H2B-S,2020-08-01,0.06952644504714257,0.0059893345
WV3Y74-S,2020-11-01,0.08372554620011056,0.008153802
H0KJNV-S,2020-04-01,0.04268292682926832,-0.14035338
RV63WK-S,2020-05-01,0.1307271626577935,0.03159302
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0046842736
WRXGHR-S,2019-07-01,-0.045793000744601714,0.010157187
LVF5M9-S,2020-12-01,0.03778844302666308,-0.015307031
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.028952526
KNF6LD-S,2020-06-01,0.005016051364365916,0.0066385437
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.0093800975
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0026211315
K3B0CT-S,2019-10-01,0.04610275444422753,0.017406823
DH80VP-S,2020-02-01,-0.05035842293906809,-0.020685501
L9R0SG-S,2020-08-01,0.05767213164949286,0.024152841
GKZZL5-S,2020-06-01,-0.0739398702090232,0.011128791
S8TF9W-S,2019-06-01,0.004697010666080405,-0.06026906
CC672R-S,2019-06-01,-0.02733944954128449,-0.052305568
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.12946042
VCMPFJ-S,2019-10-01,0.04039945528824326,0.031888362
LFBF80-S,2020-12-01,0.10200668896321059,-0.0141316615
KQQFF7-S,2019-04-01,0.05175936435868328,0.01453275
JVBLHM-S,2019-09-01,0.07898089171974541,0.02192558
FMLCYN-S,2020-04-01,0.035825230692838314,-0.09366374
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.043039184
NPKW4H-S,2020-06-01,0.06698337292161528,0.004879547
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.0038395154
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.0070689796
GW8TK9-S,2019-07-01,0.01991996757507209,0.02616831
HLY12K-S,2019-10-01,0.038798920377867724,0.013892468
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.016262535
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0074627036
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.016098848
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.023891546
RWB1HB-S,2019-04-01,-0.009957412778448065,0.012139958
M8H3DT-S,2020-04-01,0.12689020381328078,-0.14069991
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.020497428
DFHD4X-S,2019-06-01,0.04114114114114118,-0.056106422
W13F06-S,2020-10-01,-0.05162089613875687,-0.03533073
VVGKJ3-S,2019-09-01,0.09266032674957331,0.021664254
HG5HFV-S,2020-04-01,0.26244063596944023,-0.12724386
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.010649725
G11LK3-S,2020-05-01,0.030433344359907383,0.035883974
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0062385243
RRVT3V-S,2020-11-01,0.011980267794221192,0.0066050403
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.0068565323
JPYYTB-S,2019-11-01,0.0037901535990225855,0.014639732
G11LK3-S,2019-12-01,-0.04279087073334583,-0.003597215
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.12403413
P9WM2D-S,2020-07-01,-0.007706028817588392,0.010631668
LFBF80-S,2020-11-01,0.13014982342392523,0.0068994076
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.004397968
FHXMJF-S,2019-07-01,-0.06776180698151948,0.011282296
WDCFNR-S,2019-03-01,-0.07338550349747884,-0.0042753997
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.017545784
CN301K-S,2020-07-01,-0.11836265000821955,0.0064215013
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.019049762
GCNFVV-S,2019-10-01,0.1100323624595467,0.017285151
H0KJNV-S,2019-07-01,0.05614344503233379,0.010514654
L6TPMT-S,2019-10-01,0.12184116816710903,0.028993877
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.021564497
MLGW6J-S,2019-03-01,0.08658501851324414,0.00058588694
HSDSLM-S,2020-05-01,0.03249999999999995,0.060709875
LG8VCM-S,2019-10-01,0.004606455179190949,0.014639732
GW8TK9-S,2019-10-01,0.1260326202075831,0.03259883
GX5W1M-S,2019-03-01,0.02548191302466474,-0.0018782603
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.017818373
G0Y61X-S,2019-10-01,0.014436751460989026,0.014639732
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.008681799
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.0068565323
M65BJG-S,2020-04-01,-0.02989449003516992,-0.119749464
L9XWZZ-S,2020-11-01,0.00855430753217708,0.008153802
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.012103667
VFV0RN-S,2019-04-01,-0.04361336438883545,0.013868503
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.016035236
QP196P-S,2019-04-01,0.0429864253393665,0.017032944
P36J31-S,2019-08-01,-0.07265403295428077,-0.013361436
LVF5M9-S,2020-08-01,0.15260017050298377,0.011158826
H6GV8W-S,2020-05-01,0.09676327957595575,0.035883974
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.018344346
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0040954095
M65FQK-S,2019-03-01,0.025071341214839008,0.00058588694
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.028128143
RWHXPV-S,2019-04-01,0.10152628891967479,0.014284006
P9WM2D-S,2019-07-01,-0.011922968472486537,0.028495682
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.01848279
K3B0CT-S,2020-06-01,0.024467603081105495,0.004927445
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.014289743
HG5HFV-S,2020-03-01,-0.26199455769322577,0.023870967
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0040197456
MVM6GB-S,2020-11-01,0.01745882935630516,0.0040197456
RFQ4VD-S,2019-09-01,0.0751061081380328,0.016826507
H6GV8W-S,2019-07-01,0.01973073351903435,0.010514654
H447TR-S,2019-05-01,-0.10431235431235437,-0.008905273
QVJYPV-S,2020-10-01,0.05158893933140738,-0.06949475
RWGCRD-S,2020-05-01,0.0947120608475192,0.05248638
L9R0SG-S,2020-12-01,0.017755856966708058,-0.018015964
G0Y61X-S,2019-09-01,-0.022598370663642238,0.018542027
PR8GFW-S,2019-10-01,0.07299591279972031,0.007533409
KSLVX3-S,2020-09-01,0.037068965517241405,0.004116458
HWZGPH-S,2020-07-01,0.0772986167615948,0.007391196
D9JG61-S,2019-04-01,0.022478556640047324,0.01453275
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.028993877
KQKRHV-S,2020-08-01,0.04851232559149883,0.012357974
WB8GRS-S,2020-12-01,0.02330633385680058,0.0064059277
Q8DVNB-S,2019-09-01,0.06143178044730949,0.021664254
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.018728193
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.004364857
BGQ998-S,2019-07-01,0.014877102199223769,0.019559233
DG873S-S,2019-12-01,-0.015697277462185917,-0.004364857
WRXGHR-S,2019-10-01,-0.023604269293924382,0.010109288
XN2JJ0-S,2020-09-01,-0.02859331120755696,0.0007935789
XKSVQP-S,2019-06-01,0.07430167597765391,-0.07556671
JJJB62-S,2019-11-01,0.10542999808619094,0.020299602
G4G3T4-S,2020-07-01,-0.03308090872857706,0.008707761
WCCDGM-S,2019-05-01,0.006292134831460603,-0.006692148
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.002488599
RT71JB-S,2020-03-01,-0.5687784939474926,-0.0068565323
JS7D8K-S,2020-12-01,0.03565340909090906,-0.02605697
LG8VCM-S,2020-06-01,-0.08044271217844806,0.004927445
VBL5F0-S,2020-12-01,0.0530234097113079,-0.015132111
S8TKL0-S,2019-12-01,0.013946609492696745,-0.003597215
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0015933804
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.0111061605
KNF6LD-S,2020-05-01,0.13596162831455635,0.04977745
HLTYZF-S,2019-09-01,-0.03482958382201389,0.017445378
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.008299443
L9WQRW-S,2019-11-01,0.025880570635020934,0.010514654
V3Y428-S,2020-01-01,-0.09151625868233337,-0.015531877
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0026211315
JBNF8C-S,2019-03-01,0.0030018505734437685,0.0021815982
PJNLKG-S,2020-05-01,-0.012457534234064793,0.039383363
N5N6M6-S,2019-03-01,-0.030642535669826713,0.0035494855
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.053291228
LFBF80-S,2020-03-01,-0.44878102109981416,-0.0072304746
D9K19L-S,2020-10-01,-0.11471365638766533,-0.052647047
H0R150-S,2019-03-01,-0.029045109883048533,-0.0026906263
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.056106422
KW96V9-S,2020-10-01,0.002553191489361693,-0.09566322
WDCFNR-S,2019-11-01,0.01117058412846199,0.011282296
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.004364857
HSDSLM-S,2019-10-01,0.06186655276012716,0.028426904
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.00812466
LKQP3W-S,2019-05-01,0.015013054830287278,-0.018728193
HLY12K-S,2020-02-01,-0.09095585250462485,-0.020685501
WDC30F-S,2019-08-01,-0.15045135406218668,-0.006848192
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.0068565323
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.018728193
DGC52X-S,2020-12-01,-0.013664222202826787,-0.012169265
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.05253059
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.03833912
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.018728193
V3Y428-S,2020-10-01,0.055660680284135566,-0.03533073
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.022338219
HG5HFV-S,2020-12-01,0.14244249014426189,-0.025223577
CC672R-S,2020-12-01,0.07232704402515736,-0.017818373
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.0068565323
VK6XV3-S,2019-05-01,0.06912826207662394,-0.018863264
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.021885403
G0Y61X-S,2019-08-01,0.048920184879047174,-0.0056163515
RT71JB-S,2019-08-01,-0.0678522566597285,-0.008205602
G7RJ37-S,2019-08-01,0.061886032679355885,-0.0076167383
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.012310477
TP1XYX-S,2020-11-01,0.11947890014550194,0.0040197456
NL5J6M-S,2019-10-01,-0.013805004314063826,0.011282296
QP196P-S,2019-06-01,0.05494488737822787,-0.056106422
C0TNSZ-S,2020-09-01,0.0,-0.0070689796
D656C6-S,2019-05-01,-0.125703326864304,-0.0065455353
D9K19L-S,2020-03-01,-0.1776993625432173,-0.00812466
KNF6LD-S,2019-07-01,0.14202087045049633,0.028993877
DX3DNK-S,2019-10-01,0.004695570511817141,0.013892468
D656C6-S,2019-08-01,-0.2120610099974364,-0.020724833
X9PX35-S,2020-06-01,-0.024949849411871314,0.0067520407
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.021080118
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.015695563
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.0093800975
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.07885386
DJBVCF-S,2020-04-01,0.14270967741935475,-0.112983264
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0111766895
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.11123164
PJNLKG-S,2019-11-01,0.01781070330872664,0.011527232
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.05652974
VDPXTQ-S,2019-09-01,0.011286974571873344,0.024505993
TF3ZCL-S,2019-10-01,0.06716023268112112,0.017417682
DH80VP-S,2019-04-01,-0.004943153732081115,0.013270053
FW5HJG-S,2020-11-01,0.009692372524230906,0.0066050403
DKFT9G-S,2020-11-01,0.04294478527607372,0.0022172371
PB11JK-S,2019-12-01,0.019590798478661818,-0.004364857
BRWF4W-S,2019-06-01,0.07195924432180008,-0.097660094
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.021331526
H0KJNV-S,2020-01-01,0.13728470111448843,-0.004364857
VK6XV3-S,2019-03-01,0.03817540609264066,-0.012701761
N138TY-S,2020-09-01,-0.02566918325326009,-0.009936744
SDB5QY-S,2020-12-01,0.040339157245632085,-0.008127389
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.07127497
D9JG61-S,2020-02-01,-0.1789764020839719,-0.01848279
JS7D8K-S,2019-12-01,0.03361020958248533,-0.004953721
X6BVNJ-S,2019-04-01,0.06923579359895493,0.020905387
N5N6M6-S,2020-06-01,-0.04604462474645033,0.0067520407
VBL5F0-S,2019-06-01,0.04780974678085141,-0.07406582
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.01848279
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.020685501
MFY3RF-S,2020-11-01,0.12178865769073847,0.0138013465
P378JR-S,2019-06-01,-0.005386770092652468,-0.056106422
M65FQK-S,2020-06-01,0.012556266287609634,-0.071530096
PM24RF-S,2019-08-01,0.004341260853152194,-0.018685555
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.0042654355
W6N2D9-S,2020-06-01,0.06414821695824939,0.0027899384
M65BJG-S,2019-05-01,-0.004065040650406451,-0.018728193
S8TKL0-S,2020-07-01,0.07000000000000008,0.0082469825
VCMPFJ-S,2019-04-01,0.04965843405149758,0.014652921
SY7WGC-S,2020-01-01,0.013975268895880865,-0.0037609036
CL0CSX-S,2019-06-01,0.02980823998481106,-0.07237004
LLRWP7-S,2020-06-01,-0.010447761194029794,0.011128791
WV3Y74-S,2020-08-01,0.018138986531469514,0.011874108
H6GV8W-S,2019-09-01,-0.015941465200240465,0.021026654
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.018728193
VLJF23-S,2020-05-01,-0.050058207217695085,0.012386861
H9SM9B-S,2019-04-01,0.046732156038839366,0.012706931
VNN3BR-S,2020-06-01,0.009562841530054654,0.010748294
DH80VP-S,2020-11-01,0.04570944873558349,0.008153802
KNF6LD-S,2019-06-01,0.038549056351225,-0.07237004
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.016332442
BFS7VZ-S,2020-11-01,0.020362821222457746,0.010631668
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.018685555
JS7D8K-S,2019-11-01,0.018081804050244083,0.013623022
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.013623022
H9SM9B-S,2020-06-01,-0.03065605153834175,0.004927445
B6VPNM-S,2019-03-01,-0.08651997436445213,-0.015525488
P378JR-S,2019-08-01,-0.00844894642107631,-0.0055377395
LFBF80-S,2019-10-01,0.04692938138542715,0.028993877
PJNLKG-S,2020-11-01,0.22866186056741145,0.016480785
GCNFVV-S,2019-12-01,0.10747446610956375,-0.0037609036
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.009169099
MFZF7N-S,2020-08-01,0.05388442964080147,0.0120619135
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.0021308535
DBQ20D-S,2020-05-01,0.07642663043478252,0.07675207
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.030554177
GV31DS-S,2020-04-01,0.3623461780292823,-0.02544203
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.0072544715
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.009553252
NV7H2B-S,2019-06-01,0.04242383752004266,-0.05283432
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.003308333
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.017285151
L6TPMT-S,2020-09-01,-0.03801711211078763,0.0034059838
F08VDY-S,2019-06-01,0.07256637168141584,-0.07363817
W13F06-S,2020-04-01,0.1449310647009205,-0.06542934
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.02187834
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.07237004
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.02187834
H0R150-S,2019-06-01,0.04915433403805498,-0.07406582
LVF5M9-S,2019-10-01,0.07684126562084559,0.017285151
LY70R9-S,2019-11-01,0.023825619807949606,0.020299602
P0S025-S,2019-11-01,-0.03940692140336645,0.017285151
SX82QG-S,2019-04-01,0.07339449541284399,0.020905387
X6BVNJ-S,2019-10-01,0.012594458438287364,0.028993877
J8CHMF-S,2019-06-01,0.07231833910034606,-0.056106422
BRWF4W-S,2020-05-01,0.0034393192914725884,0.07737892
DKFT9G-S,2019-03-01,0.016843118383060525,-0.003308333
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.057374552
H448WS-S,2019-05-01,-0.06916379168720223,-0.008476878
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.008476878
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.055616286
JJJB62-S,2019-04-01,0.03535494689770819,0.022036063
G8VDR1-S,2019-07-01,-0.03169990754193609,0.028565483
FHXMJF-S,2020-04-01,0.015037593984962351,-0.12579748
BRWF4W-S,2020-10-01,0.008030231459612742,-0.07702776
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.018863264
VLJF23-S,2020-03-01,-0.16948897386689307,-0.03880914
VVGKJ3-S,2019-04-01,0.060791826309067896,0.012706931
M8H3DT-S,2019-12-01,0.0137160488114532,-0.0038395154
P378JR-S,2019-05-01,-0.026939123575592343,-0.006692148
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.014289743
JWHCR6-S,2019-10-01,0.04427934621099551,0.013225287
P36J31-S,2019-10-01,0.07173795343800772,0.018509533
H448WS-S,2019-04-01,0.0384875084402432,0.020905387
RT71JB-S,2020-10-01,-0.0737612287245272,-0.03533073
KNF6LD-S,2020-08-01,0.06295610466671374,0.011003374
DKFT9G-S,2020-08-01,-0.0899918595609529,0.010649725
BFRZBQ-S,2019-04-01,0.01796714579055426,0.013868503
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.047786538
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.043039184
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.14069991
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.006692148
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.0042654355
HTJWJK-S,2020-09-01,0.00852242462980722,-0.013472594
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.053281702
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.018728193
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.013468614
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.041956805
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.0040954095
RWHXPV-S,2019-05-01,-0.144628967836872,-0.018863264
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.07406582
Q50887-S,2019-11-01,-0.005062126092959116,0.010514654
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.0011412802
TP1XYX-S,2020-07-01,0.053486936844270506,0.010631668
M9K04P-S,2019-09-01,0.028106324663319287,0.017943572
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.050043188
NV7H2B-S,2020-07-01,0.12869058652191187,-0.015318587
JT792F-S,2019-12-01,0.050335570469798745,-0.016597042
VVGKJ3-S,2020-11-01,0.09370659992709389,0.008153802
PJNLKG-S,2019-12-01,0.00417615793470018,-0.009116757
