fsym_id,sector_return_date,label,prediction
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.018664934
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.0046109813
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.013136556
J8CHMF-S,2020-09-01,0.09428197293758182,-0.008579737
HWZGPH-S,2019-06-01,0.04073987262153085,-0.07408213
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.015233662
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.012907374
BFS7VZ-S,2019-04-01,0.018121746095314435,0.0046092686
CN301K-S,2019-01-01,0.09922738978942584,0.124409735
PM24RF-S,2020-06-01,-0.004345726702076322,0.0012084104
QNWXWL-S,2019-12-01,0.04654817862954917,-0.0039715134
P36J31-S,2020-12-01,0.07538126361655802,-0.011887502
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.011195756
H447TR-S,2019-09-01,0.08803061934585948,0.02041544
NV7H2B-S,2020-08-01,0.06952644504714257,0.0073641236
WV3Y74-S,2020-11-01,0.08372554620011056,0.009492128
H0KJNV-S,2020-04-01,0.04268292682926832,-0.072776966
RV63WK-S,2020-05-01,0.1307271626577935,0.034908466
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.021899378
JMPNRC-S,2020-07-01,0.09628063191939297,0.010711398
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0046109813
R62669-S,2020-03-01,-0.16354954237962588,-0.017134976
WRXGHR-S,2019-07-01,-0.045793000744601714,0.015080021
LVF5M9-S,2020-12-01,0.03778844302666308,-0.015233662
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.021075381
KNF6LD-S,2020-06-01,0.005016051364365916,0.00087275915
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.0108103445
HLY12K-S,2019-12-01,-0.006629101756712168,-0.004200696
K3B0CT-S,2019-10-01,0.04610275444422753,0.014592068
DH80VP-S,2020-02-01,-0.05035842293906809,-0.0218431
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.0050394735
L9R0SG-S,2020-08-01,0.05767213164949286,0.016131883
GKZZL5-S,2020-06-01,-0.0739398702090232,0.00087275915
S8TF9W-S,2019-06-01,0.004697010666080405,-0.13526353
CC672R-S,2019-06-01,-0.02733944954128449,-0.049868986
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.11242368
VCMPFJ-S,2019-10-01,0.04039945528824326,0.019967103
LFBF80-S,2020-12-01,0.10200668896321059,-0.015233662
KQQFF7-S,2019-04-01,0.05175936435868328,0.0042273556
JVBLHM-S,2019-09-01,0.07898089171974541,0.028627044
FMLCYN-S,2020-04-01,0.035825230692838314,-0.07527539
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.03810146
NPKW4H-S,2020-06-01,0.06698337292161528,0.00087275915
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.005155956
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.017043436
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.013136556
GW8TK9-S,2019-07-01,0.01991996757507209,0.02901744
HLY12K-S,2019-10-01,0.038798920377867724,0.014304943
FGVTF3-S,2019-10-01,0.07626106072554235,0.0073055318
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.005155956
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0140329255
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.0043590916
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.02197525
RWB1HB-S,2019-04-01,-0.009957412778448065,0.0042915028
MQ12CY-S,2019-05-01,0.07148326651952609,-0.0170082
M8H3DT-S,2020-04-01,0.12689020381328078,-0.07527539
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.004456539
DFHD4X-S,2019-06-01,0.04114114114114118,-0.05655617
W13F06-S,2020-10-01,-0.05162089613875687,-0.03810146
GJTCRT-S,2019-07-01,0.056763485477178466,0.019967103
VVGKJ3-S,2019-09-01,0.09266032674957331,0.018381963
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.01489801
HG5HFV-S,2020-04-01,0.26244063596944023,-0.07527539
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.007699774
G11LK3-S,2020-05-01,0.030433344359907383,0.036570545
PJNLKG-S,2020-06-01,-0.025426021098187788,0.004218922
RRVT3V-S,2020-11-01,0.011980267794221192,0.009492128
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.012907374
JPYYTB-S,2019-11-01,0.0037901535990225855,0.019967103
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0043590916
B9BS5G-S,2019-09-01,-0.009069085089357252,0.018611144
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.11242368
P9WM2D-S,2020-07-01,-0.007706028817588392,0.010711398
LFBF80-S,2020-11-01,0.13014982342392523,0.009492128
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.0050394735
FHXMJF-S,2019-07-01,-0.06776180698151948,0.014556833
WDCFNR-S,2019-03-01,-0.07338550349747884,-0.0009207218
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.0050394735
CN301K-S,2020-07-01,-0.11836265000821955,0.009599462
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.01769767
VBDMVT-S,2019-07-01,0.0075629856887334404,0.008375747
PMCF1R-S,2020-10-01,0.04367135455218354,-0.03810146
GCNFVV-S,2019-10-01,0.1100323624595467,0.019967103
H0KJNV-S,2019-07-01,0.05614344503233379,0.02901744
L6TPMT-S,2019-10-01,0.12184116816710903,0.015080021
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.01489801
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.01769767
MLGW6J-S,2019-03-01,0.08658501851324414,-0.0006915394
HSDSLM-S,2020-05-01,0.03249999999999995,0.036570545
LG8VCM-S,2019-10-01,0.004606455179190949,0.015966952
GW8TK9-S,2019-10-01,0.1260326202075831,0.019967103
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.024962666
GX5W1M-S,2019-03-01,0.02548191302466474,-0.006616318
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.005147674
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.015233662
G0Y61X-S,2019-10-01,0.014436751460989026,0.019967103
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.017689565
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.012907374
M65BJG-S,2020-04-01,-0.02989449003516992,-0.072776966
L9XWZZ-S,2020-11-01,0.00855430753217708,0.009492128
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.0050394735
XCZ9C7-S,2019-08-01,0.0,0.010915529
VLJF23-S,2019-01-01,0.1205470737913485,0.124409735
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.01489801
VFV0RN-S,2019-04-01,-0.04361336438883545,0.004246571
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.0045463135
QP196P-S,2019-04-01,0.0429864253393665,0.0046092686
P36J31-S,2019-08-01,-0.07265403295428077,-0.011377898
LVF5M9-S,2020-08-01,0.15260017050298377,0.016131883
N5NWXV-S,2019-05-01,0.055579896279338015,-0.0140329255
H6GV8W-S,2020-05-01,0.09676327957595575,0.036570545
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.015233662
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0046109813
M65FQK-S,2019-03-01,0.025071341214839008,-0.0006915394
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.024962666
RWHXPV-S,2019-04-01,0.10152628891967479,0.00311982
J75JH3-S,2020-10-01,-0.034018536736912984,-0.04292443
M9K04P-S,2019-02-01,0.002470614658980475,-0.015149899
P9WM2D-S,2019-07-01,-0.011922968472486537,0.014304943
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.01769767
K3B0CT-S,2020-06-01,0.024467603081105495,0.00087275915
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.021899378
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.021899378
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0069569997
MVM6GB-S,2020-11-01,0.01745882935630516,0.007292651
RFQ4VD-S,2019-09-01,0.0751061081380328,0.018611144
LVF5M9-S,2019-02-01,0.02526049889485311,-0.015233662
H6GV8W-S,2019-07-01,0.01973073351903435,0.02901744
H447TR-S,2019-05-01,-0.10431235431235437,-0.01740244
F4NDZ5-S,2019-01-01,0.05556805399325075,0.13781115
QVJYPV-S,2020-10-01,0.05158893933140738,-0.03810146
RWGCRD-S,2020-05-01,0.0947120608475192,0.036570545
L9R0SG-S,2020-12-01,0.017755856966708058,-0.015233662
G0Y61X-S,2019-09-01,-0.022598370663642238,0.02307642
PR8GFW-S,2019-10-01,0.07299591279972031,0.0073641236
KSLVX3-S,2020-09-01,0.037068965517241405,-0.0009207218
HWZGPH-S,2020-07-01,0.0772986167615948,0.009599462
D9JG61-S,2019-04-01,0.022478556640047324,0.00311982
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.025647944
KQKRHV-S,2020-08-01,0.04851232559149883,0.010721614
WB8GRS-S,2020-12-01,0.02330633385680058,0.019662837
GKZZL5-S,2019-01-01,0.04621309370988449,0.12385419
Q8DVNB-S,2019-09-01,0.06143178044730949,0.016670387
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.020732367
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.0043590916
RWB1HB-S,2019-01-01,0.10024809536813681,0.18700348
BGQ998-S,2019-07-01,0.014877102199223769,0.028123507
DG873S-S,2019-12-01,-0.015697277462185917,-0.0043590916
WRXGHR-S,2019-10-01,-0.023604269293924382,0.015080021
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0043826825
XKSVQP-S,2019-06-01,0.07430167597765391,-0.10160265
G0Y61X-S,2019-02-01,0.006772222460072602,-0.015233662
JJJB62-S,2019-11-01,0.10542999808619094,0.014556833
G4G3T4-S,2020-07-01,-0.03308090872857706,0.009828645
M3DKLM-S,2020-05-01,-0.025095057034220512,0.0399167
WCCDGM-S,2019-05-01,0.006292134831460603,-0.0140329255
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.004200696
RT71JB-S,2020-03-01,-0.5687784939474926,-0.012907374
JS7D8K-S,2020-12-01,0.03565340909090906,-0.015233662
LG8VCM-S,2020-06-01,-0.08044271217844806,0.00095652096
VBL5F0-S,2020-12-01,0.0530234097113079,-0.015233662
J8CHMF-S,2019-02-01,0.032393292682926934,-0.01430286
S8TKL0-S,2019-12-01,0.013946609492696745,-0.0043590916
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0039715134
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.0046092686
M3DKLM-S,2020-01-01,-0.1190609278926776,-0.004200696
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.005155956
JBNF8C-S,2019-01-01,0.06975381008206337,0.124409735
KNF6LD-S,2020-05-01,0.13596162831455635,0.036570545
HLTYZF-S,2019-09-01,-0.03482958382201389,0.023350101
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.010469724
L9WQRW-S,2019-11-01,0.025880570635020934,0.014556833
V3Y428-S,2020-01-01,-0.09151625868233337,-0.0043590916
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.004200696
JBNF8C-S,2019-03-01,0.0030018505734437685,-0.0009207218
PJNLKG-S,2020-05-01,-0.012457534234064793,0.036570545
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.00377919
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.049436267
LFBF80-S,2020-03-01,-0.44878102109981416,-0.012907374
SDB5QY-S,2019-01-01,0.1436576668364747,0.12311494
D9K19L-S,2020-10-01,-0.11471365638766533,-0.03810146
P0S025-S,2019-01-01,0.10770279481935928,0.124409735
H0R150-S,2019-03-01,-0.029045109883048533,-0.004669807
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.05655617
KW96V9-S,2020-10-01,0.002553191489361693,-0.04662739
WDCFNR-S,2019-11-01,0.01117058412846199,0.014556833
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0043590916
HSDSLM-S,2019-10-01,0.06186655276012716,0.02901744
QP196P-S,2019-02-01,0.04795159075303277,-0.01430286
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.012907374
LKQP3W-S,2019-05-01,0.015013054830287278,-0.024962666
HLY12K-S,2020-02-01,-0.09095585250462485,-0.0218431
WDC30F-S,2019-08-01,-0.15045135406218668,-0.004810291
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.012907374
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.024904076
DGC52X-S,2020-12-01,-0.013664222202826787,-0.01489801
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.03810146
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.031247374
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.024904076
V3Y428-S,2020-10-01,0.055660680284135566,-0.03810146
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.020186258
HG5HFV-S,2020-12-01,0.14244249014426189,-0.015233662
CC672R-S,2020-12-01,0.07232704402515736,-0.015233662
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.012907374
VK6XV3-S,2019-05-01,0.06912826207662394,-0.020732367
PPDFM8-S,2019-01-01,0.08985411140583537,0.124409735
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.021899378
G0Y61X-S,2019-08-01,0.048920184879047174,-0.0059947353
RT71JB-S,2019-08-01,-0.0678522566597285,-0.010335028
G7RJ37-S,2019-08-01,0.061886032679355885,-0.011145995
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.008244086
NV2X6X-S,2019-02-01,-0.017000974844858113,-0.015233662
TP1XYX-S,2020-11-01,0.11947890014550194,0.007292651
NL5J6M-S,2019-10-01,-0.013805004314063826,0.014556833
QP196P-S,2019-06-01,0.05494488737822787,-0.07161351
C0TNSZ-S,2020-09-01,0.0,-0.013136556
D656C6-S,2019-05-01,-0.125703326864304,0.0020907908
R62669-S,2020-04-01,0.22125965815968154,-0.07519384
D9K19L-S,2020-03-01,-0.1776993625432173,-0.012907374
KNF6LD-S,2019-07-01,0.14202087045049633,0.025647944
DX3DNK-S,2019-10-01,0.004695570511817141,0.014304943
BGQ998-S,2019-02-01,-0.0259128386336868,-0.01430286
D656C6-S,2019-08-01,-0.2120610099974364,-0.011145995
X9PX35-S,2020-06-01,-0.024949849411871314,0.0012084104
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.0218431
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.005155956
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.02078332
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.060627833
DJBVCF-S,2020-04-01,0.14270967741935475,-0.11242368
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.00087275915
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.07519384
PJNLKG-S,2019-11-01,0.01781070330872664,0.014304943
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.058152277
VDPXTQ-S,2019-09-01,0.011286974571873344,0.016899569
TF3ZCL-S,2019-10-01,0.06716023268112112,0.019967103
DH80VP-S,2019-04-01,-0.004943153732081115,0.008667714
FW5HJG-S,2020-11-01,0.009692372524230906,0.009492128
G4H3Q2-S,2019-12-01,0.082058414464534,-0.004200696
DKFT9G-S,2020-11-01,0.04294478527607372,0.0069569997
PB11JK-S,2019-12-01,0.019590798478661818,-0.0043590916
BRWF4W-S,2019-06-01,0.07195924432180008,-0.08817572
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.11242368
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0043590916
VK6XV3-S,2019-03-01,0.03817540609264066,-0.008579737
N138TY-S,2020-09-01,-0.02566918325326009,-0.008579737
SDB5QY-S,2020-12-01,0.040339157245632085,-0.015233662
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.063653454
D9JG61-S,2020-02-01,-0.1789764020839719,-0.01769767
KQQFF7-S,2019-02-01,-0.1209302532197711,-0.01489801
JS7D8K-S,2019-12-01,0.03361020958248533,-0.0046109813
X6BVNJ-S,2019-04-01,0.06923579359895493,0.0046092686
N5N6M6-S,2020-06-01,-0.04604462474645033,0.0012084104
VBL5F0-S,2019-06-01,0.04780974678085141,-0.07408213
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.01769767
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.022178752
MFY3RF-S,2020-11-01,0.12178865769073847,0.011542137
P378JR-S,2019-06-01,-0.005386770092652468,-0.06118339
M65FQK-S,2020-06-01,0.012556266287609634,-0.028770471
PM24RF-S,2019-08-01,0.004341260853152194,-0.0050394735
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.009336765
W6N2D9-S,2020-06-01,0.06414821695824939,0.00087275915
FW5HJG-S,2020-04-01,0.0,-0.01568237
M65BJG-S,2019-05-01,-0.004065040650406451,-0.020732367
S8TKL0-S,2020-07-01,0.07000000000000008,0.009599462
VCMPFJ-S,2019-04-01,0.04965843405149758,0.0034127152
SY7WGC-S,2020-01-01,0.013975268895880865,-0.004200696
CL0CSX-S,2019-06-01,0.02980823998481106,-0.06262991
LLRWP7-S,2020-06-01,-0.010447761194029794,0.00087275915
WV3Y74-S,2020-08-01,0.018138986531469514,0.010721614
H6GV8W-S,2019-09-01,-0.015941465200240465,0.025409445
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.024962666
S8TF9W-S,2019-02-01,-0.014148790506617864,-0.015233662
VLJF23-S,2020-05-01,-0.050058207217695085,0.036654305
HSDSLM-S,2019-01-01,0.10567701012279034,0.18700348
H9SM9B-S,2019-04-01,0.046732156038839366,0.0034773827
VNN3BR-S,2020-06-01,0.009562841530054654,0.0012436453
DH80VP-S,2020-11-01,0.04570944873558349,0.009492128
TP1XYX-S,2019-01-01,0.2129922391491807,0.20242353
KNF6LD-S,2019-06-01,0.038549056351225,-0.07408213
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.021899378
BFS7VZ-S,2020-11-01,0.020362821222457746,0.010711398
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.013670676
JMPNRC-S,2019-04-01,0.13241436925647448,0.002477921
JS7D8K-S,2019-11-01,0.018081804050244083,0.014304943
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.014304943
H9SM9B-S,2020-06-01,-0.03065605153834175,0.00087275915
B6VPNM-S,2019-03-01,-0.08651997436445213,-0.00076799176
TLPSG8-S,2020-12-01,0.01685528533590173,-0.01489801
P378JR-S,2019-08-01,-0.00844894642107631,-0.005986453
LFBF80-S,2019-10-01,0.04692938138542715,0.02901744
B0GRJ7-S,2019-03-01,-0.00935207233098705,-0.0070105605
PJNLKG-S,2020-11-01,0.22866186056741145,0.01801816
GCNFVV-S,2019-12-01,0.10747446610956375,-0.005155956
H0KJNV-S,2019-02-01,0.05975172801432842,-0.011157866
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.008638329
KSLVX3-S,2019-01-01,0.12903225806451607,0.124409735
MFZF7N-S,2020-08-01,0.05388442964080147,0.016131883
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.012907374
DBQ20D-S,2020-05-01,0.07642663043478252,0.036570545
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.021899378
GV31DS-S,2020-04-01,0.3623461780292823,-0.01568237
MQ12CY-S,2020-06-01,-0.07253731671838336,0.00087275915
G8VDR1-S,2019-02-01,0.050755000395288206,-0.01489801
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.0043590916
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.010469724
NV7H2B-S,2019-06-01,0.04242383752004266,-0.05655617
GKZ98J-S,2020-02-01,-0.034494311290892976,-0.02304699
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.008638329
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.031605184
L6TPMT-S,2020-09-01,-0.03801711211078763,-0.0009207218
F08VDY-S,2019-06-01,0.07256637168141584,-0.06262991
W13F06-S,2020-04-01,0.1449310647009205,-0.063653454
FW5HJG-S,2020-03-01,-0.03875807459887478,-0.013136556
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.012907374
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.07408213
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.012907374
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.024904076
H0R150-S,2019-06-01,0.04915433403805498,-0.06285909
LVF5M9-S,2019-10-01,0.07684126562084559,0.019967103
LY70R9-S,2019-11-01,0.023825619807949606,0.015080021
P0S025-S,2019-11-01,-0.03940692140336645,0.019967103
SX82QG-S,2019-04-01,0.07339449541284399,0.0046092686
WYDFP8-S,2020-05-01,-0.03225039270666651,0.0399167
X6BVNJ-S,2019-10-01,0.012594458438287364,0.0073055318
J8CHMF-S,2019-06-01,0.07231833910034606,-0.060627833
BRWF4W-S,2020-05-01,0.0034393192914725884,0.036570545
DKFT9G-S,2019-03-01,0.016843118383060525,-0.008638329
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.05655617
H448WS-S,2019-05-01,-0.06916379168720223,-0.01743768
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.01743768
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.05056263
JJJB62-S,2019-04-01,0.03535494689770819,0.0046092686
G8VDR1-S,2019-07-01,-0.03169990754193609,0.014592068
FHXMJF-S,2020-04-01,0.015037593984962351,-0.07527539
BRWF4W-S,2020-10-01,0.008030231459612742,-0.040103536
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.02106802
VLJF23-S,2020-03-01,-0.16948897386689307,-0.021899378
VVGKJ3-S,2019-04-01,0.060791826309067896,0.004584919
M8H3DT-S,2019-12-01,0.0137160488114532,-0.005155956
P378JR-S,2019-05-01,-0.026939123575592343,-0.01442717
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.021899378
JWHCR6-S,2019-10-01,0.04427934621099551,0.014304943
P36J31-S,2019-10-01,0.07173795343800772,0.019572861
H448WS-S,2019-04-01,0.0384875084402432,0.0046092686
RT71JB-S,2020-10-01,-0.0737612287245272,-0.03810146
KNF6LD-S,2020-08-01,0.06295610466671374,0.010469724
DKFT9G-S,2020-08-01,-0.0899918595609529,0.010721614
BFRZBQ-S,2019-04-01,0.01796714579055426,0.0031390358
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.040103536
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.03810146
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.07527539
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.0140329255
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.0050394735
HTJWJK-S,2020-09-01,0.00852242462980722,-0.008244086
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.06387514
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.020732367
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.021899378
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.036570545
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.0046109813
RWHXPV-S,2019-05-01,-0.144628967836872,-0.024962666
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.06341463
R2C8R5-S,2019-03-01,-0.059553532089881206,-0.008244086
XN2JJ0-S,2019-01-01,0.12650046168051698,0.13954668
Q50887-S,2019-11-01,-0.005062126092959116,0.007699774
XKSVQP-S,2019-01-01,0.1987327188940092,0.12793925
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.0043826825
TP1XYX-S,2020-07-01,0.053486936844270506,0.010711398
M9K04P-S,2019-09-01,0.028106324663319287,0.019596195
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.049436267
NV7H2B-S,2020-07-01,0.12869058652191187,0.0007147887
JT792F-S,2019-12-01,0.050335570469798745,-0.0046109813
VVGKJ3-S,2020-11-01,0.09370659992709389,0.009492128
PJNLKG-S,2019-12-01,0.00417615793470018,-0.0046109813
DFHD4X-S,2020-07-01,0.003701989912077975,0.010711398
G4H3Q2-S,2019-09-01,0.03448275862068963,0.018381963
G0Y61X-S,2019-01-01,0.07672949914684325,0.12418055
DBQ20D-S,2019-02-01,0.04541044052008536,-0.01430286
B6VPNM-S,2020-08-01,0.05986697055303602,0.016131883
R02Q4Y-S,2019-01-01,0.03238593866866147,0.12418055
RWB1HB-S,2020-08-01,-0.00785701951303748,0.0073641236
JZ1XQ3-S,2019-07-01,0.0,0.014592068
PMCF1R-S,2020-09-01,-0.011280889481307182,-0.0009207218
G8VDR1-S,2019-08-01,0.008094388805048697,-0.0050394735
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.022982324
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.01769767
DG873S-S,2020-04-01,0.21799071799071792,-0.063653454
N138TY-S,2020-03-01,-0.1599044249414142,-0.012907374
LY70R9-S,2020-04-01,0.2351628037291872,-0.072776966
QHD9GG-S,2019-08-01,0.04089327146171698,-0.011442566
H447TR-S,2020-05-01,0.026326786460509854,0.0399167
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.009599462
LLRWP7-S,2020-11-01,0.045801526717557314,0.011771319
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.036906194
G4H3Q2-S,2020-11-01,0.15352697095435644,0.0069569997
C5BPWD-S,2019-10-01,-0.03841423237425875,0.014304943
DGC52X-S,2019-01-01,0.14643237486687954,0.124409735
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.004200696
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.0108103445
P0SM7R-S,2020-09-01,-0.06633631713554992,-0.008579737
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.07527539
PB11JK-S,2019-04-01,0.10686831360204395,0.004380086
D9JG61-S,2019-11-01,0.004042917526125361,0.014556833
KW96V9-S,2019-02-01,0.00983560488970065,-0.01430286
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.0218431
SY8P7C-S,2019-12-01,0.06558352349958188,-0.004200696
TP1XYX-S,2019-12-01,0.024729330708661495,-0.004694743
P0SM7R-S,2019-01-01,0.09666592220351938,0.124409735
RV63WK-S,2019-12-01,0.004173235648706284,-0.0045463135
BZSW54-S,2019-07-01,0.02246300211416474,0.007699774
DLNFXM-S,2020-04-01,0.19968304278922336,-0.11242368
VVDCG5-S,2019-05-01,-0.042137271937445625,-0.017689565
LVF5M9-S,2019-11-01,0.007922753156721847,0.0073641236
