fsym_id,sector_return_date,label,prediction
NV7H2B-S,2020-08-01,0.06952644504714257,0.004643663
WV3Y74-S,2020-11-01,0.08372554620011056,0.004643663
H0KJNV-S,2020-04-01,0.04268292682926832,-0.06025438
RV63WK-S,2020-05-01,0.1307271626577935,0.010764124
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.002502744
JMPNRC-S,2020-07-01,0.09628063191939297,0.004643663
D9JG61-S,2020-01-01,-0.02077121574986705,0.004643663
R62669-S,2020-03-01,-0.16354954237962588,-0.002502744
WRXGHR-S,2019-07-01,-0.045793000744601714,0.004643663
LVF5M9-S,2020-12-01,0.03778844302666308,0.004643663
G4G3T4-S,2019-08-01,-0.021410055073179557,0.004643663
KNF6LD-S,2020-06-01,0.005016051364365916,0.004643663
JWHCR6-S,2019-08-01,0.0011831677224629787,0.004643663
HLY12K-S,2019-12-01,-0.006629101756712168,0.004643663
K3B0CT-S,2019-10-01,0.04610275444422753,0.004643663
DH80VP-S,2020-02-01,-0.05035842293906809,0.004643663
NV2X6X-S,2019-08-01,-0.09232170121799357,0.004643663
L9R0SG-S,2020-08-01,0.05767213164949286,0.004643663
GKZZL5-S,2020-06-01,-0.0739398702090232,0.004643663
S8TF9W-S,2019-06-01,0.004697010666080405,-0.030218864
CC672R-S,2019-06-01,-0.02733944954128449,-0.030218864
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.082644984
VCMPFJ-S,2019-10-01,0.04039945528824326,0.004643663
LFBF80-S,2020-12-01,0.10200668896321059,0.004643663
KQQFF7-S,2019-04-01,0.05175936435868328,0.004643663
JVBLHM-S,2019-09-01,0.07898089171974541,0.004643663
FMLCYN-S,2020-04-01,0.035825230692838314,-0.053646598
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.030218864
NPKW4H-S,2020-06-01,0.06698337292161528,0.004643663
N5NWXV-S,2020-01-01,-0.003967043027159084,0.004643663
NV2X6X-S,2019-05-01,0.0015045286856312733,0.004643663
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.002502744
GW8TK9-S,2019-07-01,0.01991996757507209,0.004643663
HLY12K-S,2019-10-01,0.038798920377867724,0.004643663
FGVTF3-S,2019-10-01,0.07626106072554235,0.004643663
XN2JJ0-S,2019-12-01,0.03510384120566069,0.004643663
LLRWP7-S,2019-05-01,0.04047705095771586,0.004643663
N5N6M6-S,2020-01-01,-0.056719760056119076,0.004643663
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.004643663
RWB1HB-S,2019-04-01,-0.009957412778448065,0.004643663
MQ12CY-S,2019-05-01,0.07148326651952609,0.004643663
M8H3DT-S,2020-04-01,0.12689020381328078,-0.053646598
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.004643663
DFHD4X-S,2019-06-01,0.04114114114114118,-0.030218864
W13F06-S,2020-10-01,-0.05162089613875687,-0.030218864
GJTCRT-S,2019-07-01,0.056763485477178466,0.004643663
VVGKJ3-S,2019-09-01,0.09266032674957331,0.004643663
JBNF8C-S,2019-02-01,-0.03300865800865793,0.004643663
HG5HFV-S,2020-04-01,0.26244063596944023,-0.053646598
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.004643663
G11LK3-S,2020-05-01,0.030433344359907383,0.023081342
PJNLKG-S,2020-06-01,-0.025426021098187788,0.004643663
RRVT3V-S,2020-11-01,0.011980267794221192,0.004643663
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.002502744
JPYYTB-S,2019-11-01,0.0037901535990225855,0.004643663
G11LK3-S,2019-12-01,-0.04279087073334583,0.004643663
B9BS5G-S,2019-09-01,-0.009069085089357252,0.004643663
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.082644984
P9WM2D-S,2020-07-01,-0.007706028817588392,0.004643663
LFBF80-S,2020-11-01,0.13014982342392523,0.004643663
TF3ZCL-S,2019-08-01,0.04487179487179483,0.004643663
FHXMJF-S,2019-07-01,-0.06776180698151948,0.004643663
WDCFNR-S,2019-03-01,-0.07338550349747884,0.004643663
P9WM2D-S,2019-08-01,-0.000494951494753529,0.004643663
CN301K-S,2020-07-01,-0.11836265000821955,0.004643663
B0GRJ7-S,2020-02-01,-0.11679735864630632,0.004643663
VBDMVT-S,2019-07-01,0.0075629856887334404,0.004643663
PMCF1R-S,2020-10-01,0.04367135455218354,-0.030218864
GCNFVV-S,2019-10-01,0.1100323624595467,0.004643663
H0KJNV-S,2019-07-01,0.05614344503233379,0.004643663
L6TPMT-S,2019-10-01,0.12184116816710903,0.004643663
VYPZ0B-S,2019-02-01,-0.01025254565558767,0.004643663
PJNLKG-S,2020-02-01,-0.18059064373543324,0.004643663
MLGW6J-S,2019-03-01,0.08658501851324414,0.004643663
HSDSLM-S,2020-05-01,0.03249999999999995,0.023081342
LG8VCM-S,2019-10-01,0.004606455179190949,0.004643663
GW8TK9-S,2019-10-01,0.1260326202075831,0.004643663
CL0CSX-S,2019-05-01,-0.09130108538315035,0.004643663
GX5W1M-S,2019-03-01,0.02548191302466474,0.004643663
FQZV2M-S,2020-01-01,-0.023508137432188072,0.004643663
B0GRJ7-S,2020-12-01,-0.029579067121729353,0.004643663
G0Y61X-S,2019-10-01,0.014436751460989026,0.004643663
BFS7VZ-S,2019-05-01,-0.09485701566056814,0.004643663
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.002502744
M65BJG-S,2020-04-01,-0.02989449003516992,-0.06025438
L9XWZZ-S,2020-11-01,0.00855430753217708,0.004643663
B9BS5G-S,2019-08-01,-0.07965242577842137,0.004643663
XCZ9C7-S,2019-08-01,0.0,0.004643663
VLJF23-S,2019-01-01,0.1205470737913485,0.085028455
XN2JJ0-S,2020-12-01,0.008627946127946002,0.004643663
VFV0RN-S,2019-04-01,-0.04361336438883545,0.004643663
C0TNSZ-S,2020-01-01,-0.016908212560386354,0.004643663
QP196P-S,2019-04-01,0.0429864253393665,0.004643663
P36J31-S,2019-08-01,-0.07265403295428077,0.004643663
LVF5M9-S,2020-08-01,0.15260017050298377,0.004643663
N5NWXV-S,2019-05-01,0.055579896279338015,0.004643663
H6GV8W-S,2020-05-01,0.09676327957595575,0.023081342
Q3TRMZ-S,2020-12-01,0.049846668956185544,0.004643663
MFY3RF-S,2020-01-01,-0.010583350510910215,0.004643663
M65FQK-S,2019-03-01,0.025071341214839008,0.004643663
BRWF4W-S,2019-05-01,-0.1259544172212588,0.004643663
RWHXPV-S,2019-04-01,0.10152628891967479,0.004643663
J75JH3-S,2020-10-01,-0.034018536736912984,-0.035580855
M9K04P-S,2019-02-01,0.002470614658980475,0.004643663
P9WM2D-S,2019-07-01,-0.011922968472486537,0.004643663
B5QFDJ-S,2020-02-01,-0.14398658361284153,0.004643663
K3B0CT-S,2020-06-01,0.024467603081105495,0.004643663
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.002502744
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.002502744
C0TNSZ-S,2020-11-01,0.14312441534144074,0.004643663
MVM6GB-S,2020-11-01,0.01745882935630516,0.004643663
RFQ4VD-S,2019-09-01,0.0751061081380328,0.004643663
LVF5M9-S,2019-02-01,0.02526049889485311,0.004643663
H6GV8W-S,2019-07-01,0.01973073351903435,0.004643663
H447TR-S,2019-05-01,-0.10431235431235437,0.004643663
F4NDZ5-S,2019-01-01,0.05556805399325075,0.085028455
QVJYPV-S,2020-10-01,0.05158893933140738,-0.030218864
RWGCRD-S,2020-05-01,0.0947120608475192,0.023081342
L9R0SG-S,2020-12-01,0.017755856966708058,0.004643663
G0Y61X-S,2019-09-01,-0.022598370663642238,0.004643663
PR8GFW-S,2019-10-01,0.07299591279972031,0.004643663
KSLVX3-S,2020-09-01,0.037068965517241405,0.004643663
HWZGPH-S,2020-07-01,0.0772986167615948,0.004643663
D9JG61-S,2019-04-01,0.022478556640047324,0.004643663
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.004643663
KQKRHV-S,2020-08-01,0.04851232559149883,0.004643663
WB8GRS-S,2020-12-01,0.02330633385680058,0.004643663
GKZZL5-S,2019-01-01,0.04621309370988449,0.085028455
Q8DVNB-S,2019-09-01,0.06143178044730949,0.004643663
VVGKJ3-S,2019-05-01,-0.0691496101039712,0.004643663
N5NWXV-S,2019-12-01,-0.004783235897046411,0.004643663
RWB1HB-S,2019-01-01,0.10024809536813681,0.085028455
BGQ998-S,2019-07-01,0.014877102199223769,0.004643663
DG873S-S,2019-12-01,-0.015697277462185917,0.004643663
WRXGHR-S,2019-10-01,-0.023604269293924382,0.004643663
XN2JJ0-S,2020-09-01,-0.02859331120755696,0.004643663
XKSVQP-S,2019-06-01,0.07430167597765391,-0.051739816
G0Y61X-S,2019-02-01,0.006772222460072602,0.004643663
JJJB62-S,2019-11-01,0.10542999808619094,0.004643663
G4G3T4-S,2020-07-01,-0.03308090872857706,0.004643663
M3DKLM-S,2020-05-01,-0.025095057034220512,0.023081342
WCCDGM-S,2019-05-01,0.006292134831460603,0.004643663
VCMPFJ-S,2020-01-01,0.07497243660418958,0.004643663
RT71JB-S,2020-03-01,-0.5687784939474926,-0.002502744
JS7D8K-S,2020-12-01,0.03565340909090906,0.004643663
LG8VCM-S,2020-06-01,-0.08044271217844806,0.004643663
VBL5F0-S,2020-12-01,0.0530234097113079,0.004643663
J8CHMF-S,2019-02-01,0.032393292682926934,0.004643663
S8TKL0-S,2019-12-01,0.013946609492696745,0.004643663
LVF5M9-S,2020-01-01,0.053974221267454235,0.004643663
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.004643663
M3DKLM-S,2020-01-01,-0.1190609278926776,0.004643663
GJTCRT-S,2019-12-01,-0.001005361930294997,0.004643663
JBNF8C-S,2019-01-01,0.06975381008206337,0.085028455
KNF6LD-S,2020-05-01,0.13596162831455635,0.023081342
HLTYZF-S,2019-09-01,-0.03482958382201389,0.004643663
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.004643663
L9WQRW-S,2019-11-01,0.025880570635020934,0.004643663
V3Y428-S,2020-01-01,-0.09151625868233337,0.004643663
F4NDZ5-S,2020-01-01,-0.024518676978772438,0.004643663
JBNF8C-S,2019-03-01,0.0030018505734437685,0.004643663
PJNLKG-S,2020-05-01,-0.012457534234064793,0.023081342
N5N6M6-S,2019-03-01,-0.030642535669826713,0.004643663
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.030218864
LFBF80-S,2020-03-01,-0.44878102109981416,-0.002502744
SDB5QY-S,2019-01-01,0.1436576668364747,0.085028455
D9K19L-S,2020-10-01,-0.11471365638766533,-0.030218864
P0S025-S,2019-01-01,0.10770279481935928,0.085028455
H0R150-S,2019-03-01,-0.029045109883048533,0.004643663
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.030218864
KW96V9-S,2020-10-01,0.002553191489361693,-0.051739816
WDCFNR-S,2019-11-01,0.01117058412846199,0.004643663
QNWXWL-S,2020-01-01,-0.012106859666861869,0.004643663
HSDSLM-S,2019-10-01,0.06186655276012716,0.004643663
QP196P-S,2019-02-01,0.04795159075303277,0.004643663
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.002502744
LKQP3W-S,2019-05-01,0.015013054830287278,0.004643663
HLY12K-S,2020-02-01,-0.09095585250462485,0.004643663
WDC30F-S,2019-08-01,-0.15045135406218668,0.004643663
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.002502744
FHXMJF-S,2019-05-01,-0.09283642044186573,0.004643663
DGC52X-S,2020-12-01,-0.013664222202826787,0.004643663
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.030218864
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.030218864
R02Q4Y-S,2019-05-01,0.11806178695039085,0.004643663
V3Y428-S,2020-10-01,0.055660680284135566,-0.030218864
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.004643663
HG5HFV-S,2020-12-01,0.14244249014426189,0.004643663
CC672R-S,2020-12-01,0.07232704402515736,0.004643663
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.002502744
VK6XV3-S,2019-05-01,0.06912826207662394,0.004643663
PPDFM8-S,2019-01-01,0.08985411140583537,0.085028455
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.002502744
G0Y61X-S,2019-08-01,0.048920184879047174,0.004643663
RT71JB-S,2019-08-01,-0.0678522566597285,0.004643663
G7RJ37-S,2019-08-01,0.061886032679355885,0.004643663
Q8DVNB-S,2019-03-01,-0.008735922534470099,0.004643663
NV2X6X-S,2019-02-01,-0.017000974844858113,0.004643663
TP1XYX-S,2020-11-01,0.11947890014550194,0.004643663
NL5J6M-S,2019-10-01,-0.013805004314063826,0.004643663
QP196P-S,2019-06-01,0.05494488737822787,-0.030218864
C0TNSZ-S,2020-09-01,0.0,-0.002502744
D656C6-S,2019-05-01,-0.125703326864304,0.004643663
R62669-S,2020-04-01,0.22125965815968154,-0.07693034
D9K19L-S,2020-03-01,-0.1776993625432173,-0.002502744
KNF6LD-S,2019-07-01,0.14202087045049633,0.004643663
DX3DNK-S,2019-10-01,0.004695570511817141,0.004643663
BGQ998-S,2019-02-01,-0.0259128386336868,0.004643663
D656C6-S,2019-08-01,-0.2120610099974364,0.004643663
X9PX35-S,2020-06-01,-0.024949849411871314,0.004643663
L9XWZZ-S,2020-02-01,-0.13256477205154776,0.004643663
JGZ7GY-S,2019-12-01,0.09247573871795987,0.004643663
RWGCRD-S,2019-08-01,0.0013578347062552076,0.004643663
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.030218864
DJBVCF-S,2020-04-01,0.14270967741935475,-0.082644984
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.004643663
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.07693034
PJNLKG-S,2019-11-01,0.01781070330872664,0.004643663
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.030218864
VDPXTQ-S,2019-09-01,0.011286974571873344,0.004643663
TF3ZCL-S,2019-10-01,0.06716023268112112,0.004643663
DH80VP-S,2019-04-01,-0.004943153732081115,0.004643663
FW5HJG-S,2020-11-01,0.009692372524230906,0.004643663
G4H3Q2-S,2019-12-01,0.082058414464534,0.004643663
DKFT9G-S,2020-11-01,0.04294478527607372,0.004643663
PB11JK-S,2019-12-01,0.019590798478661818,0.004643663
BRWF4W-S,2019-06-01,0.07195924432180008,-0.035580855
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.082644984
H0KJNV-S,2020-01-01,0.13728470111448843,0.004643663
VK6XV3-S,2019-03-01,0.03817540609264066,0.004643663
N138TY-S,2020-09-01,-0.02566918325326009,0.004643663
SDB5QY-S,2020-12-01,0.040339157245632085,0.004643663
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.06375504
D9JG61-S,2020-02-01,-0.1789764020839719,0.004643663
KQQFF7-S,2019-02-01,-0.1209302532197711,0.004643663
JS7D8K-S,2019-12-01,0.03361020958248533,0.004643663
X6BVNJ-S,2019-04-01,0.06923579359895493,0.004643663
N5N6M6-S,2020-06-01,-0.04604462474645033,0.004643663
VBL5F0-S,2019-06-01,0.04780974678085141,-0.030218864
C0TNSZ-S,2020-02-01,-0.0055658627087200405,0.004643663
TF3ZCL-S,2020-02-01,-0.06293266205160482,0.004643663
MFY3RF-S,2020-11-01,0.12178865769073847,0.004643663
P378JR-S,2019-06-01,-0.005386770092652468,-0.030218864
M65FQK-S,2020-06-01,0.012556266287609634,-0.031298753
PM24RF-S,2019-08-01,0.004341260853152194,0.004643663
WRXGHR-S,2019-08-01,-0.07561811008654569,0.004643663
W6N2D9-S,2020-06-01,0.06414821695824939,0.004643663
FW5HJG-S,2020-04-01,0.0,-0.015554448
M65BJG-S,2019-05-01,-0.004065040650406451,0.004643663
S8TKL0-S,2020-07-01,0.07000000000000008,0.004643663
VCMPFJ-S,2019-04-01,0.04965843405149758,0.004643663
SY7WGC-S,2020-01-01,0.013975268895880865,0.004643663
CL0CSX-S,2019-06-01,0.02980823998481106,-0.030218864
LLRWP7-S,2020-06-01,-0.010447761194029794,0.004643663
WV3Y74-S,2020-08-01,0.018138986531469514,0.004643663
H6GV8W-S,2019-09-01,-0.015941465200240465,0.004643663
JVBLHM-S,2019-05-01,-0.11641335761085582,0.004643663
S8TF9W-S,2019-02-01,-0.014148790506617864,0.004643663
VLJF23-S,2020-05-01,-0.050058207217695085,0.023081342
HSDSLM-S,2019-01-01,0.10567701012279034,0.085028455
H9SM9B-S,2019-04-01,0.046732156038839366,0.004643663
VNN3BR-S,2020-06-01,0.009562841530054654,0.004643663
DH80VP-S,2020-11-01,0.04570944873558349,0.004643663
TP1XYX-S,2019-01-01,0.2129922391491807,0.085028455
KNF6LD-S,2019-06-01,0.038549056351225,-0.030218864
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.002502744
BFS7VZ-S,2020-11-01,0.020362821222457746,0.004643663
DJBVCF-S,2019-08-01,-0.07585247063326352,0.004643663
JMPNRC-S,2019-04-01,0.13241436925647448,0.004643663
JS7D8K-S,2019-11-01,0.018081804050244083,0.004643663
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.004643663
H9SM9B-S,2020-06-01,-0.03065605153834175,0.004643663
B6VPNM-S,2019-03-01,-0.08651997436445213,0.004643663
TLPSG8-S,2020-12-01,0.01685528533590173,0.004643663
P378JR-S,2019-08-01,-0.00844894642107631,0.004643663
LFBF80-S,2019-10-01,0.04692938138542715,0.004643663
B0GRJ7-S,2019-03-01,-0.00935207233098705,0.004643663
PJNLKG-S,2020-11-01,0.22866186056741145,0.004643663
GCNFVV-S,2019-12-01,0.10747446610956375,0.004643663
H0KJNV-S,2019-02-01,0.05975172801432842,0.004643663
WRXGHR-S,2019-03-01,-0.0660666066606659,0.004643663
KSLVX3-S,2019-01-01,0.12903225806451607,0.085028455
MFZF7N-S,2020-08-01,0.05388442964080147,0.004643663
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.002502744
DBQ20D-S,2020-05-01,0.07642663043478252,0.023081342
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.002502744
GV31DS-S,2020-04-01,0.3623461780292823,-0.015554448
MQ12CY-S,2020-06-01,-0.07253731671838336,0.004643663
G8VDR1-S,2019-02-01,0.050755000395288206,0.004643663
W4J7VJ-S,2020-01-01,-0.069328959948468,0.004643663
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.004643663
NV7H2B-S,2019-06-01,0.04242383752004266,-0.030218864
GKZ98J-S,2020-02-01,-0.034494311290892976,0.004643663
K7T5TF-S,2019-03-01,-0.012287334593572757,0.004643663
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.004643663
L6TPMT-S,2020-09-01,-0.03801711211078763,0.004643663
F08VDY-S,2019-06-01,0.07256637168141584,-0.030218864
W13F06-S,2020-04-01,0.1449310647009205,-0.05712943
FW5HJG-S,2020-03-01,-0.03875807459887478,-0.002502744
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.002502744
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.030218864
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.002502744
J75JH3-S,2019-05-01,-0.0020357577071337114,0.004643663
H0R150-S,2019-06-01,0.04915433403805498,-0.030218864
LVF5M9-S,2019-10-01,0.07684126562084559,0.004643663
LY70R9-S,2019-11-01,0.023825619807949606,0.004643663
P0S025-S,2019-11-01,-0.03940692140336645,0.004643663
SX82QG-S,2019-04-01,0.07339449541284399,0.004643663
WYDFP8-S,2020-05-01,-0.03225039270666651,0.023081342
X6BVNJ-S,2019-10-01,0.012594458438287364,0.004643663
J8CHMF-S,2019-06-01,0.07231833910034606,-0.030218864
BRWF4W-S,2020-05-01,0.0034393192914725884,0.023081342
DKFT9G-S,2019-03-01,0.016843118383060525,0.004643663
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.030218864
H448WS-S,2019-05-01,-0.06916379168720223,0.004643663
RWGCRD-S,2019-05-01,-0.04647874045441694,0.004643663
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.030218864
JJJB62-S,2019-04-01,0.03535494689770819,0.004643663
G8VDR1-S,2019-07-01,-0.03169990754193609,0.004643663
FHXMJF-S,2020-04-01,0.015037593984962351,-0.053646598
BRWF4W-S,2020-10-01,0.008030231459612742,-0.030218864
HVQ5RM-S,2019-05-01,-0.09992429977289922,0.004643663
VLJF23-S,2020-03-01,-0.16948897386689307,-0.002502744
VVGKJ3-S,2019-04-01,0.060791826309067896,0.004643663
M8H3DT-S,2019-12-01,0.0137160488114532,0.004643663
P378JR-S,2019-05-01,-0.026939123575592343,0.004643663
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.002502744
JWHCR6-S,2019-10-01,0.04427934621099551,0.004643663
P36J31-S,2019-10-01,0.07173795343800772,0.004643663
H448WS-S,2019-04-01,0.0384875084402432,0.004643663
RT71JB-S,2020-10-01,-0.0737612287245272,-0.030218864
KNF6LD-S,2020-08-01,0.06295610466671374,0.004643663
DKFT9G-S,2020-08-01,-0.0899918595609529,0.004643663
BFRZBQ-S,2019-04-01,0.01796714579055426,0.004643663
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.030218864
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.030218864
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.053646598
QNWXWL-S,2019-05-01,-0.012682665236626743,0.004643663
PKSNFC-S,2019-08-01,-0.059788980070340024,0.004643663
HTJWJK-S,2020-09-01,0.00852242462980722,0.004643663
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.030218864
VYPZ0B-S,2019-05-01,0.0198282862462282,0.004643663
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.002502744
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.023081342
TF3ZCL-S,2019-12-01,0.020564988364045498,0.004643663
RWHXPV-S,2019-05-01,-0.144628967836872,0.004643663
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.030218864
R2C8R5-S,2019-03-01,-0.059553532089881206,0.004643663
XN2JJ0-S,2019-01-01,0.12650046168051698,0.085028455
Q50887-S,2019-11-01,-0.005062126092959116,0.004643663
XKSVQP-S,2019-01-01,0.1987327188940092,0.085028455
HWYFQJ-S,2019-03-01,0.008277259475143104,0.004643663
TP1XYX-S,2020-07-01,0.053486936844270506,0.004643663
M9K04P-S,2019-09-01,0.028106324663319287,0.004643663
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.030218864
NV7H2B-S,2020-07-01,0.12869058652191187,0.004643663
JT792F-S,2019-12-01,0.050335570469798745,0.004643663
VVGKJ3-S,2020-11-01,0.09370659992709389,0.004643663
PJNLKG-S,2019-12-01,0.00417615793470018,0.004643663
DFHD4X-S,2020-07-01,0.003701989912077975,0.004643663
G4H3Q2-S,2019-09-01,0.03448275862068963,0.004643663
G0Y61X-S,2019-01-01,0.07672949914684325,0.085028455
DBQ20D-S,2019-02-01,0.04541044052008536,0.004643663
B6VPNM-S,2020-08-01,0.05986697055303602,0.004643663
R02Q4Y-S,2019-01-01,0.03238593866866147,0.085028455
RWB1HB-S,2020-08-01,-0.00785701951303748,0.004643663
JZ1XQ3-S,2019-07-01,0.0,0.004643663
PMCF1R-S,2020-09-01,-0.011280889481307182,0.004643663
G8VDR1-S,2019-08-01,0.008094388805048697,0.004643663
RWHXPV-S,2020-02-01,-0.14391634980988585,0.004643663
JBNF8C-S,2020-02-01,-0.17349575489110367,0.004643663
DG873S-S,2020-04-01,0.21799071799071792,-0.05712943
N138TY-S,2020-03-01,-0.1599044249414142,-0.002502744
LY70R9-S,2020-04-01,0.2351628037291872,-0.06025438
QHD9GG-S,2019-08-01,0.04089327146171698,0.004643663
H447TR-S,2020-05-01,0.026326786460509854,0.023081342
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.004643663
LLRWP7-S,2020-11-01,0.045801526717557314,0.004643663
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.023081342
G4H3Q2-S,2020-11-01,0.15352697095435644,0.004643663
C5BPWD-S,2019-10-01,-0.03841423237425875,0.004643663
DGC52X-S,2019-01-01,0.14643237486687954,0.085028455
N6TDN5-S,2020-01-01,0.0020782819535850347,0.004643663
HSDSLM-S,2019-08-01,-0.0850554709593213,0.004643663
P0SM7R-S,2020-09-01,-0.06633631713554992,0.004643663
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.053646598
PB11JK-S,2019-04-01,0.10686831360204395,0.004643663
D9JG61-S,2019-11-01,0.004042917526125361,0.004643663
KW96V9-S,2019-02-01,0.00983560488970065,0.004643663
S3CPHJ-S,2020-02-01,-0.011605415860735019,0.004643663
SY8P7C-S,2019-12-01,0.06558352349958188,0.004643663
TP1XYX-S,2019-12-01,0.024729330708661495,0.004643663
P0SM7R-S,2019-01-01,0.09666592220351938,0.085028455
RV63WK-S,2019-12-01,0.004173235648706284,0.004643663
BZSW54-S,2019-07-01,0.02246300211416474,0.004643663
DLNFXM-S,2020-04-01,0.19968304278922336,-0.082644984
VVDCG5-S,2019-05-01,-0.042137271937445625,0.004643663
LVF5M9-S,2019-11-01,0.007922753156721847,0.004643663
RV63WK-S,2020-04-01,-0.05809446584889722,-0.07693034
G11LK3-S,2019-01-01,0.09008545248635848,0.085028455
GJTCRT-S,2019-09-01,0.08682195797361122,0.004643663
NZQBSJ-S,2020-11-01,0.038913116403891314,0.004643663
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.030218864
M3DKLM-S,2020-06-01,0.007800312012480519,0.004643663
P0S025-S,2020-12-01,-0.0329467536598167,0.004643663
PKSNFC-S,2020-04-01,0.1974708171206227,-0.053646598
K7T5TF-S,2020-11-01,0.0643664245359161,0.004643663
K3B0CT-S,2019-01-01,0.14260739260739266,0.085028455
RT71JB-S,2020-08-01,0.11174832049811573,0.004643663
HWYFQJ-S,2019-02-01,0.011510901051989583,0.004643663
