fsym_id,sector_return_date,label,prediction
P0S025-S,2019-03-01,0.051573698971642115,0.00050680805
NPKW4H-S,2019-06-01,0.13303581686454058,-0.07479631
M9K04P-S,2020-09-01,-0.07623840871995465,0.00050680805
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.051838703
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.024539739
B04MVC-S,2020-03-01,-0.02342704149933079,-0.022473576
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.053832714
X5H2LD-S,2019-07-01,0.02446110590440481,0.016832236
HWYFQJ-S,2019-07-01,0.0298218435321456,0.016832236
R3QF7V-S,2019-08-01,0.0,-0.009210026
WV3Y74-S,2020-05-01,0.044847397443282755,0.032965746
P9WM2D-S,2020-08-01,0.08014218775246397,0.017837312
H447TR-S,2020-03-01,-0.22673832717500836,-0.015953029
P378JR-S,2019-07-01,0.00257345056830358,0.019849394
M7415B-S,2019-10-01,0.05176284449765886,0.012489238
GV31DS-S,2019-08-01,0.16670899267074682,-0.012057362
D9K19L-S,2019-07-01,-0.011038201332723041,0.016740164
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.05730866
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.00050680805
F4NDZ5-S,2020-11-01,0.10701576065073698,0.007247236
PM24RF-S,2019-12-01,0.006234413965087253,-0.014017997
DKFT9G-S,2019-11-01,-0.08474998797679478,0.027197354
CN301K-S,2019-05-01,0.0006534239414532141,-0.007897039
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.0053720167
HG5HFV-S,2019-09-01,0.01628169290373199,0.017562807
S8TF9W-S,2020-10-01,0.136002886002886,-0.04362728
F08VDY-S,2019-08-01,-0.060665908286168906,-0.03666032
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.020174991
SDB5QY-S,2020-01-01,0.0935893040795337,-0.017832035
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0021861976
R2C8R5-S,2019-06-01,0.027813217657565722,-0.061571423
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.046668064
NV2X6X-S,2020-08-01,0.04397394159478283,0.022087194
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.016673807
P378JR-S,2020-01-01,-0.03478671034905227,-0.0021861976
QVJYPV-S,2020-12-01,0.02882030325841487,-0.013782761
GV31DS-S,2019-05-01,0.05402176786734403,-0.025235973
SDB5QY-S,2019-03-01,0.041223404255319146,0.00050680805
B04MVC-S,2020-01-01,-0.09725400457665907,-0.0050335377
DG873S-S,2019-05-01,-0.05064432989690711,-0.007897039
F08VDY-S,2020-07-01,0.007507507507507485,0.00609567
GW8TK9-S,2020-05-01,0.13531880839707236,0.05003659
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.022087194
VDPXTQ-S,2019-12-01,0.024183956653891864,0.019849394
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0043185367
SDB5QY-S,2019-09-01,0.039086687306501576,0.019506017
VLJF23-S,2019-10-01,0.08647249190938508,0.019849394
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.018117828
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.00455654
DB740W-S,2019-07-01,-0.06134453781512609,0.022087194
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0050335377
QVJYPV-S,2019-10-01,0.05151133501259438,0.012489238
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.028787754
X5H2LD-S,2020-04-01,0.1270129281016101,-0.11257536
JBNF8C-S,2019-09-01,0.03842285900483521,0.01813069
VBL5F0-S,2019-04-01,0.05156742719347062,0.01903226
Q50887-S,2019-09-01,0.13601741022850922,0.017562807
KW96V9-S,2020-09-01,-0.150043743977836,-0.0053720167
JVBLHM-S,2019-06-01,0.023511755877939088,-0.064612195
JYS4QM-S,2019-06-01,0.06575572797087967,-0.065762304
LY70R9-S,2019-06-01,0.037475411452771196,-0.05730866
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.020174991
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.025289055
RWHXPV-S,2019-10-01,0.10437246738681151,0.023778383
WYDFP8-S,2020-02-01,-0.037509317985899106,-0.018009912
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.032869264
X9PX35-S,2020-01-01,-0.0793486445783133,-0.0021861976
F4NDZ5-S,2019-07-01,0.03113258185721946,0.01863695
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.020174991
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.023149062
G4H3Q2-S,2020-02-01,-0.02678571428571425,-0.015876831
T6BMPP-S,2020-07-01,-0.02701092313803385,0.008865173
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.008188512
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.018009912
S3CPHJ-S,2019-11-01,0.037851662404092094,0.0032711898
WV3Y74-S,2020-07-01,0.04895806335877012,0.009201701
JBNF8C-S,2019-11-01,0.015105740181268822,0.022857588
HG5HFV-S,2019-10-01,0.05274063841334066,0.014545237
W13F06-S,2020-09-01,-0.030055299708933163,0.00050680805
H0R150-S,2020-10-01,-0.017227242263898872,-0.05515273
VCMPFJ-S,2020-07-01,0.07010582010582019,0.009201701
VVGKJ3-S,2019-10-01,0.016304347826087248,0.022087194
HLY12K-S,2020-07-01,0.05000000000000009,0.009201701
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.01047716
LLRWP7-S,2019-09-01,0.03596614950634685,0.01647895
D9K19L-S,2019-10-01,-0.023585801063021886,0.016832236
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.0053720167
M8H3DT-S,2020-07-01,0.041386445938954984,0.009201701
M65BJG-S,2020-11-01,0.06413301662707842,0.009412317
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0043185367
LG8VCM-S,2019-04-01,-0.020015957262288754,0.00631593
G11LK3-S,2020-04-01,0.13471307619943557,-0.09575108
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.018009912
KW96V9-S,2019-03-01,-0.10892857140109866,0.00050680805
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.007897039
LY70R9-S,2020-03-01,-0.20982441022862908,-0.015953029
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.17504013
LKQP3W-S,2020-11-01,0.05048387096774192,0.009412317
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.006333705
JGZ7GY-S,2019-10-01,0.11335645704519169,0.0032711898
DJBVCF-S,2020-11-01,0.16802168014905156,0.0073003215
TP1XYX-S,2019-09-01,0.14048689719336335,0.028980264
W13F06-S,2019-08-01,0.08883212714630341,-0.014293643
LFBF80-S,2019-03-01,-0.03050083076192733,-0.0053720167
LLRWP7-S,2019-10-01,0.0521718856571509,0.012489238
MVM6GB-S,2020-08-01,0.04385799796709705,0.0032711898
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.028787754
J8CHMF-S,2020-01-01,0.041929143348177766,-0.00946633
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.018123507
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.0053720167
MXWGG8-S,2020-07-01,0.09057266126070775,0.009201701
W13F06-S,2020-07-01,-0.015072157956215368,0.009201701
WB8GRS-S,2020-11-01,-0.07673860911270976,0.009412317
MXWGG8-S,2020-05-01,-0.03712964120515056,0.042236086
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.012057362
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.032869264
J8CHMF-S,2020-09-01,0.09428197293758182,-0.0053720167
HWZGPH-S,2019-06-01,0.04073987262153085,-0.067514084
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.011003321
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.015953029
BFS7VZ-S,2019-04-01,0.018121746095314435,0.0084792795
PM24RF-S,2020-06-01,-0.004345726702076322,0.0017689706
P36J31-S,2020-12-01,0.07538126361655802,-0.009439988
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.008697687
H447TR-S,2019-09-01,0.08803061934585948,0.017562807
NV7H2B-S,2020-08-01,0.06952644504714257,0.0033242747
WV3Y74-S,2020-11-01,0.08372554620011056,0.011028026
H0KJNV-S,2020-04-01,0.04268292682926832,-0.09761298
RV63WK-S,2020-05-01,0.1307271626577935,0.037508473
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.038454644
JMPNRC-S,2020-07-01,0.09628063191939297,0.00823585
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0050335377
WRXGHR-S,2019-07-01,-0.045793000744601714,0.0032711898
LVF5M9-S,2020-12-01,0.03778844302666308,-0.013782761
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.03763226
KNF6LD-S,2020-06-01,0.005016051364365916,0.0027393373
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.014293643
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0053608106
K3B0CT-S,2019-10-01,0.04610275444422753,0.023940567
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.03666032
L9R0SG-S,2020-08-01,0.05767213164949286,0.025894105
GKZZL5-S,2020-06-01,-0.0739398702090232,-0.00032960466
S8TF9W-S,2019-06-01,0.004697010666080405,-0.08632547
CC672R-S,2019-06-01,-0.02733944954128449,-0.051602382
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.1756086
VCMPFJ-S,2019-10-01,0.04039945528824326,0.027197354
LFBF80-S,2020-12-01,0.10200668896321059,-0.013782761
KQQFF7-S,2019-04-01,0.05175936435868328,0.00739978
JVBLHM-S,2019-09-01,0.07898089171974541,0.030742526
FMLCYN-S,2020-04-01,0.035825230692838314,-0.09761298
NPKW4H-S,2020-06-01,0.06698337292161528,0.0012495946
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.0021861976
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.008958903
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.015953029
GW8TK9-S,2019-07-01,0.01991996757507209,0.0033242747
HLY12K-S,2019-10-01,0.038798920377867724,0.018136472
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.013726524
LLRWP7-S,2019-05-01,0.04047705095771586,-0.006333705
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.020123996
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.019506017
RWB1HB-S,2019-04-01,-0.009957412778448065,0.00739978
MQ12CY-S,2019-05-01,0.07148326651952609,-0.007897039
M8H3DT-S,2020-04-01,0.12689020381328078,-0.11850556
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.018775279
DFHD4X-S,2019-06-01,0.04114114114114118,-0.05730866
W13F06-S,2020-10-01,-0.05162089613875687,-0.046668064
VVGKJ3-S,2019-09-01,0.09266032674957331,0.018185992
HG5HFV-S,2020-04-01,0.26244063596944023,-0.09761298
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.0032711898
G11LK3-S,2020-05-01,0.030433344359907383,0.04228727
PJNLKG-S,2020-06-01,-0.025426021098187788,0.0028129301
RRVT3V-S,2020-11-01,0.011980267794221192,0.009412317
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.015953029
JPYYTB-S,2019-11-01,0.0037901535990225855,0.026905883
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0043378584
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.05228044
P9WM2D-S,2020-07-01,-0.007706028817588392,0.00823585
LFBF80-S,2020-11-01,0.13014982342392523,0.009412317
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.009210026
FHXMJF-S,2019-07-01,-0.06776180698151948,0.023778383
WDCFNR-S,2019-03-01,-0.07338550349747884,0.00050680805
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.009210026
CN301K-S,2020-07-01,-0.11836265000821955,0.009201701
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.015250005
GCNFVV-S,2019-10-01,0.1100323624595467,0.016740164
H0KJNV-S,2019-07-01,0.05614344503233379,0.012489238
L6TPMT-S,2019-10-01,0.12184116816710903,0.0032711898
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.018009912
MLGW6J-S,2019-03-01,0.08658501851324414,0.00050680805
HSDSLM-S,2020-05-01,0.03249999999999995,0.06721207
LG8VCM-S,2019-10-01,0.004606455179190949,0.016740164
GW8TK9-S,2019-10-01,0.1260326202075831,0.019849394
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.013782761
G0Y61X-S,2019-10-01,0.014436751460989026,0.019849394
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.007897039
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.032869264
M65BJG-S,2020-04-01,-0.02989449003516992,-0.11241806
L9XWZZ-S,2020-11-01,0.00855430753217708,0.009412317
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.011294794
VFV0RN-S,2019-04-01,-0.04361336438883545,0.00631593
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.0050335377
QP196P-S,2019-04-01,0.0429864253393665,0.0084792795
P36J31-S,2019-08-01,-0.07265403295428077,-0.012057362
LVF5M9-S,2020-08-01,0.15260017050298377,0.017837312
N5NWXV-S,2019-05-01,0.055579896279338015,-0.006333705
H6GV8W-S,2020-05-01,0.09676327957595575,0.049477886
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.015708966
M65FQK-S,2019-03-01,0.025071341214839008,0.00050680805
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.024659734
RWHXPV-S,2019-04-01,0.10152628891967479,0.0067888987
J75JH3-S,2020-10-01,-0.034018536736912984,-0.053990897
P9WM2D-S,2019-07-01,-0.011922968472486537,0.018136472
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.018009912
K3B0CT-S,2020-06-01,0.024467603081105495,-0.0006766088
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.025907014
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.024038188
C0TNSZ-S,2020-11-01,0.14312441534144074,0.007247236
MVM6GB-S,2020-11-01,0.01745882935630516,0.007247236
RFQ4VD-S,2019-09-01,0.0751061081380328,0.018185992
H6GV8W-S,2019-07-01,0.01973073351903435,0.012489238
H447TR-S,2019-05-01,-0.10431235431235437,-0.007897039
QVJYPV-S,2020-10-01,0.05158893933140738,-0.04362728
RWGCRD-S,2020-05-01,0.0947120608475192,0.042236086
L9R0SG-S,2020-12-01,0.017755856966708058,-0.032399267
G0Y61X-S,2019-09-01,-0.022598370663642238,0.01647895
PR8GFW-S,2019-10-01,0.07299591279972031,0.0032711898
KSLVX3-S,2020-09-01,0.037068965517241405,0.00050680805
HWZGPH-S,2020-07-01,0.0772986167615948,0.009201701
D9JG61-S,2019-04-01,0.022478556640047324,0.00739978
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.014777825
KQKRHV-S,2020-08-01,0.04851232559149883,0.01047716
WB8GRS-S,2020-12-01,0.02330633385680058,-0.009439988
Q8DVNB-S,2019-09-01,0.06143178044730949,0.019506017
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.008188512
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.0043378584
BGQ998-S,2019-07-01,0.014877102199223769,0.016832236
DG873S-S,2019-12-01,-0.015697277462185917,-0.014939852
WRXGHR-S,2019-10-01,-0.023604269293924382,0.0033242747
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0037861494
XKSVQP-S,2019-06-01,0.07430167597765391,-0.066911735
JJJB62-S,2019-11-01,0.10542999808619094,0.012489238
G4G3T4-S,2020-07-01,-0.03308090872857706,0.00788168
M3DKLM-S,2020-05-01,-0.025095057034220512,0.041919656
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.017832035
RT71JB-S,2020-03-01,-0.5687784939474926,-0.015953029
LG8VCM-S,2020-06-01,-0.08044271217844806,0.0043185367
VBL5F0-S,2020-12-01,0.0530234097113079,-0.011003321
S8TKL0-S,2019-12-01,0.013946609492696745,-0.0043378584
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0021861976
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.00149052
KNF6LD-S,2020-05-01,0.13596162831455635,0.047145545
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.025002431
L9WQRW-S,2019-11-01,0.025880570635020934,0.012489238
V3Y428-S,2020-01-01,-0.09151625868233337,-0.010679656
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.012084085
JBNF8C-S,2019-03-01,0.0030018505734437685,0.0011361312
PJNLKG-S,2020-05-01,-0.012457534234064793,0.05262704
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.0007964409
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.054643165
LFBF80-S,2020-03-01,-0.44878102109981416,-0.0048020002
D9K19L-S,2020-10-01,-0.11471365638766533,-0.04362728
H0R150-S,2019-03-01,-0.029045109883048533,-0.0018386997
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.05730866
KW96V9-S,2020-10-01,0.002553191489361693,-0.035827857
WDCFNR-S,2019-11-01,0.01117058412846199,0.023149062
HSDSLM-S,2019-10-01,0.06186655276012716,0.023149062
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.015953029
LKQP3W-S,2019-05-01,0.015013054830287278,-0.025289055
HLY12K-S,2020-02-01,-0.09095585250462485,-0.020174991
WDC30F-S,2019-08-01,-0.15045135406218668,-0.009210026
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.0074098743
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.025289055
DGC52X-S,2020-12-01,-0.013664222202826787,-0.011003321
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.038157325
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.025289055
V3Y428-S,2020-10-01,0.055660680284135566,-0.046668064
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.019506017
HG5HFV-S,2020-12-01,0.14244249014426189,-0.013782761
CC672R-S,2020-12-01,0.07232704402515736,-0.013782761
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.015953029
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.036508817
G0Y61X-S,2019-08-01,0.048920184879047174,-0.009210026
RT71JB-S,2019-08-01,-0.0678522566597285,-0.012057362
G7RJ37-S,2019-08-01,0.061886032679355885,-0.012057362
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.0053720167
TP1XYX-S,2020-11-01,0.11947890014550194,0.007247236
NL5J6M-S,2019-10-01,-0.013805004314063826,0.012489238
QP196P-S,2019-06-01,0.05494488737822787,-0.060349442
C0TNSZ-S,2020-09-01,0.0,-0.013028683
D9K19L-S,2020-03-01,-0.1776993625432173,-0.015953029
KNF6LD-S,2019-07-01,0.14202087045049633,0.012489238
DX3DNK-S,2019-10-01,0.004695570511817141,0.014545237
X9PX35-S,2020-06-01,-0.024949849411871314,0.0043185367
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.020174991
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.00149052
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.012057362
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.068834096
DJBVCF-S,2020-04-01,0.14270967741935475,-0.08878672
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0012495946
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.09756142
PJNLKG-S,2019-11-01,0.01781070330872664,0.018136472
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.073241614
VDPXTQ-S,2019-09-01,0.011286974571873344,0.031845596
TF3ZCL-S,2019-10-01,0.06716023268112112,0.016832236
FW5HJG-S,2020-11-01,0.009692372524230906,0.009412317
G4H3Q2-S,2019-12-01,0.082058414464534,-0.013207149
DKFT9G-S,2020-11-01,0.04294478527607372,0.008862944
PB11JK-S,2019-12-01,0.019590798478661818,-0.0043378584
BRWF4W-S,2019-06-01,0.07195924432180008,-0.08100948
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.17592002
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0050335377
SDB5QY-S,2020-12-01,0.040339157245632085,-0.010373998
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.045873806
D9JG61-S,2020-02-01,-0.1789764020839719,-0.018009912
X6BVNJ-S,2019-04-01,0.06923579359895493,0.01903226
N5N6M6-S,2020-06-01,-0.04604462474645033,-0.0006766088
VBL5F0-S,2019-06-01,0.04780974678085141,-0.05730866
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.018009912
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.020174991
P378JR-S,2019-06-01,-0.005386770092652468,-0.05730866
M65FQK-S,2020-06-01,0.012556266287609634,-0.0037862887
PM24RF-S,2019-08-01,0.004341260853152194,-0.035631776
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.009210026
W6N2D9-S,2020-06-01,0.06414821695824939,-0.0066314656
M65BJG-S,2019-05-01,-0.004065040650406451,-0.007897039
S8TKL0-S,2020-07-01,0.07000000000000008,0.009201701
VCMPFJ-S,2019-04-01,0.04965843405149758,0.005075725
SY7WGC-S,2020-01-01,0.013975268895880865,-0.0021861976
CL0CSX-S,2019-06-01,0.02980823998481106,-0.0545801
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0027393373
WV3Y74-S,2020-08-01,0.018138986531469514,0.01047716
H6GV8W-S,2019-09-01,-0.015941465200240465,0.01647895
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.025289055
VLJF23-S,2020-05-01,-0.050058207217695085,0.035945144
H9SM9B-S,2019-04-01,0.046732156038839366,0.00631593
VNN3BR-S,2020-06-01,0.009562841530054654,0.0043185367
KNF6LD-S,2019-06-01,0.038549056351225,-0.0545801
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.028339822
BFS7VZ-S,2020-11-01,0.020362821222457746,0.00823585
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.009210026
JMPNRC-S,2019-04-01,0.13241436925647448,0.00631593
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0043185367
B6VPNM-S,2019-03-01,-0.08651997436445213,0.00021533517
TLPSG8-S,2020-12-01,0.01685528533590173,-0.011003321
P378JR-S,2019-08-01,-0.00844894642107631,-0.009210026
LFBF80-S,2019-10-01,0.04692938138542715,0.012489238
PJNLKG-S,2020-11-01,0.22866186056741145,0.012991453
GCNFVV-S,2019-12-01,0.10747446610956375,-0.00149052
WRXGHR-S,2019-03-01,-0.0660666066606659,-0.0053720167
MFZF7N-S,2020-08-01,0.05388442964080147,0.014728081
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.029125005
DBQ20D-S,2020-05-01,0.07642663043478252,0.05758437
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.010429106
GV31DS-S,2020-04-01,0.3623461780292823,-0.017150937
MQ12CY-S,2020-06-01,-0.07253731671838336,0.0043185367
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.019045362
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.012533159
NV7H2B-S,2019-06-01,0.04242383752004266,-0.05730866
K7T5TF-S,2019-03-01,-0.012287334593572757,-0.0053720167
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.016832236
L6TPMT-S,2020-09-01,-0.03801711211078763,0.00050680805
F08VDY-S,2019-06-01,0.07256637168141584,-0.06610553
W13F06-S,2020-04-01,0.1449310647009205,-0.06431497
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.016937684
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.06478552
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.025289055
H0R150-S,2019-06-01,0.04915433403805498,-0.068834096
LVF5M9-S,2019-10-01,0.07684126562084559,0.019849394
LY70R9-S,2019-11-01,0.023825619807949606,0.0032711898
P0S025-S,2019-11-01,-0.03940692140336645,0.016832236
SX82QG-S,2019-04-01,0.07339449541284399,0.017792055
WYDFP8-S,2020-05-01,-0.03225039270666651,0.037508473
X6BVNJ-S,2019-10-01,0.012594458438287364,0.0032711898
J8CHMF-S,2019-06-01,0.07231833910034606,-0.067514084
BRWF4W-S,2020-05-01,0.0034393192914725884,0.03830362
DKFT9G-S,2019-03-01,0.016843118383060525,-0.0053720167
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.05730866
H448WS-S,2019-05-01,-0.06916379168720223,-0.007897039
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.007897039
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.06209929
JJJB62-S,2019-04-01,0.03535494689770819,0.01903226
G8VDR1-S,2019-07-01,-0.03169990754193609,0.014545237
FHXMJF-S,2020-04-01,0.015037593984962351,-0.11261175
BRWF4W-S,2020-10-01,0.008030231459612742,-0.05515273
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.007267716
VLJF23-S,2020-03-01,-0.16948897386689307,-0.01144456
VVGKJ3-S,2019-04-01,0.060791826309067896,0.004784252
M8H3DT-S,2019-12-01,0.0137160488114532,-0.0053608106
P378JR-S,2019-05-01,-0.026939123575592343,-0.006333705
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.018117828
JWHCR6-S,2019-10-01,0.04427934621099551,0.014545237
P36J31-S,2019-10-01,0.07173795343800772,0.019849394
H448WS-S,2019-04-01,0.0384875084402432,0.01903226
RT71JB-S,2020-10-01,-0.0737612287245272,-0.04362728
KNF6LD-S,2020-08-01,0.06295610466671374,0.012533159
DKFT9G-S,2020-08-01,-0.0899918595609529,0.023149062
BFRZBQ-S,2019-04-01,0.01796714579055426,0.00631593
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.04089872
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.054124188
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.08878672
HTJWJK-S,2020-09-01,0.00852242462980722,-0.0053720167
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.073241614
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.008188512
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.010459901
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.04482654
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.0043378584
RWHXPV-S,2019-05-01,-0.144628967836872,-0.024659734
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.05730866
Q50887-S,2019-11-01,-0.005062126092959116,0.0032711898
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.0034946767
