fsym_id,sector_return_date,label,prediction
T6BMPP-S,2018-06-01,-0.005350772889417335,0.012152153
H9SM9B-S,2018-02-01,-0.036725231820400016,0.019846063
B5QFDJ-S,2018-04-01,0.010285646152096558,0.015718352
L6TPMT-S,2017-10-01,-0.07405560878796555,0.033385955
LY1BXZ-S,2018-05-01,0.03261947253618879,0.015425465
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.0013751065
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.003967261
KRRDD7-S,2017-11-01,0.022798742578616134,-0.010393885
HLY12K-S,2017-10-01,-0.021747045176629686,0.031153105
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0066998913
F08VDY-S,2018-07-01,0.04035874439461879,0.024249434
K3B0CT-S,2018-07-01,0.0449013848090643,0.017908476
T6BMPP-S,2017-09-01,0.06065908428113158,0.0020182678
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0039044146
HTJWJK-S,2018-12-01,-0.09699146834306258,0.00882602
PPDFM8-S,2017-09-01,0.01718406928046877,0.007565987
QP196P-S,2018-04-01,0.032620133286566134,0.01554672
G11LK3-S,2017-09-01,-0.05796520128395669,0.0029772609
VBDMVT-S,2017-04-01,-0.02303139832110626,0.0011085062
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0066998913
JS7D8K-S,2017-07-01,0.06652383502945905,0.04314663
HVQ5RM-S,2018-01-01,0.07277374782515142,0.01918726
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.01918726
X5H2LD-S,2018-11-01,-0.02889774912924958,0.0009133633
JPYYTB-S,2018-05-01,-0.06750209555607974,0.001292136
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0062791617
P0S025-S,2017-04-01,-0.04920993227990976,0.0023915744
G4H3Q2-S,2017-06-01,0.007932011331444734,0.03552357
HG5HFV-S,2017-02-01,0.06975332747214624,-0.017323337
D9JG61-S,2018-10-01,-0.058107360265633755,0.0032084384
FCLLC3-S,2017-06-01,0.061442808851829234,0.020429395
H0R150-S,2017-01-01,0.05192586249828683,0.01599257
DX3DNK-S,2017-07-01,0.024177792250081397,0.043207314
MLGW6J-S,2017-04-01,-0.023941419679829018,0.001525476
PR8GFW-S,2017-07-01,0.06641262870636215,0.043388974
L9R0SG-S,2017-12-01,0.03199810381607013,0.017503265
RWHVKS-S,2018-08-01,0.010392609699769054,0.0037169869
TP1XYX-S,2018-04-01,-0.017242587790004697,0.01918726
H9T6DW-S,2018-04-01,0.025182719357406298,0.015528756
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0009995736
LP4SHG-S,2018-04-01,0.08001684565171609,0.01918726
X9VRBQ-S,2018-04-01,0.02484950267966123,0.020044524
RRVT3V-S,2017-01-01,0.06196377502383216,0.028416872
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0063473955
PP7H5M-S,2017-02-01,0.07114914174888491,-0.011232264
JS7D8K-S,2017-04-01,0.02081468218442256,-0.007224434
PR8GFW-S,2018-10-01,-0.008756567425569083,0.007565987
H0R150-S,2018-06-01,-0.0054154008717475785,0.012152153
TLPSG8-S,2018-08-01,0.024129746835442983,0.0011799425
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.009136809
VQWFKT-S,2018-01-01,0.06082529474812441,0.017331716
GV31DS-S,2017-12-01,0.03276170975172761,0.030850792
LP4SHG-S,2017-09-01,-0.021145625534340153,0.0013751065
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.02783024
GX5W1M-S,2018-04-01,0.0020902496003935983,0.015718352
HLTYZF-S,2017-05-01,0.055942253158030565,-0.020540647
D656C6-S,2017-03-01,0.005573055488248035,-0.02783024
LY70R9-S,2017-05-01,-0.03619133494382159,-0.010050079
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.024950316
VBL5F0-S,2017-02-01,0.026118485742379585,-0.013798765
G000DJ-S,2018-07-01,0.04389064534126835,0.020070054
RWHVKS-S,2018-01-01,-0.03720065101139271,0.021811996
SRQ728-S,2018-08-01,0.06135094647964041,-0.006921886
Q50887-S,2018-05-01,0.046008119079837546,0.0048242323
MQ12CY-S,2018-06-01,0.0619932907781175,0.014701676
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0018555427
JS7D8K-S,2017-06-01,-0.01698113207547163,0.0017068018
N5N6M6-S,2018-02-01,-0.011722426627877196,0.022918709
RWGCRD-S,2017-09-01,0.06825664758577281,-0.0005948262
KSLVX3-S,2018-12-01,-0.08304891922639353,0.005502182
GV31DS-S,2017-01-01,0.2745031309556223,0.028416872
X8L2PH-S,2018-06-01,-0.002016920331370969,0.014742956
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.027472906
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.013783992
CC672R-S,2017-09-01,-0.002872187649593259,0.0029772609
QQ57WH-S,2017-11-01,0.012298091042584471,-0.016342804
DFHD4X-S,2018-04-01,0.01561543172075951,0.013775697
WDC30F-S,2018-12-01,-0.1797878280290341,0.010745149
SDB5QY-S,2017-12-01,0.05935613682092557,0.017503265
J75JH3-S,2017-11-01,0.02484098252891031,-0.009045298
JS7D8K-S,2018-01-01,0.08954569373794079,0.010471762
WDC30F-S,2017-04-01,-0.010049099584768616,0.0023915744
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.044015653
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.00028023467
FMLCYN-S,2018-08-01,-0.04619826756496636,0.0046214988
VK6XV3-S,2017-10-01,0.08134817434723826,0.033623423
KSLVX3-S,2017-12-01,0.00498866213151931,0.02020723
JPYYTB-S,2018-06-01,0.07685178226998317,0.016541563
W733DQ-S,2018-09-01,0.05408625208482257,-0.009045298
N138TY-S,2017-03-01,-0.05979241877256322,-0.02863418
LLRWP7-S,2018-08-01,0.03664731494920182,-0.0014736187
NL5J6M-S,2018-06-01,-0.04117425915798012,0.013537572
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.0054032044
K132Y4-S,2018-04-01,0.18807755028084797,0.020945897
RV63WK-S,2017-03-01,-0.07449566099402691,-0.03222945
XKSVQP-S,2018-07-01,0.07777777777777779,0.022739142
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.019179147
MXWGG8-S,2018-03-01,0.012023566189731808,-0.047881667
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.009537916
L6TPMT-S,2018-01-01,0.03164054993031348,0.01918726
JT792F-S,2017-02-01,0.0502724120851907,-0.018061452
JMPNRC-S,2017-05-01,0.0,-0.009011306
X9VRBQ-S,2018-11-01,0.05112805757466139,0.020236757
PP6C0K-S,2018-07-01,-0.013510068824878778,0.014230389
J75JH3-S,2017-12-01,0.024019920712686892,0.016996479
N6TDN5-S,2017-06-01,0.026889998701173017,0.008498863
D9K19L-S,2018-07-01,-0.02969693273980128,0.019912582
JT792F-S,2018-06-01,-0.06904630650496146,0.012152153
S8TKL0-S,2017-07-01,-0.02796074741228662,0.04418257
QQ57WH-S,2018-11-01,0.04469595242662567,0.021171924
DB740W-S,2017-11-01,0.016568047337278142,-0.015348781
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.06551377
P378JR-S,2017-07-01,0.002299811833577207,0.04085193
PPDFM8-S,2018-08-01,-0.004534168196048816,0.0037169869
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.027115434
K6VNHQ-S,2018-06-01,0.013084727706960824,0.01811282
NL48VG-S,2017-01-01,0.008082100384377268,0.023023717
G6SQ88-S,2017-01-01,-0.08212974296205627,0.02587983
JYS4QM-S,2018-06-01,-0.03533083779413159,0.01696556
PR8GFW-S,2018-01-01,-0.12289836353869311,0.015999174
L9WQRW-S,2017-12-01,0.007726420387395814,0.025984626
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.052926224
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.010393885
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.0146769965
DJBVCF-S,2017-12-01,0.024423800408703115,0.031283766
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.0062829205
TLPSG8-S,2018-12-01,-0.07437856659251378,0.0021669462
RWB1HB-S,2018-10-01,0.01071536365621833,0.0013842524
VYPZ0B-S,2017-09-01,0.02025154551268381,0.0063473955
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.013980466
GW8TK9-S,2018-11-01,0.003570365962511138,0.010420212
VQ91NQ-S,2017-05-01,-0.09459062384407675,-0.017574403
KW96V9-S,2018-11-01,0.04373927958833624,0.0146769965
GW8TK9-S,2018-02-01,-0.08941709910793526,0.018314067
HSDSLM-S,2017-09-01,0.013185553219950453,0.0020182678
RFQ4VD-S,2017-06-01,0.0522138680033416,0.018070161
F4NDZ5-S,2018-12-01,0.015767824497257884,0.00882602
P0S025-S,2018-12-01,-0.08398376522010617,0.00882602
F08VDY-S,2017-11-01,0.022405435695137994,-0.009045298
W6N2D9-S,2018-05-01,-0.03830348132887387,0.01413632
V3Y428-S,2017-06-01,0.034202898550724684,0.022792723
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.021800682
RFQ4VD-S,2017-09-01,0.03247706422018354,-0.00038966758
GX5W1M-S,2017-04-01,0.03438130005993575,0.0016668014
V9FJFK-S,2017-10-01,0.004794861106712276,0.03139265
H0R150-S,2018-11-01,0.0006829668078133021,0.018437102
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.04067027
L9R0SG-S,2018-03-01,0.013776969066805344,-0.074344955
B6VPNM-S,2018-01-01,0.03834923106871716,0.011164014
B6VPNM-S,2017-09-01,0.08914342629482079,0.0020182678
D9JG61-S,2018-07-01,-0.020029976836081303,0.018650878
DB740W-S,2018-02-01,-0.0822447992259314,0.022715248
QP196P-S,2018-05-01,0.03201875833965202,0.0049831024
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.020474335
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0033534272
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.009045298
HLTYZF-S,2017-06-01,-0.015802269043760087,0.0017068018
RPSRTL-S,2018-02-01,-0.07227460261295411,0.04685547
KNF6LD-S,2017-08-01,-0.03314331895779953,0.0018323177
LFBF80-S,2017-01-01,0.001719394773039875,0.017503265
NL48VG-S,2018-10-01,-0.1422442245544554,0.0063473955
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0049329996
VFV0RN-S,2018-03-01,0.03828995458222921,-0.047881667
WRXGHR-S,2017-11-01,0.055896007390900795,-0.012827852
H0R150-S,2017-06-01,0.045257999423465034,0.023322016
VBDMVT-S,2017-05-01,0.06836430373938954,-0.010050079
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.008059808
X8L2PH-S,2018-08-01,0.056522629531026214,0.0063689686
RWHXPV-S,2018-04-01,-0.025607899093792953,0.013775697
KW96V9-S,2017-01-01,-0.01955738548636128,0.017503265
KQKRHV-S,2017-12-01,0.013908774800572708,0.024746856
FHXMJF-S,2018-10-01,-0.11171556246357102,-0.00038966758
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.014855841
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.014254308
MFY3RF-S,2017-01-01,0.0076167146619913655,0.015300318
KQQFF7-S,2017-03-01,0.0070679434564524,-0.016514862
PJNLKG-S,2017-08-01,0.01498657584146417,0.0003073213
G0Y61X-S,2017-12-01,0.0023567535719546773,0.028416872
L9WQRW-S,2018-03-01,0.011204222857394681,-0.049339797
VNN3BR-S,2017-09-01,0.0067661204858563105,0.006107854
LLRWP7-S,2018-02-01,-0.08302583025830262,0.015094266
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.027210575
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.01600102
H447TR-S,2018-01-01,0.033422460000000105,0.019369043
VQ91NQ-S,2017-08-01,-0.03728327369789565,0.0009995736
VCMPFJ-S,2017-08-01,0.0,0.0025550774
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.03037375
N5N6M6-S,2018-04-01,0.0035491662140830923,0.013775697
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.005441168
VFV0RN-S,2017-12-01,0.018811880972097222,0.025984626
NV7H2B-S,2017-07-01,0.06892345227203404,0.043313544
QP196P-S,2017-01-01,0.05095351609058404,0.031465426
TLPSG8-S,2018-01-01,-0.06120958392061949,0.021811996
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.015528756
P0S025-S,2018-07-01,0.033793663688058674,0.013534149
P0SM7R-S,2018-10-01,-0.12147250864404727,0.0020182678
KNF6LD-S,2017-11-01,0.04964924810014461,-0.013108348
JS7D8K-S,2018-12-01,-0.09006896551724132,0.0051783067
RWHVKS-S,2017-07-01,0.018666666666666665,0.043388974
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.005441168
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.047881667
DG873S-S,2017-09-01,-0.011777475467276864,0.0020147462
RWHVKS-S,2018-06-01,-0.031159581838415176,0.014823627
L9XWZZ-S,2017-01-01,0.020188425302826465,0.029538829
GCNFVV-S,2018-04-01,-0.031564808596373374,0.019369043
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.006466972
N138TY-S,2017-01-01,0.007117437722419871,0.015300318
VLJF23-S,2017-10-01,0.008066798754599477,0.029173475
WV3Y74-S,2018-05-01,-0.011534845004298412,0.011086209
C5BPWD-S,2017-09-01,0.017024829388703346,0.0052417573
LP4SHG-S,2018-02-01,-0.08121298270552009,0.017894033
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.030533986
LFBF80-S,2018-06-01,-0.03028384509865986,0.013575316
G0Y61X-S,2018-10-01,0.012009182066472428,0.007565987
LY70R9-S,2017-11-01,0.02485293794072755,-0.0056228274
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.027392235
KQQFF7-S,2017-09-01,0.025510204081632588,0.006107854
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.013307059
PP7H5M-S,2018-01-01,-0.027381242387332468,0.015957896
QNWXWL-S,2018-12-01,-0.06295956593873324,0.0039044146
DH80VP-S,2018-04-01,0.02817240549000723,0.015957896
H6GV8W-S,2018-12-01,-0.07437116209019184,0.015652865
FHXMJF-S,2018-09-01,0.04027386226339106,-0.0050689834
H6GV8W-S,2017-03-01,0.012565188968248315,-0.020345116
L9WQRW-S,2017-11-01,0.014775177701461662,-0.0057360088
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.08163382
LY70R9-S,2017-01-01,-0.022141163539783876,0.025802966
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.004559604
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.014254308
KQKRHV-S,2018-11-01,0.035445544554455415,0.022447012
CZFD7C-S,2017-06-01,0.07886575099689858,0.020193744
CN301K-S,2018-10-01,-0.016353725015142494,0.007565987
G4G3T4-S,2018-08-01,0.0068779897797344985,0.002925339
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.009011306
X6BVNJ-S,2017-10-01,0.006351328764833761,0.033385955
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.031465426
J8CHMF-S,2018-11-01,0.03611650485436897,0.021281444
MQ12CY-S,2017-05-01,0.039183515900207716,-0.009868419
WRXGHR-S,2018-11-01,0.11479178699991777,0.018437102
JS7D8K-S,2018-07-01,0.0320000000000001,0.023322016
J9GHVQ-S,2018-08-01,0.006008583690987015,0.010102089
VQWFKT-S,2017-07-01,-0.020025031289111407,0.044015653
GX5W1M-S,2018-02-01,-0.049296203765766836,0.046493977
DGC52X-S,2018-09-01,0.019706414191455034,-0.0062791617
H9SM9B-S,2017-08-01,-0.007686138216815918,0.0014444536
TP1XYX-S,2018-05-01,-0.009733158222655212,0.010230239
M9K04P-S,2018-12-01,-0.03815125540453986,0.01606404
VVGKJ3-S,2018-04-01,0.015748031496063117,0.01918726
JGZ7GY-S,2018-01-01,0.054669119219745904,0.015528756
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.028235212
DG873S-S,2018-02-01,-0.04770872567482734,0.026906826
BGQ998-S,2018-09-01,-0.09423801830910072,-0.0058579603
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.021811996
CB1ZWP-S,2018-01-01,0.04027777777777783,0.016079845
TLPSG8-S,2018-05-01,0.011240812797233069,0.013431576
N5N6M6-S,2017-08-01,-0.023003332258411318,0.0018323177
N5N6M6-S,2018-06-01,-0.03874538745387457,0.012152153
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.025653623
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.012883064
RPSRTL-S,2018-09-01,-0.058733401430030745,-0.00640888
K7T5TF-S,2017-09-01,0.057499134049186065,0.002189813
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.0933834
D9K19L-S,2018-01-01,0.05087298870249891,0.01918726
J9GHVQ-S,2018-09-01,-0.01877133105802043,-0.00818933
G000DJ-S,2017-07-01,0.04557069846678025,0.0433234
DBQ20D-S,2018-10-01,-0.051373638890618085,0.0020182678
VBDMVT-S,2018-07-01,0.010098728207605464,0.020193744
PM4PLT-S,2018-06-01,-0.05231544274365438,0.01811282
N5NWXV-S,2017-01-01,0.04598320051690704,0.025117232
G6SQ88-S,2017-09-01,-0.03243967828418218,0.007565987
S8TF9W-S,2017-05-01,0.03278688524590175,-0.017574403
GB43G9-S,2017-05-01,-0.027838598686268375,-0.009011306
DH80VP-S,2017-08-01,0.00347650555119434,0.0026798586
F4NDZ5-S,2018-01-01,0.04406538734896949,0.019790243
RT71JB-S,2017-10-01,-0.027302899367524364,0.028752275
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.014858196
JT792F-S,2017-09-01,0.06419772583701827,0.0020182678
F4NDZ5-S,2017-06-01,0.05477528089887644,0.01818335
VNN3BR-S,2018-10-01,-0.07367978708502582,0.006107854
TF3ZCL-S,2017-12-01,0.023796347537354635,0.028416872
LLRWP7-S,2018-05-01,0.012228796844181364,0.015968617
VQWFKT-S,2018-12-01,-0.08257154213036569,0.003585012
PP7H5M-S,2017-01-01,0.04858912594631797,0.028235212
BGQ998-S,2018-10-01,0.005624296962879458,0.0063473955
DB740W-S,2017-07-01,0.006351039260969854,0.0423195
RWHXPV-S,2017-04-01,0.010767069930791587,-0.023496455
NV2X6X-S,2017-06-01,0.06349206349206352,0.02379794
HWZGPH-S,2017-11-01,0.0535220994475138,-0.009701633
WRXGHR-S,2018-02-01,0.03592814368263501,0.022918709
P9WM2D-S,2017-11-01,0.011318789685076918,-0.009045298
RWHVKS-S,2018-04-01,0.07011258955987706,0.020945897
NV2X6X-S,2018-10-01,-0.11930724823604881,-0.00085417624
RFQ4VD-S,2018-01-01,0.029576259560500723,0.016785834
FHXMJF-S,2018-08-01,0.07465916468296896,-0.003967261
WCCDGM-S,2018-05-01,0.004683195592286475,0.0051050535
VQWFKT-S,2018-02-01,-0.03393085787451974,0.021800682
DKFT9G-S,2017-01-01,0.00787965616045844,0.017503265
K3B0CT-S,2017-02-01,0.16825188586421772,-0.016607836
DBQ20D-S,2018-06-01,-0.002544529262086363,0.012152153
CC672R-S,2018-11-01,0.06374840628984267,0.0082232375
PPDFM8-S,2017-02-01,0.105388051367951,-0.016064685
X6BVNJ-S,2018-04-01,0.010895883777239651,0.01918726
DBQ20D-S,2018-01-01,-0.0025794899634866133,0.011728839
B04MVC-S,2017-10-01,-0.041033603193967025,0.02821831
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.0062829205
KSLVX3-S,2018-09-01,0.04554554554554558,-0.009045298
X6BVNJ-S,2017-08-01,-0.05187688999590236,0.0039658225
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.017503265
KQKRHV-S,2018-08-01,-0.02225913621262464,0.0035353268
MQ12CY-S,2017-08-01,0.012374895232460624,0.0063902554
JS7D8K-S,2017-03-01,-0.0013484661197886029,-0.02783024
DH80VP-S,2018-03-01,0.04947492312676173,-0.049100254
R2C8R5-S,2018-08-01,0.04960551373900435,-0.00017945348
VQWFKT-S,2018-03-01,-0.06736870527879027,-0.056788772
W4J7VJ-S,2018-06-01,0.006933716543919386,0.0149956625
L6TPMT-S,2017-04-01,-0.012296799071252543,-0.0039216187
RWHVKS-S,2018-05-01,0.04738213693437587,0.005185725
R2C8R5-S,2017-06-01,-0.018128334929538963,0.018001962
DB740W-S,2017-03-01,-0.0062305295950155545,-0.020474335
FHXMJF-S,2017-10-01,-0.028512858740216068,0.030152319
GW8TK9-S,2018-07-01,0.03547922021092194,0.021346867
DH80VP-S,2017-12-01,-0.005093217428407878,0.02611937
N5NWXV-S,2017-07-01,0.0011412268188300486,0.041539293
H9SM9B-S,2017-04-01,0.02070345570691908,-0.0011172463
QQ57WH-S,2017-08-01,-0.03210576015108607,0.0018323177
GX5W1M-S,2017-05-01,0.0011517118626321499,-0.013461224
GJTCRT-S,2017-01-01,-0.01930442776160549,0.031283766
WDCFNR-S,2017-12-01,0.009331603308269482,0.023023717
SX82QG-S,2017-12-01,0.05436487192890772,0.025802966
RPSRTL-S,2018-03-01,-0.05259597497040416,-0.051707637
KNF6LD-S,2018-02-01,-0.026577019459887736,0.01849391
P0S025-S,2018-05-01,-0.029652580715807293,0.0051050535
HWYFQJ-S,2017-08-01,-0.0104209403462707,0.0063902554
LFBF80-S,2017-03-01,-0.09841864336246367,-0.02783024
B04MVC-S,2017-05-01,-0.04944159977937826,-0.0142936
X6BVNJ-S,2018-02-01,-0.02756082985880176,0.024642304
LKQP3W-S,2017-08-01,-0.03880008094618756,0.005969054
RWHXPV-S,2017-12-01,0.010009624639075999,0.021327559
DH80VP-S,2017-04-01,0.022351918539674644,0.001172981
S8TF9W-S,2017-01-01,-0.016077170418006347,0.016996479
MXWGG8-S,2017-05-01,-0.01820546163849182,-0.009877403
JYS4QM-S,2018-05-01,0.004051316677920221,0.0021481062
PP6C0K-S,2018-06-01,-0.013000254906958955,0.018285494
Q3TRMZ-S,2017-10-01,0.06908665105386409,0.031689797
CB1ZWP-S,2018-05-01,0.010057090578158796,0.0048242323
V9FJFK-S,2017-08-01,-0.003031359075057378,0.0024772359
DLNFXM-S,2017-07-01,0.02782083075015508,0.04085193
J8CHMF-S,2018-12-01,-0.147479307750188,0.003585012
W6N2D9-S,2018-02-01,0.043886330059963695,0.018323563
DKFT9G-S,2018-05-01,-0.03348346918228488,-0.0071251877
RV63WK-S,2017-05-01,-0.04183190482282218,-0.009011306
L9WQRW-S,2018-07-01,0.014003819223424484,0.016870476
P9WM2D-S,2018-12-01,-0.12157966233262178,0.0050431252
Q8DVNB-S,2017-10-01,0.01602078371941977,0.028752275
JVBLHM-S,2018-12-01,-0.18934624697336563,0.005502182
Q8DVNB-S,2017-06-01,0.02160101657742864,0.017908476
DFHD4X-S,2017-02-01,0.0029499196739161486,-0.017323337
K3B0CT-S,2017-10-01,0.028780743066457476,0.028832946
VFV0RN-S,2018-12-01,-0.028735453871218015,0.0063121333
VLJF23-S,2018-03-01,0.0420311686850344,-0.047881667
H6GV8W-S,2017-01-01,0.03438496986884089,0.017670183
VVDCG5-S,2017-06-01,-0.013436357242078357,0.016459763
DQ0PRG-S,2017-12-01,-0.09133166430525563,0.017503265
FJ0FBJ-S,2017-07-01,0.03072884496602845,0.04314663
GKZZL5-S,2017-10-01,-0.020109689213894083,0.030971445
VLJF23-S,2018-09-01,-0.02618931197842969,-0.005079675
JGZ7GY-S,2018-12-01,-0.25806703648722557,0.008849086
VK6XV3-S,2018-07-01,0.001423360910951063,0.020193744
BFRZBQ-S,2018-09-01,-0.06488434905376995,-0.004559604
QVJYPV-S,2017-01-01,0.08170925364515687,0.017503265
PM24RF-S,2017-01-01,0.07363505747126453,0.015452539
N6TDN5-S,2017-09-01,-0.06376482198638604,0.0034769818
WV3Y74-S,2017-12-01,-0.0005128803304630155,0.02020723
XN2JJ0-S,2017-05-01,-0.05094330280784644,-0.017574403
LG8VCM-S,2018-09-01,-0.006016580883209249,-0.006178173
P378JR-S,2017-06-01,-0.0018991348385735435,0.014230389
G11LK3-S,2018-01-01,-0.03033026286227808,0.021811996
HLY12K-S,2018-10-01,-0.03739551253849543,0.0063473955
GKZZL5-S,2018-12-01,-0.11946390708386961,0.010563489
XKSVQP-S,2017-07-01,-0.02909362178291679,0.0423195
G4G3T4-S,2018-11-01,0.005178493825245195,0.012078722
CN301K-S,2018-04-01,0.010976408912188783,0.015668672
SX82QG-S,2018-02-01,-0.04128016499450508,0.019846063
Q50887-S,2017-10-01,-0.075426383668646,0.025993582
NL48VG-S,2018-02-01,-0.023020594468268214,0.019856092
RWB1HB-S,2017-12-01,-0.04314601457794507,0.017163396
JPYYTB-S,2017-07-01,0.06616046929700076,0.04314663
MPZ2L2-S,2018-10-01,-0.14178971713218286,0.006107854
M65FQK-S,2018-02-01,0.0,0.04685547
JMPNRC-S,2018-11-01,0.025005489952182547,0.019447502
DJBVCF-S,2017-11-01,0.0666161019794442,-0.006952032
RWHXPV-S,2018-02-01,-0.024891209747606603,0.022918709
SRQ728-S,2018-04-01,-0.09963985594237693,0.018924147
VLJF23-S,2017-07-01,-0.08297000924824942,0.04145862
DG873S-S,2017-08-01,0.03293120313009447,0.0022376943
G000DJ-S,2018-04-01,0.03207285686002781,0.015528756
DLNFXM-S,2017-08-01,-0.055580357142857126,0.0025991872
GW8TK9-S,2018-06-01,-0.005256648113791014,0.012883064
DQ0PRG-S,2017-11-01,-0.0376797223599406,-0.010393885
LY1BXZ-S,2017-06-01,-0.04072170563140277,0.017972954
MXWGG8-S,2018-02-01,-0.059180074939387206,0.027449977
N6TDN5-S,2017-01-01,-0.013595649392194466,0.031465426
J8CHMF-S,2018-10-01,-0.0466970391799544,0.0013751065
L9XWZZ-S,2017-07-01,-0.027649769585253392,0.04084704
WB8GRS-S,2018-05-01,0.023521569374345408,0.0051050535
G000DJ-S,2017-09-01,0.014288549315340323,-0.0018519028
D9JG61-S,2017-09-01,0.02520336044805972,0.0013751065
GV31DS-S,2017-11-01,0.10912952017306873,-0.00640888
