fsym_id,sector_return_date,label,prediction
KQQFF7-S,2018-04-01,0.04234662259863678,0.018165171
H447TR-S,2018-05-01,0.0016322089227421956,0.019341135
RT71JB-S,2017-11-01,0.01757235447850886,-0.001904587
DH80VP-S,2018-07-01,0.019713656387665274,0.012239269
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0006898166
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0023623211
N138TY-S,2018-09-01,0.025824070525105422,-0.007792999
MFY3RF-S,2018-07-01,0.06254404510218464,0.02521517
CZFD7C-S,2017-01-01,-0.03491096532333646,0.019541008
CVY7VR-S,2017-12-01,-0.017880530865628616,0.048034944
P378JR-S,2018-11-01,0.0998294819217219,0.020533783
GKZ98J-S,2018-08-01,-0.008052914412613304,-0.0028718337
KNF6LD-S,2018-06-01,-0.048642075395216915,0.019160088
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.061312124
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0006526409
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.008959478
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.007900453
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0056010387
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.032053705
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0041632885
HWZGPH-S,2018-11-01,0.03062730627306269,0.0231536
PM4PLT-S,2017-06-01,0.025226820092940958,0.020687137
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0030807238
VBDMVT-S,2017-02-01,0.06802565277141565,-0.008090897
B04MVC-S,2017-07-01,-0.00908561444379729,0.046894256
RPSRTL-S,2017-11-01,0.16378100758785596,-0.0013933831
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0056010387
DH80VP-S,2018-06-01,0.012470152793962446,0.015250459
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.014621248
LP4SHG-S,2017-07-01,-0.01568322117790998,0.04416832
DFHD4X-S,2017-10-01,0.036213468869123175,0.036199607
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.024823762
V3Y428-S,2018-10-01,-0.0336198882510193,0.0043357406
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0054989853
P378JR-S,2018-10-01,-0.03610636740668467,0.0056010387
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.020109873
GW8TK9-S,2017-08-01,-0.02298507462686573,0.0018290284
KQKRHV-S,2018-05-01,0.03784403669724774,0.00093107554
J9GHVQ-S,2018-01-01,0.006878761822871932,0.020643167
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.006509395
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.005278195
J9FDRP-S,2018-12-01,0.00039478878799853657,0.007554091
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.013087943
RWB1HB-S,2018-07-01,0.008656112979519407,0.018422604
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.04184862
JYS4QM-S,2018-02-01,-0.03916768665850678,0.009017081
M9K04P-S,2018-04-01,0.017779444861215216,0.020643167
VNN3BR-S,2017-11-01,0.16294749023239427,-0.002876014
V9FJFK-S,2018-01-01,0.00540469093629774,0.014584963
Q50887-S,2017-03-01,-0.07028619528619538,-0.015253877
WV3Y74-S,2018-12-01,-0.024713339492427176,0.006879927
MXWGG8-S,2017-12-01,0.024624421100191987,0.037123226
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0022152863
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.0018290284
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.0039666644
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.023339238
JT792F-S,2018-05-01,-0.013279207375808521,0.0070248432
W13F06-S,2018-02-01,-0.05256357949136402,0.006343279
D656C6-S,2018-10-01,-0.1331146989572822,0.003506559
GV31DS-S,2018-04-01,-0.06425778489659398,0.014584963
DLNFXM-S,2017-01-01,-0.011821828161283484,0.033866193
PM24RF-S,2017-08-01,0.0017733354828307975,-0.002196387
LVF5M9-S,2018-05-01,0.05803395183576796,0.012377827
PB11JK-S,2018-10-01,-0.13105370984434087,0.003506559
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.0065937866
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.051831637
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.0067322114
P9WM2D-S,2018-02-01,-0.06382272387750021,0.0062215216
PB11JK-S,2018-05-01,0.03139177944668613,0.009370412
J75JH3-S,2018-07-01,0.07972425503640619,0.023097774
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.003506559
P0S025-S,2017-06-01,0.02789629143419765,0.014625153
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.009185302
L9R0SG-S,2018-02-01,-0.0758890206578486,0.01433343
MXWGG8-S,2017-09-01,0.03315273477812185,0.0056010387
NV2X6X-S,2018-07-01,0.04956402019274904,0.028410831
DKFT9G-S,2018-01-01,-0.07357679914070904,0.017844623
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.0072023985
CB1ZWP-S,2017-07-01,0.010521885521885562,0.05217417
FXHMTX-S,2018-11-01,0.057787229772658794,0.0068631237
DB740W-S,2018-11-01,-0.04651162790697683,0.028475236
FMLCYN-S,2018-12-01,-0.011019898277862133,0.006879927
M65FQK-S,2018-04-01,-0.013365605194603041,0.01672742
D9K19L-S,2017-07-01,-0.029136975455265158,0.045668706
L9R0SG-S,2018-04-01,0.03068122724908996,0.018164363
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.00144055
X9PX35-S,2017-08-01,-0.0003735670666532102,-0.0046774773
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.010637049
N6TDN5-S,2018-05-01,0.04293073840870057,0.0030807238
D9JG61-S,2017-07-01,-0.4333320453359978,0.04416832
P9WM2D-S,2018-07-01,0.06304941122941407,0.022167059
VQ91NQ-S,2018-11-01,0.00739598890734257,0.02554221
JBNF8C-S,2017-12-01,-0.04425803243758945,0.0255013
HVQ5RM-S,2017-09-01,0.06585436611546282,0.003506559
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.068338215
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.005565895
N138TY-S,2017-04-01,-0.009947863606400263,-0.019301126
JPYYTB-S,2017-09-01,-0.0421924628723494,0.0013356954
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.00667726
G8VDR1-S,2018-02-01,-0.07333333333333336,0.009767592
G11LK3-S,2017-01-01,0.02552011095700428,0.033833373
H447TR-S,2018-09-01,-0.07509454349000558,-0.0015760993
CB1ZWP-S,2017-09-01,0.1150110375275938,0.0056010387
PPDFM8-S,2018-07-01,-0.049367728882144725,0.007037154
VBL5F0-S,2018-04-01,0.01323030741008414,0.020643167
VVDCG5-S,2017-07-01,-0.0226164079822617,0.05217417
RT71JB-S,2018-05-01,-0.00983221061022247,-0.0008290895
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.004518879
K6VNHQ-S,2017-01-01,0.10221674876847298,0.030674765
V3Y428-S,2017-07-01,-0.04980842950191561,0.04635306
WB8GRS-S,2018-01-01,-0.01712028094820013,0.018165171
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.010451023
PM24RF-S,2018-02-01,-0.058787786723378456,0.0044613574
JBNF8C-S,2017-03-01,0.013158312786404003,-0.00909689
M8H3DT-S,2018-07-01,0.03371592539454811,0.015023398
LY70R9-S,2017-12-01,-0.014297432852197837,0.026406636
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0056010387
PJNLKG-S,2018-02-01,-0.014860335714084462,0.014286031
GW8TK9-S,2017-04-01,0.013832474286055035,-0.008477652
WRXGHR-S,2017-08-01,0.03563214891759503,-0.002830276
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.014625153
F08VDY-S,2017-08-01,-0.05141264331323964,0.0053085666
JMPNRC-S,2017-07-01,0.020745428973277122,0.05217417
JJJB62-S,2018-10-01,-0.04094659816285235,0.003506559
DKFT9G-S,2018-11-01,0.01789217907598383,0.024548413
PJNLKG-S,2017-11-01,0.03416172476792831,-0.009185302
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.029414231
LLRWP7-S,2018-07-01,0.0118961394527573,0.01169725
XN2JJ0-S,2018-11-01,0.030158554958157797,0.013956226
DG873S-S,2018-07-01,0.01704897706137652,0.022753717
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.006724657
G4G3T4-S,2017-07-01,-0.03298673359627114,0.040073417
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.02040121
PM24RF-S,2017-02-01,-0.02578268876611407,-0.0013612923
JYS4QM-S,2018-07-01,0.041132838840188896,0.021490104
CVY7VR-S,2017-02-01,0.006070416835289337,-0.008428801
QP196P-S,2017-02-01,0.005088339222614738,-0.003639475
H448WS-S,2018-06-01,-0.04160602684540806,0.019784303
MQ12CY-S,2018-11-01,0.03469021396341759,0.011333333
L6TPMT-S,2018-12-01,-0.12786029706945,0.005278195
RWGCRD-S,2018-05-01,0.09141573033707871,0.00093107554
JBNF8C-S,2018-01-01,0.09363492898474467,0.016899874
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0015389235
P378JR-S,2017-09-01,-0.07867278797996666,0.0056010387
RPSRTL-S,2018-01-01,-0.016900121802679947,0.013365989
X8L2PH-S,2018-07-01,-0.008284749923289364,0.013187404
RFQ4VD-S,2017-08-01,0.0470703125,0.001439488
LY1BXZ-S,2018-07-01,0.024496210020336456,0.0230246
QP196P-S,2018-06-01,-0.013527274429141978,0.015250459
G4G3T4-S,2017-10-01,0.01207860104561012,0.035886437
VNN3BR-S,2018-03-01,0.07855731225296429,-0.050346196
PB11JK-S,2017-11-01,0.06797502610326238,-0.0074251364
C8WTXR-S,2018-01-01,-0.02488687782805412,0.018165171
P378JR-S,2017-11-01,-0.006418271605655533,-0.0027097077
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.015600067
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.0025433225
RWHXPV-S,2018-11-01,-0.032686859882327286,0.027466126
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.016073145
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.014594237
H448WS-S,2018-07-01,0.09583736689254602,0.014625153
D9JG61-S,2018-08-01,0.0566301796482517,0.0012709983
WB8GRS-S,2018-07-01,0.08478513356562134,0.005409148
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.009821282
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.020049643
TP1XYX-S,2017-09-01,0.06215133743384356,0.003506559
RWGCRD-S,2018-11-01,0.013670679453172851,0.02416271
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.0016570396
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.0006526409
V9FJFK-S,2018-02-01,-0.07711126704468439,0.015583217
VBL5F0-S,2017-09-01,0.08080536912751672,0.0028296048
HWZGPH-S,2018-10-01,-0.02913669064748203,0.003506559
G7RJ37-S,2018-02-01,-0.09992559949636572,0.0065937866
H9T6DW-S,2018-02-01,-0.0287929125138428,0.0062215216
TLPSG8-S,2017-12-01,-0.022170361726954507,0.03813431
G000DJ-S,2018-12-01,-0.2588433464345873,0.0009482929
M65BJG-S,2018-01-01,-0.048263346617902436,0.013632731
H448WS-S,2017-12-01,-0.04458302655125053,0.037123226
B04MVC-S,2017-04-01,0.08467378715738023,-0.004968622
NPKW4H-S,2018-08-01,0.01878485471088933,0.0012709983
DX3DNK-S,2018-02-01,0.014803673210893008,0.025514772
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0037622966
JMPNRC-S,2018-08-01,0.015318077725112072,-0.018295292
G0Y61X-S,2017-08-01,-0.04631065835097644,0.004167639
D9JG61-S,2017-12-01,0.0033367556468173257,0.019541008
D656C6-S,2018-08-01,0.05511136221886255,-0.00020751532
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.015519002
K7T5TF-S,2018-11-01,-0.010503040353786533,0.02633343
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.018165171
BZSW54-S,2018-03-01,-0.007652173913043248,-0.051976632
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.018141955
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0056010387
CB1ZWP-S,2018-07-01,0.01127668143374954,0.020443633
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.0026453296
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0048602964
B5QFDJ-S,2018-07-01,0.06373521629444308,0.01675212
P0S025-S,2017-08-01,-0.05202566703325635,0.0018933301
H448WS-S,2017-03-01,-0.12147776328976875,-0.022995008
RT71JB-S,2018-10-01,0.03894927536231895,0.004714756
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.01744754
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.012746448
LY70R9-S,2017-08-01,-0.062723176163908,0.0039156936
L9R0SG-S,2018-10-01,-0.0924278190583923,0.0044747093
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0056010387
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.0006898166
XKV0YS-S,2017-07-01,0.01319025262687241,0.047627628
J9FDRP-S,2017-09-01,0.063359733222176,0.0056010387
T6BMPP-S,2017-11-01,0.015430473104448771,-0.009022832
X5H2LD-S,2018-12-01,-0.06943783886616564,0.011260722
B5QFDJ-S,2017-07-01,0.00928437121068405,0.048340857
H448WS-S,2018-04-01,0.0878155872667399,0.01672742
QP196P-S,2018-03-01,0.07824823046430716,-0.04754129
RS34ZL-S,2017-07-01,-0.10881285804059378,0.04766549
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.01744754
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.0051543023
PR8GFW-S,2017-06-01,-0.014876033057851273,0.014625153
H0R150-S,2017-08-01,-0.006572769953051698,-0.0009972607
VBL5F0-S,2017-06-01,0.02047889098928786,0.021490104
RWHVKS-S,2017-06-01,-0.03891213226325708,0.013187404
T6BMPP-S,2018-11-01,-0.022563057748775293,0.027375152
JMPNRC-S,2017-10-01,0.014246481290765733,0.033784464
DKFT9G-S,2018-04-01,0.16846105129829012,0.019338245
LKQP3W-S,2018-05-01,0.02000786447702694,0.0010528329
JVBLHM-S,2018-10-01,-0.05649717514124306,0.003506559
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0030807238
D656C6-S,2018-05-01,0.03414079775187594,0.010637049
F4NDZ5-S,2018-04-01,0.06698374950455813,0.01609308
WV3Y74-S,2017-02-01,0.047817330940618116,-0.008495388
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.008477652
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0018287778
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.028021738
NL5J6M-S,2017-12-01,-0.03142005180508831,0.036357034
K3B0CT-S,2018-02-01,0.02051953721894777,0.006343279
NPKW4H-S,2017-08-01,-0.018362432269717004,0.005353445
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.023993585
LLRWP7-S,2018-04-01,-0.009316154333606093,0.014584963
M9K04P-S,2018-06-01,-0.0344587459314246,0.01744754
NV2X6X-S,2018-04-01,0.05886272767658811,0.017283583
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.029224753
VBL5F0-S,2018-10-01,0.004371850142692364,0.0028296048
FMLCYN-S,2018-10-01,-0.0041912997441100565,0.0023201169
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0018617499
B04MVC-S,2017-03-01,-0.0771135479306686,-0.016266935
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.051831637
RWHVKS-S,2017-08-01,0.0044800754539025,0.00144055
DLNFXM-S,2017-06-01,0.008784638572220126,0.014625153
KW96V9-S,2017-09-01,0.016312513693925813,0.003506559
LLRWP7-S,2018-10-01,0.02059852320408847,0.0056010387
KQKRHV-S,2017-03-01,-0.03618784530386746,0.005209978
T6BMPP-S,2018-06-01,-0.005350772889417335,0.014621248
H9SM9B-S,2018-02-01,-0.036725231820400016,0.008913013
B5QFDJ-S,2018-04-01,0.010285646152096558,0.014584963
L6TPMT-S,2017-10-01,-0.07405560878796555,0.0402624
LY1BXZ-S,2018-05-01,0.03261947253618879,0.01420875
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.003506559
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.011218423
KRRDD7-S,2017-11-01,0.022798742578616134,-0.009185302
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0041632885
F08VDY-S,2018-07-01,0.04035874439461879,0.02456105
K3B0CT-S,2018-07-01,0.0449013848090643,0.021665543
T6BMPP-S,2017-09-01,0.06065908428113158,0.004518879
JBNF8C-S,2018-12-01,-0.09830010014324102,0.003771736
HTJWJK-S,2018-12-01,-0.09699146834306258,0.011260722
PPDFM8-S,2017-09-01,0.01718406928046877,0.0056010387
QP196P-S,2018-04-01,0.032620133286566134,0.014584963
G11LK3-S,2017-09-01,-0.05796520128395669,0.0030996436
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.0043323277
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0041632885
JS7D8K-S,2017-07-01,0.06652383502945905,0.04802351
HVQ5RM-S,2018-01-01,0.07277374782515142,0.019720333
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.020109873
X5H2LD-S,2018-11-01,-0.02889774912924958,0.011558694
JPYYTB-S,2018-05-01,-0.06750209555607974,-0.0008290895
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0025433225
P0S025-S,2017-04-01,-0.04920993227990976,-0.0051543023
G4H3Q2-S,2017-06-01,0.007932011331444734,0.040675994
HG5HFV-S,2017-02-01,0.06975332747214624,-0.0047469754
D9JG61-S,2018-10-01,-0.058107360265633755,0.0028296048
FCLLC3-S,2017-06-01,0.061442808851829234,0.022753717
H0R150-S,2017-01-01,0.05192586249828683,0.017271671
DX3DNK-S,2017-07-01,0.024177792250081397,0.05092222
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.0039442307
PR8GFW-S,2017-07-01,0.06641262870636215,0.05217417
L9R0SG-S,2017-12-01,0.03199810381607013,0.022841556
RWHVKS-S,2018-08-01,0.010392609699769054,-0.0028718337
TP1XYX-S,2018-04-01,-0.017242587790004697,0.020109873
H9T6DW-S,2018-04-01,0.025182719357406298,0.016084459
VVGKJ3-S,2017-08-01,-0.011008308833901397,-0.00043622212
LP4SHG-S,2018-04-01,0.08001684565171609,0.019720333
X9VRBQ-S,2018-04-01,0.02484950267966123,0.01742443
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0056010387
PP7H5M-S,2017-02-01,0.07114914174888491,-0.0048914207
JS7D8K-S,2017-04-01,0.02081468218442256,-0.014418448
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0056010387
H0R150-S,2018-06-01,-0.0054154008717475785,0.014621248
TLPSG8-S,2018-08-01,0.024129746835442983,-0.005184851
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.009185302
VQWFKT-S,2018-01-01,0.06082529474812441,0.020845901
GV31DS-S,2017-12-01,0.03276170975172761,0.03511313
LP4SHG-S,2017-09-01,-0.021145625534340153,0.003506559
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.024741752
GX5W1M-S,2018-04-01,0.0020902496003935983,0.014584963
HLTYZF-S,2017-05-01,0.055942253158030565,-0.016039826
D656C6-S,2017-03-01,0.005573055488248035,-0.024741752
LY70R9-S,2017-05-01,-0.03619133494382159,-0.016959427
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.0243498
VBL5F0-S,2017-02-01,0.026118485742379585,-0.006509395
G000DJ-S,2018-07-01,0.04389064534126835,0.023097774
RWHVKS-S,2018-01-01,-0.03720065101139271,0.018165171
SRQ728-S,2018-08-01,0.06135094647964041,-0.014594237
Q50887-S,2018-05-01,0.046008119079837546,0.0030807238
MQ12CY-S,2018-06-01,0.0619932907781175,0.019784303
NV7H2B-S,2017-08-01,-0.049199508483206054,-0.00021039683
JS7D8K-S,2017-06-01,-0.01698113207547163,0.02184237
N5N6M6-S,2018-02-01,-0.011722426627877196,0.008316814
RWGCRD-S,2017-09-01,0.06825664758577281,0.0023201169
KSLVX3-S,2018-12-01,-0.08304891922639353,0.006879927
GV31DS-S,2017-01-01,0.2745031309556223,0.037672233
X8L2PH-S,2018-06-01,-0.002016920331370969,0.015250459
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.024726963
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.018093634
CC672R-S,2017-09-01,-0.002872187649593259,0.0033663865
QQ57WH-S,2017-11-01,0.012298091042584471,-0.010415796
DFHD4X-S,2018-04-01,0.01561543172075951,0.013603363
WDC30F-S,2018-12-01,-0.1797878280290341,0.011260722
SDB5QY-S,2017-12-01,0.05935613682092557,0.024108196
J75JH3-S,2017-11-01,0.02484098252891031,-0.006724657
JS7D8K-S,2018-01-01,0.08954569373794079,0.01392785
WDC30F-S,2017-04-01,-0.010049099584768616,-0.0051543023
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.051600985
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.0006875879
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.005576626
KSLVX3-S,2017-12-01,0.00498866213151931,0.024576146
JPYYTB-S,2018-06-01,0.07685178226998317,0.01744754
N138TY-S,2017-03-01,-0.05979241877256322,-0.027260609
LLRWP7-S,2018-08-01,0.03664731494920182,-0.008952441
NL5J6M-S,2018-06-01,-0.04117425915798012,0.01901811
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.011601996
K132Y4-S,2018-04-01,0.18807755028084797,0.01672742
XKSVQP-S,2018-07-01,0.07777777777777779,0.02630527
G4H3Q2-S,2017-02-01,-0.03810501313873294,0.0005429748
MXWGG8-S,2018-03-01,0.012023566189731808,-0.04680055
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.008959478
L6TPMT-S,2018-01-01,0.03164054993031348,0.023673575
JT792F-S,2017-02-01,0.0502724120851907,-0.0030733268
JMPNRC-S,2017-05-01,0.0,-0.016073145
X9VRBQ-S,2018-11-01,0.05112805757466139,0.018165594
PP6C0K-S,2018-07-01,-0.013510068824878778,0.012553065
J75JH3-S,2017-12-01,0.024019920712686892,0.02055157
N6TDN5-S,2017-06-01,0.026889998701173017,0.009348508
D9K19L-S,2018-07-01,-0.02969693273980128,0.021490104
JT792F-S,2018-06-01,-0.06904630650496146,0.014621248
S8TKL0-S,2017-07-01,-0.02796074741228662,0.045668706
QQ57WH-S,2018-11-01,0.04469595242662567,0.026366042
DB740W-S,2017-11-01,0.016568047337278142,-0.007922747
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.055412855
P378JR-S,2017-07-01,0.002299811833577207,0.04986115
PPDFM8-S,2018-08-01,-0.004534168196048816,-0.0028718337
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.024515927
K6VNHQ-S,2018-06-01,0.013084727706960824,0.020049643
NL48VG-S,2017-01-01,0.008082100384377268,0.020815575
G6SQ88-S,2017-01-01,-0.08212974296205627,0.035821293
JYS4QM-S,2018-06-01,-0.03533083779413159,0.017283825
PR8GFW-S,2018-01-01,-0.12289836353869311,0.013365989
L9WQRW-S,2017-12-01,0.007726420387395814,0.033866193
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.04988945
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.009185302
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.012705137
DJBVCF-S,2017-12-01,0.024423800408703115,0.029663676
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.0056010387
TLPSG8-S,2018-12-01,-0.07437856659251378,0.0030807238
RWB1HB-S,2018-10-01,0.01071536365621833,0.0043357406
VYPZ0B-S,2017-09-01,0.02025154551268381,0.0056010387
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.0030807238
GW8TK9-S,2018-11-01,0.003570365962511138,0.012319435
KW96V9-S,2018-11-01,0.04373927958833624,0.016517911
GW8TK9-S,2018-02-01,-0.08941709910793526,0.0026265627
HSDSLM-S,2017-09-01,0.013185553219950453,0.0056189634
RFQ4VD-S,2017-06-01,0.0522138680033416,0.020687137
F4NDZ5-S,2018-12-01,0.015767824497257884,0.011260722
P0S025-S,2018-12-01,-0.08398376522010617,0.011260722
F08VDY-S,2017-11-01,0.022405435695137994,-0.0026464202
W6N2D9-S,2018-05-01,-0.03830348132887387,0.016689546
V3Y428-S,2017-06-01,0.034202898550724684,0.024658337
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.008791256
RFQ4VD-S,2017-09-01,0.03247706422018354,0.0044747093
GX5W1M-S,2017-04-01,0.03438130005993575,-0.0058950437
V9FJFK-S,2017-10-01,0.004794861106712276,0.042225048
H0R150-S,2018-11-01,0.0006829668078133021,0.027375152
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.0486092
L9R0SG-S,2018-03-01,0.013776969066805344,-0.07574688
B6VPNM-S,2018-01-01,0.03834923106871716,0.015450562
B6VPNM-S,2017-09-01,0.08914342629482079,0.004518879
D9JG61-S,2018-07-01,-0.020029976836081303,0.02184237
DB740W-S,2018-02-01,-0.0822447992259314,0.009416899
QP196P-S,2018-05-01,0.03201875833965202,0.0018617499
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.019518387
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.002975041
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.0063351155
HLTYZF-S,2017-06-01,-0.015802269043760087,0.015561573
RPSRTL-S,2018-02-01,-0.07227460261295411,0.024823762
KNF6LD-S,2017-08-01,-0.03314331895779953,-0.0009972607
LFBF80-S,2017-01-01,0.001719394773039875,0.023047864
NL48VG-S,2018-10-01,-0.1422442245544554,0.0056010387
QVJYPV-S,2018-12-01,-0.06789427533508698,0.005565895
VFV0RN-S,2018-03-01,0.03828995458222921,-0.04680055
WRXGHR-S,2017-11-01,0.055896007390900795,-0.004898302
H0R150-S,2017-06-01,0.045257999423465034,0.024677264
VBDMVT-S,2017-05-01,0.06836430373938954,-0.01732509
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.0048602964
