fsym_id,sector_return_date,label,prediction
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.0072822585
Q50887-S,2024-02-01,-0.037037037037036945,0.036188107
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.009833386
BZSW54-S,2024-01-01,0.10986939544903752,0.026787885
TP1XYX-S,2023-07-01,0.039900919183478545,0.012486154
DGC52X-S,2024-01-01,-0.05520702634880792,0.008712691
LFBF80-S,2024-06-01,0.009699533255542488,-0.020611878
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.0036754583
SDB5QY-S,2023-01-01,0.20228349849202915,0.015063209
R62669-S,2023-04-01,-0.10214231063504205,0.0017103109
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.019703463
P9WM2D-S,2024-01-01,0.00664898894746611,0.013679017
MLGW6J-S,2023-05-01,0.11439252336448591,0.006874457
RS038V-S,2023-04-01,-0.03840749414519898,-0.0036754583
RV63WK-S,2023-06-01,0.05073494547178752,-0.07241182
NPKW4H-S,2024-09-01,0.1105280419809774,-0.0028689937
Q8DVNB-S,2024-02-01,0.021320186951789527,0.012963927
HSDSLM-S,2023-06-01,0.0792727272727274,-0.07382764
G4G3T4-S,2024-11-01,0.1708796044158621,0.008108832
KYKGV7-S,2023-02-01,0.080427554878729,-0.0026167065
H2TSNS-S,2024-09-01,-0.04405029561162461,-0.0061283596
B0GRJ7-S,2024-07-01,0.06834884860362553,0.07795782
CN301K-S,2024-05-01,0.015459088069956101,0.021663496
L9XWZZ-S,2024-07-01,0.12069851052901906,0.060150012
S8TKL0-S,2024-09-01,0.03591072038476054,0.00010280775
BRWF4W-S,2023-08-01,-0.030988641827572286,0.007097998
F4NDZ5-S,2023-12-01,0.032896427653559504,0.0008730423
Q50887-S,2024-06-01,-0.01632476108489813,-0.011166166
PP7H5M-S,2023-04-01,0.02930063449062516,-0.003287341
Q50887-S,2023-01-01,0.06043437204910314,0.01586986
HG5HFV-S,2024-09-01,-0.029671729544341063,0.0021823354
RT71JB-S,2024-03-01,0.026486637147941257,0.0032942346
QVJYPV-S,2024-12-01,-0.06960167714884676,0.008555605
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.013017987
TP1XYX-S,2023-10-01,-0.03464678082612179,0.014675092
CN301K-S,2024-07-01,0.03209071388697955,0.042988528
D9K19L-S,2024-05-01,-0.024462921132311247,0.026730439
SZD2LD-S,2024-12-01,-0.06481471935853382,0.011396931
B04MVC-S,2024-01-01,-0.021132516053706977,0.010014713
B6VPNM-S,2024-04-01,0.02183225093270678,-0.008086043
G000DJ-S,2024-11-01,0.05075522171831589,0.014918366
KFB5VT-S,2024-12-01,0.009548611111111147,0.010819443
XHK5V9-S,2024-01-01,-0.007891576599759831,0.013021864
RT71JB-S,2024-02-01,0.06269727403156361,0.02497192
L9XWZZ-S,2024-05-01,0.037088753135873204,0.03193183
G7RJ37-S,2023-07-01,-0.06443618339529118,0.008712691
PX0MZV-S,2024-05-01,0.09038461538461541,0.010780415
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.010203799
M9K04P-S,2024-06-01,-0.04672137306539691,-0.008803289
XHK5V9-S,2023-10-01,-0.02434770475791825,0.02111766
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.028962392
C0TNSZ-S,2023-01-01,0.00938775510204095,0.009870566
P0S025-S,2023-04-01,0.0029387755102042116,-0.0036754583
VBL5F0-S,2023-03-01,-0.23114396811026489,0.046736725
QQ57WH-S,2023-12-01,0.08655179833212433,0.004267123
W0XVJ3-S,2024-07-01,0.25669530065689755,0.08205774
DGC52X-S,2023-06-01,0.002953316879352858,-0.08263748
TP1XYX-S,2023-08-01,-0.03655108742251829,0.009575905
PX9JZ6-S,2023-12-01,0.05735493041747799,0.010376108
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.018451503
CW4B67-S,2023-03-01,-0.11467391304347824,0.048387688
N138TY-S,2023-03-01,0.013623530956601586,0.048387688
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.014675092
WCCDGM-S,2023-10-01,-0.10551300157547415,0.01586986
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.008226884
H448WS-S,2024-09-01,0.006911829131330405,0.0064592795
RWGCRD-S,2023-08-01,-0.07316871748286394,-0.010210264
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.008086043
G4G3T4-S,2023-11-01,0.115914969426681,0.020396734
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.0034275744
GX5W1M-S,2024-01-01,-0.043852152547804696,0.008712691
XN2JJ0-S,2024-11-01,0.10054491718439433,0.010306455
Q50887-S,2023-08-01,-0.06098165592464064,-0.0063252305
BGQ998-S,2023-11-01,0.0,0.021600986
R62669-S,2023-12-01,-0.041249076906846746,0.010819443
W6N2D9-S,2023-02-01,0.07756854601072041,-0.0034340383
SZD2LD-S,2024-10-01,0.11684433143140657,-0.005460438
HG5HFV-S,2023-05-01,-0.06362862260328273,0.003676914
T6BMPP-S,2023-10-01,-0.024938271604938164,0.020343928
F4NDZ5-S,2024-09-01,0.008891321543790128,0.003926101
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.061940823
KQQFF7-S,2024-11-01,0.052037584342793576,0.015079233
DBQ20D-S,2024-04-01,0.02491798690637242,-0.009188227
M65BJG-S,2023-10-01,0.03869499241274651,0.02231446
J67MK6-S,2024-05-01,0.0900597907324365,0.018528212
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.018451503
RS34ZL-S,2024-07-01,0.05608108108108102,-0.018597582
N5NWXV-S,2024-03-01,0.043112046991023105,0.0084337555
G7RJ37-S,2024-08-01,-0.006699196296161179,0.010819443
QP196P-S,2024-07-01,0.13786146603900484,0.03840798
H9T6DW-S,2023-08-01,0.04350683902469555,0.016910708
H448WS-S,2023-01-01,0.009351090960612035,0.014675092
MLGW6J-S,2023-09-01,0.014067278287461737,-0.01794384
V3Y428-S,2024-03-01,0.14732848561492257,0.0079943
DBQ20D-S,2024-08-01,0.0400916840920056,0.010819443
GW8TK9-S,2024-06-01,0.03850348125157284,-0.011166166
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.01794384
X8L2PH-S,2023-03-01,0.006933933772881602,0.058128998
BQRHK3-S,2023-12-01,0.08461538461538463,0.004267123
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.077221945
VBL5F0-S,2023-06-01,0.020280296784831033,-0.09467431
C3263Z-S,2024-07-01,0.07825000000000021,0.07795782
MPZ2L2-S,2024-07-01,0.2853035143769966,0.03840798
TP1XYX-S,2024-09-01,0.045323068707725116,0.0033297527
SZD2LD-S,2024-07-01,0.11149625080071357,0.030784214
DJBVCF-S,2024-10-01,0.10942172275998686,-0.008939496
FXHMTX-S,2024-03-01,0.007765314926660871,0.003693897
B04MVC-S,2024-08-01,0.056807392615642854,0.00615268
B9BS5G-S,2024-05-01,-0.052348703527376216,0.030429712
LFBF80-S,2023-10-01,0.06486543313708996,0.014168334
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.013361441
C5BPWD-S,2023-07-01,0.08815076929092301,0.013021864
GV31DS-S,2023-04-01,-0.18190461506835237,0.0017103109
CW4B67-S,2023-09-01,-0.06115317414094354,-0.018451503
Q8DVNB-S,2024-03-01,0.12176619347124434,0.009723082
SPJ7XZ-S,2023-12-01,0.0752293577981652,-0.0019121704
N138TY-S,2023-09-01,-0.03354852949290948,-0.018451503
JVBLHM-S,2024-09-01,0.02750146284376816,0.00013862489
G8VDR1-S,2023-12-01,0.04097728042770465,0.011192246
JYS4QM-S,2024-05-01,0.019780219780219748,0.020343928
VBL5F0-S,2023-08-01,-0.11715933597692839,0.007097998
H448WS-S,2024-11-01,0.14348422496570637,0.014918366
LLRWP7-S,2023-03-01,-0.01741009033486183,0.057788778
G000DJ-S,2024-01-01,0.030139935414424238,0.012486154
M65BJG-S,2024-10-01,-0.015224133070199986,-0.007121393
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.022977764
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.012777074
PSB085-S,2023-06-01,0.03587830080367393,-0.07241182
QVJYPV-S,2023-07-01,0.05877260484801854,0.013086919
J8CHMF-S,2024-03-01,0.08732922582373445,0.0069767223
PR8GFW-S,2024-05-01,0.014420910319963854,0.026730439
HWZGPH-S,2023-03-01,-0.2732316437632528,0.05041767
PX0MZV-S,2024-10-01,0.17368792657095777,-0.011382175
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.022395665
H2YYLP-S,2024-09-01,0.024928092042185792,-0.010203799
NL48VG-S,2023-07-01,0.14678899123759587,0.017206483
QHD9GG-S,2023-10-01,-0.09117568648360419,0.016257977
J67MK6-S,2024-07-01,0.01476648351648349,0.07795782
RS038V-S,2024-07-01,0.15110213696786134,0.04324318
W13F06-S,2024-09-01,0.03793626707132023,-0.0063252305
NL48VG-S,2023-08-01,-0.08483545559781698,0.02517809
RWHXPV-S,2023-12-01,0.15280009889974036,0.010819443
GW8TK9-S,2023-02-01,-0.07477358719660003,0.01544264
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.01888723
HSDSLM-S,2024-09-01,0.05335678686602182,0.0025742515
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.0098143155
KRRDD7-S,2024-02-01,0.04570911576770648,0.023734838
VFV0RN-S,2023-03-01,-0.01117758170654922,0.057097342
HSDSLM-S,2023-03-01,-0.10055423594616003,0.054004006
HLTYZF-S,2024-02-01,0.03002690271630653,0.012428217
B04MVC-S,2024-07-01,0.1327238682674303,0.07758811
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.0019428883
SY7WGC-S,2024-11-01,0.11568627450980387,0.015079233
W6N2D9-S,2024-03-01,0.06968950550941072,0.0069767223
N6TDN5-S,2023-10-01,0.027092404450895075,0.01586986
HSDSLM-S,2024-07-01,0.07441247029105041,0.08205774
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.018528212
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.01794384
PJNLKG-S,2023-10-01,0.021446318817837057,0.040015895
X5H2LD-S,2023-09-01,0.038906624102154855,-0.01900886
MLGW6J-S,2023-10-01,-0.006550631344196325,0.025142325
GW8TK9-S,2024-02-01,0.020486632466889098,0.03022322
H9T6DW-S,2023-12-01,-0.10940416806928425,0.010819443
J67MK6-S,2024-06-01,-0.018292971993187482,-0.011274734
V3Y428-S,2024-07-01,0.16745743862684936,0.09360603
KNF6LD-S,2024-05-01,-0.013065384078216247,0.01499096
N6TDN5-S,2023-07-01,0.005387484459179554,0.010477876
KNF6LD-S,2023-04-01,0.047055251973284765,-0.0044974764
K7T5TF-S,2024-02-01,0.01402291917973481,0.02497192
G8VDR1-S,2024-01-01,0.10955955693212238,0.013844467
FW5HJG-S,2024-10-01,-0.1326592517694641,-0.0072822585
LKQP3W-S,2024-01-01,0.15780542986425342,0.018035527
B9BS5G-S,2023-11-01,0.0016575893914278076,0.02430616
XN2JJ0-S,2023-07-01,0.05829882128066263,0.012929684
KQQFF7-S,2023-08-01,-0.014853506865144942,0.011869288
VCMPFJ-S,2024-07-01,0.14059283655825422,0.08176064
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.010799369
SDB5QY-S,2024-07-01,0.18122667687302638,0.081246674
SRQ728-S,2023-10-01,-0.07110684317625811,0.014675092
JS7D8K-S,2024-08-01,0.03717384116907506,0.0066771633
QHD9GG-S,2023-08-01,-0.02364232209737831,-0.0063252305
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.0036754583
VK6XV3-S,2024-10-01,0.03276239792869931,-0.0072822585
XKSVQP-S,2024-05-01,0.06948612031260153,0.022423612
B04MVC-S,2023-03-01,-0.18937866128877354,0.03351924
RRVT3V-S,2024-01-01,-0.025305895439377318,0.010799369
SC3J4V-S,2023-03-01,-0.069371452596174,0.05041767
LKQP3W-S,2024-09-01,-0.05523960168261424,0.0025742515
X9PX35-S,2024-03-01,0.0657922941104422,0.0044326372
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.014918366
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.004267123
M09XJ6-S,2023-05-01,0.009691467828007201,0.008781301
BRWF4W-S,2024-11-01,0.055785707363736864,0.011169629
LLRWP7-S,2023-11-01,0.02494565857971244,0.02638078
KNF6LD-S,2024-09-01,0.011390671184485533,0.0041681635
BQRHK3-S,2023-01-01,0.11216730038022797,0.01859565
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.017087279
LY1F21-S,2024-03-01,0.1281533804238143,0.010751114
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.01794384
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.019166091
JT792F-S,2024-01-01,-0.03377712681211555,0.010014713
DG873S-S,2023-11-01,0.13120078740157495,0.03352911
QHD9GG-S,2024-03-01,0.025325287149888565,0.006737524
JJ8RRZ-S,2024-10-01,0.05900621118012425,-0.011382175
MQ12CY-S,2023-10-01,-0.08449029684743424,0.01586986
SZD2LD-S,2023-10-01,-0.010998028636646598,0.014078567
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.013361441
S8TKL0-S,2024-05-01,0.0005858230814294138,0.010780415
L9X8G1-S,2024-07-01,0.11008496490579972,0.028962392
PSB085-S,2023-12-01,-0.0034433285509327875,0.026730439
H0KJNV-S,2023-03-01,0.02517407605784686,0.048387688
RWB1HB-S,2024-10-01,-0.02402965698579758,-0.0072822585
HG5HFV-S,2024-03-01,0.07624323627930928,0.0079943
VCMPFJ-S,2023-01-01,0.170388091440723,0.028710624
F4NDZ5-S,2023-01-01,0.023473559277330927,0.02231446
BZSW54-S,2023-11-01,-0.0701111111111111,0.01827703
DH80VP-S,2023-10-01,-0.08780225685115532,0.015937297
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.013017987
VFV0RN-S,2023-08-01,-0.08639355014807516,-0.0063252305
DH80VP-S,2023-08-01,-0.007287150631860493,0.011934343
M65BJG-S,2024-04-01,-0.030519480519480374,-0.009188227
DFHD4X-S,2023-06-01,0.07511885895404126,-0.120951936
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.007685418
G7RJ37-S,2023-04-01,0.0229776888993451,-0.0074989074
GW8TK9-S,2023-01-01,0.2934357730152311,0.014742531
GX5W1M-S,2024-04-01,0.04549966909331576,-0.02415938
LKQP3W-S,2023-12-01,-0.04313044818119727,0.010819443
SX82QG-S,2023-07-01,0.2863113897596655,0.018858263
N138TY-S,2023-07-01,0.02912280701754386,0.012486154
BZSW54-S,2023-02-01,0.09068245559364259,-0.0034275744
LG8VCM-S,2023-10-01,0.024275796025855997,0.016257977
L9X8G1-S,2023-01-01,0.13664525011473155,0.016257977
PKSNFC-S,2024-09-01,-0.02824858790960428,-0.010210264
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.016912188
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.028488602
BGQ998-S,2024-11-01,0.07347328244274813,0.013942797
GV31DS-S,2023-07-01,0.02696929238985334,0.021976303
PPDFM8-S,2024-11-01,0.0610066406007572,0.017661666
FVM4TK-S,2023-01-01,0.07283595306619435,0.014675092
CL0CSX-S,2024-10-01,-0.06467505241090155,-0.011382175
NL48VG-S,2023-11-01,0.16648127549128677,0.015535881
PKSNFC-S,2023-11-01,0.11987179487179496,0.024269609
G000DJ-S,2024-06-01,0.0004293688278231676,-0.008803289
SDB5QY-S,2023-11-01,0.328358408759394,0.04154006
JYS4QM-S,2023-02-01,0.006570302233902632,0.0012862912
HTJWJK-S,2024-11-01,0.10777851021753458,0.029900834
K7T5TF-S,2024-05-01,0.022655188038060707,0.01586986
WV3Y74-S,2023-02-01,-0.10051164879217944,-0.008281211
LY1F21-S,2024-05-01,0.016238371248099553,0.015669435
M09XJ6-S,2023-07-01,0.014137713925934332,0.008706227
XN2JJ0-S,2024-10-01,0.0318791946308724,-0.0072489507
DG873S-S,2023-10-01,-0.07990867579908684,0.016257977
NL48VG-S,2024-12-01,-0.11333333333333322,0.00615268
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.011274734
QQ57WH-S,2024-10-01,0.08659469185784976,-0.011382175
C3263Z-S,2024-08-01,0.12398523985239855,0.00615268
B9BS5G-S,2024-08-01,-0.006900960758495961,0.011192246
HLWVL6-S,2024-10-01,0.06644518272425265,-0.011382175
C5BPWD-S,2023-12-01,0.12414011394809041,0.010376108
G000DJ-S,2024-07-01,0.01743556421918988,0.08205774
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.001645478
P0S025-S,2024-02-01,-0.026708562450903344,0.03503804
X5H2LD-S,2024-07-01,0.06741507677989768,0.069281586
VFV0RN-S,2024-05-01,-0.01594955489614242,0.026730439
DJBVCF-S,2024-01-01,0.05495300072306579,0.013086919
M9K04P-S,2023-03-01,-0.07715363396006841,0.054004006
K3B0CT-S,2024-01-01,-0.0728327425072511,0.012486154
N6TDN5-S,2024-08-01,0.12314647377938531,0.011396931
PJNLKG-S,2023-07-01,0.030631144037612218,0.013903057
N138TY-S,2023-10-01,-0.019392093771546787,0.014675092
TP1XYX-S,2023-06-01,0.09360287097092815,-0.07241182
MLGW6J-S,2023-12-01,-0.04545454545454546,0.018414238
D9K19L-S,2024-01-01,-0.022602089268755916,0.021976303
PB11JK-S,2024-07-01,0.12045713116954515,0.08205774
JT792F-S,2023-03-01,-0.1811094645963535,0.053554457
M65BJG-S,2024-11-01,0.1295652173913042,0.015079233
DBQ20D-S,2023-07-01,-0.040782360738790456,0.013838002
XN2JJ0-S,2023-12-01,0.10970844604749018,0.00615268
PX0MZV-S,2023-01-01,0.11717709720372847,0.017116416
LY70R9-S,2024-10-01,0.0882811965381861,-0.011382175
KQQFF7-S,2024-09-01,-0.05739599383667191,0.0039325655
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.001645478
VFV0RN-S,2024-10-01,-0.053660946901218726,-0.008093326
LG8VCM-S,2023-07-01,0.02941798047254743,0.012486154
DBQ20D-S,2024-02-01,0.07971656333038066,0.013780066
CB5B3Q-S,2024-11-01,0.019019528071602888,0.013511839
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.006622451
S8TKL0-S,2023-05-01,-0.08258823529411764,0.0041693896
H9T6DW-S,2024-11-01,0.07641342152584087,0.013511839
GX5W1M-S,2023-02-01,-0.030895405010672977,-0.0034340383
R62669-S,2024-04-01,-0.017674328761831427,-0.022395665
VBL5F0-S,2024-04-01,0.008169250104733869,-0.013017987
PPDFM8-S,2023-05-01,-0.05334645669291332,0.006874457
HLTYZF-S,2023-04-01,0.035374301108884225,-0.0102526555
RWGCRD-S,2023-01-01,0.06794425087108007,0.0138057945
DGC52X-S,2023-11-01,0.0724793684965913,0.024269609
M65BJG-S,2023-08-01,-0.012278801011195535,0.010105154
S8TKL0-S,2023-02-01,-0.05716207128446534,-0.0034340383
SY7WGC-S,2023-02-01,-0.011095505617977732,0.016873507
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.016432574
PP6C0K-S,2023-12-01,0.0,0.057097342
SZD2LD-S,2023-05-01,-0.19200966086343965,0.008696277
QP196P-S,2023-07-01,0.015895372233400328,0.026787885
G11LK3-S,2023-05-01,-0.07361783252676336,0.008206913
S8TF9W-S,2024-01-01,0.02597785977859777,0.013679017
JS7D8K-S,2023-08-01,0.02268242856025222,0.01345447
SRQ728-S,2024-11-01,0.08933326584357736,0.014918366
QQ57WH-S,2023-10-01,-0.008089607965152453,0.010459736
WJVTHK-S,2024-02-01,0.031021072623677284,0.013780066
QQ57WH-S,2024-05-01,-0.012180267965895315,0.010780415
RT71JB-S,2024-05-01,0.07939791696390354,0.01586986
JS7D8K-S,2024-12-01,-0.0019264171798514683,0.010819443
HWYFQJ-S,2023-02-01,-0.11977416319397768,-0.0034340383
GCNFVV-S,2023-12-01,0.005285868392664456,0.010819443
CN301K-S,2023-03-01,-0.027214461116581837,0.048387688
M8H3DT-S,2023-06-01,0.05223193320745657,-0.07241182
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.009194692
P9WM2D-S,2023-07-01,0.012398863660511447,0.01358072
CW4B67-S,2023-01-01,0.15143769968051113,0.014675092
B6VPNM-S,2024-01-01,-0.0854651162790696,0.009834303
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.012486154
HVQ5RM-S,2023-01-01,0.13613507652056503,0.017293323
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.010819443
D9KY0F-S,2024-01-01,-0.07644138553537182,0.03022732
N6TDN5-S,2023-04-01,0.1263478668541959,-0.003287341
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.028143678
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.023295946
MLGW6J-S,2024-08-01,0.05751501286303303,0.010819443
Q8DVNB-S,2023-10-01,0.15526102245063558,0.024394235
LFBF80-S,2023-09-01,-0.06231884057971031,-0.014683721
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.0036754583
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.008093326
H2YYLP-S,2023-11-01,0.030380648053168393,0.017670447
B18X3G-S,2024-10-01,-0.03256997455470724,-0.011382175
HG5HFV-S,2024-02-01,0.0064080241038168275,0.020872002
MLGW6J-S,2024-01-01,-0.05414220482713627,0.014255604
G000DJ-S,2024-09-01,-0.027715048244713627,0.0025742515
GCNFVV-S,2024-09-01,0.0793225611336731,0.0064592795
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.07795782
MLGW6J-S,2024-11-01,-0.03110750977421622,0.013511839
PR8GFW-S,2023-10-01,0.04524886825276587,0.01586986
MBQ0VH-S,2024-08-01,0.02096748057594358,0.020042913
GCNFVV-S,2023-03-01,-0.12204614956908541,0.048387688
J67MK6-S,2024-11-01,0.023719165085388957,0.009471375
Q50887-S,2023-02-01,-0.08521970705725707,-0.0034340383
DH80VP-S,2023-11-01,0.06589513462446855,0.041038718
J75JH3-S,2023-05-01,-0.043749272663796177,0.01044733
KW96V9-S,2024-03-01,0.03755974313629068,0.010525194
H2TSNS-S,2024-08-01,0.062341796698317,0.014958004
H6GV8W-S,2023-07-01,0.016558930310811862,0.010477876
LY1F21-S,2024-11-01,0.10866986325921815,0.014621273
MBQ0VH-S,2023-05-01,0.0,0.006874457
SX82QG-S,2023-11-01,0.19903311022860998,0.023479886
KFB5VT-S,2024-11-01,0.09752905510804291,0.016255138
RS038V-S,2024-01-01,-0.04691239827668744,0.008706227
NL5J6M-S,2024-07-01,0.015934904221054303,0.028962392
H9SM9B-S,2023-06-01,0.06550840268024066,-0.07241182
BRWF4W-S,2023-03-01,-0.17218609304652333,0.048048746
H9T6DW-S,2023-05-01,-0.04681074730235281,0.0076294253
H0KJNV-S,2023-12-01,-0.04086862692203936,0.011396931
F4NDZ5-S,2023-09-01,-0.020985779373188105,-0.018234296
FW5HJG-S,2024-09-01,-0.028377847172034638,-0.0063252305
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.012784863
RS038V-S,2024-02-01,0.047060739293274714,0.02497192
NPKW4H-S,2024-05-01,-0.01887417238410547,0.015000562
G4G3T4-S,2023-03-01,-0.19922879177377886,0.046736725
GX5W1M-S,2024-07-01,0.0029365700861394514,0.04324318
VBL5F0-S,2024-08-01,0.03152532214563994,0.004267123
B0GRJ7-S,2024-03-01,0.1268900088941595,0.0034440467
QP196P-S,2024-08-01,0.07070707070707097,0.010819443
KQQFF7-S,2023-11-01,0.022598209208922356,0.017511811
GW8TK9-S,2024-09-01,0.07565327339140199,0.0025807149
SZD2LD-S,2024-01-01,-0.03806040904781258,0.012761925
JYS4QM-S,2024-02-01,0.046548956661316164,0.020872002
DJBVCF-S,2023-08-01,0.011642382875647813,0.010986347
Q1LLR2-S,2024-02-01,0.010218978102189821,0.02497192
LLRWP7-S,2024-02-01,-0.18802622295385432,0.03503804
GCNFVV-S,2023-11-01,0.0943196589522957,0.045480613
XHK5V9-S,2024-06-01,0.09620421965042628,-0.004755002
XKSVQP-S,2023-12-01,0.11138613861386115,0.011257301
X9VRBQ-S,2024-12-01,0.0,0.014958004
PMCF1R-S,2023-05-01,0.017763234778543954,0.007374773
PMCF1R-S,2024-11-01,0.09180206338419698,0.016255138
FQZV2M-S,2023-09-01,-0.07469300827063119,-0.016912188
G4G3T4-S,2024-12-01,-0.06695005313496298,0.004267123
P0S025-S,2023-05-01,-0.07206464379947221,0.008781301
N6TDN5-S,2024-09-01,0.03252294316535167,-0.0031689163
MQ12CY-S,2024-09-01,0.049706322813999566,0.0025742515
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.016477216
N3CZP9-S,2024-11-01,0.1827586206896551,0.010448744
WV3Y74-S,2024-07-01,0.03059071793248912,0.028962392
XKV0YS-S,2024-08-01,0.01019260199170694,0.004267123
KW96V9-S,2024-11-01,0.06153017241379321,0.013511839
DGC52X-S,2024-09-01,-0.018266039816737335,-0.010210264
VYPZ0B-S,2024-08-01,0.033777631409485115,0.011552433
D9KY0F-S,2023-06-01,0.3482900943396226,-0.07241182
VYPZ0B-S,2023-05-01,-0.06969073525936645,0.008484207
KRRDD7-S,2024-01-01,0.03237282106012096,0.025668666
B6VPNM-S,2024-02-01,0.06811751914354366,0.046508417
L9X8G1-S,2023-07-01,0.011241644723516325,0.008945865
BRWF4W-S,2024-12-01,-0.07694104820496846,0.00615268
DJBVCF-S,2023-07-01,0.05635910224438888,0.013903057
RT71JB-S,2023-01-01,0.09346271705822268,0.01586986
VBL5F0-S,2023-02-01,0.00576424870466306,0.0012862912
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.02415938
LFBF80-S,2023-05-01,0.1106659734463155,0.0046813856
M9K04P-S,2024-02-01,0.02743417023882426,0.012428217
R3QF7V-S,2024-06-01,0.05156013867899383,-0.0098143155
D9K19L-S,2024-04-01,-0.011225356098481291,-0.022395665
WV3Y74-S,2023-07-01,0.010053667672255672,0.01358072
B18X3G-S,2024-01-01,-0.009292720702116558,0.010302354
KYKGV7-S,2023-09-01,0.035115882411959516,-0.018234296
