fsym_id,sector_return_date,label,prediction
Q8DVNB-S,2024-09-01,0.003757806711125357,0.00013971872
S8TKL0-S,2024-08-01,0.07999243570347961,0.03549026
GCNFVV-S,2024-06-01,0.013041613041613056,-0.0392051
FQZV2M-S,2023-11-01,0.10762167125803494,0.009968619
B04MVC-S,2024-02-01,0.016391889850235764,0.018302515
J75JH3-S,2024-07-01,0.04031510658016682,0.030083451
G8VDR1-S,2023-05-01,-0.06888204225352114,0.0019014367
RS038V-S,2023-06-01,-0.035467822179425484,-0.079951465
TP1XYX-S,2024-01-01,0.01842929731722094,0.0032434384
TF3ZCL-S,2024-07-01,0.13729043951064795,0.037858795
HG5HFV-S,2023-07-01,0.08958696916812096,0.01439137
R62669-S,2024-05-01,0.04928289537010305,0.020786442
DG873S-S,2023-12-01,0.11982569757733448,0.032409184
XKSVQP-S,2024-12-01,0.0023012017386857477,0.03872677
GV31DS-S,2024-02-01,-0.02864631844763386,0.027046245
KQQFF7-S,2024-05-01,0.02154067074066136,0.020786442
PP76NC-S,2024-11-01,0.15893978574067227,0.0001931383
N138TY-S,2023-08-01,0.02254016919320943,0.00013971872
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.00041858674
X9PX35-S,2023-04-01,-0.10898312813497492,-0.010947365
BQRHK3-S,2024-10-01,0.15470352206865787,-0.014338826
RFQ4VD-S,2024-04-01,-0.028017065301410047,0.0018019445
PHND59-S,2024-07-01,0.16530214424951273,0.030083451
SRQ728-S,2024-02-01,0.07146462553838447,0.012604739
H448WS-S,2024-07-01,0.07761277668814806,-0.010947365
BFS7VZ-S,2023-11-01,0.08372528139632117,0.010323245
PMCF1R-S,2024-07-01,0.12481644640234947,0.028600927
QG7M5S-S,2024-03-01,0.05856255545696541,0.012452161
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.007095432
GV31DS-S,2023-05-01,-0.14351495767060884,0.0022242358
X8L2PH-S,2023-07-01,-0.012055500796117759,0.009571996
VCMPFJ-S,2024-05-01,0.004387714399680919,0.020786442
X8L2PH-S,2023-01-01,0.09692307692307704,0.020786442
SYD5ND-S,2023-03-01,-0.02610356536502535,0.03260234
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.010769247
DFHD4X-S,2024-01-01,0.01780570830060217,0.008281338
H9T6DW-S,2024-07-01,0.11932263450202728,0.036950897
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.0832156
SRQ728-S,2024-09-01,0.0923697488060869,0.00013971872
F08VDY-S,2024-10-01,-0.010501355013550023,-0.0038455003
P0S025-S,2024-08-01,0.06023920653442224,0.032409184
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.0060234442
TP1XYX-S,2024-07-01,0.00934074960689075,0.037686367
JMPNRC-S,2023-11-01,-0.014564052825226612,0.017491557
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.012454579
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.014557204
B6VPNM-S,2024-08-01,0.017707984236001683,0.040693898
CC672R-S,2023-05-01,-0.016643550624133203,0.0020878424
X8L2PH-S,2023-05-01,-0.09017100158068692,0.0070548262
H0R150-S,2023-06-01,0.0567603452091173,-0.083806634
PHND59-S,2023-11-01,0.053358208955223856,0.02176707
CC672R-S,2024-02-01,-0.015485119767723174,0.038900584
C0TNSZ-S,2024-01-01,0.005649717514124364,0.0060666366
HLY12K-S,2023-07-01,0.0183591508892713,0.008434099
WRXGHR-S,2023-02-01,0.0442445605688588,-0.0066313576
L9X8G1-S,2024-02-01,0.04677498749384539,0.016854977
CC672R-S,2023-06-01,0.006586685485768084,-0.079951465
C5BPWD-S,2023-05-01,-0.10637018025785497,0.00048314163
MBQ0VH-S,2024-02-01,0.030224630765032096,0.02505544
VVGKJ3-S,2023-12-01,0.01706216905275537,0.032211483
DGC52X-S,2023-07-01,-0.010995915802701855,0.008768263
C8WTXR-S,2023-10-01,0.002454364166283111,0.019417627
DLNFXM-S,2023-11-01,0.04242093784078518,0.008207027
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.03174345
P0S025-S,2024-10-01,-0.010115006235277871,-0.0053606723
VFV0RN-S,2024-09-01,0.016761394052768795,0.0029841957
LKQP3W-S,2023-03-01,-0.07562483096677834,0.05778903
M3DKLM-S,2024-02-01,0.00878972302907369,0.018302515
NNS30C-S,2023-07-01,-0.0053014285160664755,0.0076111066
KFB5VT-S,2024-10-01,0.14607893388006146,-0.007652969
CL0CSX-S,2023-11-01,0.06126851718682594,0.019417627
BL9Y60-S,2024-11-01,0.11666353560022547,0.00793426
H0P9M5-S,2023-07-01,0.20637898686679168,0.013362502
FMLCYN-S,2023-03-01,0.008532033213986252,0.060702246
MQ12CY-S,2023-05-01,-0.03175091424860709,0.004725367
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.0028842834
NNS30C-S,2024-01-01,-0.062197965250678194,0.0029787251
SZD2LD-S,2023-09-01,0.02854695350802224,-0.0038977289
K7T5TF-S,2024-08-01,0.005650557620817861,0.045956034
VK6XV3-S,2023-11-01,0.06806090625573298,0.011381487
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.0109365145
MQ12CY-S,2023-06-01,0.018858673470397574,-0.06964857
DFHD4X-S,2024-07-01,0.055705674495946905,0.035532597
SZD2LD-S,2023-08-01,0.008377979766060153,0.009562594
XHK5V9-S,2024-07-01,0.17803258901629437,0.04780862
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.034376513
J75JH3-S,2024-11-01,0.15399352750809067,0.016858911
PHND59-S,2024-05-01,0.19328859060402673,0.020786442
DH80VP-S,2024-12-01,-0.07240107476067305,0.034246024
M9K04P-S,2024-07-01,0.08178321952750972,0.028600927
J3M61K-S,2023-11-01,0.1591775441838973,0.017491557
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.038940385
X9PX35-S,2023-09-01,-0.11006155717441703,-0.012674908
BGQ998-S,2024-02-01,0.015932521087160218,0.018302515
XKSVQP-S,2023-11-01,0.07808022373520797,0.0138595225
NNS30C-S,2023-03-01,0.021367125949656837,0.060702246
L9R0SG-S,2023-04-01,0.004331683168316785,-0.007095432
WL2PR3-S,2024-03-01,0.0338182403779055,0.012150172
JJJB62-S,2024-02-01,0.11407302669882713,0.0184508
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.005512322
FVM4TK-S,2023-05-01,-0.05172793308386532,0.0070548262
GKZZL5-S,2023-06-01,-0.038349210389415044,-0.08442897
SRQ728-S,2023-11-01,0.15857857702481892,0.017491557
VBL5F0-S,2024-05-01,0.03743242318483552,0.024399562
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.005473784
M3DKLM-S,2023-04-01,0.005422153369481122,-0.011538394
RS34ZL-S,2023-07-01,0.002481949458483892,-0.010947365
NNS30C-S,2024-10-01,-0.04207620279358495,-0.0053606723
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.0053606723
DNLRLW-S,2024-05-01,0.012440241905918704,0.019482179
SRQ728-S,2023-05-01,-0.0810376009412062,0.004725367
RFQ4VD-S,2024-07-01,0.067606078894006,0.05916821
WJVTHK-S,2023-05-01,-0.08383176682806434,0.004725367
DJH2FD-S,2024-09-01,0.052336059891861915,0.002295529
VNN3BR-S,2024-09-01,0.05712494612702278,0.007715561
L9XWZZ-S,2024-08-01,0.01026203938731231,0.032211483
PKSNFC-S,2023-01-01,0.17445482866043618,0.018524056
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.00041858674
C5BPWD-S,2023-04-01,0.129780506381702,-0.007095432
J8CHMF-S,2023-04-01,0.01656151324921112,-0.015327229
LVWLNC-S,2023-06-01,0.003211518071882527,-0.08442897
H6GV8W-S,2023-11-01,0.05163972286374136,0.0101874815
LY70R9-S,2023-04-01,-0.05000833475080794,-0.010947365
NNS30C-S,2023-02-01,-0.06555911105898168,-0.0105363345
X8L2PH-S,2024-03-01,-0.03860286922350757,0.011444472
G8VDR1-S,2024-10-01,0.04601905410003398,-0.0062346742
W4J7VJ-S,2024-11-01,0.04683703703703709,0.016858911
W0XVJ3-S,2023-08-01,-0.09774348211919334,9.231026e-06
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.005218351
H0P9M5-S,2023-06-01,0.10643015521064311,-0.079951465
W4J7VJ-S,2023-05-01,0.03889298999811831,0.0019014367
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.0036754885
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.03174345
H0KJNV-S,2023-04-01,0.11691240242844762,-0.008360775
JMPNRC-S,2024-01-01,0.024414062500000024,0.010059767
HLTYZF-S,2024-12-01,-0.009014604034929237,0.040414527
HLY12K-S,2024-06-01,0.02603375683991994,-0.032499127
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.16800156
FQZV2M-S,2024-01-01,-0.056400413406171766,0.0073243375
TLPSG8-S,2023-11-01,0.05868344956625295,0.011381487
H0KJNV-S,2024-02-01,0.0843420035356462,0.012604739
HSDSLM-S,2023-01-01,0.10252919843706579,0.019417627
VVDCG5-S,2024-08-01,0.06272310045894956,0.036578886
VVDCG5-S,2024-05-01,0.01673640167364013,0.019417627
HTJWJK-S,2023-02-01,0.04015074648499801,-0.006637468
GCNFVV-S,2024-11-01,0.23784350799937812,-7.157507e-05
BZSW54-S,2024-06-01,-0.007964601769911508,-0.020271607
RFQ4VD-S,2024-09-01,0.055740987983978606,0.003248909
DNLRLW-S,2023-07-01,0.008007141504585154,0.009693646
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.02714097
V3Y428-S,2023-02-01,-0.043518094365551874,-0.0066313576
KW96V9-S,2024-06-01,-0.017655648480021234,-0.038940385
B9BS5G-S,2023-03-01,-0.03394919168591218,0.06368998
JMPNRC-S,2024-03-01,0.015387771850636087,0.011313985
LY1BXZ-S,2023-03-01,0.025307166858621888,0.07898918
CC672R-S,2024-03-01,0.03687530325084921,0.012273978
RWB1HB-S,2023-03-01,0.02802296154558371,0.06848495
WDC30F-S,2024-07-01,0.1146982088171787,0.028600927
PM24RF-S,2023-04-01,0.009416638208671401,-0.010947365
WV3Y74-S,2023-10-01,-0.10976948408342488,0.019417627
FMLCYN-S,2023-12-01,0.16813400857031557,0.034231152
N138TY-S,2024-07-01,0.08220834670154736,0.030083451
RT71JB-S,2023-08-01,-0.09526466836734677,0.000571285
H0P9M5-S,2024-09-01,0.16401590457256465,0.005596013
F049RP-S,2023-10-01,-0.020505050505050516,0.020642988
G000DJ-S,2024-08-01,0.05606006081989726,0.03367897
B04MVC-S,2024-06-01,0.01709211986681485,-0.0397625
FVM4TK-S,2023-06-01,0.13273287508888365,-0.06985973
QP196P-S,2024-03-01,0.11208174633681817,0.015054143
KNF6LD-S,2024-12-01,-0.038198878463161626,0.037647117
N5NWXV-S,2024-11-01,0.1842928660826034,0.016858911
PR8GFW-S,2024-09-01,0.017159547280029077,-0.0018794895
S8TF9W-S,2024-05-01,0.039704524469067415,0.020623688
Q50887-S,2024-08-01,0.056792367105860914,0.032409184
HLTYZF-S,2024-10-01,0.005136394316512189,-0.0062346742
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.0047876085
PM24RF-S,2024-05-01,0.022687986171132265,0.018826598
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.018302515
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.0059926705
GKZZL5-S,2023-10-01,-0.010954616588419609,0.020623688
Q50887-S,2024-01-01,-0.05208822149225717,0.0032434384
TLPSG8-S,2024-06-01,0.06664173522812293,-0.020712592
L9XWZZ-S,2023-11-01,0.09143243205008121,0.01808247
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.005002143
PSB085-S,2023-04-01,0.03934794828555368,-0.011538394
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.018131986
CN301K-S,2024-12-01,-0.04625199362041454,0.0323573
KFB5VT-S,2024-08-01,0.016023745684325953,0.0348175
SC3J4V-S,2023-07-01,0.00933362274799218,0.010059767
B6VPNM-S,2023-06-01,0.07552182163187848,-0.07820067
Q1LLR2-S,2024-07-01,0.16477675407512402,0.06903828
GV31DS-S,2024-03-01,0.005088475291097544,0.015054143
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.020786442
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.0036754885
WDC30F-S,2023-12-01,0.04967502321262769,0.035470136
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.0029175251
LY70R9-S,2023-06-01,-0.004550584679627629,-0.11516495
M9K04P-S,2024-08-01,0.04497150211435943,0.040284038
FMLCYN-S,2023-04-01,0.031678342978982595,-0.0059654247
C5BPWD-S,2023-10-01,-0.11900435648766394,0.020786442
J75JH3-S,2023-11-01,-0.03590186778144019,0.016641505
JJJB62-S,2024-09-01,0.03695283944013552,0.0061452915
B9BS5G-S,2024-04-01,0.03742783197292465,-0.015925275
JT792F-S,2024-07-01,0.14877201812289242,0.06301097
K3B0CT-S,2023-01-01,0.11109667359667365,0.020642988
HWZGPH-S,2023-11-01,0.22410147991543355,0.0101874815
MPZ2L2-S,2024-09-01,0.05888834476003893,0.003248909
NL5J6M-S,2024-08-01,0.05697478991596626,0.041237522
C8WTXR-S,2023-03-01,-0.08842247799593779,0.061293274
FXHMTX-S,2024-09-01,0.06090487238979107,0.0008454182
L42028-S,2023-06-01,0.010347859604823297,-0.079951465
CC672R-S,2023-01-01,0.022465308211923985,0.020623688
FQZV2M-S,2023-01-01,0.04375343973582825,0.019417627
WB8GRS-S,2023-10-01,0.05193706648621225,0.020796115
H9T6DW-S,2024-06-01,0.04380288700846194,-0.023603795
VVDCG5-S,2023-11-01,0.10450250138966095,0.008037717
PP76NC-S,2024-10-01,0.058352623456790154,-0.01621033
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.018934991
MFY3RF-S,2024-11-01,0.067905604719764,0.016858911
W13F06-S,2024-10-01,-0.08664824297739554,-0.0062346742
KQQFF7-S,2023-06-01,0.046045503791982564,-0.073503725
L9X8G1-S,2024-03-01,0.007466205595724675,0.011444472
J3M61K-S,2023-07-01,0.0049567601771779825,0.010059767
BQRHK3-S,2024-03-01,0.07426999576809151,0.012273978
KRRDD7-S,2023-07-01,-0.006383569247848885,0.008555471
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.0062463847
NV7H2B-S,2023-12-01,-0.010398825544409147,0.034246024
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.0036754885
Q50887-S,2024-02-01,-0.037037037037036945,0.020388044
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.005528975
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.008714371
BZSW54-S,2024-01-01,0.10986939544903752,0.012683904
TP1XYX-S,2023-07-01,0.039900919183478545,0.010796963
M7415B-S,2024-09-01,-0.09344068547791405,0.005596013
DGC52X-S,2024-01-01,-0.05520702634880792,0.0031051827
LFBF80-S,2024-06-01,0.009699533255542488,-0.055636186
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.007095432
SDB5QY-S,2023-01-01,0.20228349849202915,0.019417627
R62669-S,2023-04-01,-0.10214231063504205,-0.011360724
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.03174345
P9WM2D-S,2024-01-01,0.00664898894746611,0.008685959
MLGW6J-S,2023-05-01,0.11439252336448591,-0.00024161689
RS038V-S,2023-04-01,-0.03840749414519898,-0.011538394
RV63WK-S,2023-06-01,0.05073494547178752,-0.073503725
NPKW4H-S,2024-09-01,0.1105280419809774,0.0059180222
QNWXWL-S,2024-09-01,0.09096029287524648,9.231026e-06
Q8DVNB-S,2024-02-01,0.021320186951789527,0.012604739
HSDSLM-S,2023-06-01,0.0792727272727274,-0.083806634
G4G3T4-S,2024-11-01,0.1708796044158621,0.0003477399
KYKGV7-S,2023-02-01,0.080427554878729,-0.008699496
H2TSNS-S,2024-09-01,-0.04405029561162461,0.0014309592
B0GRJ7-S,2024-07-01,0.06834884860362553,0.06519553
CN301K-S,2024-05-01,0.015459088069956101,0.016244514
QNWXWL-S,2023-07-01,0.0938173975557152,0.008555471
LY1F21-S,2023-12-01,0.07585052983825989,0.03615042
L9XWZZ-S,2024-07-01,0.12069851052901906,0.037858795
S8TKL0-S,2024-09-01,0.03591072038476054,0.0029841957
BL9Y60-S,2024-01-01,-0.002825523899222921,0.03615042
BRWF4W-S,2023-08-01,-0.030988641827572286,0.0029841957
F4NDZ5-S,2023-12-01,0.032896427653559504,0.040414527
Q50887-S,2024-06-01,-0.01632476108489813,-0.038940385
PP7H5M-S,2023-04-01,0.02930063449062516,-0.0033692431
Q50887-S,2023-01-01,0.06043437204910314,0.020623688
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.00041858674
HG5HFV-S,2024-09-01,-0.029671729544341063,0.005596013
RT71JB-S,2024-03-01,0.026486637147941257,0.012150172
QVJYPV-S,2024-12-01,-0.06960167714884676,0.039000902
GZRXBC-S,2024-11-01,-0.0797034291010194,0.0001931383
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.022145415
TP1XYX-S,2023-10-01,-0.03464678082612179,0.020623688
CN301K-S,2024-07-01,0.03209071388697955,0.03956531
D9K19L-S,2024-05-01,-0.024462921132311247,0.019417627
SZD2LD-S,2024-12-01,-0.06481471935853382,0.05462551
XCZ9C7-S,2023-05-01,-0.0835915772745331,0.010446908
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.0033535496
G4H3Q2-S,2023-11-01,0.1256781193490053,0.009968619
B04MVC-S,2024-01-01,-0.021132516053706977,0.0028404694
M3DKLM-S,2023-08-01,-0.011463861238852124,0.003248909
WR1R59-S,2023-11-01,-0.015859030837004382,0.0142743895
FMLCYN-S,2024-05-01,-0.05687147961886605,0.020623688
B6VPNM-S,2024-04-01,0.02183225093270678,-0.0054830643
G000DJ-S,2024-11-01,0.05075522171831589,0.006026018
KFB5VT-S,2024-12-01,0.009548611111111147,0.034246024
XHK5V9-S,2024-01-01,-0.007891576599759831,0.008555471
RT71JB-S,2024-02-01,0.06269727403156361,0.018272093
WB8GRS-S,2024-09-01,0.059152620625677936,0.0020989636
L9XWZZ-S,2024-05-01,0.037088753135873204,0.020796115
G7RJ37-S,2023-07-01,-0.06443618339529118,0.008685959
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.0046190512
D510VT-S,2024-09-01,0.05264234626415975,9.231026e-06
PX0MZV-S,2024-05-01,0.09038461538461541,0.018826598
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.0004662536
GKZZL5-S,2023-03-01,-0.08166922621553242,0.056610357
M9K04P-S,2024-06-01,-0.04672137306539691,-0.02084308
XHK5V9-S,2023-10-01,-0.02434770475791825,0.022413157
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.05179835
C0TNSZ-S,2023-01-01,0.00938775510204095,0.019417627
P0S025-S,2023-04-01,0.0029387755102042116,-0.011538394
GKZZL5-S,2024-11-01,0.054761904761904595,0.0008020104
H0P9M5-S,2024-07-01,-0.09741114523913992,0.07674891
VBL5F0-S,2023-03-01,-0.23114396811026489,0.056610357
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.006366644
K6VNHQ-S,2024-07-01,0.14349425799977708,0.035532597
QQ57WH-S,2023-12-01,0.08655179833212433,0.039526273
G000DJ-S,2023-05-01,0.006701940035273288,0.0020878424
W0XVJ3-S,2024-07-01,0.25669530065689755,0.03332417
PHND59-S,2023-04-01,0.05490196078431378,-0.003789779
DGC52X-S,2023-06-01,0.002953316879352858,-0.083806634
VVDCG5-S,2023-10-01,-0.059851694915254286,0.013034837
TP1XYX-S,2023-08-01,-0.03655108742251829,0.003248909
PX9JZ6-S,2023-12-01,0.05735493041747799,0.040284038
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.0109365145
MFY3RF-S,2023-07-01,0.03068571208562738,0.008685959
CW4B67-S,2023-03-01,-0.11467391304347824,0.05778903
N138TY-S,2023-03-01,0.013623530956601586,0.05778903
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.018826598
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.01208388
DB740W-S,2024-12-01,-0.06071871127633223,0.035321187
WCCDGM-S,2023-10-01,-0.10551300157547415,0.019545794
H0R150-S,2023-11-01,0.12577833125778343,0.0101874815
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.0062346742
H448WS-S,2024-09-01,0.006911829131330405,0.020593897
RWGCRD-S,2023-08-01,-0.07316871748286394,9.231026e-06
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.0029175251
G4G3T4-S,2023-11-01,0.115914969426681,0.0101874815
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.00856901
GX5W1M-S,2024-01-01,-0.043852152547804696,0.005333575
XN2JJ0-S,2024-11-01,0.10054491718439433,-0.0019038186
Q50887-S,2023-08-01,-0.06098165592464064,0.0021454445
KFB5VT-S,2023-09-01,0.08090075062552131,-0.00041858674
BGQ998-S,2023-11-01,0.0,0.020623688
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.007455269
R62669-S,2023-12-01,-0.041249076906846746,0.035082214
W6N2D9-S,2023-02-01,0.07756854601072041,-0.00856901
SZD2LD-S,2024-10-01,0.11684433143140657,-0.0061732223
HG5HFV-S,2023-05-01,-0.06362862260328273,-0.0034890303
T6BMPP-S,2023-10-01,-0.024938271604938164,0.018826598
D9JG61-S,2023-12-01,0.045477025230142805,0.056610357
F4NDZ5-S,2024-09-01,0.008891321543790128,0.00013971872
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.052758373
DLNFXM-S,2024-01-01,-0.012809315866084303,0.005333575
KQQFF7-S,2024-11-01,0.052037584342793576,0.016858911
XCZ9C7-S,2023-11-01,0.15772224498156506,0.02047176
DBQ20D-S,2024-04-01,0.02491798690637242,-0.015925275
WDCFNR-S,2023-06-01,0.019519724884736748,-0.07936043
H0R150-S,2024-09-01,0.032704090081139364,0.0029841957
M65BJG-S,2023-10-01,0.03869499241274651,0.020786442
JMPNRC-S,2023-05-01,-0.12176687948191298,0.00048314163
J67MK6-S,2024-05-01,0.0900597907324365,0.018826598
DJH2FD-S,2023-12-01,0.18859893289207505,0.054724645
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.0109365145
FMLCYN-S,2024-02-01,0.13609467455621305,0.018302515
RS34ZL-S,2024-07-01,0.05608108108108102,-0.03793532
N5NWXV-S,2024-03-01,0.043112046991023105,0.012150172
G7RJ37-S,2024-08-01,-0.006699196296161179,0.040524535
VQ91NQ-S,2024-05-01,0.06886517427482675,0.018826598
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.003789779
QP196P-S,2024-07-01,0.13786146603900484,0.036950897
H9T6DW-S,2023-08-01,0.04350683902469555,0.0059180222
H448WS-S,2023-01-01,0.009351090960612035,0.019417627
MLGW6J-S,2023-09-01,0.014067278287461737,-0.015140603
WR1R59-S,2024-07-01,-0.09397367813438005,0.036950897
V3Y428-S,2024-03-01,0.14732848561492257,0.012273978
DBQ20D-S,2024-08-01,0.0400916840920056,0.040284038
GW8TK9-S,2024-06-01,0.03850348125157284,-0.020712592
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.00041858674
X8L2PH-S,2023-03-01,0.006933933772881602,0.073629856
BQRHK3-S,2023-12-01,0.08461538461538463,0.03909249
W4J7VJ-S,2023-11-01,0.10286869556895395,0.017491557
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.08442897
VBL5F0-S,2023-06-01,0.020280296784831033,-0.083806634
C3263Z-S,2024-07-01,0.07825000000000021,0.037686367
MPZ2L2-S,2024-07-01,0.2853035143769966,0.07674891
TP1XYX-S,2024-09-01,0.045323068707725116,-0.0004663726
SZD2LD-S,2024-07-01,0.11149625080071357,0.030275568
DJBVCF-S,2024-10-01,0.10942172275998686,-0.0058633494
SYD5ND-S,2024-08-01,0.06965174129353237,0.03794664
FXHMTX-S,2024-03-01,0.007765314926660871,0.011170339
B04MVC-S,2024-08-01,0.056807392615642854,0.03549026
WB8GRS-S,2023-11-01,0.09733533644342542,0.006004554
B9BS5G-S,2024-05-01,-0.052348703527376216,0.011415363
LFBF80-S,2023-10-01,0.06486543313708996,0.020623688
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.019417627
C5BPWD-S,2023-07-01,0.08815076929092301,0.008555471
GV31DS-S,2023-04-01,-0.18190461506835237,-0.008055073
CW4B67-S,2023-09-01,-0.06115317414094354,-0.0109365145
Q8DVNB-S,2024-03-01,0.12176619347124434,0.011444472
B5QFDJ-S,2023-02-01,-0.03485177744064943,0.012801822
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.03615042
N138TY-S,2023-09-01,-0.03354852949290948,-0.0109365145
JVBLHM-S,2024-09-01,0.02750146284376816,0.0059180222
G8VDR1-S,2023-12-01,0.04097728042770465,0.041120227
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.0020878424
JYS4QM-S,2024-05-01,0.019780219780219748,0.018826598
VBL5F0-S,2023-08-01,-0.11715933597692839,0.019523
JPYYTB-S,2023-11-01,0.09665264465977916,0.010303869
H448WS-S,2024-11-01,0.14348422496570637,0.0046190512
DLNFXM-S,2024-04-01,0.03404804447091538,-0.01098736
WDCFNR-S,2024-01-01,-0.06148732862484424,0.003979759
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.005218351
LLRWP7-S,2023-03-01,-0.01741009033486183,0.066550255
G000DJ-S,2024-01-01,0.030139935414424238,0.0029787251
T6BMPP-S,2024-11-01,0.1023027525464607,0.0001931383
M65BJG-S,2024-10-01,-0.015224133070199986,-0.0036754885
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.016676378
FMLCYN-S,2024-01-01,-0.010004668845461154,0.00339804
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.01208388
PSB085-S,2023-06-01,0.03587830080367393,-0.0836342
QVJYPV-S,2023-07-01,0.05877260484801854,0.008281338
J8CHMF-S,2024-03-01,0.08732922582373445,0.012273978
