fsym_id,sector_return_date,label,prediction
B9BS5G-S,2025-02-01,-0.03389965971588463,0.0066479715
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.01735805
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.0076882234
M0T3CB-S,2026-03-01,-0.15128052412150084,0.015315504
VVGKJ3-S,2025-12-01,0.08126841102062035,0.00680564
XKSVQP-S,2025-10-01,-0.16790045676484502,0.016882459
SY7WGC-S,2026-04-01,0.08925773315535962,0.0049171196
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0009288327
HSDSLM-S,2026-05-01,0.04223351771565266,0.024536636
H0P9M5-S,2025-02-01,-0.03468208092485544,-0.014584833
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.012351841
RWGCRD-S,2025-07-01,0.028174723826897653,0.011893222
V3Y428-S,2025-05-01,0.0820595333869671,-0.05362803
JYS4QM-S,2026-06-01,0.10962671096068596,-0.025564358
N5N6M6-S,2025-12-01,0.04305321766153056,0.0026479391
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.018521162
D510VT-S,2025-11-01,-0.007632013201320166,-0.0052889297
H448WS-S,2025-09-01,-0.041515392150106564,0.018521162
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.0037121137
STZJ47-S,2025-01-01,-0.012195121951219204,0.024577638
HSDSLM-S,2025-02-01,0.044136635755370406,0.014607868
B04MVC-S,2025-12-01,0.032511113048025654,0.0016820151
H9SM9B-S,2026-07-01,0.04064863292611987,0.009766353
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.0029194795
PLD6XW-S,2026-06-01,0.006430041152263267,0.0057754535
J3M61K-S,2026-03-01,-0.09886694174270537,0.012201989
L170V9-S,2026-02-01,0.09794031105506516,0.009922111
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.004762259
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06347284
S8TF9W-S,2025-08-01,0.056103896103895975,0.023161534
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.00028654322
HSDSLM-S,2026-02-01,-0.020639750020557603,0.016124574
H0R150-S,2025-12-01,0.11511544247498205,-0.0009288327
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0046485565
H2YYLP-S,2026-06-01,0.03775355347040152,-0.025959156
SGJR81-S,2026-02-01,0.0018484288354897942,0.017224701
PMCF1R-S,2026-02-01,-0.2352700211647436,0.009922111
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.006527845
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.012571976
WL2PR3-S,2026-01-01,0.03826598089639962,0.0075260554
L9XWZZ-S,2025-09-01,0.06153865131838394,0.018867645
N5NWXV-S,2025-10-01,-0.026485194040831182,0.017737735
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.007994659
K3B0CT-S,2026-03-01,-0.06559977926467545,0.022040414
CB5B3Q-S,2025-08-01,0.1753509398049012,0.023161534
GTNZJK-S,2025-02-01,0.01683856609444129,0.0063014883
GZRXBC-S,2026-06-01,0.005846467412302907,-0.02969517
XKV0YS-S,2025-09-01,-0.024650922254783658,0.022080144
BFS7VZ-S,2026-01-01,0.08836768538261085,0.014542813
H0R150-S,2025-01-01,0.0032217027467769913,0.024577638
DM23P4-S,2025-02-01,-0.042704932118920874,-0.013331715
RRVT3V-S,2025-11-01,0.011335012594458209,-0.004762259
G7RJ37-S,2025-09-01,-0.05613863802782516,-0.019713826
DGC52X-S,2025-01-01,0.01917151660390285,0.010436862
PX0MZV-S,2025-02-01,-0.05792627564917371,0.010613431
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.02499447
PP7H5M-S,2025-01-01,0.016331386545533347,0.024577638
G0Y0QR-S,2025-01-01,0.025299600532623156,0.025404463
H6GV8W-S,2025-09-01,-0.048658820274925234,0.012458359
PM4PLT-S,2025-12-01,0.02374719521316379,0.024807446
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.0343567
K7T5TF-S,2025-08-01,0.02116830537883175,0.015506752
F08VDY-S,2026-01-01,0.05044101433296568,0.020745276
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.022357471
P8MFMX-S,2025-06-01,0.036428937916880524,0.009141288
HWZGPH-S,2025-10-01,-0.061555806087936996,0.016882459
QG7M5S-S,2026-07-01,0.01643017176997751,0.0063014883
G0Y0QR-S,2026-01-01,0.10234375000000008,0.01906239
CW1SM2-S,2025-02-01,-0.04864667256766627,0.0096888095
N6TDN5-S,2026-07-01,0.0320133853876184,0.006396748
V3R477-S,2026-05-01,-0.02463712283484904,0.023320677
PM24RF-S,2026-04-01,0.09573619645694957,0.0032205193
N6TDN5-S,2026-01-01,0.0037477384337038368,0.014542813
RNCV7P-S,2026-03-01,-0.1719717064544651,0.01735805
KQQFF7-S,2026-03-01,-0.07382008874546175,0.017771684
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0045276955
XF3QYH-S,2025-12-01,0.03363914373088677,0.0035213016
KYKGV7-S,2026-03-01,-0.012137638463351334,0.02083018
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.010043682
DM23P4-S,2025-01-01,0.10407824321830586,0.013617573
KQQFF7-S,2025-09-01,-0.06236125126135206,0.022357471
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0029194795
QG7M5S-S,2026-03-01,-0.05398288347597106,0.019549705
WJVTHK-S,2026-07-01,0.025746487901287245,0.012087722
J67MK6-S,2026-03-01,-0.09084191675440709,0.021889219
R62669-S,2026-07-01,0.012809143758005813,-0.0017377919
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.06171883
DH80VP-S,2026-04-01,0.06868830772361863,0.005847388
HLTYZF-S,2025-09-01,-0.04448252112415797,0.0036933515
KYKGV7-S,2025-03-01,0.04989104255075142,-0.00028654322
MLGW6J-S,2026-03-01,-0.08917065059239233,0.009443563
BL9Y60-S,2025-02-01,0.043938103350369094,0.0072858892
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.018810017
W6N2D9-S,2026-04-01,0.10155309229011635,0.006196928
N3CZP9-S,2025-07-01,0.017264276228419594,0.008425513
J3M61K-S,2026-05-01,0.08388250800225944,0.0163442
JYS4QM-S,2026-01-01,0.007492795389048983,0.01796226
WL2PR3-S,2025-02-01,-0.15168638539290114,0.0096888095
GCNFVV-S,2026-03-01,0.04668858619069981,0.021475587
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06262325
WRXGHR-S,2026-01-01,0.1643601306173223,0.022488527
SDB5QY-S,2025-06-01,0.09157298760974814,-0.0035126638
MXWGG8-S,2025-09-01,0.02157913540550194,0.02258723
NNS30C-S,2025-08-01,0.06431131125327162,0.012351841
DFHD4X-S,2025-07-01,0.022003813994425664,0.010157025
H0R150-S,2025-02-01,-0.005386751956905943,0.0076871198
X5H2LD-S,2025-01-01,0.04570112589559874,0.024577638
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0026479391
M09XJ6-S,2026-06-01,0.023610327464969542,-0.025959156
M9K04P-S,2026-02-01,0.09513253012048198,0.017224701
XN5WFP-S,2025-03-01,-0.06038743402829075,0.0020137331
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.033943065
VCMPFJ-S,2025-02-01,0.11953504510756414,0.009966139
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.012087722
RPSRTL-S,2026-07-01,0.0015735641227379662,-0.0044024815
D9JG61-S,2025-10-01,-0.07957302280446399,0.017418712
NV2X6X-S,2025-10-01,-0.02575369217624811,0.017737735
B18X3G-S,2026-02-01,0.031055900621117957,0.008950023
P9WM2D-S,2025-06-01,0.01089307168602317,0.010043682
J3M61K-S,2025-03-01,-0.09124273585482745,-0.0029194795
N3CZP9-S,2025-08-01,0.12314939434724118,0.015952464
GZRXBC-S,2025-11-01,0.06287170773152088,-0.009336633
R62669-S,2025-01-01,-0.03070577451878998,0.012774791
G4H3Q2-S,2025-07-01,0.14872866597004533,0.011986039
NV7H2B-S,2025-12-01,0.055892884944729944,0.0031761052
DFHD4X-S,2025-10-01,0.0650057273768613,0.024807446
M9K04P-S,2026-05-01,-0.044417877505977636,0.023272349
Q1LLR2-S,2025-10-01,0.005863539445628905,0.016882459
NV2X6X-S,2025-08-01,0.09091695953494393,0.024374906
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.011989512
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0044191554
PLD6XW-S,2025-06-01,-0.055300819786021894,0.005758154
GJTCRT-S,2025-12-01,0.03913511402015462,0.001959343
J67MK6-S,2025-06-01,0.0801526500558944,0.010312622
JJJB62-S,2026-01-01,0.02052244029453749,0.021845402
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.05455496
B18X3G-S,2026-06-01,-0.030218503021850474,-0.030138731
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.007356066
WDCFNR-S,2025-04-01,0.10613248989632758,-0.077936575
DGC52X-S,2026-01-01,-0.0014224751066856697,0.014542813
K7T5TF-S,2025-12-01,0.01912533918571128,0.0026479391
WL2PR3-S,2025-09-01,0.04904369460426058,0.022254962
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.0029194795
DJBVCF-S,2026-07-01,0.01837160751565766,0.010043682
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.025564358
L9X8G1-S,2026-02-01,-0.027263007840342197,0.009922111
M9K04P-S,2026-06-01,0.09651214152661779,-0.036726963
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.010783774
LY1F21-S,2026-04-01,0.008377760853008235,0.0057754535
JT6YF3-S,2026-01-01,-0.07550644567219139,0.014626948
J67MK6-S,2025-04-01,-0.06204495093383984,-0.07623998
JMPNRC-S,2026-01-01,-0.08674585808065027,0.01796226
NPKW4H-S,2025-06-01,0.0007791195948577606,0.009766353
DBQ20D-S,2025-10-01,0.09505803105413414,0.016882459
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.066879734
H0R150-S,2025-11-01,0.04531578590326301,-0.004762259
PP76NC-S,2026-02-01,-0.09504099960952772,-0.0031951705
PPDFM8-S,2026-03-01,-0.15106905932528814,0.009443563
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.009026763
M65BJG-S,2026-05-01,-0.05170657157412133,0.023272349
XHK5V9-S,2025-12-01,0.032741533410348335,-3.9691284e-05
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.016882459
DLNFXM-S,2026-02-01,0.08412239609289339,0.009922111
RT71JB-S,2026-01-01,0.033493598400950744,0.014542813
BRWF4W-S,2026-02-01,-0.13150766998036814,0.017224701
RRVT3V-S,2025-07-01,-0.029378847229994516,0.010783774
JYS4QM-S,2025-09-01,-0.0389654515344002,0.022080144
W4J7VJ-S,2026-01-01,-0.1426693371264021,-0.003352168
WR1R59-S,2026-07-01,0.03272293856322457,0.0076871198
JJJB62-S,2025-10-01,0.19025236593059947,0.027672572
X9PX35-S,2025-04-01,-0.040530883103624266,-0.07715591
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.024652783
LN9DCX-S,2026-01-01,-0.006964091403699553,0.021845402
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.082238585
FW5HJG-S,2025-01-01,0.051733057423693815,0.012774791
D9K19L-S,2025-09-01,0.008939278162942354,0.0054682223
QP196P-S,2025-11-01,0.05243662460932958,-0.004762259
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.08237974
P0S025-S,2025-07-01,0.004078188721698985,0.010783774
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0042646765
M65BJG-S,2026-01-01,-0.19438844530259636,0.021845402
D9K19L-S,2026-04-01,-0.030713275409173568,0.01572384
QP196P-S,2025-05-01,0.09718938796952999,-0.05397113
B18X3G-S,2025-10-01,0.02617547261270017,0.032853156
M3DKLM-S,2025-10-01,0.04076738609112715,0.036271926
M65BJG-S,2026-04-01,0.00858369098712459,0.0049171196
SRQ728-S,2025-06-01,0.09006727917239378,0.010336102
JS7D8K-S,2025-02-01,0.0470730484499482,-0.010754018
N138TY-S,2025-01-01,0.03395252382633266,0.026274236
FQZV2M-S,2026-03-01,-0.061528379812330065,0.015315504
GW8TK9-S,2025-10-01,-0.1276621058893516,0.02013178
RPSRTL-S,2026-03-01,-0.009004502251125576,0.012201989
RWGCRD-S,2025-02-01,-0.08284896330354825,0.0096888095
GZRXBC-S,2026-03-01,-0.12276840234776226,0.005286576
S8TKL0-S,2025-11-01,0.055409663865546334,-0.010820844
C0T1MD-S,2026-05-01,0.019245003700962243,0.024717143
X8L2PH-S,2025-08-01,0.02067578439259856,0.012351841
RRVT3V-S,2025-01-01,-0.07455905932656325,0.008914457
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.022254962
H9SM9B-S,2025-10-01,-0.09009009009009018,0.014862297
G000DJ-S,2026-07-01,0.04171364148816256,0.0066479715
Q8DVNB-S,2026-04-01,0.06447819696227333,0.006196928
LY1F21-S,2025-07-01,-0.08156028368794326,0.006959373
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.004762259
NPKW4H-S,2025-08-01,0.014752791626794128,0.022747904
RT71JB-S,2025-01-01,0.009581325126299277,0.010436862
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.05362803
S8TKL0-S,2026-01-01,0.02001610491199803,0.017385261
FXHMTX-S,2025-02-01,0.08868199536372487,-0.0037638876
RT71JB-S,2026-06-01,0.09151275327441323,-0.025564358
FMLCYN-S,2025-12-01,0.12571092371053147,0.0045276955
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.023058774
Q1LLR2-S,2025-02-01,-0.034080978735799676,0.0096888095
P8MFMX-S,2025-01-01,0.1518987341772152,0.0077003967
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.077936575
PP76NC-S,2026-03-01,-0.044980804372174575,0.022040414
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0045276955
PX0MZV-S,2025-08-01,0.10870032223415697,0.023161534
N138TY-S,2026-01-01,-0.044006764150005054,0.021845402
QP196P-S,2025-07-01,0.08185293456262649,0.006959373
H9SM9B-S,2025-01-01,0.05211658791980588,0.025404463
L9R0SG-S,2025-09-01,0.0421309128734776,0.019906795
B9BS5G-S,2025-08-01,0.07427889262790492,0.015506752
DTT9ZS-S,2026-04-01,0.11989730423620018,0.0057754535
WJVTHK-S,2025-12-01,-0.021474976821750445,0.001959343
CC672R-S,2025-01-01,-0.0641370860709915,0.0131695885
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.07623998
FW5HJG-S,2025-02-01,0.030938123752494977,-0.010849278
F4NDZ5-S,2025-09-01,0.00417266006272583,0.02253229
MBQ0VH-S,2026-04-01,0.043371434675782576,0.0040473435
R3QF7V-S,2026-06-01,0.06605649124123195,-0.037140593
L9X8G1-S,2026-04-01,0.09728426575905828,0.0032205193
M3DKLM-S,2026-05-01,-0.05059021922428332,0.019943206
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.022040414
HWZGPH-S,2025-11-01,0.04647242956898626,-0.0052889297
L9WQRW-S,2026-02-01,-0.0020313942751614415,-0.008040461
X9PX35-S,2026-02-01,-0.056259068724442786,0.00095390726
P8MFMX-S,2025-07-01,-0.1848484848484849,0.007536371
DLNFXM-S,2025-11-01,0.031877090301003316,-0.004762259
WJVTHK-S,2026-04-01,0.03767601167068364,0.0049171196
BZSW54-S,2025-02-01,-0.0020408163265305057,0.009766353
CL0CSX-S,2025-11-01,0.021460373998219106,-0.0044191554
MFY3RF-S,2025-06-01,-0.034369451731722185,0.010043682
FW5HJG-S,2025-05-01,0.06240578836297866,-0.05094716
P9WM2D-S,2025-10-01,-0.10699358680607111,0.01567638
BQRHK3-S,2026-01-01,0.04496345726088332,0.01796226
LY1F21-S,2026-01-01,-0.07871321013004777,0.012134599
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.025564358
DB740W-S,2025-01-01,0.16820580474934044,0.025404463
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.022254962
N138TY-S,2025-10-01,-0.04146928944199107,0.017296093
WDC30F-S,2025-12-01,0.03058510638297877,0.0025363406
M0T3CB-S,2026-05-01,-0.00887978142076508,0.021839552
QHD9GG-S,2025-08-01,0.025563909774436167,0.012351841
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.07623998
H9T6DW-S,2025-02-01,0.09330447218267972,0.0063014883
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.023320677
SX82QG-S,2025-02-01,-0.008586147681740007,0.0096888095
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.07623998
H9SM9B-S,2026-01-01,-0.033870967741935466,0.013844113
L42028-S,2026-06-01,0.010386999497403612,-0.025564358
J67MK6-S,2026-01-01,0.021876035797149272,0.021845402
WRXGHR-S,2025-10-01,0.022971794126199357,0.030983763
C4TSXV-S,2025-05-01,0.01848950172359765,-0.05436593
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.018132573
P8MFMX-S,2025-08-01,0.1091409354937328,0.0055136494
H9T6DW-S,2026-07-01,0.04045872627779708,0.0063014883
HTJWJK-S,2025-05-01,0.02618310163509321,-0.05362803
L9R0SG-S,2026-03-01,-0.08101605303748428,0.012257009
PLD6XW-S,2025-05-01,0.10235726359515697,-0.05397113
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.06347284
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.06525322
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0046485565
T6BMPP-S,2025-01-01,0.1568404602926553,0.024577638
DJH2FD-S,2025-12-01,0.026949460926781403,0.00680564
SPJ7XZ-S,2025-01-01,0.06998530492285084,0.024577638
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.018285561
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.024647987
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.00028654322
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.0057754535
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.05397113
CQMWWZ-S,2026-02-01,0.07979274611398952,0.017224701
HLTYZF-S,2025-01-01,0.053216661121325406,0.012774791
W6N2D9-S,2026-03-01,-0.0436749870335714,0.021271823
SZD2LD-S,2026-07-01,-0.02577986099886858,0.013552245
CN301K-S,2025-12-01,0.02604166666666679,-0.0009288327
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.0023956476
FXHMTX-S,2025-05-01,0.021458007235662612,-0.05397113
FMLCYN-S,2025-04-01,0.0501194556975174,-0.061776243
PB11JK-S,2025-03-01,-0.026101575850114363,-0.0029194795
JPYYTB-S,2026-07-01,-0.011444130936642826,-0.0017377919
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.021125702
NV2X6X-S,2025-03-01,-0.06312718786464394,0.0020137331
J8CHMF-S,2025-08-01,0.11761502895212005,0.023161534
GZRXBC-S,2025-06-01,0.033494474585635176,-0.008727924
M7415B-S,2025-08-01,0.03522356528149576,0.015506752
C4TSXV-S,2025-09-01,-0.06896551800766297,0.0033468683
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.0052889297
SX82QG-S,2025-09-01,-0.045159582684869394,0.019330746
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.004762259
GKZZL5-S,2025-06-01,-0.023247636872417703,0.000604763
RV660M-S,2025-11-01,0.012125000000000023,0.0020137331
HG5HFV-S,2025-05-01,0.07334380586100436,-0.05397113
H2YYLP-S,2025-08-01,-0.020371626529228633,0.011957042
GW8TK9-S,2025-02-01,-0.07933750146309529,-0.009026763
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.05397113
PX9JZ6-S,2026-02-01,0.09632525410476918,0.016124574
PX0MZV-S,2025-07-01,-0.12176984569622597,0.011593552
NV7H2B-S,2025-11-01,0.04064789417844542,-0.0023250147
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.019505564
PM24RF-S,2025-05-01,0.07405177603853122,-0.0804079
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.07623998
FGVTF3-S,2026-07-01,0.013376835236541698,0.012351841
RNCV7P-S,2025-11-01,0.1840851779209863,-0.0063512484
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.0067345034
JPYYTB-S,2025-07-01,-0.01283663154718497,0.010783774
PM4PLT-S,2025-09-01,-0.07662701189643106,0.02253229
V3R477-S,2026-07-01,-0.0011015642211939236,0.005758154
DGC52X-S,2025-07-01,-0.01152213462704652,0.010783774
HXGRXX-S,2026-06-01,0.45917159763313625,-0.03098334
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.03552837
J67MK6-S,2025-11-01,-0.030048465266558924,-0.0044191554
HG5HFV-S,2025-10-01,0.0049140049140049555,0.017418712
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.037140593
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.077936575
DNLRLW-S,2025-09-01,-0.07036834626735167,0.018521162
BL9Y60-S,2025-04-01,0.06980750505580123,-0.083206564
L42028-S,2025-09-01,-0.038403041558935466,0.009318042
J67MK6-S,2026-05-01,-0.0188953488372094,0.017630186
DFHD4X-S,2025-11-01,0.04103060065570086,-0.0046707215
JPYYTB-S,2026-05-01,-0.020450705042555663,0.01705481
PLD6XW-S,2026-01-01,-0.06488475692426891,0.014542813
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.054497804
H2TSNS-S,2025-01-01,0.0053660063497743375,0.020592298
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.025564358
LN9DCX-S,2025-07-01,0.08108560814084968,0.011593552
HLWVL6-S,2025-07-01,-0.04738267148014446,0.007536371
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.077936575
PKSNFC-S,2025-07-01,-0.009451795841209757,0.013822644
D9K19L-S,2026-05-01,-0.055260067693582875,0.029120838
WRXGHR-S,2025-06-01,0.06455331412103753,0.006697474
NL48VG-S,2026-03-01,-0.03741772608421228,0.015315504
M7415B-S,2025-01-01,0.04338340384852011,0.024577638
C8WTXR-S,2025-05-01,0.03401375873338986,-0.05397113
R02Q4Y-S,2026-04-01,0.03825339917472774,0.0049171196
H0R150-S,2026-05-01,0.055642196724963934,0.021125702
SGJR81-S,2025-10-01,-0.0359801488833748,0.042451106
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.007536371
DNLRLW-S,2025-05-01,0.10635968295030468,-0.05397113
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.0048183305
X8L2PH-S,2025-11-01,0.03469322197237387,-0.004762259
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.019796586
X8L2PH-S,2026-07-01,0.023596621957277627,0.0076871198
N5N6M6-S,2026-07-01,0.0011973538479961663,0.005758154
G11LK3-S,2025-05-01,-0.018830066368266868,-0.05397113
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.03439403
HG5HFV-S,2026-07-01,0.0013632663469365252,0.0076871198
BZSW54-S,2026-05-01,-0.047751012577275605,0.023272349
M3DKLM-S,2025-01-01,-0.000661375661375589,0.0092893895
MLGW6J-S,2025-09-01,-0.008221752407798976,0.0051693833
X9PX35-S,2025-07-01,0.015704351902492444,0.014884175
DLNFXM-S,2025-02-01,-0.0259632264621639,-0.0017377919
BQRHK3-S,2026-03-01,-0.027731092436974848,0.018796831
NNGFZT-S,2026-04-01,0.12507626601586339,0.00389615
H2YYLP-S,2026-05-01,-0.0359350442640126,0.022567458
HLY12K-S,2025-12-01,-0.011282437462782702,0.0026479391
PM24RF-S,2025-08-01,0.12662337662337667,0.015506752
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.018545968
RWB1HB-S,2026-05-01,-0.03736911782404629,0.049633868
XN2JJ0-S,2025-12-01,0.05668885548636471,-0.0009288327
SRQ728-S,2026-05-01,0.04670978318997459,0.0130360145
LG8VCM-S,2025-02-01,0.09557298076584984,-0.0069054123
G11LK3-S,2026-03-01,-0.0950711100647385,0.012602437
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.004762259
RWHXPV-S,2026-03-01,-0.014550898203592984,0.016525736
G11LK3-S,2025-02-01,0.05039056517077644,-0.0017377919
DFHD4X-S,2026-02-01,-0.06375077526519643,0.014773938
H0R150-S,2026-02-01,-0.008184567937844939,0.009922111
VNN3BR-S,2026-02-01,-0.10843952193936657,0.0052485554
M0T3CB-S,2026-01-01,-0.07386363636363635,0.014542813
NNS30C-S,2026-01-01,0.020402611534276367,0.014542813
MQ12CY-S,2025-02-01,0.026055219492413212,-0.008727924
MBQ0VH-S,2025-06-01,0.056601607347876046,0.0076871198
SDB5QY-S,2026-01-01,-0.10370254157514906,0.012134599
H2TSNS-S,2025-04-01,0.10665014456836018,-0.0798705
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.061776243
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.004762259
CX83T3-S,2026-02-01,-0.03180247917090018,-0.008040461
SYD5ND-S,2026-02-01,-0.1029382764740683,-0.0049522878
N3CZP9-S,2026-06-01,0.12433706507827397,-0.025564358
RWHXPV-S,2025-07-01,-0.004324094421209279,0.006069556
DM23P4-S,2025-10-01,-0.030487804878048686,0.017634446
SZD2LD-S,2026-02-01,0.12038664323374353,0.00933537
G7RJ37-S,2025-12-01,0.02577292252214042,0.0026479391
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.025564358
LN9DCX-S,2026-02-01,-0.04883272649389586,0.017224701
LN9DCX-S,2025-04-01,-0.001674418604651124,-0.07623998
B9BS5G-S,2026-04-01,0.08793039614957422,0.0032205193
G4H3Q2-S,2026-01-01,0.017116182572614085,-0.0026750308
JVBLHM-S,2026-04-01,0.07771381578947376,0.0040473435
NFMJ99-S,2025-05-01,0.6714285714285715,-0.0551183
RPSRTL-S,2025-01-01,0.04317269076305213,0.010436862
VK6XV3-S,2026-02-01,0.06209195721628008,0.009922111
J8CHMF-S,2026-07-01,-0.016493055555555518,0.010312622
XKSVQP-S,2025-06-01,0.1311271975180971,0.0071906294
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.08851663
WB8GRS-S,2026-04-01,0.11354945968412299,0.011617806
R3QF7V-S,2026-05-01,-0.029418837968209897,0.024259308
