fsym_id,sector_return_date,label,prediction
JS7D8K-S,2026-02-01,-0.04299946955851696,0.018320547
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.005650978
W6N2D9-S,2025-09-01,0.018511306386815016,0.020022135
PB11JK-S,2025-04-01,-0.03158630624523347,-0.071043104
G000DJ-S,2025-12-01,0.0905780609922621,0.0007332215
G7RJ37-S,2025-01-01,-0.030618253189401406,0.015512416
F01VW5-S,2026-02-01,-0.19565217391304335,0.014399996
VNN3BR-S,2025-06-01,0.15706143128562378,0.008221728
GKZZL5-S,2025-11-01,0.010289073983341532,-0.00822725
L170V9-S,2026-03-01,-0.11795841209829867,0.014746276
MQ12CY-S,2025-04-01,0.005253295857592221,-0.071974
NV7H2B-S,2025-10-01,-0.056469128141483034,0.016923778
SX82QG-S,2025-01-01,0.0490081680280047,0.017065886
KRRDD7-S,2025-07-01,-0.10091082662994143,0.010343782
SYD5ND-S,2025-06-01,0.0,0.008221728
NNGFZT-S,2026-05-01,0.19897408207343426,0.019588877
B18X3G-S,2025-11-01,0.07042253521126769,-0.001199632
VVDCG5-S,2025-05-01,0.03294979079497905,-0.04073472
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.019027682
H0R150-S,2025-04-01,0.04517165004639941,-0.06765511
RV660M-S,2026-01-01,-0.015928547711053304,0.017673308
N6TDN5-S,2025-01-01,0.02598064187468153,0.018747332
HLWVL6-S,2026-03-01,-0.06755100586565134,0.026402345
N3CZP9-S,2025-12-01,0.031985515805917054,0.00046646124
MFY3RF-S,2025-12-01,-0.0083564493485343,0.00046646124
L42028-S,2025-05-01,0.027650727650727538,-0.04073472
JT792F-S,2026-03-01,-0.02866078513746912,0.023935141
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.071043104
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.01004494
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0033077458
L9X8G1-S,2025-01-01,0.04641253023148676,0.018747332
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.01004494
PM24RF-S,2026-03-01,-0.08271572260455257,0.015818253
PP76NC-S,2025-03-01,-0.06957482054113753,-0.005650978
BRWF4W-S,2025-06-01,0.03706563706563705,0.008260969
KFB5VT-S,2026-01-01,-0.08701472556894244,0.019562697
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.06765511
H9T6DW-S,2025-01-01,0.03246463971489037,0.018747332
NNS30C-S,2026-03-01,-0.11188019068713811,0.014332775
KRRDD7-S,2025-08-01,0.06538339726220205,0.025490232
MPZ2L2-S,2026-04-01,0.1265542967670628,0.011865675
MXWGG8-S,2026-04-01,0.0962194402940122,0.010934779
GW8TK9-S,2025-01-01,0.027201020763252735,0.015512416
CN301K-S,2025-11-01,0.04519295870006775,-0.00822725
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.016826464
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.000625175
C5BPWD-S,2025-08-01,0.15020893387857262,0.009269161
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.03092848
JMPNRC-S,2026-04-01,-0.03512469265893919,0.010184229
P0SM7R-S,2025-10-01,-0.05719522656316351,0.017124053
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.005385718
LY1F21-S,2025-12-01,0.024185068349106047,0.002725591
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.011865675
W13F06-S,2026-03-01,-0.09263932702418491,0.012131914
PLD6XW-S,2026-07-01,0.049962528103921953,0.007233708
NFMJ99-S,2025-09-01,0.06731620903454412,0.014055463
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.018349255
N6TDN5-S,2025-06-01,-0.02964581023560627,0.007931324
LLRWP7-S,2025-07-01,-0.028462998102466837,0.002357934
B9BS5G-S,2025-02-01,-0.03389965971588463,0.007247218
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.026402345
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.004720608
M0T3CB-S,2026-03-01,-0.15128052412150084,0.017418358
VVGKJ3-S,2025-12-01,0.08126841102062035,0.002725591
XKSVQP-S,2025-10-01,-0.16790045676484502,0.016923778
SY7WGC-S,2026-04-01,0.08925773315535962,0.011865675
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.00025015324
HSDSLM-S,2026-05-01,0.04223351771565266,0.026271336
H0P9M5-S,2025-02-01,-0.03468208092485544,0.020641513
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.009269161
RWGCRD-S,2025-07-01,0.028174723826897653,0.008884407
V3Y428-S,2025-05-01,0.0820595333869671,-0.043576244
JYS4QM-S,2026-06-01,0.10962671096068596,-0.03092848
N5N6M6-S,2025-12-01,0.04305321766153056,0.002725591
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.020022135
D510VT-S,2025-11-01,-0.007632013201320166,-0.005385718
H448WS-S,2025-09-01,-0.041515392150106564,0.017861523
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.008090522
STZJ47-S,2025-01-01,-0.012195121951219204,0.018747332
HSDSLM-S,2025-02-01,0.044136635755370406,0.007824815
B04MVC-S,2025-12-01,0.032511113048025654,0.00046646124
H9SM9B-S,2026-07-01,0.04064863292611987,0.008260969
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.01004494
PLD6XW-S,2026-06-01,0.006430041152263267,0.010934779
J3M61K-S,2026-03-01,-0.09886694174270537,0.014332775
L170V9-S,2026-02-01,0.09794031105506516,0.013025497
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.00822725
B6VPNM-S,2025-04-01,0.048023689970387584,-0.071043104
S8TF9W-S,2025-08-01,0.056103896103895975,0.02038804
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.0091224415
HSDSLM-S,2026-02-01,-0.020639750020557603,0.012510606
H0R150-S,2025-12-01,0.11511544247498205,-0.00093732896
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0020089762
H2YYLP-S,2026-06-01,0.03775355347040152,-0.029057173
SGJR81-S,2026-02-01,0.0018484288354897942,0.014399996
PMCF1R-S,2026-02-01,-0.2352700211647436,0.013025497
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.010508811
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.010343782
WL2PR3-S,2026-01-01,0.03826598089639962,0.011716661
L9XWZZ-S,2025-09-01,0.06153865131838394,0.016082663
N5NWXV-S,2025-10-01,-0.026485194040831182,0.016923778
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.012285643
K3B0CT-S,2026-03-01,-0.06559977926467545,0.02626274
CB5B3Q-S,2025-08-01,0.1753509398049012,0.028054923
GTNZJK-S,2025-02-01,0.01683856609444129,0.007207977
GZRXBC-S,2026-06-01,0.005846467412302907,-0.0328162
XKV0YS-S,2025-09-01,-0.024650922254783658,0.024498546
BFS7VZ-S,2026-01-01,0.08836768538261085,0.018715855
H0R150-S,2025-01-01,0.0032217027467769913,0.017065886
DM23P4-S,2025-02-01,-0.042704932118920874,-0.0049026976
RRVT3V-S,2025-11-01,0.011335012594458209,-0.009158146
G7RJ37-S,2025-09-01,-0.05613863802782516,0.029381724
DGC52X-S,2025-01-01,0.01917151660390285,0.017816437
PX0MZV-S,2025-02-01,-0.05792627564917371,0.007824815
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.028606774
PP7H5M-S,2025-01-01,0.016331386545533347,0.018747332
G0Y0QR-S,2025-01-01,0.025299600532623156,0.018747332
H6GV8W-S,2025-09-01,-0.048658820274925234,0.014250824
PM4PLT-S,2025-12-01,0.02374719521316379,0.024700133
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.030728202
K7T5TF-S,2025-08-01,0.02116830537883175,0.025490232
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.024498546
P8MFMX-S,2025-06-01,0.036428937916880524,0.0036638004
HWZGPH-S,2025-10-01,-0.061555806087936996,0.016923778
QG7M5S-S,2026-07-01,0.01643017176997751,0.007207977
G0Y0QR-S,2026-01-01,0.10234375000000008,0.018715855
CW1SM2-S,2025-02-01,-0.04864667256766627,0.007247218
N6TDN5-S,2026-07-01,0.0320133853876184,0.004418861
V3R477-S,2026-05-01,-0.02463712283484904,0.022331862
PM24RF-S,2026-04-01,0.09573619645694957,0.010184229
N6TDN5-S,2026-01-01,0.0037477384337038368,0.019562697
RNCV7P-S,2026-03-01,-0.1719717064544651,0.026402345
KQQFF7-S,2026-03-01,-0.07382008874546175,0.023935141
H2TSNS-S,2025-12-01,0.0006278252134605443,0.002725591
XF3QYH-S,2025-12-01,0.03363914373088677,0.0040839873
KYKGV7-S,2026-03-01,-0.012137638463351334,0.018349255
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.008260969
DM23P4-S,2025-01-01,0.10407824321830586,0.01833488
KQQFF7-S,2025-09-01,-0.06236125126135206,0.024498546
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.005650978
QG7M5S-S,2026-03-01,-0.05398288347597106,0.026808707
WJVTHK-S,2026-07-01,0.025746487901287245,0.0027976118
J67MK6-S,2026-03-01,-0.09084191675440709,0.026808707
R62669-S,2026-07-01,0.012809143758005813,0.008260969
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.044241834
DH80VP-S,2026-04-01,0.06868830772361863,0.010184229
HLTYZF-S,2025-09-01,-0.04448252112415797,0.013290984
KYKGV7-S,2025-03-01,0.04989104255075142,-0.0091224415
MLGW6J-S,2026-03-01,-0.08917065059239233,0.014746276
BL9Y60-S,2025-02-01,0.043938103350369094,-0.0056497473
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.01666936
W6N2D9-S,2026-04-01,0.10155309229011635,0.011865675
N3CZP9-S,2025-07-01,0.017264276228419594,0.008884407
J3M61K-S,2026-05-01,0.08388250800225944,0.014734527
JYS4QM-S,2026-01-01,0.007492795389048983,0.016826464
WL2PR3-S,2025-02-01,-0.15168638539290114,0.007247218
GCNFVV-S,2026-03-01,0.04668858619069981,0.029891675
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.071043104
WRXGHR-S,2026-01-01,0.1643601306173223,0.019562697
SDB5QY-S,2025-06-01,0.09157298760974814,0.007247218
MXWGG8-S,2025-09-01,0.02157913540550194,0.021035887
NNS30C-S,2025-08-01,0.06431131125327162,0.009269161
DFHD4X-S,2025-07-01,0.022003813994425664,0.008884407
H0R150-S,2025-02-01,-0.005386751956905943,0.008221728
X5H2LD-S,2025-01-01,0.04570112589559874,0.018747332
GKZZL5-S,2025-12-01,-0.040800888632294585,0.002725591
M09XJ6-S,2026-06-01,0.023610327464969542,-0.029057173
M9K04P-S,2026-02-01,0.09513253012048198,0.013025497
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.005650978
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.030728202
VCMPFJ-S,2025-02-01,0.11953504510756414,0.007247218
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.01012675
RPSRTL-S,2026-07-01,0.0015735641227379662,-0.0012851262
D9JG61-S,2025-10-01,-0.07957302280446399,0.007980462
NV2X6X-S,2025-10-01,-0.02575369217624811,0.016923778
B18X3G-S,2026-02-01,0.031055900621117957,0.0131933
P9WM2D-S,2025-06-01,0.01089307168602317,0.008260969
J3M61K-S,2025-03-01,-0.09124273585482745,-0.01004494
N3CZP9-S,2025-08-01,0.12314939434724118,0.028054923
GZRXBC-S,2025-11-01,0.06287170773152088,-0.009158146
R62669-S,2025-01-01,-0.03070577451878998,0.018747332
G4H3Q2-S,2025-07-01,0.14872866597004533,0.008884407
NV7H2B-S,2025-12-01,0.055892884944729944,0.00046646124
DFHD4X-S,2025-10-01,0.0650057273768613,0.024700133
M9K04P-S,2026-05-01,-0.044417877505977636,0.030606
Q1LLR2-S,2025-10-01,0.005863539445628905,0.016923778
NV2X6X-S,2025-08-01,0.09091695953494393,0.028054923
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.012510606
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.00822725
PLD6XW-S,2025-06-01,-0.055300819786021894,0.007824815
GJTCRT-S,2025-12-01,0.03913511402015462,-0.0027974467
J67MK6-S,2025-06-01,0.0801526500558944,0.004418861
JJJB62-S,2026-01-01,0.02052244029453749,0.018715855
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.046208452
B18X3G-S,2026-06-01,-0.030218503021850474,-0.029057173
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.012285643
WDCFNR-S,2025-04-01,0.10613248989632758,-0.06765511
DGC52X-S,2026-01-01,-0.0014224751066856697,0.019562697
K7T5TF-S,2025-12-01,0.01912533918571128,0.002725591
WL2PR3-S,2025-09-01,0.04904369460426058,0.02392095
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.01004494
DJBVCF-S,2026-07-01,0.01837160751565766,0.008260969
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.029057173
L9X8G1-S,2026-02-01,-0.027263007840342197,0.014399996
M9K04P-S,2026-06-01,0.09651214152661779,-0.029057173
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.0081130415
LY1F21-S,2026-04-01,0.008377760853008235,0.011865675
JT6YF3-S,2026-01-01,-0.07550644567219139,0.021637708
J67MK6-S,2025-04-01,-0.06204495093383984,-0.06765511
JMPNRC-S,2026-01-01,-0.08674585808065027,0.019730499
NPKW4H-S,2025-06-01,0.0007791195948577606,0.008260969
DBQ20D-S,2025-10-01,0.09505803105413414,0.016923778
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.078213826
H0R150-S,2025-11-01,0.04531578590326301,-0.005385718
PP76NC-S,2026-02-01,-0.09504099960952772,-0.0024624644
PPDFM8-S,2026-03-01,-0.15106905932528814,0.012131914
FXHMTX-S,2025-06-01,-0.009599278443499684,0.0005160662
M65BJG-S,2026-05-01,-0.05170657157412133,0.029956607
XHK5V9-S,2025-12-01,0.032741533410348335,0.00046646124
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.016923778
DLNFXM-S,2026-02-01,0.08412239609289339,0.013025497
RT71JB-S,2026-01-01,0.033493598400950744,0.021637708
BRWF4W-S,2026-02-01,-0.13150766998036814,0.014399996
RRVT3V-S,2025-07-01,-0.029378847229994516,0.010867561
JYS4QM-S,2025-09-01,-0.0389654515344002,0.024498546
W4J7VJ-S,2026-01-01,-0.1426693371264021,-0.0026400024
WR1R59-S,2026-07-01,0.03272293856322457,0.008260969
JJJB62-S,2025-10-01,0.19025236593059947,0.033493247
X9PX35-S,2025-04-01,-0.040530883103624266,-0.09479213
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.026271336
LN9DCX-S,2026-01-01,-0.006964091403699553,0.018715855
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.06439704
FW5HJG-S,2025-01-01,0.051733057423693815,0.020665362
D9K19L-S,2025-09-01,0.008939278162942354,0.020706244
QP196P-S,2025-11-01,0.05243662460932958,-0.009158146
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.09479213
P0S025-S,2025-07-01,0.004078188721698985,0.010867561
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0066536665
M65BJG-S,2026-01-01,-0.19438844530259636,0.019562697
D9K19L-S,2026-04-01,-0.030713275409173568,0.011865675
QP196P-S,2025-05-01,0.09718938796952999,-0.044507142
B18X3G-S,2025-10-01,0.02617547261270017,0.032763816
M3DKLM-S,2025-10-01,0.04076738609112715,0.033309784
M65BJG-S,2026-04-01,0.00858369098712459,0.010184229
SRQ728-S,2025-06-01,0.09006727917239378,0.0010936626
JS7D8K-S,2025-02-01,0.0470730484499482,0.0005160662
N138TY-S,2025-01-01,0.03395252382633266,0.018747332
FQZV2M-S,2026-03-01,-0.061528379812330065,0.015818253
GW8TK9-S,2025-10-01,-0.1276621058893516,0.013412554
RPSRTL-S,2026-03-01,-0.009004502251125576,0.014332775
RWGCRD-S,2025-02-01,-0.08284896330354825,0.007247218
GZRXBC-S,2026-03-01,-0.12276840234776226,0.014746276
S8TKL0-S,2025-11-01,0.055409663865546334,-0.01340894
C0T1MD-S,2026-05-01,0.019245003700962243,0.026271336
X8L2PH-S,2025-08-01,0.02067578439259856,0.025490232
RRVT3V-S,2025-01-01,-0.07455905932656325,0.017816437
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.020022135
H9SM9B-S,2025-10-01,-0.09009009009009018,0.015841685
G000DJ-S,2026-07-01,0.04171364148816256,0.0033077458
Q8DVNB-S,2026-04-01,0.06447819696227333,0.011865675
LY1F21-S,2025-07-01,-0.08156028368794326,0.008884407
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.005385718
NPKW4H-S,2025-08-01,0.014752791626794128,0.009269161
RT71JB-S,2025-01-01,0.009581325126299277,0.017816437
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.043576244
S8TKL0-S,2026-01-01,0.02001610491199803,0.018884068
FXHMTX-S,2025-02-01,0.08868199536372487,0.0022804854
RT71JB-S,2026-06-01,0.09151275327441323,-0.029057173
FMLCYN-S,2025-12-01,0.12571092371053147,0.0011625459
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.018715855
Q1LLR2-S,2025-02-01,-0.034080978735799676,0.007247218
P8MFMX-S,2025-01-01,0.1518987341772152,0.017115341
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.06765511
PP76NC-S,2026-03-01,-0.044980804372174575,0.028793741
MBQ0VH-S,2025-12-01,0.04508606329816765,0.002725591
PX0MZV-S,2025-08-01,0.10870032223415697,0.028054923
N138TY-S,2026-01-01,-0.044006764150005054,0.018715855
QP196P-S,2025-07-01,0.08185293456262649,0.007516795
H9SM9B-S,2025-01-01,0.05211658791980588,0.018747332
L9R0SG-S,2025-09-01,0.0421309128734776,0.019860756
B9BS5G-S,2025-08-01,0.07427889262790492,0.025490232
DTT9ZS-S,2026-04-01,0.11989730423620018,0.011865675
WJVTHK-S,2025-12-01,-0.021474976821750445,-0.0019510159
CC672R-S,2025-01-01,-0.0641370860709915,0.01833488
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.071043104
FW5HJG-S,2025-02-01,0.030938123752494977,-0.004982001
F4NDZ5-S,2025-09-01,0.00417266006272583,0.020022135
MBQ0VH-S,2026-04-01,0.043371434675782576,0.011865675
R3QF7V-S,2026-06-01,0.06605649124123195,-0.03092848
L9X8G1-S,2026-04-01,0.09728426575905828,0.011865675
M3DKLM-S,2026-05-01,-0.05059021922428332,0.02028426
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.028793741
HWZGPH-S,2025-11-01,0.04647242956898626,-0.00822725
L9WQRW-S,2026-02-01,-0.0020313942751614415,-0.0039806347
X9PX35-S,2026-02-01,-0.056259068724442786,-0.0024624644
P8MFMX-S,2025-07-01,-0.1848484848484849,0.007325911
DLNFXM-S,2025-11-01,0.031877090301003316,-0.005385718
WJVTHK-S,2026-04-01,0.03767601167068364,0.010184229
BZSW54-S,2025-02-01,-0.0020408163265305057,0.008221728
CL0CSX-S,2025-11-01,0.021460373998219106,-0.00822725
MFY3RF-S,2025-06-01,-0.034369451731722185,0.008260969
FW5HJG-S,2025-05-01,0.06240578836297866,-0.040188752
P9WM2D-S,2025-10-01,-0.10699358680607111,0.017124053
BQRHK3-S,2026-01-01,0.04496345726088332,0.016826464
LY1F21-S,2026-01-01,-0.07871321013004777,0.016826464
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.029552018
DB740W-S,2025-01-01,0.16820580474934044,0.018747332
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.017861523
N138TY-S,2025-10-01,-0.04146928944199107,0.016923778
WDC30F-S,2025-12-01,0.03058510638297877,0.00046646124
M0T3CB-S,2026-05-01,-0.00887978142076508,0.02562566
QHD9GG-S,2025-08-01,0.025563909774436167,0.02038804
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.071043104
H9T6DW-S,2025-02-01,0.09330447218267972,0.0033077458
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.026271336
SX82QG-S,2025-02-01,-0.008586147681740007,0.0050866073
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.071043104
H9SM9B-S,2026-01-01,-0.033870967741935466,0.018715855
L42028-S,2026-06-01,0.010386999497403612,-0.029552018
J67MK6-S,2026-01-01,0.021876035797149272,0.019562697
WRXGHR-S,2025-10-01,0.022971794126199357,0.014388173
C4TSXV-S,2025-05-01,0.01848950172359765,-0.04073472
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.026800482
P8MFMX-S,2025-08-01,0.1091409354937328,0.019785997
H9T6DW-S,2026-07-01,0.04045872627779708,0.007247218
HTJWJK-S,2025-05-01,0.02618310163509321,-0.04073472
L9R0SG-S,2026-03-01,-0.08101605303748428,0.021404142
PLD6XW-S,2025-05-01,0.10235726359515697,-0.043576244
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.06765511
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.071974
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0040839873
T6BMPP-S,2025-01-01,0.1568404602926553,0.018747332
DJH2FD-S,2025-12-01,0.026949460926781403,0.0020089762
SPJ7XZ-S,2025-01-01,0.06998530492285084,0.018747332
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.015722321
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.025927676
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.0103143975
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.011865675
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.04073472
CQMWWZ-S,2026-02-01,0.07979274611398952,0.014399996
HLTYZF-S,2025-01-01,0.053216661121325406,0.018747332
W6N2D9-S,2026-03-01,-0.0436749870335714,0.018349255
SZD2LD-S,2026-07-01,-0.02577986099886858,0.007247218
CN301K-S,2025-12-01,0.02604166666666679,0.00046646124
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.000625175
FXHMTX-S,2025-05-01,0.021458007235662612,-0.044507142
FMLCYN-S,2025-04-01,0.0501194556975174,-0.071043104
PB11JK-S,2025-03-01,-0.026101575850114363,-0.005650978
JPYYTB-S,2026-07-01,-0.011444130936642826,-0.0004550357
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.028472763
NV2X6X-S,2025-03-01,-0.06312718786464394,-0.005650978
J8CHMF-S,2025-08-01,0.11761502895212005,0.025490232
GZRXBC-S,2025-06-01,0.033494474585635176,0.008260969
M7415B-S,2025-08-01,0.03522356528149576,0.02268113
C4TSXV-S,2025-09-01,-0.06896551800766297,0.011845226
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.00822725
SX82QG-S,2025-09-01,-0.045159582684869394,0.020483011
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.00822725
GKZZL5-S,2025-06-01,-0.023247636872417703,-0.0056497473
RV660M-S,2025-11-01,0.012125000000000023,-0.01004494
HG5HFV-S,2025-05-01,0.07334380586100436,-0.043576244
H2YYLP-S,2025-08-01,-0.020371626529228633,0.02038804
GW8TK9-S,2025-02-01,-0.07933750146309529,0.007207977
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.043576244
PX9JZ6-S,2026-02-01,0.09632525410476918,0.012510606
PX0MZV-S,2025-07-01,-0.12176984569622597,0.008884407
NV7H2B-S,2025-11-01,0.04064789417844542,-0.00822725
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.02392095
PM24RF-S,2025-05-01,0.07405177603853122,-0.09403919
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.071043104
FGVTF3-S,2026-07-01,0.013376835236541698,0.022994906
RNCV7P-S,2025-11-01,0.1840851779209863,-0.0076812836
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.007247218
JPYYTB-S,2025-07-01,-0.01283663154718497,0.010867561
PM4PLT-S,2025-09-01,-0.07662701189643106,0.020022135
V3R477-S,2026-07-01,-0.0011015642211939236,0.003885342
DGC52X-S,2025-07-01,-0.01152213462704652,0.0081130415
HXGRXX-S,2026-06-01,0.45917159763313625,-0.02860988
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.04945227
J67MK6-S,2025-11-01,-0.030048465266558924,-0.005385718
HG5HFV-S,2025-10-01,0.0049140049140049555,0.017124053
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.029057173
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.071043104
DNLRLW-S,2025-09-01,-0.07036834626735167,0.018847004
BL9Y60-S,2025-04-01,0.06980750505580123,-0.09140414
L42028-S,2025-09-01,-0.038403041558935466,0.020483011
J67MK6-S,2026-05-01,-0.0188953488372094,0.020616058
DFHD4X-S,2025-11-01,0.04103060065570086,-0.004041161
JPYYTB-S,2026-05-01,-0.020450705042555663,0.02028426
PLD6XW-S,2026-01-01,-0.06488475692426891,0.021637708
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.04073472
H2TSNS-S,2025-01-01,0.0053660063497743375,0.024091035
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.03247724
LN9DCX-S,2025-07-01,0.08108560814084968,0.008884407
HLWVL6-S,2025-07-01,-0.04738267148014446,0.008884407
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.071043104
PKSNFC-S,2025-07-01,-0.009451795841209757,0.0081130415
D9K19L-S,2026-05-01,-0.055260067693582875,0.06246437
WRXGHR-S,2025-06-01,0.06455331412103753,0.0027976118
NL48VG-S,2026-03-01,-0.03741772608421228,0.018349255
M7415B-S,2025-01-01,0.04338340384852011,0.017065886
C8WTXR-S,2025-05-01,0.03401375873338986,-0.041581154
R02Q4Y-S,2026-04-01,0.03825339917472774,0.010184229
H0R150-S,2026-05-01,0.055642196724963934,0.028472763
SGJR81-S,2025-10-01,-0.0359801488833748,0.03459118
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.008884407
DNLRLW-S,2025-05-01,0.10635968295030468,-0.04073472
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.01004494
X8L2PH-S,2025-11-01,0.03469322197237387,-0.00822725
