fsym_id,sector_return_date,label,prediction
WDCFNR-S,2026-02-01,0.06554089709762526,0.011283523
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.008568902
GV31DS-S,2025-12-01,0.1328833052065752,0.0054731825
DVTKP5-S,2026-01-01,0.04031677465802737,0.012092569
DLNFXM-S,2025-12-01,0.025223759153783592,0.0054352456
DBQ20D-S,2026-03-01,-0.016101226295416743,0.02915957
QHD9GG-S,2025-03-01,0.011366327255505612,-0.008858417
KFB5VT-S,2025-01-01,0.1182287188306106,0.025201736
W6SBJ9-S,2026-04-01,0.04612392331203115,0.011399239
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.01015279
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0078209955
HSDSLM-S,2025-12-01,0.03827922368303376,0.004861182
H0P9M5-S,2025-10-01,0.054908725025154634,-0.00953995
G7RJ37-S,2025-11-01,-0.0019028068738977644,0.001452787
PMCF1R-S,2025-07-01,0.06180964917300978,0.0027408786
MLGW6J-S,2025-08-01,0.04733197892042673,0.002074435
SYD5ND-S,2025-12-01,0.01589325783239649,0.011501381
C8WTXR-S,2026-06-01,0.05511975734755771,-0.032188293
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.021286534
VK6XV3-S,2025-02-01,-0.04870335230866543,-0.006132867
X5H2LD-S,2025-08-01,-0.05359376915129757,0.0013235202
QVJYPV-S,2025-06-01,0.05466923394306152,-0.00186615
K6VNHQ-S,2025-12-01,-0.009157944441062176,0.0056820475
VQ91NQ-S,2025-01-01,0.031381664971669346,0.020893756
HLWVL6-S,2025-05-01,0.00919206579583929,-0.035462737
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.008568902
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.02355358
DM23P4-S,2025-09-01,-0.053523936170212796,-0.0031027459
H0KJNV-S,2026-07-01,0.03919239904988125,-0.013580167
C5BPWD-S,2026-07-01,0.0021350576465564222,-0.013580167
N6TDN5-S,2026-02-01,0.11303449166774315,0.012092569
SZD2LD-S,2025-07-01,0.06986467158103205,0.0054069413
J3M61K-S,2025-01-01,0.004792026068621704,0.021243058
WR1R59-S,2025-08-01,-0.01899846255216345,0.004877009
L9X8G1-S,2026-05-01,-0.07460151554742621,0.021876238
BL9Y60-S,2025-08-01,-0.061755503101498604,-0.0011417305
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.03858908
T6BMPP-S,2025-12-01,0.13644331904947402,0.0054731825
J3M61K-S,2025-08-01,0.06328705198579283,0.004877009
X5H2LD-S,2025-06-01,0.00913024664647352,-0.013793092
GX5W1M-S,2025-10-01,-0.09118461618853546,0.016752161
H2TSNS-S,2026-06-01,0.01197604790419171,-0.032188293
P0S025-S,2026-01-01,0.055627987831377707,0.01111576
J67MK6-S,2025-05-01,0.08881469115191984,-0.035607614
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.021876238
XKV0YS-S,2026-06-01,0.13277668631303194,-0.032188293
K3B0CT-S,2025-12-01,0.009100037655328186,0.0044601974
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0078209955
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.019250043
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.03490289
BQRHK3-S,2025-06-01,0.06329113924050626,-0.0057962956
SRQ728-S,2025-09-01,-0.001756697408871291,0.0056411256
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.008640656
H0P9M5-S,2025-12-01,-0.08227848101265824,0.011948403
DNLRLW-S,2026-07-01,0.027746401367046192,-0.0141300345
VFV0RN-S,2026-07-01,0.032675509543837106,-0.011231772
TBQVMN-S,2025-06-01,0.0367750275030553,-0.009060694
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.035607614
VK6XV3-S,2026-07-01,0.04770153231179204,-0.008251164
NL5J6M-S,2025-12-01,-0.058856463610997105,0.005072198
P8MFMX-S,2025-02-01,0.0246198406951485,-0.013856031
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.004877009
PPDFM8-S,2026-04-01,0.0818174956600497,-0.012083949
KYKGV7-S,2025-02-01,0.03956747613869764,0.0166901
J9GHVQ-S,2025-08-01,0.0016010246557797262,0.004877009
RS038V-S,2026-01-01,0.04820303185147326,0.01111576
PP76NC-S,2026-05-01,0.0156298359640977,0.025981419
H9SM9B-S,2025-02-01,0.02715698430459366,-0.0054781274
QHD9GG-S,2026-06-01,0.011187388761759641,-0.032477807
VBL5F0-S,2026-05-01,-0.001524671964516716,0.026299587
DFHD4X-S,2025-12-01,0.0689301729660476,0.004861182
GSRG2R-S,2026-01-01,0.08040201005025137,0.011283523
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.004877009
CC672R-S,2025-12-01,-0.03081438004402049,0.009095963
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.003679873
MFY3RF-S,2025-02-01,0.11262332173333793,-0.0015479818
JYS4QM-S,2025-10-01,-0.09389671361502355,0.02622338
L9XWZZ-S,2025-01-01,0.019240256536753892,0.02143141
VBL5F0-S,2025-06-01,0.08562314635241207,-0.0057962956
LLRWP7-S,2025-06-01,0.10445682451253473,0.01093143
M0T3CB-S,2026-07-01,-0.005047318611987386,-0.013580167
BGQ998-S,2025-05-01,-0.002683363148479319,-0.035462737
XN2JJ0-S,2026-07-01,0.001768520337983895,-0.01411126
LKQP3W-S,2025-05-01,0.04931160438325336,-0.030148791
SX82QG-S,2025-05-01,0.04409475611894277,-0.035462737
GCNFVV-S,2025-12-01,0.10175812466702186,0.0054311673
H448WS-S,2025-06-01,-0.0009107557823355624,-0.008251164
PB11JK-S,2026-02-01,-0.0503992283371738,0.00853908
D510VT-S,2025-12-01,-0.03289039556252178,0.011501381
WL2PR3-S,2025-08-01,0.08795619214312438,0.0031379478
S8TF9W-S,2025-01-01,0.01181318681318684,0.021286534
TP1XYX-S,2025-11-01,0.0039056802457405524,0.0005894424
L170V9-S,2026-04-01,0.06860269360269353,0.012103961
PJNLKG-S,2026-05-01,-0.009284918969003141,0.023117969
TLPSG8-S,2025-06-01,-0.04920665510374502,-0.009060694
WDC30F-S,2026-03-01,0.012758285952017822,0.02662719
DM23P4-S,2026-01-01,-0.05115480053445313,0.010991179
HLY12K-S,2026-07-01,0.005930807248764383,-0.013793092
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.03575225
SY7WGC-S,2025-08-01,0.027542498371142282,0.0036190355
NNS30C-S,2025-09-01,-0.04907283598371772,-0.0047444035
C8WTXR-S,2025-11-01,0.06668119101639781,0.0005894424
G11LK3-S,2025-10-01,0.0013121207151057632,0.017439455
RRVT3V-S,2026-01-01,-0.02429906542056078,0.011803052
GW8TK9-S,2026-05-01,-0.08304560538410306,0.021093462
WJVTHK-S,2026-02-01,0.009231905465288159,0.012595498
R3QF7V-S,2025-01-01,0.06908112887775394,0.02143141
MXWGG8-S,2026-05-01,0.003404924044002149,0.025981419
X9PX35-S,2026-03-01,-0.044552327889006704,0.02662719
Q50887-S,2025-01-01,-0.041826717883055906,0.023870481
WDC30F-S,2025-08-01,0.0018643338591709728,0.0021422582
PJNLKG-S,2026-03-01,-0.03211292456991613,0.024308328
RNCV7P-S,2026-01-01,0.009932459276916964,-0.02482728
BZSW54-S,2025-07-01,-0.05945355191256825,0.006010875
M7415B-S,2026-05-01,0.0004633851283626107,0.022194406
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.032188293
G4H3Q2-S,2025-01-01,0.14545454545454553,0.021286534
R3QF7V-S,2026-03-01,-0.030049566294919533,0.024308328
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.057212267
T6BMPP-S,2026-02-01,-0.04704661400267319,0.012092569
BQRHK3-S,2026-05-01,0.0013097802323423467,0.022194406
N5NWXV-S,2026-05-01,0.07498596172951498,0.026605131
CL0CSX-S,2025-09-01,0.004726056826337475,0.010702657
LY1F21-S,2026-02-01,-0.04243357349602585,0.012092569
FXNVST-S,2025-10-01,-0.012006079027355508,0.02622338
LY70R9-S,2025-11-01,0.029405951994280543,0.0005894424
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.035462737
NNGFZT-S,2025-08-01,-0.010389610389610535,0.004877009
HLY12K-S,2025-05-01,-0.04015949871831382,-0.035462737
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.03441725
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.02622338
CL0CSX-S,2026-07-01,-0.007359050445103904,-0.005265204
XF3QYH-S,2025-06-01,0.03322884012539198,-0.0024924933
KRRDD7-S,2026-07-01,0.05328159552718313,-0.013580167
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.009557937
F049RP-S,2025-01-01,0.041254718676972855,0.02143141
MXWGG8-S,2025-03-01,0.02434092853254522,-0.010858555
R3QF7V-S,2025-10-01,-0.060993676603432696,0.018872136
G000DJ-S,2026-02-01,0.025607308558957348,0.012092569
SPJ7XZ-S,2025-11-01,0.03054187192118223,0.0005894424
RT71JB-S,2025-05-01,0.026436709259142453,-0.03459939
NPKW4H-S,2026-03-01,-0.016410642987412464,0.025974873
LKQP3W-S,2025-08-01,0.0352346570397113,0.005529325
PLD6XW-S,2025-08-01,-0.024790741031463382,0.004877009
NPKW4H-S,2026-02-01,-0.05069659442724463,0.005849333
SY7WGC-S,2025-02-01,0.11108939275475625,-0.0024924933
RS038V-S,2026-03-01,-0.08271772681603552,0.015346002
NV2X6X-S,2025-07-01,-0.06338636083364148,0.003990167
PP7H5M-S,2025-08-01,0.08572150528179168,0.003395342
W4J7VJ-S,2025-12-01,0.11636680650389386,0.0044601974
XKV0YS-S,2025-02-01,-0.04679717286844737,-0.00186615
FMLCYN-S,2025-02-01,0.0011487336578961652,-0.0024924933
NL5J6M-S,2025-10-01,-0.030493786788750813,0.022784881
TBQVMN-S,2025-07-01,0.08684276715927805,0.0027408786
RV660M-S,2026-03-01,-0.021468898182751803,0.01666691
LY70R9-S,2025-03-01,-0.04421883912599215,-0.008568902
CX83T3-S,2025-12-01,0.006224535989135323,0.026875697
DG873S-S,2025-11-01,0.03469650619867977,0.004375842
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.021876238
L9XWZZ-S,2026-01-01,0.06599070405160819,0.01279729
G8VDR1-S,2026-03-01,-0.06455318352347161,0.01951465
NNS30C-S,2025-11-01,0.012494578313878535,0.004375842
BL9Y60-S,2026-04-01,0.013460497835497897,-0.009363617
NL48VG-S,2025-05-01,0.042727808765339506,-0.035462737
P0S025-S,2025-10-01,-0.04355666527951182,0.016752161
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.032188293
DM23P4-S,2025-12-01,0.009635767970707329,0.011243682
GV31DS-S,2025-09-01,-0.05216492602262853,-0.015916586
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0027788156
PM24RF-S,2026-05-01,0.026282051282051265,0.021876238
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.008640656
MFY3RF-S,2026-06-01,0.06195666632537329,-0.032188293
H0P9M5-S,2025-05-01,0.41891891891891914,-0.0912199
GJTCRT-S,2025-10-01,-0.005732484076433225,0.026875697
NV2X6X-S,2026-02-01,-0.10391845299187474,0.012595498
B6VPNM-S,2025-08-01,0.00044703536186761067,0.0025422706
W6N2D9-S,2026-05-01,-0.08354781231439316,0.026605131
HLTYZF-S,2025-02-01,0.02191683659898895,-0.011231772
DBQ20D-S,2025-05-01,0.09499515900796883,-0.035462737
M3DKLM-S,2026-02-01,-0.0174064403829418,0.011803052
CN301K-S,2025-08-01,0.053705179282868616,0.003900201
PJNLKG-S,2025-07-01,-0.060692002268859964,0.0057905465
B18X3G-S,2026-05-01,-0.042506573181419746,0.01606051
P0SM7R-S,2026-03-01,-0.0697003024470717,0.016361412
JS7D8K-S,2026-02-01,-0.04299946955851696,0.01111576
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0078209955
W6N2D9-S,2025-09-01,0.018511306386815016,0.006941129
PB11JK-S,2025-04-01,-0.03158630624523347,-0.057212267
G000DJ-S,2025-12-01,0.0905780609922621,0.006520467
G7RJ37-S,2025-01-01,-0.030618253189401406,0.025371017
F01VW5-S,2026-02-01,-0.19565217391304335,0.01279729
VNN3BR-S,2025-06-01,0.15706143128562378,-0.0024924933
GKZZL5-S,2025-11-01,0.010289073983341532,0.00032353192
L170V9-S,2026-03-01,-0.11795841209829867,0.016071234
MQ12CY-S,2025-04-01,0.005253295857592221,-0.060082823
NV7H2B-S,2025-10-01,-0.056469128141483034,0.026875697
SX82QG-S,2025-01-01,0.0490081680280047,0.02143141
KRRDD7-S,2025-07-01,-0.10091082662994143,0.006010875
SYD5ND-S,2025-06-01,0.0,-0.008251164
NNGFZT-S,2026-05-01,0.19897408207343426,0.025981419
B18X3G-S,2025-11-01,0.07042253521126769,0.00533174
VVDCG5-S,2025-05-01,0.03294979079497905,-0.03575225
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.0034315772
H0R150-S,2025-04-01,0.04517165004639941,-0.057212267
RV660M-S,2026-01-01,-0.015928547711053304,0.0040696156
N6TDN5-S,2025-01-01,0.02598064187468153,0.02143141
HLWVL6-S,2026-03-01,-0.06755100586565134,0.025974873
N3CZP9-S,2025-12-01,0.031985515805917054,0.0054311673
MFY3RF-S,2025-12-01,-0.0083564493485343,0.005173773
L42028-S,2025-05-01,0.027650727650727538,-0.033894666
JT792F-S,2026-03-01,-0.02866078513746912,0.025974873
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.057357144
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.008858417
RWB1HB-S,2025-06-01,-0.0686658715283694,-0.013793092
L9X8G1-S,2025-01-01,0.04641253023148676,0.02143141
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.0078209955
PM24RF-S,2026-03-01,-0.08271572260455257,0.024042418
PP76NC-S,2025-03-01,-0.06957482054113753,-0.0078209955
BRWF4W-S,2025-06-01,0.03706563706563705,-0.0026170737
KFB5VT-S,2026-01-01,-0.08701472556894244,0.012092569
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.057212267
H9T6DW-S,2025-01-01,0.03246463971489037,0.02143141
NNS30C-S,2026-03-01,-0.11188019068713811,0.01563618
KRRDD7-S,2025-08-01,0.06538339726220205,0.004877009
MPZ2L2-S,2026-04-01,0.1265542967670628,0.011210887
MXWGG8-S,2026-04-01,0.0962194402940122,0.011399239
GW8TK9-S,2025-01-01,0.027201020763252735,0.025371017
CN301K-S,2025-11-01,0.04519295870006775,0.00029992647
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.00853908
X8L2PH-S,2025-12-01,-0.049391385143570686,0.0054731825
C5BPWD-S,2025-08-01,0.15020893387857262,0.004877009
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.034197725
JMPNRC-S,2026-04-01,-0.03512469265893919,0.011399239
P0SM7R-S,2025-10-01,-0.05719522656316351,0.01858196
XN2JJ0-S,2025-11-01,0.0392281431720011,0.0005894424
LY1F21-S,2025-12-01,0.024185068349106047,0.009472745
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.011399239
W13F06-S,2026-03-01,-0.09263932702418491,0.015346002
PLD6XW-S,2026-07-01,0.049962528103921953,-0.008375744
NFMJ99-S,2025-09-01,0.06731620903454412,0.019666506
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.024960645
N6TDN5-S,2025-06-01,-0.02964581023560627,-0.008251164
LLRWP7-S,2025-07-01,-0.028462998102466837,0.002203253
B9BS5G-S,2025-02-01,-0.03389965971588463,-0.008039172
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.025974873
Q3TRMZ-S,2025-11-01,0.0016803584764749134,0.0042168167
M0T3CB-S,2026-03-01,-0.15128052412150084,0.024018813
VVGKJ3-S,2025-12-01,0.08126841102062035,0.012396593
XKSVQP-S,2025-10-01,-0.16790045676484502,0.02595747
SY7WGC-S,2026-04-01,0.08925773315535962,0.011254362
L9R0SG-S,2025-12-01,-0.011886200795249748,0.0054731825
HSDSLM-S,2026-05-01,0.04223351771565266,0.026605131
H0P9M5-S,2025-02-01,-0.03468208092485544,0.036546726
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.004877009
RWGCRD-S,2025-07-01,0.028174723826897653,0.0028803905
V3Y428-S,2025-05-01,0.0820595333869671,-0.035607614
JYS4QM-S,2026-06-01,0.10962671096068596,-0.032188293
N5N6M6-S,2025-12-01,0.04305321766153056,0.011281054
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.0009560391
D510VT-S,2025-11-01,-0.007632013201320166,0.0005894424
H448WS-S,2025-09-01,-0.041515392150106564,0.0009560391
CV4R5T-S,2025-12-01,-0.12969519704433494,0.004172939
STZJ47-S,2025-01-01,-0.012195121951219204,0.02143141
HSDSLM-S,2025-02-01,0.044136635755370406,0.004240358
B04MVC-S,2025-12-01,0.032511113048025654,0.0054311673
H9SM9B-S,2026-07-01,0.04064863292611987,-0.008375744
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.008693482
PLD6XW-S,2026-06-01,0.006430041152263267,0.011399239
J3M61K-S,2026-03-01,-0.09886694174270537,0.016957087
L170V9-S,2026-02-01,0.09794031105506516,0.012092569
L2HF9K-S,2025-12-01,-0.006656346749225893,0.00032353192
B6VPNM-S,2025-04-01,0.048023689970387584,-0.054523494
S8TF9W-S,2025-08-01,0.056103896103895975,0.005529325
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.010858555
HSDSLM-S,2026-02-01,-0.020639750020557603,0.009557937
H0R150-S,2025-12-01,0.11511544247498205,0.0055747577
L9WQRW-S,2025-12-01,-0.1054613946892656,0.012015412
H2YYLP-S,2026-06-01,0.03775355347040152,-0.033165094
SGJR81-S,2026-02-01,0.0018484288354897942,0.012595498
PMCF1R-S,2026-02-01,-0.2352700211647436,0.012092569
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.01284762
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.0056696897
WL2PR3-S,2026-01-01,0.03826598089639962,0.008239672
L9XWZZ-S,2025-09-01,0.06153865131838394,0.0006378709
N5NWXV-S,2025-10-01,-0.026485194040831182,0.026875697
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.019131288
K3B0CT-S,2026-03-01,-0.06559977926467545,0.029811887
CB5B3Q-S,2025-08-01,0.1753509398049012,0.005529325
GTNZJK-S,2025-02-01,0.01683856609444129,-0.0128695285
GZRXBC-S,2026-06-01,0.005846467412302907,-0.034852292
XKV0YS-S,2025-09-01,-0.024650922254783658,0.010078944
BFS7VZ-S,2026-01-01,0.08836768538261085,0.011872241
H0R150-S,2025-01-01,0.0032217027467769913,0.02143141
DM23P4-S,2025-02-01,-0.042704932118920874,-0.011018846
RRVT3V-S,2025-11-01,0.011335012594458209,0.00029992647
G7RJ37-S,2025-09-01,-0.05613863802782516,-0.027605023
DGC52X-S,2025-01-01,0.01917151660390285,0.025371017
PX0MZV-S,2025-02-01,-0.05792627564917371,-0.0013350577
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.026605131
PP7H5M-S,2025-01-01,0.016331386545533347,0.02143141
G0Y0QR-S,2025-01-01,0.025299600532623156,0.02143141
H6GV8W-S,2025-09-01,-0.048658820274925234,8.93072e-05
PM4PLT-S,2025-12-01,0.02374719521316379,0.034569833
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.033821575
K7T5TF-S,2025-08-01,0.02116830537883175,0.004877009
F08VDY-S,2026-01-01,0.05044101433296568,0.009557937
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.010702657
P8MFMX-S,2025-06-01,0.036428937916880524,-0.013856031
HWZGPH-S,2025-10-01,-0.061555806087936996,0.02622338
QG7M5S-S,2026-07-01,0.01643017176997751,-0.013793092
G0Y0QR-S,2026-01-01,0.10234375000000008,0.011967989
CW1SM2-S,2025-02-01,-0.04864667256766627,-0.0015479818
N6TDN5-S,2026-07-01,0.0320133853876184,-0.015151014
V3R477-S,2026-05-01,-0.02463712283484904,0.022194406
PM24RF-S,2026-04-01,0.09573619645694957,0.011399239
N6TDN5-S,2026-01-01,0.0037477384337038368,0.012092569
RNCV7P-S,2026-03-01,-0.1719717064544651,0.025974873
KQQFF7-S,2026-03-01,-0.07382008874546175,0.02662719
H2TSNS-S,2025-12-01,0.0006278252134605443,0.011501381
XF3QYH-S,2025-12-01,0.03363914373088677,0.011243682
KYKGV7-S,2026-03-01,-0.012137638463351334,0.024960645
XCZ9C7-S,2025-02-01,-0.048450630252100814,-0.002135253
DM23P4-S,2025-01-01,0.10407824321830586,0.025371017
KQQFF7-S,2025-09-01,-0.06236125126135206,0.010702657
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.008568902
QG7M5S-S,2026-03-01,-0.05398288347597106,0.029195594
WJVTHK-S,2026-07-01,0.025746487901287245,-0.005541067
J67MK6-S,2026-03-01,-0.09084191675440709,0.029847914
R62669-S,2026-07-01,0.012809143758005813,-0.012252748
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.03767561
DH80VP-S,2026-04-01,0.06868830772361863,0.014543031
HLTYZF-S,2025-09-01,-0.04448252112415797,-0.0047444035
KYKGV7-S,2025-03-01,0.04989104255075142,-0.010858555
MLGW6J-S,2026-03-01,-0.08917065059239233,0.015346002
BL9Y60-S,2025-02-01,0.043938103350369094,-0.005815071
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.016957087
W6N2D9-S,2026-04-01,0.10155309229011635,0.011254362
N3CZP9-S,2025-07-01,0.017264276228419594,0.0028803905
J3M61K-S,2026-05-01,0.08388250800225944,0.022799801
JYS4QM-S,2026-01-01,0.007492795389048983,0.008640656
WL2PR3-S,2025-02-01,-0.15168638539290114,-0.0054781274
GCNFVV-S,2026-03-01,0.04668858619069981,0.028668838
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.055729803
WRXGHR-S,2026-01-01,0.1643601306173223,0.01237517
SDB5QY-S,2025-06-01,0.09157298760974814,-0.015132239
MXWGG8-S,2025-09-01,0.02157913540550194,0.010024882
NNS30C-S,2025-08-01,0.06431131125327162,0.003900201
DFHD4X-S,2025-07-01,0.022003813994425664,-0.0013529082
H0R150-S,2025-02-01,-0.005386751956905943,-0.006008287
X5H2LD-S,2025-01-01,0.04570112589559874,0.02143141
GKZZL5-S,2025-12-01,-0.040800888632294585,0.011376801
M09XJ6-S,2026-06-01,0.023610327464969542,-0.035174526
M9K04P-S,2026-02-01,0.09513253012048198,0.012092569
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0078209955
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.033821575
VCMPFJ-S,2025-02-01,0.11953504510756414,-0.0015479818
Q8CFZ0-S,2025-06-01,0.10447108214808361,-0.005541067
RPSRTL-S,2026-07-01,0.0015735641227379662,-0.014601146
D9JG61-S,2025-10-01,-0.07957302280446399,0.014805176
NV2X6X-S,2025-10-01,-0.02575369217624811,0.02596189
B18X3G-S,2026-02-01,0.031055900621117957,0.007813848
P9WM2D-S,2025-06-01,0.01089307168602317,-0.0024924933
J3M61K-S,2025-03-01,-0.09124273585482745,-0.008568902
N3CZP9-S,2025-08-01,0.12314939434724118,0.004067965
GZRXBC-S,2025-11-01,0.06287170773152088,0.001452787
R62669-S,2025-01-01,-0.03070577451878998,0.025371017
G4H3Q2-S,2025-07-01,0.14872866597004533,0.0056643356
NV7H2B-S,2025-12-01,0.055892884944729944,0.004861182
DFHD4X-S,2025-10-01,0.0650057273768613,0.03522215
M9K04P-S,2026-05-01,-0.044417877505977636,0.031743664
Q1LLR2-S,2025-10-01,0.005863539445628905,0.02622338
NV2X6X-S,2025-08-01,0.09091695953494393,0.005529325
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.009557937
XCZ9C7-S,2025-11-01,0.00041067761806982505,0.00044456506
PLD6XW-S,2025-06-01,-0.055300819786021894,-0.013580167
GJTCRT-S,2025-12-01,0.03913511402015462,0.0044601974
J67MK6-S,2025-06-01,0.0801526500558944,-0.0018849251
JJJB62-S,2026-01-01,0.02052244029453749,0.012595498
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.03761636
B18X3G-S,2026-06-01,-0.030218503021850474,-0.033165094
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.018443994
WDCFNR-S,2025-04-01,0.10613248989632758,-0.057212267
DGC52X-S,2026-01-01,-0.0014224751066856697,0.01111576
K7T5TF-S,2025-12-01,0.01912533918571128,0.011501381
WL2PR3-S,2025-09-01,0.04904369460426058,0.00842278
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.008693482
DJBVCF-S,2026-07-01,0.01837160751565766,-0.006132867
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.033165094
L9X8G1-S,2026-02-01,-0.027263007840342197,0.012092569
M9K04P-S,2026-06-01,0.09651214152661779,-0.032188293
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.0047220644
LY1F21-S,2026-04-01,0.008377760853008235,0.011399239
JT6YF3-S,2026-01-01,-0.07550644567219139,0.01111576
J67MK6-S,2025-04-01,-0.06204495093383984,-0.057357144
JMPNRC-S,2026-01-01,-0.08674585808065027,0.008640656
NPKW4H-S,2025-06-01,0.0007791195948577606,-0.008251164
DBQ20D-S,2025-10-01,0.09505803105413414,0.02622338
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.06430418
H0R150-S,2025-11-01,0.04531578590326301,0.0005894424
PP76NC-S,2026-02-01,-0.09504099960952772,0.006766615
PPDFM8-S,2026-03-01,-0.15106905932528814,0.015346002
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.011231772
M65BJG-S,2026-05-01,-0.05170657157412133,0.028770009
XHK5V9-S,2025-12-01,0.032741533410348335,0.0055747577
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.02622338
DLNFXM-S,2026-02-01,0.08412239609289339,0.011803052
RT71JB-S,2026-01-01,0.033493598400950744,0.01111576
BRWF4W-S,2026-02-01,-0.13150766998036814,0.012595498
RRVT3V-S,2025-07-01,-0.029378847229994516,0.0054937936
JYS4QM-S,2025-09-01,-0.0389654515344002,0.006729768
