fsym_id,sector_return_date,label,prediction
HXGRXX-S,2026-06-01,0.45917159763313625,-0.04824291
J67MK6-S,2025-11-01,-0.030048465266558924,0.0014145029
HG5HFV-S,2025-10-01,0.0049140049140049555,0.05891967
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.056039017
DNLRLW-S,2025-09-01,-0.07036834626735167,-0.0037120653
L42028-S,2025-09-01,-0.038403041558935466,-0.006281136
J67MK6-S,2026-05-01,-0.0188953488372094,0.028535921
DFHD4X-S,2025-11-01,0.04103060065570086,0.007962853
JPYYTB-S,2026-05-01,-0.020450705042555663,0.028535921
PLD6XW-S,2026-01-01,-0.06488475692426891,-0.009823474
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.056039017
LN9DCX-S,2025-07-01,0.08108560814084968,-0.021925582
HLWVL6-S,2025-07-01,-0.04738267148014446,-0.021925582
PKSNFC-S,2025-07-01,-0.009451795841209757,-0.024231797
D9K19L-S,2026-05-01,-0.055260067693582875,0.035213
WRXGHR-S,2025-06-01,0.06455331412103753,-0.007902081
NL48VG-S,2026-03-01,-0.03741772608421228,0.021525696
R02Q4Y-S,2026-04-01,0.03825339917472774,0.019023713
H0R150-S,2026-05-01,0.055642196724963934,0.028535921
SPJ7XZ-S,2025-07-01,-0.08870442708333327,-0.021925582
DNLRLW-S,2025-05-01,0.10635968295030468,-0.028920347
X8L2PH-S,2025-11-01,0.03469322197237387,0.0014145029
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.028535921
X8L2PH-S,2026-07-01,0.023596621957277627,-0.006894779
N5N6M6-S,2026-07-01,0.0011973538479961663,-0.007902081
G11LK3-S,2025-05-01,-0.018830066368266868,-0.028920347
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.04824291
HG5HFV-S,2026-07-01,0.0013632663469365252,-0.006894779
BZSW54-S,2026-05-01,-0.047751012577275605,0.035213
MLGW6J-S,2025-09-01,-0.008221752407798976,-0.0037120653
X9PX35-S,2025-07-01,0.015704351902492444,-0.022089886
BQRHK3-S,2026-03-01,-0.027731092436974848,0.049125347
NNGFZT-S,2026-04-01,0.12507626601586339,0.036688983
H2YYLP-S,2026-05-01,-0.0359350442640126,0.027722865
HLY12K-S,2025-12-01,-0.011282437462782702,-0.032157045
PM24RF-S,2025-08-01,0.12662337662337667,0.0041946303
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.028535921
RWB1HB-S,2026-05-01,-0.03736911782404629,0.035213
XN2JJ0-S,2025-12-01,0.05668885548636471,-0.03143578
SRQ728-S,2026-05-01,0.04670978318997459,0.020743225
G11LK3-S,2026-03-01,-0.0950711100647385,0.027187187
MQ12CY-S,2025-11-01,-0.01109430156328785,0.0014145029
RWHXPV-S,2026-03-01,-0.014550898203592984,0.025470486
DFHD4X-S,2026-02-01,-0.06375077526519643,-0.007825943
H0R150-S,2026-02-01,-0.008184567937844939,-0.009823474
VNN3BR-S,2026-02-01,-0.10843952193936657,-0.008101645
NNS30C-S,2026-01-01,0.020402611534276367,-0.009823474
MBQ0VH-S,2025-06-01,0.056601607347876046,-0.006894779
SDB5QY-S,2026-01-01,-0.10370254157514906,-0.0090429215
QHD9GG-S,2025-11-01,0.0062162162162160885,0.0014145029
SYD5ND-S,2026-02-01,-0.1029382764740683,-0.02090638
N3CZP9-S,2026-06-01,0.12433706507827397,-0.056039017
RWHXPV-S,2025-07-01,-0.004324094421209279,-0.022089886
DM23P4-S,2025-10-01,-0.030487804878048686,0.055100374
SZD2LD-S,2026-02-01,0.12038664323374353,-0.02090638
G7RJ37-S,2025-12-01,0.02577292252214042,-0.032157045
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.056039017
LN9DCX-S,2026-02-01,-0.04883272649389586,-0.009823474
B9BS5G-S,2026-04-01,0.08793039614957422,0.019023713
G4H3Q2-S,2026-01-01,0.017116182572614085,-0.021847656
JVBLHM-S,2026-04-01,0.07771381578947376,0.019023713
VK6XV3-S,2026-02-01,0.06209195721628008,-0.009823474
J8CHMF-S,2026-07-01,-0.016493055555555518,-0.009214971
XKSVQP-S,2025-06-01,0.1311271975180971,-0.008295263
WB8GRS-S,2026-04-01,0.11354945968412299,0.019023713
R3QF7V-S,2026-05-01,-0.029418837968209897,0.028535921
RFQ4VD-S,2025-06-01,0.05988455988455993,-0.009214971
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.017284766
GTNZJK-S,2026-01-01,-0.24211165048543695,-0.009823474
KNF6LD-S,2025-05-01,0.09586414680909325,-0.0342174
DH80VP-S,2026-06-01,0.05929487292609348,-0.05126286
WV3Y74-S,2025-06-01,0.013590034654586212,-0.006894779
N5NWXV-S,2025-12-01,0.07258962366794494,-0.03143578
RWGCRD-S,2026-03-01,-0.06469990521084172,0.025470486
PP7H5M-S,2025-10-01,0.03008527769360641,0.05891967
VBL5F0-S,2026-06-01,0.13273367599466973,-0.056039017
H9T6DW-S,2025-12-01,0.0048694364552779685,-0.03143578
FQZV2M-S,2026-04-01,0.03384295680569983,0.019023713
DTT9ZS-S,2026-01-01,-0.07722431077694247,-0.021847656
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.029455628
CL0CSX-S,2026-04-01,0.10180299032541791,0.01765831
H9SM9B-S,2026-03-01,-0.050440615408391454,0.02391997
LG8VCM-S,2025-09-01,-0.028459345916138943,-0.0037120653
KRRDD7-S,2026-01-01,-0.03640017002202571,-0.0090429215
RFQ4VD-S,2025-08-01,0.0356995175740869,0.0041946303
XCZ9C7-S,2026-07-01,0.003801348865726579,-0.007902081
PPDFM8-S,2025-10-01,-0.05378020265003894,0.05704236
B04MVC-S,2026-06-01,0.11264220477487588,-0.056039017
QNWXWL-S,2026-05-01,0.12189922480620156,0.028535921
LY70R9-S,2026-01-01,0.005731753916698392,-0.009823474
GKZZL5-S,2025-08-01,0.00044662795891021784,0.026594145
D9JG61-S,2025-09-01,0.06573757559821194,-0.005718798
WJVTHK-S,2025-06-01,-0.023516865432337938,-0.008295263
NFMJ99-S,2026-06-01,-0.12264150943396232,-0.054041486
B04MVC-S,2025-07-01,0.000985901607019511,-0.015723819
WB8GRS-S,2026-05-01,-0.053313403089187895,0.028535921
L9WQRW-S,2026-03-01,-0.14535436173285182,0.02391997
RFQ4VD-S,2025-11-01,0.024411082631514692,0.0014145029
WB8GRS-S,2025-10-01,-0.006065908428113081,0.05891967
SPJ7XZ-S,2025-06-01,0.055439694125825514,-0.010301993
H9SM9B-S,2025-09-01,0.05147036312616646,-0.0037120653
PLD6XW-S,2026-03-01,-0.01218602337726938,0.036523983
CN301K-S,2025-10-01,-0.07269890795631809,0.05704236
FW5HJG-S,2026-03-01,-0.15378486066401081,0.02391997
R62669-S,2025-05-01,0.046208444991670934,-0.028920347
BL9Y60-S,2025-12-01,-0.08963040550650898,-0.032157045
NNGFZT-S,2025-09-01,-0.1031973263660224,-0.0023115834
MFY3RF-S,2026-02-01,0.03780374952873839,-0.009823474
WL2PR3-S,2026-07-01,0.004691531785127655,-0.006894779
VK6XV3-S,2026-05-01,0.04353233830845772,0.028535921
H0KJNV-S,2026-06-01,0.125833625833626,-0.056039017
M7415B-S,2026-03-01,-0.033507692307692204,0.025470486
BFS7VZ-S,2025-10-01,-0.02098902846239473,0.05704236
VK6XV3-S,2026-04-01,0.10097919216646262,0.021021243
M3DKLM-S,2025-12-01,-0.11706948716012076,-0.032157045
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.056039017
HVQ5RM-S,2026-06-01,0.02079122148426205,-0.056039017
JT792F-S,2025-07-01,-0.020509466611619526,-0.021925582
H9T6DW-S,2026-01-01,-0.00918159147585581,-0.009823474
DTT9ZS-S,2025-10-01,-0.019943019943019828,0.05704236
KRRDD7-S,2025-10-01,-0.1842466649228354,0.05891967
WJVTHK-S,2025-10-01,-0.032542712309906664,0.05891967
HLY12K-S,2025-11-01,-0.005641748942172001,0.0014145029
N5NWXV-S,2026-03-01,-0.06739456219225017,0.02391997
GTNZJK-S,2025-11-01,0.058379636902641634,0.0014145029
P0SM7R-S,2025-08-01,0.09186067496841738,0.0041946303
X9PX35-S,2025-12-01,0.03653034888862669,-0.03143578
DJBVCF-S,2026-02-01,-0.10553271894256072,-0.009823474
WDC30F-S,2026-07-01,0.010284463894967202,-0.008295263
N138TY-S,2026-06-01,0.06400306194050476,-0.056039017
DTT9ZS-S,2025-12-01,0.09936283795419325,-0.03143578
SX82QG-S,2025-06-01,0.10253164556962027,-0.008295263
VVDCG5-S,2026-05-01,-0.06666666666666682,0.029455628
SGJR81-S,2026-06-01,0.01883239171374775,-0.056039017
PR8GFW-S,2026-07-01,-0.020653218379763142,-0.008295263
DNLRLW-S,2025-12-01,0.037343517929132194,-0.032157045
LY1BXZ-S,2025-09-01,-0.03790842468917246,0.008480791
Q50887-S,2025-09-01,-0.03924721762908011,-0.0037120653
S8TF9W-S,2026-03-01,-0.07784802991585735,0.028329832
VQ91NQ-S,2025-12-01,0.05405405405405384,-0.032157045
GW8TK9-S,2025-08-01,-0.00024489477228053635,0.02773679
KFB5VT-S,2025-12-01,-0.005988023952095731,-0.032157045
BL9Y60-S,2026-07-01,0.032493157660237984,0.007583326
T6BMPP-S,2026-06-01,0.08420481834379105,-0.056039017
J67MK6-S,2025-10-01,0.009612403100775367,0.073718615
W13F06-S,2026-06-01,-0.13618792116174266,-0.04938556
NL5J6M-S,2026-07-01,0.005873340143003263,-0.008295263
NFMJ99-S,2025-12-01,0.014177693761814802,-0.032157045
G0Y0QR-S,2025-09-01,-0.039162691094836444,-0.0037120653
XN2JJ0-S,2025-08-01,0.0765320462619569,0.0041946303
B18X3G-S,2026-07-01,0.01621621621621612,-0.006894779
K3B0CT-S,2026-07-01,0.02371655820679686,-0.008295263
C0T1MD-S,2025-12-01,0.00793716420442978,-0.03143578
QNWXWL-S,2026-06-01,0.15495940698905744,-0.04824291
S8TF9W-S,2026-01-01,-0.12472238457042667,-0.021847656
DJBVCF-S,2026-01-01,-0.015333013895543894,-0.0090429215
MLGW6J-S,2025-12-01,-0.032300305543430725,-0.031600084
XN2JJ0-S,2026-01-01,0.0449095712253606,-0.0090429215
Q3TRMZ-S,2025-08-01,0.11125711782742008,0.0041946303
HVQ5RM-S,2025-11-01,0.013300492610837333,0.007962853
DVTKP5-S,2025-09-01,-0.04905913978494617,-0.0037120653
DLNFXM-S,2025-07-01,-0.010202985503211918,-0.024231797
SDB5QY-S,2025-12-01,0.04329323185203379,-0.03143578
MPZ2L2-S,2025-12-01,0.02449427248354852,-0.0038165345
JT792F-S,2025-08-01,0.11598880998493649,0.0041946303
NNS30C-S,2025-10-01,0.06324569334451934,0.05704236
MQ12CY-S,2025-10-01,-0.041695335076372735,0.05704236
JT792F-S,2026-04-01,0.05750761272847403,0.018211747
LG8VCM-S,2026-01-01,-0.047215078536002916,-0.009823474
X9PX35-S,2025-10-01,-0.019283536585365996,0.05704236
GW8TK9-S,2025-07-01,0.1321594553904562,-0.021925582
