fsym_id,sector_return_date,label,prediction
L170V9-S,2026-02-01,0.09794031105506516,0.011873301
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06396087
S8TF9W-S,2025-08-01,0.056103896103895975,0.026910668
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.0027934166
HSDSLM-S,2026-02-01,-0.020639750020557603,0.01446652
H0R150-S,2025-12-01,0.11511544247498205,-0.0013079655
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0028447122
H2YYLP-S,2026-06-01,0.03775355347040152,-0.0224121
SGJR81-S,2026-02-01,0.0018484288354897942,0.017042955
PMCF1R-S,2026-02-01,-0.2352700211647436,0.011873301
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.006506309
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.010698468
WL2PR3-S,2026-01-01,0.03826598089639962,0.003045961
L9XWZZ-S,2025-09-01,0.06153865131838394,0.012619392
N5NWXV-S,2025-10-01,-0.026485194040831182,0.013374435
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.007600859
K3B0CT-S,2026-03-01,-0.06559977926467545,0.029325545
CB5B3Q-S,2025-08-01,0.1753509398049012,0.026910668
GZRXBC-S,2026-06-01,0.005846467412302907,-0.027903473
XKV0YS-S,2025-09-01,-0.024650922254783658,0.01998663
BFS7VZ-S,2026-01-01,0.08836768538261085,0.01734154
RRVT3V-S,2025-11-01,0.011335012594458209,-0.009842596
G7RJ37-S,2025-09-01,-0.05613863802782516,0.0064521106
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.024163047
H6GV8W-S,2025-09-01,-0.048658820274925234,0.0104586
PM4PLT-S,2025-12-01,0.02374719521316379,0.024701439
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.037189852
K7T5TF-S,2025-08-01,0.02116830537883175,0.013809009
F08VDY-S,2026-01-01,0.05044101433296568,0.018381884
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.01998663
P8MFMX-S,2025-06-01,0.036428937916880524,0.0037898456
HWZGPH-S,2025-10-01,-0.061555806087936996,0.018080518
QG7M5S-S,2026-07-01,0.01643017176997751,0.0021736675
G0Y0QR-S,2026-01-01,0.10234375000000008,0.020600574
N6TDN5-S,2026-07-01,0.0320133853876184,-0.0027765173
V3R477-S,2026-05-01,-0.02463712283484904,0.019321015
PM24RF-S,2026-04-01,0.09573619645694957,0.012674825
N6TDN5-S,2026-01-01,0.0037477384337038368,0.01734154
RNCV7P-S,2026-03-01,-0.1719717064544651,0.026005903
KQQFF7-S,2026-03-01,-0.07382008874546175,0.026005903
H2TSNS-S,2025-12-01,0.0006278252134605443,0.00617025
XF3QYH-S,2025-12-01,0.03363914373088677,0.00306179
KYKGV7-S,2026-03-01,-0.012137638463351334,0.02182021
KQQFF7-S,2025-09-01,-0.06236125126135206,0.01998663
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0037197215
QG7M5S-S,2026-03-01,-0.05398288347597106,0.02905137
WJVTHK-S,2026-07-01,0.025746487901287245,0.006767964
J67MK6-S,2026-03-01,-0.09084191675440709,0.029325545
R62669-S,2026-07-01,0.012809143758005813,-0.0029663488
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.04809697
DH80VP-S,2026-04-01,0.06868830772361863,0.012674825
HLTYZF-S,2025-09-01,-0.04448252112415797,0.0013181481
KYKGV7-S,2025-03-01,0.04989104255075142,-0.0055131745
MLGW6J-S,2026-03-01,-0.08917065059239233,0.010846372
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.021950092
W6N2D9-S,2026-04-01,0.10155309229011635,0.011282515
N3CZP9-S,2025-07-01,0.017264276228419594,0.010390882
J3M61K-S,2026-05-01,0.08388250800225944,0.011041092
JYS4QM-S,2026-01-01,0.007492795389048983,0.018381884
GCNFVV-S,2026-03-01,0.04668858619069981,0.029325545
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06557126
WRXGHR-S,2026-01-01,0.1643601306173223,0.020600574
SDB5QY-S,2025-06-01,0.09157298760974814,-0.006990443
MXWGG8-S,2025-09-01,0.02157913540550194,0.018256482
NNS30C-S,2025-08-01,0.06431131125327162,0.009735175
DFHD4X-S,2025-07-01,0.022003813994425664,0.010516067
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0028447122
M09XJ6-S,2026-06-01,0.023610327464969542,-0.022523344
M9K04P-S,2026-02-01,0.09513253012048198,0.016685206
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.00021698141
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.0397061
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.006767964
RPSRTL-S,2026-07-01,0.0015735641227379662,-0.007599795
D9JG61-S,2025-10-01,-0.07957302280446399,0.01293948
NV2X6X-S,2025-10-01,-0.02575369217624811,0.013374435
B18X3G-S,2026-02-01,0.031055900621117957,0.0010379719
P9WM2D-S,2025-06-01,0.01089307168602317,0.0062597133
J3M61K-S,2025-03-01,-0.09124273585482745,-0.0037197215
N3CZP9-S,2025-08-01,0.12314939434724118,0.026207736
GZRXBC-S,2025-11-01,0.06287170773152088,-0.009491339
G4H3Q2-S,2025-07-01,0.14872866597004533,0.010516067
NV7H2B-S,2025-12-01,0.055892884944729944,0.003355898
DFHD4X-S,2025-10-01,0.0650057273768613,0.020353105
M9K04P-S,2026-05-01,-0.044417877505977636,0.023745948
Q1LLR2-S,2025-10-01,0.005863539445628905,0.017722769
NV2X6X-S,2025-08-01,0.09091695953494393,0.02752105
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.01446652
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.009427423
PLD6XW-S,2025-06-01,-0.055300819786021894,0.0020191765
GJTCRT-S,2025-12-01,0.03913511402015462,0.002870701
J67MK6-S,2025-06-01,0.0801526500558944,0.007015697
JJJB62-S,2026-01-01,0.02052244029453749,0.020600574
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.04260264
B18X3G-S,2026-06-01,-0.030218503021850474,-0.02381818
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.006991507
WDCFNR-S,2025-04-01,0.10613248989632758,-0.07457221
DGC52X-S,2026-01-01,-0.0014224751066856697,0.01734154
K7T5TF-S,2025-12-01,0.01912533918571128,0.0028447122
WL2PR3-S,2025-09-01,0.04904369460426058,0.020234363
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.0037197215
DJBVCF-S,2026-07-01,0.01837160751565766,0.0061970917
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.022523344
L9X8G1-S,2026-02-01,-0.027263007840342197,0.011873301
M9K04P-S,2026-06-01,0.09651214152661779,-0.03691617
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.0069161477
LY1F21-S,2026-04-01,0.008377760853008235,0.012674825
J67MK6-S,2025-04-01,-0.06204495093383984,-0.07054987
JMPNRC-S,2026-01-01,-0.08674585808065027,0.018381884
NPKW4H-S,2025-06-01,0.0007791195948577606,0.0061970917
DBQ20D-S,2025-10-01,0.09505803105413414,0.017722769
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.054982785
H0R150-S,2025-11-01,0.04531578590326301,-0.009842596
PP76NC-S,2026-02-01,-0.09504099960952772,-0.00041929417
PPDFM8-S,2026-03-01,-0.15106905932528814,0.010846372
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.01152749
M65BJG-S,2026-05-01,-0.05170657157412133,0.023745948
XHK5V9-S,2025-12-01,0.032741533410348335,0.00043953455
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.018080518
DLNFXM-S,2026-02-01,0.08412239609289339,0.011873301
RT71JB-S,2026-01-01,0.033493598400950744,0.01734154
BRWF4W-S,2026-02-01,-0.13150766998036814,0.017042955
RRVT3V-S,2025-07-01,-0.029378847229994516,0.0069161477
JYS4QM-S,2025-09-01,-0.0389654515344002,0.017629994
W4J7VJ-S,2026-01-01,-0.1426693371264021,-0.0052767363
WR1R59-S,2026-07-01,0.03272293856322457,0.0034312836
JJJB62-S,2025-10-01,0.19025236593059947,0.03209974
X9PX35-S,2025-04-01,-0.040530883103624266,-0.06371187
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.021464651
LN9DCX-S,2026-01-01,-0.006964091403699553,0.020600574
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.08441554
D9K19L-S,2025-09-01,0.008939278162942354,0.005753635
QP196P-S,2025-11-01,0.05243662460932958,-0.009842596
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.08291328
P0S025-S,2025-07-01,0.004078188721698985,0.0069161477
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0037161584
M65BJG-S,2026-01-01,-0.19438844530259636,0.020600574
D9K19L-S,2026-04-01,-0.030713275409173568,0.0152590135
QP196P-S,2025-05-01,0.09718938796952999,-0.044269208
B18X3G-S,2025-10-01,0.02617547261270017,0.03016497
M3DKLM-S,2025-10-01,0.04076738609112715,0.03740676
M65BJG-S,2026-04-01,0.00858369098712459,0.0106721325
SRQ728-S,2025-06-01,0.09006727917239378,0.006767964
JS7D8K-S,2025-02-01,0.0470730484499482,-0.014320476
FQZV2M-S,2026-03-01,-0.061528379812330065,0.014550747
GW8TK9-S,2025-10-01,-0.1276621058893516,0.016034504
RPSRTL-S,2026-03-01,-0.009004502251125576,0.012785384
GZRXBC-S,2026-03-01,-0.12276840234776226,0.0018782915
S8TKL0-S,2025-11-01,0.055409663865546334,-0.0034772372
C0T1MD-S,2026-05-01,0.019245003700962243,0.023192672
X8L2PH-S,2025-08-01,0.02067578439259856,0.013809009
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.018014228
H9SM9B-S,2025-10-01,-0.09009009009009018,0.012765202
G000DJ-S,2026-07-01,0.04171364148816256,-0.0027765173
Q8DVNB-S,2026-04-01,0.06447819696227333,0.011282515
LY1F21-S,2025-07-01,-0.08156028368794326,0.0045239404
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.009842596
NPKW4H-S,2025-08-01,0.014752791626794128,0.026910668
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.04385403
S8TKL0-S,2026-01-01,0.02001610491199803,0.012469203
RT71JB-S,2026-06-01,0.09151275327441323,-0.022523344
FMLCYN-S,2025-12-01,0.12571092371053147,0.00617025
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.020600574
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.07457221
PP76NC-S,2026-03-01,-0.044980804372174575,0.029325545
MBQ0VH-S,2025-12-01,0.04508606329816765,0.00617025
PX0MZV-S,2025-08-01,0.10870032223415697,0.026910668
N138TY-S,2026-01-01,-0.044006764150005054,0.020600574
QP196P-S,2025-07-01,0.08185293456262649,0.0045239404
L9R0SG-S,2025-09-01,0.0421309128734776,0.014429812
B9BS5G-S,2025-08-01,0.07427889262790492,0.013809009
DTT9ZS-S,2026-04-01,0.11989730423620018,0.012674825
WJVTHK-S,2025-12-01,-0.021474976821750445,0.002870701
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.07336262
F4NDZ5-S,2025-09-01,0.00417266006272583,0.018014228
MBQ0VH-S,2026-04-01,0.043371434675782576,0.0106721325
R3QF7V-S,2026-06-01,0.06605649124123195,-0.03691617
L9X8G1-S,2026-04-01,0.09728426575905828,0.012674825
M3DKLM-S,2026-05-01,-0.05059021922428332,0.017907018
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.029325545
HWZGPH-S,2025-11-01,0.04647242956898626,-0.009427423
L9WQRW-S,2026-02-01,-0.0020313942751614415,-0.0061607203
X9PX35-S,2026-02-01,-0.056259068724442786,0.00043882115
P8MFMX-S,2025-07-01,-0.1848484848484849,0.0050091385
DLNFXM-S,2025-11-01,0.031877090301003316,-0.009842596
WJVTHK-S,2026-04-01,0.03767601167068364,0.0106721325
CL0CSX-S,2025-11-01,0.021460373998219106,-0.009427423
MFY3RF-S,2025-06-01,-0.034369451731722185,0.0062597133
FW5HJG-S,2025-05-01,0.06240578836297866,-0.04260264
P9WM2D-S,2025-10-01,-0.10699358680607111,0.019016588
BQRHK3-S,2026-01-01,0.04496345726088332,0.018381884
LY1F21-S,2026-01-01,-0.07871321013004777,0.0145549495
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.022523344
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.018014228
N138TY-S,2025-10-01,-0.04146928944199107,0.017722769
WDC30F-S,2025-12-01,0.03058510638297877,0.003355898
M0T3CB-S,2026-05-01,-0.00887978142076508,0.018957837
QHD9GG-S,2025-08-01,0.025563909774436167,0.009735175
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.07336262
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.019321015
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.07336262
H9SM9B-S,2026-01-01,-0.033870967741935466,0.016996356
L42028-S,2026-06-01,0.010386999497403612,-0.022523344
J67MK6-S,2026-01-01,0.021876035797149272,0.020600574
WRXGHR-S,2025-10-01,0.022971794126199357,0.022997908
C4TSXV-S,2025-05-01,0.01848950172359765,-0.044157963
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.01998663
P8MFMX-S,2025-08-01,0.1091409354937328,0.002844356
H9T6DW-S,2026-07-01,0.04045872627779708,0.0021736675
HTJWJK-S,2025-05-01,0.02618310163509321,-0.044211783
L9R0SG-S,2026-03-01,-0.08101605303748428,0.018378695
PLD6XW-S,2025-05-01,0.10235726359515697,-0.044269208
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.066694506
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.06965852
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0028447122
DJH2FD-S,2025-12-01,0.026949460926781403,0.0073303245
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.013542598
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.024069803
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.0055131745
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.012674825
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.044269208
CQMWWZ-S,2026-02-01,0.07979274611398952,0.016685206
W6N2D9-S,2026-03-01,-0.0436749870335714,0.022430591
SZD2LD-S,2026-07-01,-0.02577986099886858,0.008519367
CN301K-S,2025-12-01,0.02604166666666679,-0.0013079655
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.0024025156
FXHMTX-S,2025-05-01,0.021458007235662612,-0.044269208
FMLCYN-S,2025-04-01,0.0501194556975174,-0.06510886
PB11JK-S,2025-03-01,-0.026101575850114363,-0.0037197215
JPYYTB-S,2026-07-01,-0.011444130936642826,-0.0029663488
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.017910602
NV2X6X-S,2025-03-01,-0.06312718786464394,-0.0032944875
J8CHMF-S,2025-08-01,0.11761502895212005,0.026910668
GZRXBC-S,2025-06-01,0.033494474585635176,-0.010296381
M7415B-S,2025-08-01,0.03522356528149576,0.013809009
C4TSXV-S,2025-09-01,-0.06896551800766297,0.0012249062
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.009427423
SX82QG-S,2025-09-01,-0.045159582684869394,0.017629994
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.009842596
GKZZL5-S,2025-06-01,-0.023247636872417703,-0.006990443
HG5HFV-S,2025-05-01,0.07334380586100436,-0.044269208
H2YYLP-S,2025-08-01,-0.020371626529228633,0.004473109
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.044269208
PX9JZ6-S,2026-02-01,0.09632525410476918,0.01446652
PX0MZV-S,2025-07-01,-0.12176984569622597,0.009905685
NV7H2B-S,2025-11-01,0.04064789417844542,-0.009427423
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.015780566
PM24RF-S,2025-05-01,0.07405177603853122,-0.06601127
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.07336262
FGVTF3-S,2026-07-01,0.013376835236541698,0.013809009
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.0024348286
JPYYTB-S,2025-07-01,-0.01283663154718497,0.0069161477
V3R477-S,2026-07-01,-0.0011015642211939236,0.0016575584
DGC52X-S,2025-07-01,-0.01152213462704652,0.0069161477
HXGRXX-S,2026-06-01,0.45917159763313625,-0.035724778
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.03780955
J67MK6-S,2025-11-01,-0.030048465266558924,-0.009785172
HG5HFV-S,2025-10-01,0.0049140049140049555,0.01293948
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.03691617
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.07457221
DNLRLW-S,2025-09-01,-0.07036834626735167,0.013172195
BL9Y60-S,2025-04-01,0.06980750505580123,-0.084122874
L42028-S,2025-09-01,-0.038403041558935466,0.008038829
J67MK6-S,2026-05-01,-0.0188953488372094,0.015494889
DFHD4X-S,2025-11-01,0.04103060065570086,-0.004942311
JPYYTB-S,2026-05-01,-0.020450705042555663,0.013374679
PLD6XW-S,2026-01-01,-0.06488475692426891,0.01734154
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.04385403
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.035757218
LN9DCX-S,2025-07-01,0.08108560814084968,0.009905685
HLWVL6-S,2025-07-01,-0.04738267148014446,0.0061703394
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.07457221
PKSNFC-S,2025-07-01,-0.009451795841209757,0.01103756
D9K19L-S,2026-05-01,-0.055260067693582875,0.028093534
WRXGHR-S,2025-06-01,0.06455331412103753,0.006767964
NL48VG-S,2026-03-01,-0.03741772608421228,0.014550747
C8WTXR-S,2025-05-01,0.03401375873338986,-0.044269208
R02Q4Y-S,2026-04-01,0.03825339917472774,0.0106721325
H0R150-S,2026-05-01,0.055642196724963934,0.017910602
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.0050091385
DNLRLW-S,2025-05-01,0.10635968295030468,-0.044269208
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.004064905
X8L2PH-S,2025-11-01,0.03469322197237387,-0.009842596
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.019953288
X8L2PH-S,2026-07-01,0.023596621957277627,0.0012475769
N5N6M6-S,2026-07-01,0.0011973538479961663,0.0016575584
G11LK3-S,2025-05-01,-0.018830066368266868,-0.044269208
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.02995373
HG5HFV-S,2026-07-01,0.0013632663469365252,0.0034312836
BZSW54-S,2026-05-01,-0.047751012577275605,0.023745948
MLGW6J-S,2025-09-01,-0.008221752407798976,0.0038499741
X9PX35-S,2025-07-01,0.015704351902492444,0.010516067
BQRHK3-S,2026-03-01,-0.027731092436974848,0.025630277
NNGFZT-S,2026-04-01,0.12507626601586339,0.0106721325
H2YYLP-S,2026-05-01,-0.0359350442640126,0.020231606
HLY12K-S,2025-12-01,-0.011282437462782702,0.0028447122
PM24RF-S,2025-08-01,0.12662337662337667,0.013809009
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.017012121
RWB1HB-S,2026-05-01,-0.03736911782404629,0.03744359
XN2JJ0-S,2025-12-01,0.05668885548636471,-0.0013079655
SRQ728-S,2026-05-01,0.04670978318997459,0.00056280807
G11LK3-S,2026-03-01,-0.0950711100647385,0.011455723
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.009842596
RWHXPV-S,2026-03-01,-0.014550898203592984,0.021698337
DFHD4X-S,2026-02-01,-0.06375077526519643,0.017042955
H0R150-S,2026-02-01,-0.008184567937844939,0.011873301
VNN3BR-S,2026-02-01,-0.10843952193936657,0.014591704
M0T3CB-S,2026-01-01,-0.07386363636363635,0.01734154
NNS30C-S,2026-01-01,0.020402611534276367,0.01734154
MBQ0VH-S,2025-06-01,0.056601607347876046,0.0034312836
SDB5QY-S,2026-01-01,-0.10370254157514906,0.0145549495
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.06510886
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.009842596
SYD5ND-S,2026-02-01,-0.1029382764740683,-0.0061607203
N3CZP9-S,2026-06-01,0.12433706507827397,-0.037273917
RWHXPV-S,2025-07-01,-0.004324094421209279,0.0039145886
DM23P4-S,2025-10-01,-0.030487804878048686,0.014851333
SZD2LD-S,2026-02-01,0.12038664323374353,0.0029866986
G7RJ37-S,2025-12-01,0.02577292252214042,0.0028447122
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.019993907
LN9DCX-S,2026-02-01,-0.04883272649389586,0.016685206
LN9DCX-S,2025-04-01,-0.001674418604651124,-0.07336262
B9BS5G-S,2026-04-01,0.08793039614957422,0.012674825
G4H3Q2-S,2026-01-01,0.017116182572614085,-0.005029003
JVBLHM-S,2026-04-01,0.07771381578947376,0.0106721325
NFMJ99-S,2025-05-01,0.6714285714285715,-0.04391795
VK6XV3-S,2026-02-01,0.06209195721628008,0.011873301
J8CHMF-S,2026-07-01,-0.016493055555555518,0.007015697
XKSVQP-S,2025-06-01,0.1311271975180971,0.00039947504
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.084122874
WB8GRS-S,2026-04-01,0.11354945968412299,0.0152590135
R3QF7V-S,2026-05-01,-0.029418837968209897,0.022659391
B9BS5G-S,2025-11-01,-0.007425837553809161,-0.008211827
RFQ4VD-S,2025-06-01,0.05988455988455993,0.006767964
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.013981322
V3R477-S,2025-08-01,0.06551058293443066,0.013809009
GTNZJK-S,2026-01-01,-0.24211165048543695,0.01734154
KNF6LD-S,2025-05-01,0.09586414680909325,-0.04374972
B6VPNM-S,2025-05-01,0.08031805243504293,-0.053225093
DH80VP-S,2026-06-01,0.05929487292609348,-0.022868527
WV3Y74-S,2025-06-01,0.013590034654586212,-0.01280403
N5NWXV-S,2025-12-01,0.07258962366794494,0.002870701
RWGCRD-S,2026-03-01,-0.06469990521084172,0.029325545
PP7H5M-S,2025-10-01,0.03008527769360641,0.015433079
P0S025-S,2025-05-01,-0.003728251864125865,-0.044269208
VBL5F0-S,2026-06-01,0.13273367599466973,-0.022523344
H9T6DW-S,2025-12-01,0.0048694364552779685,-0.0013079655
FQZV2M-S,2026-04-01,0.03384295680569983,0.012674825
DTT9ZS-S,2026-01-01,-0.07722431077694247,-0.009465287
HVQ5RM-S,2026-05-01,-0.05968558486544094,0.026326075
C0T1MD-S,2025-03-01,-0.06458333333333319,-0.00021698141
HLTYZF-S,2025-03-01,-0.04661518124260758,-0.0062009855
X8L2PH-S,2025-03-01,-0.07087883893571836,-0.006991507
CL0CSX-S,2026-04-01,0.10180299032541791,0.0106721325
H9SM9B-S,2026-03-01,-0.050440615408391454,0.022177959
LG8VCM-S,2025-09-01,-0.028459345916138943,0.0038499741
MLGW6J-S,2025-04-01,0.0257420541108485,-0.06396087
KRRDD7-S,2026-01-01,-0.03640017002202571,0.0145549495
RFQ4VD-S,2025-08-01,0.0356995175740869,0.026910668
XCZ9C7-S,2026-07-01,0.003801348865726579,0.006767964
PPDFM8-S,2025-10-01,-0.05378020265003894,0.014416854
B04MVC-S,2026-06-01,0.11264220477487588,-0.022523344
QNWXWL-S,2026-05-01,0.12189922480620156,0.023192672
LY70R9-S,2026-01-01,0.005731753916698392,0.020600574
GKZZL5-S,2025-08-01,0.00044662795891021784,0.015940782
W4J7VJ-S,2025-05-01,0.08890961964074312,-0.042806998
D9JG61-S,2025-09-01,0.06573757559821194,0.0133025125
WJVTHK-S,2025-06-01,-0.023516865432337938,0.007015697
C0T1MD-S,2025-08-01,0.13943355119825726,0.02655292
NFMJ99-S,2026-06-01,-0.12264150943396232,-0.021288743
B04MVC-S,2025-07-01,0.000985901607019511,0.010390882
WB8GRS-S,2026-05-01,-0.053313403089187895,0.01247978
L9XWZZ-S,2025-04-01,-0.11374940120313572,-0.06396087
F049RP-S,2025-03-01,0.03493853406044919,-0.0037197215
CQMWWZ-S,2025-05-01,0.03712265023754901,-0.04385403
L9WQRW-S,2026-03-01,-0.14535436173285182,0.014550747
RFQ4VD-S,2025-11-01,0.024411082631514692,-0.009842596
WB8GRS-S,2025-10-01,-0.006065908428113081,0.010382832
J9GHVQ-S,2025-12-01,-0.09466205821968605,0.002870701
SPJ7XZ-S,2025-06-01,0.055439694125825514,0.0034312836
H9SM9B-S,2025-09-01,0.05147036312616646,0.015564349
PLD6XW-S,2026-03-01,-0.01218602337726938,0.02905137
CN301K-S,2025-10-01,-0.07269890795631809,0.016034504
RFSW0Y-S,2026-04-01,0.023880597014925394,0.022648187
FW5HJG-S,2026-03-01,-0.15378486066401081,0.018378695
R62669-S,2025-05-01,0.046208444991670934,-0.044157963
BL9Y60-S,2025-12-01,-0.08963040550650898,0.0028447122
NNGFZT-S,2025-09-01,-0.1031973263660224,0.014429812
JJ8RRZ-S,2025-03-01,-0.05067715159458287,-0.0005747299
MFY3RF-S,2026-02-01,0.03780374952873839,0.017042955
WL2PR3-S,2026-07-01,0.004691531785127655,0.0062597133
VK6XV3-S,2026-05-01,0.04353233830845772,0.018205592
FVM4TK-S,2025-05-01,-0.0036101083032490967,-0.053225093
H0KJNV-S,2026-06-01,0.125833625833626,-0.022523344
M7415B-S,2026-03-01,-0.033507692307692204,0.021698337
BFS7VZ-S,2025-10-01,-0.02098902846239473,0.016034504
VK6XV3-S,2026-04-01,0.10097919216646262,0.0045513464
M3DKLM-S,2025-12-01,-0.11706948716012076,0.0028447122
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.034509122
HVQ5RM-S,2026-06-01,0.02079122148426205,-0.029944941
JT792F-S,2025-07-01,-0.020509466611619526,0.0075490465
H9T6DW-S,2026-01-01,-0.00918159147585581,0.01734154
DTT9ZS-S,2025-10-01,-0.019943019943019828,0.016034504
KRRDD7-S,2025-10-01,-0.1842466649228354,0.014163823
WJVTHK-S,2025-10-01,-0.032542712309906664,0.017852651
HLY12K-S,2025-11-01,-0.005641748942172001,-0.009842596
N5NWXV-S,2026-03-01,-0.06739456219225017,0.026005903
GTNZJK-S,2025-11-01,0.058379636902641634,-0.009842596
P0SM7R-S,2025-08-01,0.09186067496841738,0.026910668
X9PX35-S,2025-12-01,0.03653034888862669,0.0011623492
