fsym_id,sector_return_date,label,prediction
G4G3T4-S,2018-04-01,0.01187925998052568,0.023101974
MFZF7N-S,2018-06-01,-0.0891401962414768,0.016532123
KQQFF7-S,2018-04-01,0.04234662259863678,0.022815038
H447TR-S,2018-05-01,0.0016322089227421956,0.010934573
RT71JB-S,2017-11-01,0.01757235447850886,-0.0022328799
DH80VP-S,2018-07-01,0.019713656387665274,0.015052331
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.003987373
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0034008427
N138TY-S,2018-09-01,0.025824070525105422,0.00078656676
MFY3RF-S,2018-07-01,0.06254404510218464,0.020104384
CZFD7C-S,2017-01-01,-0.03491096532333646,0.018080313
CVY7VR-S,2017-12-01,-0.017880530865628616,0.01960993
P378JR-S,2018-11-01,0.0998294819217219,0.023302581
GKZ98J-S,2018-08-01,-0.008052914412613304,0.0053239684
KNF6LD-S,2018-06-01,-0.048642075395216915,0.013814813
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.07036459
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0045782803
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.005722074
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.004789726
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0023759205
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.01786128
L9WQRW-S,2017-09-01,-0.026441300935250642,0.015566982
HWZGPH-S,2018-11-01,0.03062730627306269,0.023726463
PM4PLT-S,2017-06-01,0.025226820092940958,0.014058004
VNN3BR-S,2018-12-01,-0.11039280444100921,0.005179357
VBDMVT-S,2017-02-01,0.06802565277141565,-0.009269906
B04MVC-S,2017-07-01,-0.00908561444379729,0.039939355
RPSRTL-S,2017-11-01,0.16378100758785596,-0.00065357354
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0023759205
DH80VP-S,2018-06-01,0.012470152793962446,0.011212291
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.0060223476
LP4SHG-S,2017-07-01,-0.01568322117790998,0.037019394
DFHD4X-S,2017-10-01,0.036213468869123175,0.032611184
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.024288446
V3Y428-S,2018-10-01,-0.0336198882510193,0.003374318
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0034008427
P378JR-S,2018-10-01,-0.03610636740668467,0.015392455
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.022815038
GW8TK9-S,2017-08-01,-0.02298507462686573,0.0034008427
KQKRHV-S,2018-05-01,0.03784403669724774,0.0020140565
J9GHVQ-S,2018-01-01,0.006878761822871932,0.022815038
LLRWP7-S,2017-10-01,0.01692047377326563,0.030583318
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.014626959
J9FDRP-S,2018-12-01,0.00039478878799853657,0.0048642205
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.023169618
RWB1HB-S,2018-07-01,0.008656112979519407,0.014318161
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.026981702
JYS4QM-S,2018-02-01,-0.03916768665850678,0.009395488
M9K04P-S,2018-04-01,0.017779444861215216,0.01362658
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0064890706
V9FJFK-S,2018-01-01,0.00540469093629774,0.012957924
Q50887-S,2017-03-01,-0.07028619528619538,-0.02075275
MXWGG8-S,2017-12-01,0.024624421100191987,0.018630797
KNF6LD-S,2018-08-01,0.08686665999695715,0.00095961377
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.0034008427
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.01547335
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.018630797
JT792F-S,2018-05-01,-0.013279207375808521,0.010934573
W13F06-S,2018-02-01,-0.05256357949136402,0.01788529
D656C6-S,2018-10-01,-0.1331146989572822,0.0040976815
DLNFXM-S,2017-01-01,-0.011821828161283484,0.016232276
PM24RF-S,2017-08-01,0.0017733354828307975,0.0012634643
LVF5M9-S,2018-05-01,0.05803395183576796,0.01741113
PB11JK-S,2018-10-01,-0.13105370984434087,0.0020889833
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.009945096
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.054527365
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.017206253
P9WM2D-S,2018-02-01,-0.06382272387750021,0.011995977
PB11JK-S,2018-05-01,0.03139177944668613,0.007254867
J75JH3-S,2018-07-01,0.07972425503640619,0.021133417
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.003374318
P0S025-S,2017-06-01,0.02789629143419765,0.01786227
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0064268494
L9R0SG-S,2018-02-01,-0.0758890206578486,0.03326637
MXWGG8-S,2017-09-01,0.03315273477812185,0.0020889833
NV2X6X-S,2018-07-01,0.04956402019274904,0.019378735
DKFT9G-S,2018-01-01,-0.07357679914070904,0.021772701
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.004865218
CB1ZWP-S,2017-07-01,0.010521885521885562,0.042648885
FXHMTX-S,2018-11-01,0.057787229772658794,0.009774528
DB740W-S,2018-11-01,-0.04651162790697683,0.020037547
M65FQK-S,2018-04-01,-0.013365605194603041,0.014754441
D9K19L-S,2017-07-01,-0.029136975455265158,0.04054446
L9R0SG-S,2018-04-01,0.03068122724908996,0.01066481
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0072551332
X9PX35-S,2017-08-01,-0.0003735670666532102,0.0036877804
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.010934573
N6TDN5-S,2018-05-01,0.04293073840870057,0.0073597757
D9JG61-S,2017-07-01,-0.4333320453359978,0.04030281
P9WM2D-S,2018-07-01,0.06304941122941407,0.0180934
VQ91NQ-S,2018-11-01,0.00739598890734257,0.023181215
JBNF8C-S,2017-12-01,-0.04425803243758945,0.02327074
HVQ5RM-S,2017-09-01,0.06585436611546282,0.0023759205
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.09100751
N138TY-S,2017-04-01,-0.009947863606400263,-0.017206253
JPYYTB-S,2017-09-01,-0.0421924628723494,0.023564927
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.004925847
G8VDR1-S,2018-02-01,-0.07333333333333336,0.0073446063
G11LK3-S,2017-01-01,0.02552011095700428,0.017738095
H447TR-S,2018-09-01,-0.07509454349000558,-0.003987373
CB1ZWP-S,2017-09-01,0.1150110375275938,0.0023759205
PPDFM8-S,2018-07-01,-0.049367728882144725,0.014318161
VBL5F0-S,2018-04-01,0.01323030741008414,0.022815038
VVDCG5-S,2017-07-01,-0.0226164079822617,0.046000384
RT71JB-S,2018-05-01,-0.00983221061022247,0.0048098406
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.004396819
K6VNHQ-S,2017-01-01,0.10221674876847298,0.017629584
V3Y428-S,2017-07-01,-0.04980842950191561,0.043837413
WB8GRS-S,2018-01-01,-0.01712028094820013,0.017143141
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.0096885655
M8H3DT-S,2018-07-01,0.03371592539454811,0.015411403
LY70R9-S,2017-12-01,-0.014297432852197837,0.018333673
JMPNRC-S,2017-09-01,0.0012218537266539444,0.004502788
PJNLKG-S,2018-02-01,-0.014860335714084462,0.012585416
GW8TK9-S,2017-04-01,0.013832474286055035,-0.010373549
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.01955411
F08VDY-S,2017-08-01,-0.05141264331323964,-0.0011330481
JMPNRC-S,2017-07-01,0.020745428973277122,0.04432035
JJJB62-S,2018-10-01,-0.04094659816285235,0.005099131
DKFT9G-S,2018-11-01,0.01789217907598383,0.024013402
PJNLKG-S,2017-11-01,0.03416172476792831,-0.0057978653
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.028961178
LLRWP7-S,2018-07-01,0.0118961394527573,0.015122663
XN2JJ0-S,2018-11-01,0.030158554958157797,0.013608081
DG873S-S,2018-07-01,0.01704897706137652,0.019699275
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.004925847
G4G3T4-S,2017-07-01,-0.03298673359627114,0.04357894
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.01558996
PM24RF-S,2017-02-01,-0.02578268876611407,-0.013135131
JYS4QM-S,2018-07-01,0.041132838840188896,0.018380336
CVY7VR-S,2017-02-01,0.006070416835289337,-0.009269906
QP196P-S,2017-02-01,0.005088339222614738,-0.012433076
H448WS-S,2018-06-01,-0.04160602684540806,0.013814813
MQ12CY-S,2018-11-01,0.03469021396341759,0.011867837
L6TPMT-S,2018-12-01,-0.12786029706945,0.0054087876
JBNF8C-S,2018-01-01,0.09363492898474467,0.016525906
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0014453349
P378JR-S,2017-09-01,-0.07867278797996666,0.015392455
RPSRTL-S,2018-01-01,-0.016900121802679947,0.0085293455
X8L2PH-S,2018-07-01,-0.008284749923289364,0.017749857
RFQ4VD-S,2017-08-01,0.0470703125,0.0034008427
LY1BXZ-S,2018-07-01,0.024496210020336456,0.014224446
QP196P-S,2018-06-01,-0.013527274429141978,0.012519872
G4G3T4-S,2017-10-01,0.01207860104561012,0.040041372
VNN3BR-S,2018-03-01,0.07855731225296429,-0.043796133
PB11JK-S,2017-11-01,0.06797502610326238,-0.0045194626
C8WTXR-S,2018-01-01,-0.02488687782805412,0.022815038
P378JR-S,2017-11-01,-0.006418271605655533,-0.0005411634
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.03336786
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.002413224
RWHXPV-S,2018-11-01,-0.032686859882327286,0.018309535
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.0032941722
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.0020890434
H448WS-S,2018-07-01,0.09583736689254602,0.017977519
D9JG61-S,2018-08-01,0.0566301796482517,0.0033451873
WB8GRS-S,2018-07-01,0.08478513356562134,0.012916866
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.01562574
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.016819062
TP1XYX-S,2017-09-01,0.06215133743384356,0.003374318
C5BPWD-S,2018-09-01,-0.04081364542050751,0.0030560088
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.0014453349
V9FJFK-S,2018-02-01,-0.07711126704468439,0.02009064
VBL5F0-S,2017-09-01,0.08080536912751672,0.0023759205
HWZGPH-S,2018-10-01,-0.02913669064748203,0.0023759205
G7RJ37-S,2018-02-01,-0.09992559949636572,0.016531747
TLPSG8-S,2017-12-01,-0.022170361726954507,0.022898188
G000DJ-S,2018-12-01,-0.2588433464345873,0.00015356531
M65BJG-S,2018-01-01,-0.048263346617902436,0.019593116
H448WS-S,2017-12-01,-0.04458302655125053,0.018630797
B04MVC-S,2017-04-01,0.08467378715738023,-0.015186412
NPKW4H-S,2018-08-01,0.01878485471088933,0.005610905
DX3DNK-S,2018-02-01,0.014803673210893008,0.033654798
BZSW54-S,2018-09-01,-0.024860974811907126,-0.008456711
JMPNRC-S,2018-08-01,0.015318077725112072,-0.011119328
G0Y61X-S,2017-08-01,-0.04631065835097644,0.005400219
D9JG61-S,2017-12-01,0.0033367556468173257,0.018608183
D656C6-S,2018-08-01,0.05511136221886255,0.0047835247
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.00804068
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.023101974
BZSW54-S,2018-03-01,-0.007652173913043248,-0.05626026
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.0030072345
WB8GRS-S,2018-10-01,-0.0722371967654985,0.009831686
CB1ZWP-S,2018-07-01,0.01127668143374954,0.017977519
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.0020583533
VFV0RN-S,2017-09-01,-0.018907708157621852,0.009211845
B5QFDJ-S,2018-07-01,0.06373521629444308,0.01562574
P0S025-S,2017-08-01,-0.05202566703325635,0.0016953428
H448WS-S,2017-03-01,-0.12147776328976875,-0.020870244
RT71JB-S,2018-10-01,0.03894927536231895,0.00940706
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.016532123
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.009571568
LY70R9-S,2017-08-01,-0.062723176163908,0.0034008427
L9R0SG-S,2018-10-01,-0.0924278190583923,0.0035933026
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0035088912
L9WQRW-S,2018-09-01,-0.02742863673179498,0.00022427016
XKV0YS-S,2017-07-01,0.01319025262687241,0.039966285
J9FDRP-S,2017-09-01,0.063359733222176,0.00068811857
T6BMPP-S,2017-11-01,0.015430473104448771,-0.0027916823
X5H2LD-S,2018-12-01,-0.06943783886616564,0.007082171
H448WS-S,2018-04-01,0.0878155872667399,0.022815038
QP196P-S,2018-03-01,0.07824823046430716,-0.044421926
RS34ZL-S,2017-07-01,-0.10881285804059378,0.04054446
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.019532945
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.008454637
PR8GFW-S,2017-06-01,-0.014876033057851273,0.02020012
H0R150-S,2017-08-01,-0.006572769953051698,0.004147365
VBL5F0-S,2017-06-01,0.02047889098928786,0.017690582
RWHVKS-S,2017-06-01,-0.03891213226325708,0.019699275
T6BMPP-S,2018-11-01,-0.022563057748775293,0.018981742
JMPNRC-S,2017-10-01,0.014246481290765733,0.034282647
DKFT9G-S,2018-04-01,0.16846105129829012,0.019593116
LKQP3W-S,2018-05-01,0.02000786447702694,0.004614545
JVBLHM-S,2018-10-01,-0.05649717514124306,0.0023759205
LG8VCM-S,2018-12-01,-0.08101834241570882,0.00049592345
D656C6-S,2018-05-01,0.03414079775187594,0.01841258
F4NDZ5-S,2018-04-01,0.06698374950455813,0.01362658
WV3Y74-S,2017-02-01,0.047817330940618116,-0.015823353
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.023718096
XKV0YS-S,2018-05-01,-0.008513944121100575,0.004132513
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.020987665
NL5J6M-S,2017-12-01,-0.03142005180508831,0.019700514
K3B0CT-S,2018-02-01,0.02051953721894777,0.019289441
NPKW4H-S,2017-08-01,-0.018362432269717004,0.005225692
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.020870244
LLRWP7-S,2018-04-01,-0.009316154333606093,0.010735143
M9K04P-S,2018-06-01,-0.0344587459314246,0.016819062
NV2X6X-S,2018-04-01,0.05886272767658811,0.015237518
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.028479148
VBL5F0-S,2018-10-01,0.004371850142692364,0.0023759205
FMLCYN-S,2018-10-01,-0.0041912997441100565,0.0030067044
G0Y61X-S,2018-12-01,-0.03407638790288247,-0.0020540117
B04MVC-S,2017-03-01,-0.0771135479306686,-0.0145553
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.06816939
RWHVKS-S,2017-08-01,0.0044800754539025,0.00053176726
DLNFXM-S,2017-06-01,0.008784638572220126,0.019841049
KW96V9-S,2017-09-01,0.016312513693925813,0.0020889833
LLRWP7-S,2018-10-01,0.02059852320408847,0.015679393
T6BMPP-S,2018-06-01,-0.005350772889417335,0.0073669245
H9SM9B-S,2018-02-01,-0.036725231820400016,0.0182436
B5QFDJ-S,2018-04-01,0.010285646152096558,0.013554266
L6TPMT-S,2017-10-01,-0.07405560878796555,0.03854472
LY1BXZ-S,2018-05-01,0.03261947253618879,0.018928321
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.0059973835
KRRDD7-S,2017-11-01,0.022798742578616134,-0.0005714024
NL5J6M-S,2018-10-01,-0.048780487804878085,0.008118672
F08VDY-S,2018-07-01,0.04035874439461879,0.018380336
K3B0CT-S,2018-07-01,0.0449013848090643,0.017704511
T6BMPP-S,2017-09-01,0.06065908428113158,0.00068811857
JBNF8C-S,2018-12-01,-0.09830010014324102,0.00041251862
HTJWJK-S,2018-12-01,-0.09699146834306258,0.004871572
PPDFM8-S,2017-09-01,0.01718406928046877,0.007944145
QP196P-S,2018-04-01,0.032620133286566134,0.013124074
G11LK3-S,2017-09-01,-0.05796520128395669,0.0064737974
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.013052172
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0036582674
JS7D8K-S,2017-07-01,0.06652383502945905,0.047013234
HVQ5RM-S,2018-01-01,0.07277374782515142,0.022375625
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.022815038
X5H2LD-S,2018-11-01,-0.02889774912924958,0.00976001
JPYYTB-S,2018-05-01,-0.06750209555607974,0.0041386415
P0S025-S,2017-04-01,-0.04920993227990976,-0.0036369849
G4H3Q2-S,2017-06-01,0.007932011331444734,0.028663287
HG5HFV-S,2017-02-01,0.06975332747214624,-0.011895727
D9JG61-S,2018-10-01,-0.058107360265633755,0.009831686
FCLLC3-S,2017-06-01,0.061442808851829234,0.020087708
H0R150-S,2017-01-01,0.05192586249828683,0.018279057
DX3DNK-S,2017-07-01,0.024177792250081397,0.04501844
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.004950714
PR8GFW-S,2017-07-01,0.06641262870636215,0.047187764
L9R0SG-S,2017-12-01,0.03199810381607013,0.02327074
RWHVKS-S,2018-08-01,0.010392609699769054,0.004496587
TP1XYX-S,2018-04-01,-0.017242587790004697,0.019932264
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0077247666
LP4SHG-S,2018-04-01,0.08001684565171609,0.014641177
X9VRBQ-S,2018-04-01,0.02484950267966123,0.01364717
RRVT3V-S,2017-01-01,0.06196377502383216,0.032498755
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.009831686
PP7H5M-S,2017-02-01,0.07114914174888491,-0.011869266
JS7D8K-S,2017-04-01,0.02081468218442256,-0.004807117
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0053860685
TLPSG8-S,2018-08-01,0.024129746835442983,0.0054984954
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.0077083586
VQWFKT-S,2018-01-01,0.06082529474812441,0.01944616
LP4SHG-S,2017-09-01,-0.021145625534340153,0.0077820695
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.020870244
GX5W1M-S,2018-04-01,0.0020902496003935983,0.012713924
HLTYZF-S,2017-05-01,0.055942253158030565,-0.009233569
D656C6-S,2017-03-01,0.005573055488248035,-0.028479148
LY70R9-S,2017-05-01,-0.03619133494382159,-0.0032941722
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.017559124
VBL5F0-S,2017-02-01,0.026118485742379585,-0.012653099
G000DJ-S,2018-07-01,0.04389064534126835,0.017690582
RWHVKS-S,2018-01-01,-0.03720065101139271,0.016525906
SRQ728-S,2018-08-01,0.06135094647964041,-0.0050321384
Q50887-S,2018-05-01,0.046008119079837546,0.0073597757
MQ12CY-S,2018-06-01,0.0619932907781175,0.014354646
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0077247666
JS7D8K-S,2017-06-01,-0.01698113207547163,0.017460514
N5N6M6-S,2018-02-01,-0.011722426627877196,0.011513945
X8L2PH-S,2018-06-01,-0.002016920331370969,0.010541091
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.021167368
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.017690582
CC672R-S,2017-09-01,-0.002872187649593259,0.0075670397
QQ57WH-S,2017-11-01,0.012298091042584471,-0.007946534
DFHD4X-S,2018-04-01,0.01561543172075951,0.023101974
WDC30F-S,2018-12-01,-0.1797878280290341,0.004584634
SDB5QY-S,2017-12-01,0.05935613682092557,0.02073522
J75JH3-S,2017-11-01,0.02484098252891031,-0.0011805097
JS7D8K-S,2018-01-01,0.08954569373794079,0.010879151
WDC30F-S,2017-04-01,-0.010049099584768616,-0.023718096
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.041328292
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.002011023
KSLVX3-S,2017-12-01,0.00498866213151931,0.026562488
JPYYTB-S,2018-06-01,0.07685178226998317,0.016665129
W733DQ-S,2018-09-01,0.05408625208482257,-0.00774799
N138TY-S,2017-03-01,-0.05979241877256322,-0.02503984
LLRWP7-S,2018-08-01,0.03664731494920182,-0.0033652436
NL5J6M-S,2018-06-01,-0.04117425915798012,0.017611068
K132Y4-S,2018-04-01,0.18807755028084797,0.015186537
RV63WK-S,2017-03-01,-0.07449566099402691,-0.029801518
XKSVQP-S,2018-07-01,0.07777777777777779,0.014395159
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.02199295
MXWGG8-S,2018-03-01,0.012023566189731808,-0.054240428
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.005722074
L6TPMT-S,2018-01-01,0.03164054993031348,0.023101974
JT792F-S,2017-02-01,0.0502724120851907,-0.013362413
JMPNRC-S,2017-05-01,0.0,-0.0012781207
X9VRBQ-S,2018-11-01,0.05112805757466139,0.018444862
PP6C0K-S,2018-07-01,-0.013510068824878778,0.020087708
J75JH3-S,2017-12-01,0.024019920712686892,0.016232276
N6TDN5-S,2017-06-01,0.026889998701173017,0.017101442
JT792F-S,2018-06-01,-0.06904630650496146,0.016532123
S8TKL0-S,2017-07-01,-0.02796074741228662,0.04054446
QQ57WH-S,2018-11-01,0.04469595242662567,0.018223383
DB740W-S,2017-11-01,0.016568047337278142,-0.008898675
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.054240428
P378JR-S,2017-07-01,0.002299811833577207,0.048592545
PPDFM8-S,2018-08-01,-0.004534168196048816,0.005610905
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.020870244
K6VNHQ-S,2018-06-01,0.013084727706960824,0.018356971
NL48VG-S,2017-01-01,0.008082100384377268,0.018630797
G6SQ88-S,2017-01-01,-0.08212974296205627,0.022898188
JYS4QM-S,2018-06-01,-0.03533083779413159,0.016532123
PR8GFW-S,2018-01-01,-0.12289836353869311,0.010879151
L9WQRW-S,2017-12-01,0.007726420387395814,0.010919164
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.054240428
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.0057978653
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.029907279
DJBVCF-S,2017-12-01,0.024423800408703115,0.018148767
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.008731691
TLPSG8-S,2018-12-01,-0.07437856659251378,0.00049592345
RWB1HB-S,2018-10-01,0.01071536365621833,0.005099131
VYPZ0B-S,2017-09-01,0.02025154551268381,0.0023759205
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.0026700122
GW8TK9-S,2018-11-01,0.003570365962511138,0.03353377
VQ91NQ-S,2017-05-01,-0.09459062384407675,-0.008786344
KW96V9-S,2018-11-01,0.04373927958833624,0.03172402
GW8TK9-S,2018-02-01,-0.08941709910793526,0.0073446063
HSDSLM-S,2017-09-01,0.013185553219950453,0.0020889833
RFQ4VD-S,2017-06-01,0.0522138680033416,0.015554064
F4NDZ5-S,2018-12-01,0.015767824497257884,0.004871572
P0S025-S,2018-12-01,-0.08398376522010617,0.0060807206
F08VDY-S,2017-11-01,0.022405435695137994,-0.004865218
W6N2D9-S,2018-05-01,-0.03830348132887387,0.011956728
V3Y428-S,2017-06-01,0.034202898550724684,0.018380336
GX5W1M-S,2017-04-01,0.03438130005993575,-0.004807117
V9FJFK-S,2017-10-01,0.004794861106712276,0.03978657
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.042557452
L9R0SG-S,2018-03-01,0.013776969066805344,-0.054917835
B6VPNM-S,2018-01-01,0.03834923106871716,0.02136255
B6VPNM-S,2017-09-01,0.08914342629482079,0.0023759205
D9JG61-S,2018-07-01,-0.020029976836081303,0.01605922
DB740W-S,2018-02-01,-0.0822447992259314,0.006031486
QP196P-S,2018-05-01,0.03201875833965202,0.006117422
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.004614545
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.005941368
HLTYZF-S,2017-06-01,-0.015802269043760087,0.018300854
RPSRTL-S,2018-02-01,-0.07227460261295411,0.033596665
KNF6LD-S,2017-08-01,-0.03314331895779953,0.0034008427
LFBF80-S,2017-01-01,0.001719394773039875,0.023315284
NL48VG-S,2018-10-01,-0.1422442245544554,0.0023759205
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0037565634
VFV0RN-S,2018-03-01,0.03828995458222921,-0.04806945
H0R150-S,2017-06-01,0.045257999423465034,0.015554064
VBDMVT-S,2017-05-01,0.06836430373938954,-0.00029334635
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.0035013377
X8L2PH-S,2018-08-01,0.056522629531026214,0.006903275
RWHXPV-S,2018-04-01,-0.025607899093792953,0.022815038
KW96V9-S,2017-01-01,-0.01955738548636128,0.021022158
KQKRHV-S,2017-12-01,0.013908774800572708,0.015848972
FHXMJF-S,2018-10-01,-0.11171556246357102,0.0048775272
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.007313217
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.011047604
MFY3RF-S,2017-01-01,0.0076167146619913655,0.015105744
KQQFF7-S,2017-03-01,0.0070679434564524,-0.0145553
PJNLKG-S,2017-08-01,0.01498657584146417,0.0012634643
G0Y61X-S,2017-12-01,0.0023567535719546773,0.025274098
L9WQRW-S,2018-03-01,0.011204222857394681,-0.046449203
VNN3BR-S,2017-09-01,0.0067661204858563105,0.004789726
LLRWP7-S,2018-02-01,-0.08302583025830262,0.0036065748
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.029319488
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.021133417
H447TR-S,2018-01-01,0.033422460000000105,0.022815038
VQ91NQ-S,2017-08-01,-0.03728327369789565,-0.0007341571
VCMPFJ-S,2017-08-01,0.0,-0.01382262
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.032807894
N5N6M6-S,2018-04-01,0.0035491662140830923,0.022815038
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.003987373
