fsym_id,sector_return_date,label,prediction
T6BMPP-S,2018-11-01,-0.022563057748775293,0.019882806
JMPNRC-S,2017-10-01,0.014246481290765733,0.0398068
DKFT9G-S,2018-04-01,0.16846105129829012,0.012719483
LKQP3W-S,2018-05-01,0.02000786447702694,0.0017216102
JVBLHM-S,2018-10-01,-0.05649717514124306,0.005645782
LG8VCM-S,2018-12-01,-0.08101834241570882,0.002428864
D656C6-S,2018-05-01,0.03414079775187594,0.009654583
F4NDZ5-S,2018-04-01,0.06698374950455813,0.0064330352
WV3Y74-S,2017-02-01,0.047817330940618116,-0.0061510736
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.01270925
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0003257718
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.026916504
NL5J6M-S,2017-12-01,-0.03142005180508831,0.012601439
K3B0CT-S,2018-02-01,0.02051953721894777,0.002163796
NPKW4H-S,2017-08-01,-0.018362432269717004,0.0035837616
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.02033047
LLRWP7-S,2018-04-01,-0.009316154333606093,0.0073535107
M9K04P-S,2018-06-01,-0.0344587459314246,0.022928275
NV2X6X-S,2018-04-01,0.05886272767658811,0.017445818
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.019431159
VBL5F0-S,2018-10-01,0.004371850142692364,0.005645782
FMLCYN-S,2018-10-01,-0.0041912997441100565,0.000119352684
G0Y61X-S,2018-12-01,-0.03407638790288247,0.00280681
B04MVC-S,2017-03-01,-0.0771135479306686,-0.014043998
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.05195048
RWHVKS-S,2017-08-01,0.0044800754539025,0.006058779
DLNFXM-S,2017-06-01,0.008784638572220126,0.02803957
KW96V9-S,2017-09-01,0.016312513693925813,0.0049880007
LLRWP7-S,2018-10-01,0.02059852320408847,0.006768847
KQKRHV-S,2017-03-01,-0.03618784530386746,0.013844187
T6BMPP-S,2018-06-01,-0.005350772889417335,0.021526307
H9SM9B-S,2018-02-01,-0.036725231820400016,0.0027851851
B5QFDJ-S,2018-04-01,0.010285646152096558,0.010130988
L6TPMT-S,2017-10-01,-0.07405560878796555,0.036887772
LY1BXZ-S,2018-05-01,0.03261947253618879,0.007296352
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.005645782
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.011190772
KRRDD7-S,2017-11-01,0.022798742578616134,-0.005194287
NL5J6M-S,2018-10-01,-0.048780487804878085,0.006111066
F08VDY-S,2018-07-01,0.04035874439461879,0.02274532
K3B0CT-S,2018-07-01,0.0449013848090643,0.017124515
T6BMPP-S,2017-09-01,0.06065908428113158,0.0043144496
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0032068149
HTJWJK-S,2018-12-01,-0.09699146834306258,0.006263224
PPDFM8-S,2017-09-01,0.01718406928046877,0.006111066
QP196P-S,2018-04-01,0.032620133286566134,0.0073535107
G11LK3-S,2017-09-01,-0.05796520128395669,0.0012626938
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.009498147
RWHVKS-S,2017-09-01,-0.058465856220767005,0.006111066
JS7D8K-S,2017-07-01,0.06652383502945905,0.052128825
HVQ5RM-S,2018-01-01,0.07277374782515142,0.019441215
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.019441215
X5H2LD-S,2018-11-01,-0.02889774912924958,0.009726665
JPYYTB-S,2018-05-01,-0.06750209555607974,0.0013029164
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0026351328
P0S025-S,2017-04-01,-0.04920993227990976,0.00036175622
G4H3Q2-S,2017-06-01,0.007932011331444734,0.018750696
HG5HFV-S,2017-02-01,0.06975332747214624,0.0005757574
D9JG61-S,2018-10-01,-0.058107360265633755,0.006768847
FCLLC3-S,2017-06-01,0.061442808851829234,0.023589486
H0R150-S,2017-01-01,0.05192586249828683,0.018369159
DX3DNK-S,2017-07-01,0.024177792250081397,0.053436995
MLGW6J-S,2017-04-01,-0.023941419679829018,0.0014148017
PR8GFW-S,2017-07-01,0.06641262870636215,0.053158093
L9R0SG-S,2017-12-01,0.03199810381607013,0.022098878
RWHVKS-S,2018-08-01,0.010392609699769054,0.0008061396
TP1XYX-S,2018-04-01,-0.017242587790004697,0.007020355
H9T6DW-S,2018-04-01,0.025182719357406298,0.0101056425
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0064019193
LP4SHG-S,2018-04-01,0.08001684565171609,0.017445818
X9VRBQ-S,2018-04-01,0.02484950267966123,0.017445818
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.006768847
PP7H5M-S,2017-02-01,0.07114914174888491,-0.005285981
JS7D8K-S,2017-04-01,0.02081468218442256,-0.011103997
PR8GFW-S,2018-10-01,-0.008756567425569083,0.006768847
H0R150-S,2018-06-01,-0.0054154008717475785,0.021526307
TLPSG8-S,2018-08-01,0.024129746835442983,0.0008061396
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.004555568
VQWFKT-S,2018-01-01,0.06082529474812441,0.0263991
GV31DS-S,2017-12-01,0.03276170975172761,0.021901703
LP4SHG-S,2017-09-01,-0.021145625534340153,0.005881123
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.018158544
GX5W1M-S,2018-04-01,0.0020902496003935983,0.010192784
HLTYZF-S,2017-05-01,0.055942253158030565,-0.025427
D656C6-S,2017-03-01,0.005573055488248035,-0.016923204
LY70R9-S,2017-05-01,-0.03619133494382159,-0.025403708
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.023400605
VBL5F0-S,2017-02-01,0.026118485742379585,0.00060155155
G000DJ-S,2018-07-01,0.04389064534126835,0.020952353
RWHVKS-S,2018-01-01,-0.03720065101139271,0.012381439
SRQ728-S,2018-08-01,0.06135094647964041,-0.01362811
Q50887-S,2018-05-01,0.046008119079837546,0.0010794012
MQ12CY-S,2018-06-01,0.0619932907781175,0.015506522
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0027448458
JS7D8K-S,2017-06-01,-0.01698113207547163,0.026815554
N5N6M6-S,2018-02-01,-0.011722426627877196,0.0030958417
RWGCRD-S,2017-09-01,0.06825664758577281,0.0010419525
KSLVX3-S,2018-12-01,-0.08304891922639353,0.0089003565
GV31DS-S,2017-01-01,0.2745031309556223,0.022608563
X8L2PH-S,2018-06-01,-0.002016920331370969,0.01541938
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.0195183
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.02978149
CC672R-S,2017-09-01,-0.002872187649593259,0.0017277811
QQ57WH-S,2017-11-01,0.012298091042584471,-0.0035002248
DFHD4X-S,2018-04-01,0.01561543172075951,0.0009513932
WDC30F-S,2018-12-01,-0.1797878280290341,0.007652939
SDB5QY-S,2017-12-01,0.05935613682092557,0.021961302
J75JH3-S,2017-11-01,0.02484098252891031,-0.0013234162
JS7D8K-S,2018-01-01,0.08954569373794079,0.013012811
WDC30F-S,2017-04-01,-0.010049099584768616,-0.012203592
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.043956544
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.009220745
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.0022179675
VK6XV3-S,2017-10-01,0.08134817434723826,0.03334274
KSLVX3-S,2017-12-01,0.00498866213151931,0.03913895
JPYYTB-S,2018-06-01,0.07685178226998317,0.021805208
N138TY-S,2017-03-01,-0.05979241877256322,-0.02033047
LLRWP7-S,2018-08-01,0.03664731494920182,-0.005691665
NL5J6M-S,2018-06-01,-0.04117425915798012,0.0118438
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.018721752
K132Y4-S,2018-04-01,0.18807755028084797,0.017445818
XKSVQP-S,2018-07-01,0.07777777777777779,0.016259423
G4H3Q2-S,2017-02-01,-0.03810501313873294,0.005553842
MXWGG8-S,2018-03-01,0.012023566189731808,-0.061878834
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.005194287
L6TPMT-S,2018-01-01,0.03164054993031348,0.009874171
JT792F-S,2017-02-01,0.0502724120851907,-0.004457012
JMPNRC-S,2017-05-01,0.0,-0.025403708
X9VRBQ-S,2018-11-01,0.05112805757466139,0.024227446
PP6C0K-S,2018-07-01,-0.013510068824878778,0.020952353
J75JH3-S,2017-12-01,0.024019920712686892,0.019021489
N6TDN5-S,2017-06-01,0.026889998701173017,0.016346563
D9K19L-S,2018-07-01,-0.02969693273980128,0.02246642
JT792F-S,2018-06-01,-0.06904630650496146,0.020012243
S8TKL0-S,2017-07-01,-0.02796074741228662,0.047811612
QQ57WH-S,2018-11-01,0.04469595242662567,0.023562906
DB740W-S,2017-11-01,0.016568047337278142,-0.0025552216
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.0711273
P378JR-S,2017-07-01,0.002299811833577207,0.053158093
PPDFM8-S,2018-08-01,-0.004534168196048816,0.0010850403
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.020386599
K6VNHQ-S,2018-06-01,0.013084727706960824,0.022649374
NL48VG-S,2017-01-01,0.008082100384377268,0.020557446
G6SQ88-S,2017-01-01,-0.08212974296205627,0.027991202
JYS4QM-S,2018-06-01,-0.03533083779413159,0.020012243
PR8GFW-S,2018-01-01,-0.12289836353869311,0.0101056425
L9WQRW-S,2017-12-01,0.007726420387395814,0.009172081
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.056725513
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.004729199
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.026338164
DJBVCF-S,2017-12-01,0.024423800408703115,0.032224007
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.006111066
TLPSG8-S,2018-12-01,-0.07437856659251378,0.002428864
RWB1HB-S,2018-10-01,0.01071536365621833,0.0042357864
VYPZ0B-S,2017-09-01,0.02025154551268381,0.005645782
HWYFQJ-S,2018-12-01,-0.15592616752018928,-0.00076034793
GW8TK9-S,2018-11-01,0.003570365962511138,0.02529877
KW96V9-S,2018-11-01,0.04373927958833624,0.02529877
GW8TK9-S,2018-02-01,-0.08941709910793526,-0.00076034793
HSDSLM-S,2017-09-01,0.013185553219950453,0.0042357864
RFQ4VD-S,2017-06-01,0.0522138680033416,0.01672451
F4NDZ5-S,2018-12-01,0.015767824497257884,0.00793184
P0S025-S,2018-12-01,-0.08398376522010617,0.008621455
F08VDY-S,2017-11-01,0.022405435695137994,-0.00034440294
W6N2D9-S,2018-05-01,-0.03830348132887387,0.007296352
V3Y428-S,2017-06-01,0.034202898550724684,0.02224134
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.0046877787
RFQ4VD-S,2017-09-01,0.03247706422018354,0.0021277864
GX5W1M-S,2017-04-01,0.03438130005993575,0.003419931
V9FJFK-S,2017-10-01,0.004794861106712276,0.037793145
H0R150-S,2018-11-01,0.0006829668078133021,0.025141485
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.053158093
L9R0SG-S,2018-03-01,0.013776969066805344,-0.05844751
B6VPNM-S,2018-01-01,0.03834923106871716,0.021786101
B6VPNM-S,2017-09-01,0.08914342629482079,0.0040834676
D9JG61-S,2018-07-01,-0.020029976836081303,0.02855998
DB740W-S,2018-02-01,-0.0822447992259314,0.00096873974
QP196P-S,2018-05-01,0.03201875833965202,0.0014138896
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.0040922253
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0015010309
S8TF9W-S,2018-09-01,-0.004737148135284028,0.0020196862
HLTYZF-S,2017-06-01,-0.015802269043760087,0.015981173
RPSRTL-S,2018-02-01,-0.07227460261295411,0.008621455
KNF6LD-S,2017-08-01,-0.03314331895779953,0.0072929985
LFBF80-S,2017-01-01,0.001719394773039875,0.022329662
NL48VG-S,2018-10-01,-0.1422442245544554,0.008765768
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0039368435
VFV0RN-S,2018-03-01,0.03828995458222921,-0.061878834
WRXGHR-S,2017-11-01,0.055896007390900795,-0.006382726
H0R150-S,2017-06-01,0.045257999423465034,0.016898142
VBDMVT-S,2017-05-01,0.06836430373938954,-0.03749326
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.0049880007
X8L2PH-S,2018-08-01,0.056522629531026214,0.0008061396
RWHXPV-S,2018-04-01,-0.025607899093792953,0.0064330352
KW96V9-S,2017-01-01,-0.01955738548636128,0.022240203
KQKRHV-S,2017-12-01,0.013908774800572708,0.022460409
FHXMJF-S,2018-10-01,-0.11171556246357102,0.0021277864
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.024396272
DQ0PRG-S,2017-02-01,0.06749274980226738,0.0013316531
MFY3RF-S,2017-01-01,0.0076167146619913655,0.019077616
KQQFF7-S,2017-03-01,0.0070679434564524,-0.013929718
PJNLKG-S,2017-08-01,0.01498657584146417,0.0019652545
G0Y61X-S,2017-12-01,0.0023567535719546773,0.0138549
L9WQRW-S,2018-03-01,0.011204222857394681,-0.061878834
VNN3BR-S,2017-09-01,0.0067661204858563105,0.005645782
LLRWP7-S,2018-02-01,-0.08302583025830262,0.0089003565
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.01985279
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.023589486
H447TR-S,2018-01-01,0.033422460000000105,0.018767664
VCMPFJ-S,2017-08-01,0.0,0.0053364034
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.01985279
N5N6M6-S,2018-04-01,0.0035491662140830923,0.0059719402
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.0025552216
VFV0RN-S,2017-12-01,0.018811880972097222,0.009172081
NV7H2B-S,2017-07-01,0.06892345227203404,0.045447264
QP196P-S,2017-01-01,0.05095351609058404,0.023169823
TLPSG8-S,2018-01-01,-0.06120958392061949,0.017445818
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.013012811
P0S025-S,2018-07-01,0.033793663688058674,0.013507289
P0SM7R-S,2018-10-01,-0.12147250864404727,0.0049880007
KNF6LD-S,2017-11-01,0.04964924810014461,-0.0031176454
JS7D8K-S,2018-12-01,-0.09006896551724132,0.005442119
RWHVKS-S,2017-07-01,0.018666666666666665,0.053436995
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.0013234162
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.058802646
DG873S-S,2017-09-01,-0.011777475467276864,0.0012626938
RWHVKS-S,2018-06-01,-0.031159581838415176,0.015506522
L9XWZZ-S,2017-01-01,0.020188425302826465,0.009496157
GCNFVV-S,2018-04-01,-0.031564808596373374,0.012031925
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.01332039
N138TY-S,2017-01-01,0.007117437722419871,0.019077616
VLJF23-S,2017-10-01,0.008066798754599477,0.0259586
WV3Y74-S,2018-05-01,-0.011534845004298412,0.007443762
C5BPWD-S,2017-09-01,0.017024829388703346,0.005293801
LP4SHG-S,2018-02-01,-0.08121298270552009,0.002163796
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.01985279
LFBF80-S,2018-06-01,-0.03028384509865986,0.016284473
G0Y61X-S,2018-10-01,0.012009182066472428,0.006111066
LY70R9-S,2017-11-01,0.02485293794072755,-0.00039137044
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.01921058
KQQFF7-S,2017-09-01,0.025510204081632588,0.004893568
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.014276039
PP7H5M-S,2018-01-01,-0.027381242387332468,0.014089198
QNWXWL-S,2018-12-01,-0.06295956593873324,0.0032068149
DH80VP-S,2018-04-01,0.02817240549000723,0.010192784
H6GV8W-S,2018-12-01,-0.07437116209019184,0.0027851851
FHXMJF-S,2018-09-01,0.04027386226339106,-0.0020137434
H6GV8W-S,2017-03-01,0.012565188968248315,-0.014043998
L9WQRW-S,2017-11-01,0.014775177701461662,-0.0051071453
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.062658
LY70R9-S,2017-01-01,-0.022141163539783876,0.019077616
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.0019294604
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.0006652662
KQKRHV-S,2018-11-01,0.035445544554455415,0.02466858
CZFD7C-S,2017-06-01,0.07886575099689858,0.026727987
CN301K-S,2018-10-01,-0.016353725015142494,0.006111066
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.0020508661
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.0023392665
X6BVNJ-S,2017-10-01,0.006351328764833761,0.042567104
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.009496157
J8CHMF-S,2018-11-01,0.03611650485436897,0.019882806
MQ12CY-S,2017-05-01,0.039183515900207716,-0.0023392665
WRXGHR-S,2018-11-01,0.11479178699991777,0.026788352
JS7D8K-S,2018-07-01,0.0320000000000001,0.016898142
J9GHVQ-S,2018-08-01,0.006008583690987015,-0.0042231595
VQWFKT-S,2017-07-01,-0.020025031289111407,0.044766076
GX5W1M-S,2018-02-01,-0.049296203765766836,0.0089003565
DGC52X-S,2018-09-01,0.019706414191455034,-0.0051071453
H9SM9B-S,2017-08-01,-0.007686138216815918,0.006058779
TP1XYX-S,2018-05-01,-0.009733158222655212,0.004605265
M9K04P-S,2018-12-01,-0.03815125540453986,0.0011837848
VVGKJ3-S,2018-04-01,0.015748031496063117,0.017445818
JGZ7GY-S,2018-01-01,0.054669119219745904,0.020711191
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.021961302
DG873S-S,2018-02-01,-0.04770872567482734,0.0064106337
BGQ998-S,2018-09-01,-0.09423801830910072,-0.0051071453
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.017724719
CB1ZWP-S,2018-01-01,0.04027777777777783,0.012945857
TLPSG8-S,2018-05-01,0.011240812797233069,0.007443762
N5N6M6-S,2017-08-01,-0.023003332258411318,0.010421525
N5N6M6-S,2018-06-01,-0.03874538745387457,0.021526307
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.012033202
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.015884468
RPSRTL-S,2018-09-01,-0.058733401430030745,0.0025023397
K7T5TF-S,2017-09-01,0.057499134049186065,0.0010513985
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.0600556
D9K19L-S,2018-01-01,0.05087298870249891,-0.001010794
J9GHVQ-S,2018-09-01,-0.01877133105802043,0.0006675545
G000DJ-S,2017-07-01,0.04557069846678025,0.049928878
DBQ20D-S,2018-10-01,-0.051373638890618085,0.0049880007
VBDMVT-S,2018-07-01,0.010098728207605464,0.018747969
PM4PLT-S,2018-06-01,-0.05231544274365438,0.011819415
N5NWXV-S,2017-01-01,0.04598320051690704,0.023169823
G6SQ88-S,2017-09-01,-0.03243967828418218,0.0047322805
S8TF9W-S,2017-05-01,0.03278688524590175,-0.038080573
GB43G9-S,2017-05-01,-0.027838598686268375,-0.0026181669
DH80VP-S,2017-08-01,0.00347650555119434,0.00614592
F4NDZ5-S,2018-01-01,0.04406538734896949,0.017445818
RT71JB-S,2017-10-01,-0.027302899367524364,0.0259586
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.0066495514
JT792F-S,2017-09-01,0.06419772583701827,0.004893568
F4NDZ5-S,2017-06-01,0.05477528089887644,0.020057743
VNN3BR-S,2018-10-01,-0.07367978708502582,0.004893568
TF3ZCL-S,2017-12-01,0.023796347537354635,0.014133801
LLRWP7-S,2018-05-01,0.012228796844181364,0.009654583
VQWFKT-S,2018-12-01,-0.08257154213036569,0.0032068149
PP7H5M-S,2017-01-01,0.04858912594631797,0.022902893
BGQ998-S,2018-10-01,0.005624296962879458,0.006768847
DB740W-S,2017-07-01,0.006351039260969854,0.046442423
RWHXPV-S,2017-04-01,0.010767069930791587,-0.015371968
NV2X6X-S,2017-06-01,0.06349206349206352,0.023868388
HWZGPH-S,2017-11-01,0.0535220994475138,-0.0026351328
WRXGHR-S,2018-02-01,0.03592814368263501,0.0011837848
P9WM2D-S,2017-11-01,0.011318789685076918,-0.00039137044
RWHVKS-S,2018-04-01,0.07011258955987706,0.017445818
NV2X6X-S,2018-10-01,-0.11930724823604881,0.0012626938
RFQ4VD-S,2018-01-01,0.029576259560500723,0.013862824
FHXMJF-S,2018-08-01,0.07465916468296896,-0.01037134
WCCDGM-S,2018-05-01,0.004683195592286475,0.0014138896
VQWFKT-S,2018-02-01,-0.03393085787451974,0.0074450653
DKFT9G-S,2017-01-01,0.00787965616045844,0.02864398
K3B0CT-S,2017-02-01,0.16825188586421772,0.0006544209
DBQ20D-S,2018-06-01,-0.002544529262086363,0.021526307
CC672R-S,2018-11-01,0.06374840628984267,0.012413241
PPDFM8-S,2017-02-01,0.105388051367951,-0.0003863653
X6BVNJ-S,2018-04-01,0.010895883777239651,0.017445818
DBQ20D-S,2018-01-01,-0.0025794899634866133,0.012545852
B04MVC-S,2017-10-01,-0.041033603193967025,0.038015522
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.006768847
KSLVX3-S,2018-09-01,0.04554554554554558,0.0025023397
X6BVNJ-S,2017-08-01,-0.05187688999590236,0.008815928
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.0138549
KQKRHV-S,2018-08-01,-0.02225913621262464,-0.0040485044
MQ12CY-S,2017-08-01,0.012374895232460624,0.01182349
JS7D8K-S,2017-03-01,-0.0013484661197886029,-0.02033047
DH80VP-S,2018-03-01,0.04947492312676173,-0.061878834
R2C8R5-S,2018-08-01,0.04960551373900435,-0.008451721
VQWFKT-S,2018-03-01,-0.06736870527879027,-0.061878834
W4J7VJ-S,2018-06-01,0.006933716543919386,0.0160581
L6TPMT-S,2017-04-01,-0.012296799071252543,-0.009916216
RWHVKS-S,2018-05-01,0.04738213693437587,0.0010794012
R2C8R5-S,2017-06-01,-0.018128334929538963,0.016048126
DB740W-S,2017-03-01,-0.0062305295950155545,-0.014852553
FHXMJF-S,2017-10-01,-0.028512858740216068,0.029655669
GW8TK9-S,2018-07-01,0.03547922021092194,0.023589486
DH80VP-S,2017-12-01,-0.005093217428407878,0.0138549
N5NWXV-S,2017-07-01,0.0011412268188300486,0.043956544
H9SM9B-S,2017-04-01,0.02070345570691908,-0.0018182369
QQ57WH-S,2017-08-01,-0.03210576015108607,0.008815928
GX5W1M-S,2017-05-01,0.0011517118626321499,-0.0042267847
GJTCRT-S,2017-01-01,-0.01930442776160549,0.021380896
WDCFNR-S,2017-12-01,0.009331603308269482,0.02351158
SX82QG-S,2017-12-01,0.05436487192890772,0.019021489
RPSRTL-S,2018-03-01,-0.05259597497040416,-0.058723982
KNF6LD-S,2018-02-01,-0.026577019459887736,0.0030958417
P0S025-S,2018-05-01,-0.029652580715807293,0.0014138896
HWYFQJ-S,2017-08-01,-0.0104209403462707,0.01182349
LFBF80-S,2017-03-01,-0.09841864336246367,-0.02033047
B04MVC-S,2017-05-01,-0.04944159977937826,-0.02366618
X6BVNJ-S,2018-02-01,-0.02756082985880176,0.0023984525
LKQP3W-S,2017-08-01,-0.03880008094618756,0.005780239
RWHXPV-S,2017-12-01,0.010009624639075999,0.023344478
DH80VP-S,2017-04-01,0.022351918539674644,0.0023203355
S8TF9W-S,2017-01-01,-0.016077170418006347,0.025749119
MXWGG8-S,2017-05-01,-0.01820546163849182,-0.025403708
JYS4QM-S,2018-05-01,0.004051316677920221,0.001878977
PP6C0K-S,2018-06-01,-0.013000254906958955,0.020012243
Q3TRMZ-S,2017-10-01,0.06908665105386409,0.037348844
CB1ZWP-S,2018-05-01,0.010057090578158796,0.005464872
V9FJFK-S,2017-08-01,-0.003031359075057378,0.0049154377
DLNFXM-S,2017-07-01,0.02782083075015508,0.053158093
J8CHMF-S,2018-12-01,-0.147479307750188,0.0032068149
W6N2D9-S,2018-02-01,0.043886330059963695,0.0016054144
DKFT9G-S,2018-05-01,-0.03348346918228488,-1.8797848e-05
L9WQRW-S,2018-07-01,0.014003819223424484,0.023589486
P9WM2D-S,2018-12-01,-0.12157966233262178,0.0037735037
Q8DVNB-S,2017-10-01,0.01602078371941977,0.040544264
JVBLHM-S,2018-12-01,-0.18934624697336563,0.003274624
Q8DVNB-S,2017-06-01,0.02160101657742864,0.016913218
DFHD4X-S,2017-02-01,0.0029499196739161486,0.0020075804
K3B0CT-S,2017-10-01,0.028780743066457476,0.043399096
VFV0RN-S,2018-12-01,-0.028735453871218015,0.002428864
VLJF23-S,2018-03-01,0.0420311686850344,-0.057821162
H6GV8W-S,2017-01-01,0.03438496986884089,0.022902893
VVDCG5-S,2017-06-01,-0.013436357242078357,0.023868388
DQ0PRG-S,2017-12-01,-0.09133166430525563,0.022240203
FJ0FBJ-S,2017-07-01,0.03072884496602845,0.050520964
GKZZL5-S,2017-10-01,-0.020109689213894083,0.029655669
VLJF23-S,2018-09-01,-0.02618931197842969,0.00029152088
JGZ7GY-S,2018-12-01,-0.25806703648722557,0.002163796
VK6XV3-S,2018-07-01,0.001423360910951063,0.02246642
BFRZBQ-S,2018-09-01,-0.06488434905376995,-0.004555568
QVJYPV-S,2017-01-01,0.08170925364515687,0.022552436
PM24RF-S,2017-01-01,0.07363505747126453,0.022902893
N6TDN5-S,2017-09-01,-0.06376482198638604,0.0013498351
WV3Y74-S,2017-12-01,-0.0005128803304630155,0.0138549
XN2JJ0-S,2017-05-01,-0.05094330280784644,-0.024451252
LG8VCM-S,2018-09-01,-0.006016580883209249,-0.005194287
P378JR-S,2017-06-01,-0.0018991348385735435,0.023589486
G11LK3-S,2018-01-01,-0.03033026286227808,0.017445818
GKZZL5-S,2018-12-01,-0.11946390708386961,0.008621455
XKSVQP-S,2017-07-01,-0.02909362178291679,0.04627532
G4G3T4-S,2018-11-01,0.005178493825245195,0.0156808
CN301K-S,2018-04-01,0.010976408912188783,0.0074298065
SX82QG-S,2018-02-01,-0.04128016499450508,0.002163796
Q50887-S,2017-10-01,-0.075426383668646,0.029655669
NL48VG-S,2018-02-01,-0.023020594468268214,0.006471963
RWB1HB-S,2017-12-01,-0.04314601457794507,0.019021489
