fsym_id,sector_return_date,label,prediction
G4H3Q2-S,2019-10-01,0.0,0.01840032
G11LK3-S,2020-07-01,0.04817428659097865,0.00902586
S8TKL0-S,2020-12-01,0.07735025301307678,-0.011704745
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.07398604
WB8GRS-S,2019-07-01,-0.02314854360638921,0.0148946075
NL5J6M-S,2020-12-01,0.03396905566960488,-0.011917048
L9WQRW-S,2020-09-01,-0.04567995338580874,0.005842089
VQ91NQ-S,2019-02-01,0.07665958934216593,-0.0120811
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.0072528976
MFY3RF-S,2020-04-01,0.07827751196172249,-0.058096908
KW96V9-S,2019-07-01,0.024695713529722992,0.020860847
PMCF1R-S,2020-12-01,0.017284431196585872,-0.0120811
HLTYZF-S,2019-04-01,0.06205565570212558,0.0068967342
M7415B-S,2020-12-01,0.06952867748821524,-0.0093726795
WJVTHK-S,2020-09-01,-0.033132694661411395,0.006209488
V3Y428-S,2020-11-01,0.16518016410988223,0.006110563
CN301K-S,2019-09-01,0.010956524957505716,0.018614404
WDCFNR-S,2020-04-01,0.08234651120422658,-0.26554734
J75JH3-S,2020-06-01,0.028315232525758797,0.00937156
QHD9GG-S,2019-10-01,-0.07714701601164493,0.018586682
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.052203786
FXHMTX-S,2020-12-01,0.017798078437549075,-0.0120811
NV7H2B-S,2019-04-01,0.046701208981001684,0.008159885
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.050391193
G11LK3-S,2019-10-01,0.04388059701492531,0.018586682
BZSW54-S,2020-05-01,0.2211163998269148,0.043759663
L9XWZZ-S,2019-09-01,0.0265053298761164,0.018569779
JYS4QM-S,2020-11-01,0.1174838112858464,0.005175872
HWZGPH-S,2020-12-01,0.04177107106740008,-0.011704745
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.004072209
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.010406325
PM24RF-S,2019-03-01,-0.02471169686985169,0.003850968
XKV0YS-S,2020-10-01,0.03164961636828647,-0.0394714
FXHMTX-S,2019-03-01,0.04850695851911881,0.005856508
LG8VCM-S,2020-08-01,0.010595593726661535,0.01532088
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.017697347
GX5W1M-S,2019-04-01,0.0012457644010365418,0.006254605
D9JG61-S,2020-09-01,-0.038779583689763426,0.0046065277
HSDSLM-S,2019-07-01,0.048176871102557736,0.0186484
R2C8R5-S,2020-09-01,-0.027861524066950825,0.008670019
QQ57WH-S,2020-11-01,0.08731756416708607,0.0052205003
VVGKJ3-S,2020-09-01,-0.030238095238095418,0.0077007674
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.01637028
RWHVKS-S,2019-04-01,0.012854519485819277,0.009646493
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.0093726795
X9PX35-S,2020-11-01,0.1779886148007591,0.0012629799
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.019810364
VNN3BR-S,2020-05-01,0.013058963197467533,0.015461639
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.01114583
D656C6-S,2019-04-01,-0.09096070860776755,0.011380605
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.06337713
WYDFP8-S,2019-09-01,0.0021978021978021713,0.019681288
MFY3RF-S,2019-03-01,-0.011954687323176743,0.015609806
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.019422155
RT71JB-S,2020-06-01,0.11006493506493498,0.006003078
SRQ728-S,2019-11-01,0.07888058649372619,0.01030655
HWYFQJ-S,2019-10-01,0.06621075536213855,0.017369555
GX5W1M-S,2019-08-01,0.04637196022447576,-0.012450374
WYDFP8-S,2020-11-01,-0.014098242223320836,0.0061202236
X5H2LD-S,2019-08-01,0.03239974927715982,-0.013684266
GCNFVV-S,2019-09-01,0.0023853697323085675,0.015568403
PR8GFW-S,2019-04-01,-0.039301310099108144,0.006520229
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.0070736343
MQ12CY-S,2020-07-01,0.0036151837718417287,0.00902586
W13F06-S,2020-05-01,0.10234842015371491,0.020156424
HVQ5RM-S,2020-07-01,0.061684305026391224,0.00902586
J75JH3-S,2020-12-01,0.038857889709948204,-0.009469388
C5BPWD-S,2020-06-01,0.06447679292736833,0.00682445
DKFT9G-S,2019-05-01,0.042188557736595564,-0.0068228273
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.0068228273
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0052876975
LFBF80-S,2020-10-01,0.002056766762649055,-0.04853579
JPYYTB-S,2019-08-01,0.05933422024814171,-0.0052488367
M8H3DT-S,2019-01-01,0.1318407960199005,0.10505273
PR8GFW-S,2019-07-01,0.04776252598618121,0.013672127
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.027515355
H9T6DW-S,2019-06-01,0.059747391543108146,-0.054379914
NL48VG-S,2020-07-01,0.0014072614691809065,0.009067619
D9JG61-S,2019-09-01,0.052918802712088646,0.01922563
L9R0SG-S,2020-11-01,0.3443723828381581,0.021542788
FW5HJG-S,2020-06-01,-0.04119416801666299,0.024515625
SRQ728-S,2020-12-01,-0.007404554014723463,-0.008857567
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.013284139
G4G3T4-S,2019-10-01,0.05238483489604569,0.017995054
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.018569779
WV3Y74-S,2020-01-01,0.04228743922464815,-0.022203168
DG873S-S,2019-07-01,0.008633633633633567,0.0082689505
L9R0SG-S,2020-09-01,-0.026215022091310835,0.0036615992
JPYYTB-S,2019-05-01,0.07399970082049297,0.00073607673
W13F06-S,2019-04-01,0.009827704298637614,0.008250471
JMPNRC-S,2019-08-01,0.020900860578852706,-0.013716748
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.014752697
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.0052876975
S3CPHJ-S,2019-10-01,0.07718120805369152,0.020183066
P9WM2D-S,2019-02-01,0.05282062117050479,-0.010300266
KW96V9-S,2019-12-01,0.03555319763863095,-0.021872656
STZJ47-S,2019-12-01,-0.011006289308176114,-0.0069872737
G000DJ-S,2019-02-01,-0.04788019405188771,-0.011320722
MFZF7N-S,2019-12-01,-0.04035528094226684,0.0019386397
F08VDY-S,2019-10-01,0.03329633740288576,0.012119396
W13F06-S,2020-08-01,-0.02895782991659516,0.019422155
X9PX35-S,2019-04-01,0.06310679611650477,0.01393867
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.025653094
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.004018078
RV63WK-S,2019-04-01,-0.03423149479754257,0.009646493
CL0CSX-S,2019-12-01,0.05522569651032212,-0.004072209
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.014930386
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.013684266
CC672R-S,2020-05-01,-0.006645569620253237,0.025846444
H6GV8W-S,2019-06-01,0.03804693921568417,-0.054379914
G000DJ-S,2020-02-01,-0.08791593695271459,-0.022601921
RWB1HB-S,2019-11-01,0.03644384770307865,0.014890398
N5N6M6-S,2020-07-01,0.02607909106260995,0.004813898
JT792F-S,2019-04-01,0.07107559440970516,0.0094189225
WJVTHK-S,2019-06-01,0.035534917407435536,-0.054379914
Q50887-S,2020-07-01,-0.09992254066615053,0.01480418
FHXMJF-S,2020-06-01,0.04805107526881719,0.008441234
RFQ4VD-S,2019-04-01,0.015527421604456144,0.007413385
L42028-S,2020-09-01,-0.0711293524669562,0.0070736343
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.014926658
M9K04P-S,2019-06-01,-0.008547041931869797,-0.066579945
B04MVC-S,2020-11-01,0.0,-0.03276916
WDCFNR-S,2019-10-01,0.038616153002801745,0.018665945
LY1BXZ-S,2019-05-01,0.04467657693852951,0.0007561196
RWHXPV-S,2019-11-01,0.045425734206634164,0.012221031
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.011984788
LY70R9-S,2020-02-01,-0.11124045483368157,-0.027515355
PM24RF-S,2019-05-01,-0.0741417092768443,-0.012061198
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.010963765
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.03216289
P0S025-S,2019-03-01,0.051573698971642115,0.0070736343
NPKW4H-S,2019-06-01,0.13303581686454058,-0.08075236
D9K19L-S,2019-01-01,-0.03104401445885611,0.12683547
M9K04P-S,2020-09-01,-0.07623840871995465,0.005856508
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.054483693
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.05239625
B04MVC-S,2020-03-01,-0.02342704149933079,-0.016076585
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.04753303
X5H2LD-S,2019-07-01,0.02446110590440481,0.021711458
HWYFQJ-S,2019-07-01,0.0298218435321456,0.017369555
R3QF7V-S,2019-08-01,0.0,-0.008055275
WV3Y74-S,2020-05-01,0.044847397443282755,0.10957698
P9WM2D-S,2020-08-01,0.08014218775246397,0.023125712
H447TR-S,2020-03-01,-0.22673832717500836,-0.01637028
P378JR-S,2019-07-01,0.00257345056830358,0.018586682
M7415B-S,2019-10-01,0.05176284449765886,0.013672127
GV31DS-S,2019-08-01,0.16670899267074682,-0.0128274895
D9K19L-S,2019-07-01,-0.011038201332723041,0.019422155
WR1R59-S,2020-01-01,-0.04698258404212218,-0.011620403
VK6XV3-S,2020-12-01,0.09809163417260415,-0.008857567
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.054483693
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.010937326
F4NDZ5-S,2020-11-01,0.10701576065073698,0.0061551942
PM24RF-S,2019-12-01,0.006234413965087253,-0.024208708
DKFT9G-S,2019-11-01,-0.08474998797679478,0.021759242
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.011917048
QNWXWL-S,2019-10-01,0.05926042157016583,0.007238505
CN301K-S,2019-05-01,0.0006534239414532141,-0.0114114545
XKV0YS-S,2019-03-01,-0.11256595661520426,0.0036471803
HG5HFV-S,2019-09-01,0.01628169290373199,0.025536627
R62669-S,2020-09-01,-0.0015493200206575714,0.0068182484
S8TF9W-S,2020-10-01,0.136002886002886,-0.06152574
F08VDY-S,2019-08-01,-0.060665908286168906,-0.006760405
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.028059177
SDB5QY-S,2020-01-01,0.0935893040795337,-0.011534569
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0055588176
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.004072209
R2C8R5-S,2019-06-01,0.027813217657565722,-0.067404754
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.047209587
NV2X6X-S,2020-08-01,0.04397394159478283,0.018248241
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.010876921
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.013284139
P378JR-S,2020-01-01,-0.03478671034905227,-0.004072209
QVJYPV-S,2020-12-01,0.02882030325841487,-0.0116573945
GV31DS-S,2019-05-01,0.05402176786734403,-0.009540734
MFZF7N-S,2019-01-01,0.14276960784313733,0.12249406
SDB5QY-S,2019-03-01,0.041223404255319146,0.005856508
B04MVC-S,2020-01-01,-0.09725400457665907,-0.0074364506
DG873S-S,2019-05-01,-0.05064432989690711,-0.014486346
F08VDY-S,2020-07-01,0.007507507507507485,0.014093708
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.011917048
GW8TK9-S,2020-05-01,0.13531880839707236,0.02667427
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.028128458
VDPXTQ-S,2019-12-01,0.024183956653891864,0.018586682
L6TPMT-S,2020-06-01,-0.025827205882352895,0.006660399
SDB5QY-S,2019-09-01,0.039086687306501576,0.018998055
VLJF23-S,2019-10-01,0.08647249190938508,0.018586682
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.025653094
Q3TRMZ-S,2019-03-01,-0.058683043329921525,0.005019314
SRQ728-S,2020-06-01,0.06487567876536142,0.009883932
QNWXWL-S,2019-02-01,0.05708867022153806,-0.011917048
DB740W-S,2019-07-01,-0.06134453781512609,0.017750578
LP4SHG-S,2020-01-01,0.05968928863450543,-0.011620403
QVJYPV-S,2019-10-01,0.05151133501259438,0.017634885
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.011030811
X5H2LD-S,2020-04-01,0.1270129281016101,-0.064118505
NL48VG-S,2019-01-01,0.15598437858947853,0.1445767
JBNF8C-S,2019-09-01,0.03842285900483521,0.01857944
VBL5F0-S,2019-04-01,0.05156742719347062,0.013958722
Q50887-S,2019-09-01,0.13601741022850922,0.01922563
KW96V9-S,2020-09-01,-0.150043743977836,0.0027462314
JVBLHM-S,2019-06-01,0.023511755877939088,-0.067404754
JYS4QM-S,2019-06-01,0.06575572797087967,-0.069251835
LY70R9-S,2019-06-01,0.037475411452771196,-0.05734185
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.011320722
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.031897265
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.017371703
RWHXPV-S,2019-10-01,0.10437246738681151,0.017750578
WYDFP8-S,2020-02-01,-0.037509317985899106,-0.021166988
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.016076585
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.054483693
JJJB62-S,2019-01-01,0.15209561231172242,0.10466243
QNWXWL-S,2020-07-01,0.07381121362668568,0.00902586
X9PX35-S,2020-01-01,-0.0793486445783133,-0.0026512104
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.019810364
F4NDZ5-S,2019-07-01,0.03113258185721946,0.012727197
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.025552765
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.012600113
WR1R59-S,2019-08-01,-0.10586499446698634,-0.013684266
G4H3Q2-S,2020-02-01,-0.02678571428571425,-0.03248198
T6BMPP-S,2020-07-01,-0.02701092313803385,0.00837405
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.0071808863
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.027742926
S3CPHJ-S,2019-11-01,0.037851662404092094,0.008456776
WV3Y74-S,2020-07-01,0.04895806335877012,0.00879829
JBNF8C-S,2019-11-01,0.015105740181268822,0.008456776
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.04232956
HG5HFV-S,2019-10-01,0.05274063841334066,0.033740144
W13F06-S,2020-09-01,-0.030055299708933163,0.009221341
H0R150-S,2020-10-01,-0.017227242263898872,-0.0596703
VCMPFJ-S,2020-07-01,0.07010582010582019,0.012747911
B6VPNM-S,2019-01-01,0.1261738502287503,0.13315246
VVGKJ3-S,2019-10-01,0.016304347826087248,0.012119396
HLY12K-S,2020-07-01,0.05000000000000009,0.0075392537
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.0101407
LLRWP7-S,2019-09-01,0.03596614950634685,0.018569779
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.047209587
D9K19L-S,2019-10-01,-0.023585801063021886,0.019422155
VFV0RN-S,2020-09-01,-0.034715772522017505,0.0036471803
M8H3DT-S,2020-07-01,0.041386445938954984,0.00902586
M65BJG-S,2020-11-01,0.06413301662707842,0.010492474
LKQP3W-S,2020-06-01,-0.013619304494196386,0.00682445
LG8VCM-S,2019-04-01,-0.020015957262288754,0.006254605
G11LK3-S,2020-04-01,0.13471307619943557,-0.06843834
R62669-S,2020-08-01,0.06745142009715988,0.021711458
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.027515355
KW96V9-S,2019-03-01,-0.10892857140109866,0.005856508
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.011160249
LY70R9-S,2020-03-01,-0.20982441022862908,-0.01637028
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.13591938
LKQP3W-S,2020-11-01,0.05048387096774192,0.010492474
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.008950921
JGZ7GY-S,2019-10-01,0.11335645704519169,0.01654583
DJBVCF-S,2020-11-01,0.16802168014905156,0.005175872
TP1XYX-S,2019-09-01,0.14048689719336335,0.025024468
W13F06-S,2019-08-01,0.08883212714630341,-0.013418642
LFBF80-S,2019-03-01,-0.03050083076192733,0.0033959753
LLRWP7-S,2019-10-01,0.0521718856571509,0.013672127
MVM6GB-S,2020-08-01,0.04385799796709705,0.012600113
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.013823257
J8CHMF-S,2020-01-01,0.041929143348177766,-0.011534569
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.018805958
JVBLHM-S,2019-03-01,-0.01025115325474125,0.0046065277
MXWGG8-S,2020-07-01,0.09057266126070775,0.00902586
W13F06-S,2020-07-01,-0.015072157956215368,0.014182852
WB8GRS-S,2020-11-01,-0.07673860911270976,0.009005866
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.022906037
MXWGG8-S,2020-05-01,-0.03712964120515056,0.025470091
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.01616224
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.009701199
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.013360944
J8CHMF-S,2020-09-01,0.09428197293758182,0.0032377676
HWZGPH-S,2019-06-01,0.04073987262153085,-0.07673825
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.011320722
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.01637028
BFS7VZ-S,2019-04-01,0.018121746095314435,0.009646493
CN301K-S,2019-01-01,0.09922738978942584,0.11005215
PM24RF-S,2020-06-01,-0.004345726702076322,-0.00036917502
QNWXWL-S,2019-12-01,0.04654817862954917,0.0013871408
P36J31-S,2020-12-01,0.07538126361655802,-0.0093726795
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.026043713
H447TR-S,2019-09-01,0.08803061934585948,0.01922563
NV7H2B-S,2020-08-01,0.06952644504714257,0.008940916
WV3Y74-S,2020-11-01,0.08372554620011056,0.010264903
H0KJNV-S,2020-04-01,0.04268292682926832,-0.04511688
RV63WK-S,2020-05-01,0.1307271626577935,0.024515625
NV2X6X-S,2020-03-01,-0.31395870736086184,-0.021799063
JMPNRC-S,2020-07-01,0.09628063191939297,0.012337103
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0072528976
R62669-S,2020-03-01,-0.16354954237962588,-0.0043098265
WRXGHR-S,2019-07-01,-0.045793000744601714,0.012119396
LVF5M9-S,2020-12-01,0.03778844302666308,-0.011917048
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.040649492
KNF6LD-S,2020-06-01,0.005016051364365916,0.00682445
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.01097034
K3B0CT-S,2019-10-01,0.04610275444422753,0.016961627
DH80VP-S,2020-02-01,-0.05035842293906809,-0.031897265
NV2X6X-S,2019-08-01,-0.09232170121799357,-0.013620144
L9R0SG-S,2020-08-01,0.05767213164949286,0.017595045
GKZZL5-S,2020-06-01,-0.0739398702090232,0.00682445
S8TF9W-S,2019-06-01,0.004697010666080405,-0.088939264
CC672R-S,2019-06-01,-0.02733944954128449,-0.05857719
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.08170091
VCMPFJ-S,2019-10-01,0.04039945528824326,0.023125712
LFBF80-S,2020-12-01,0.10200668896321059,-0.0120811
KQQFF7-S,2019-04-01,0.05175936435868328,0.008159885
JVBLHM-S,2019-09-01,0.07898089171974541,0.03387443
FMLCYN-S,2020-04-01,0.035825230692838314,-0.07398604
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.04768664
NPKW4H-S,2020-06-01,0.06698337292161528,0.009883932
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.004072209
NV2X6X-S,2019-05-01,0.0015045286856312733,-0.01114583
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.01637028
GW8TK9-S,2019-07-01,0.01991996757507209,0.007238505
HLY12K-S,2019-10-01,0.038798920377867724,0.014909026
FGVTF3-S,2019-10-01,0.07626106072554235,0.007238505
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.011534569
LLRWP7-S,2019-05-01,0.04047705095771586,-0.011187722
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.02007614
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.01922563
RWB1HB-S,2019-04-01,-0.009957412778448065,0.009789226
MQ12CY-S,2019-05-01,0.07148326651952609,-0.013648254
M8H3DT-S,2020-04-01,0.12689020381328078,-0.07398604
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.008747177
DFHD4X-S,2019-06-01,0.04114114114114118,-0.06531156
W13F06-S,2020-10-01,-0.05162089613875687,-0.039092552
GJTCRT-S,2019-07-01,0.056763485477178466,0.023125712
VVGKJ3-S,2019-09-01,0.09266032674957331,0.017665768
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.011320722
HG5HFV-S,2020-04-01,0.26244063596944023,-0.26904777
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.010159186
G11LK3-S,2020-05-01,0.030433344359907383,0.025470091
PJNLKG-S,2020-06-01,-0.025426021098187788,0.008932573
RRVT3V-S,2020-11-01,0.011980267794221192,0.010492474
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.019810364
JPYYTB-S,2019-11-01,0.0037901535990225855,0.019422155
G11LK3-S,2019-12-01,-0.04279087073334583,-0.0069872737
B9BS5G-S,2019-09-01,-0.009069085089357252,0.0232542
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.13459133
P9WM2D-S,2020-07-01,-0.007706028817588392,0.0128604295
LFBF80-S,2020-11-01,0.13014982342392523,0.010264903
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.008055275
FHXMJF-S,2019-07-01,-0.06776180698151948,0.017634885
WDCFNR-S,2019-03-01,-0.07338550349747884,0.005856508
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.006760405
CN301K-S,2020-07-01,-0.11836265000821955,0.00879829
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.027515355
VBDMVT-S,2019-07-01,0.0075629856887334404,0.008077557
PMCF1R-S,2020-10-01,0.04367135455218354,-0.041749835
GCNFVV-S,2019-10-01,0.1100323624595467,0.018586682
H0KJNV-S,2019-07-01,0.05614344503233379,0.01383447
L6TPMT-S,2019-10-01,0.12184116816710903,0.0062791575
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.011704745
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.029001962
MLGW6J-S,2019-03-01,0.08658501851324414,0.0070736343
HSDSLM-S,2020-05-01,0.03249999999999995,-0.009179619
LG8VCM-S,2019-10-01,0.004606455179190949,0.018273758
GW8TK9-S,2019-10-01,0.1260326202075831,0.018586682
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.017371703
GX5W1M-S,2019-03-01,0.02548191302466474,0.004340904
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.004072209
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.033612914
G0Y61X-S,2019-10-01,0.014436751460989026,0.018586682
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.013920453
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.020526038
M65BJG-S,2020-04-01,-0.02989449003516992,-0.06843834
L9XWZZ-S,2020-11-01,0.00855430753217708,0.010492474
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.008055275
VLJF23-S,2019-01-01,0.1205470737913485,0.10505273
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.011704745
VFV0RN-S,2019-04-01,-0.04361336438883545,0.006520229
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.006980698
QP196P-S,2019-04-01,0.0429864253393665,0.010102149
P36J31-S,2019-08-01,-0.07265403295428077,-0.010963765
LVF5M9-S,2020-08-01,0.15260017050298377,0.01532088
N5NWXV-S,2019-05-01,0.055579896279338015,-0.011187722
H6GV8W-S,2020-05-01,0.09676327957595575,0.026066419
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.015985379
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.0149551565
M65FQK-S,2019-03-01,0.025071341214839008,0.0070736343
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.0148627
RWHXPV-S,2019-04-01,0.10152628891967479,0.007413385
J75JH3-S,2020-10-01,-0.034018536736912984,-0.058890898
M9K04P-S,2019-02-01,0.002470614658980475,-0.011970369
P9WM2D-S,2019-07-01,-0.011922968472486537,0.01962353
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.020575833
K3B0CT-S,2020-06-01,0.024467603081105495,0.0074207773
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.026051056
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.023600813
C0TNSZ-S,2020-11-01,0.14312441534144074,0.005175872
MVM6GB-S,2020-11-01,0.01745882935630516,0.0061202236
RFQ4VD-S,2019-09-01,0.0751061081380328,0.023263544
LVF5M9-S,2019-02-01,0.02526049889485311,-0.011917048
H6GV8W-S,2019-07-01,0.01973073351903435,0.014890398
H447TR-S,2019-05-01,-0.10431235431235437,-0.013648254
F4NDZ5-S,2019-01-01,0.05556805399325075,0.10527211
QVJYPV-S,2020-10-01,0.05158893933140738,-0.04302914
RWGCRD-S,2020-05-01,0.0947120608475192,0.026853887
L9R0SG-S,2020-12-01,0.017755856966708058,-0.010876921
G0Y61X-S,2019-09-01,-0.022598370663642238,0.018569779
PR8GFW-S,2019-10-01,0.07299591279972031,0.007238505
KSLVX3-S,2020-09-01,0.037068965517241405,0.005856508
HWZGPH-S,2020-07-01,0.0772986167615948,0.00879829
D9JG61-S,2019-04-01,0.022478556640047324,0.0094189225
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.012727197
KQKRHV-S,2020-08-01,0.04851232559149883,0.017369263
WB8GRS-S,2020-12-01,0.02330633385680058,0.009420685
GKZZL5-S,2019-01-01,0.04621309370988449,0.15040118
Q8DVNB-S,2019-09-01,0.06143178044730949,0.018998055
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.010521402
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.0069872737
RWB1HB-S,2019-01-01,0.10024809536813681,0.10466243
