fsym_id,sector_return_date,label,prediction
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.009657208
FHXMJF-S,2019-07-01,-0.06776180698151948,0.021192612
WDCFNR-S,2019-03-01,-0.07338550349747884,-0.00062936486
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.010867731
CN301K-S,2020-07-01,-0.11836265000821955,0.008254087
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.02018896
VBDMVT-S,2019-07-01,0.0075629856887334404,0.011778455
PMCF1R-S,2020-10-01,0.04367135455218354,-0.034523748
GCNFVV-S,2019-10-01,0.1100323624595467,0.025036266
H0KJNV-S,2019-07-01,0.05614344503233379,0.021025632
L6TPMT-S,2019-10-01,0.12184116816710903,0.010065362
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.012070958
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.018115088
MLGW6J-S,2019-03-01,0.08658501851324414,0.0052022072
HSDSLM-S,2020-05-01,0.03249999999999995,0.0480707
LG8VCM-S,2019-10-01,0.004606455179190949,0.020578843
GW8TK9-S,2019-10-01,0.1260326202075831,0.018119227
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.022333514
GX5W1M-S,2019-03-01,0.02548191302466474,-0.0047637657
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.005196535
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.017269721
G0Y61X-S,2019-10-01,0.014436751460989026,0.025036266
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.016805021
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.027276617
M65BJG-S,2020-04-01,-0.02989449003516992,-0.059408896
L9XWZZ-S,2020-11-01,0.00855430753217708,0.005048742
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.011086937
VLJF23-S,2019-01-01,0.1205470737913485,0.12905516
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.016720306
VFV0RN-S,2019-04-01,-0.04361336438883545,0.0043639704
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.007059248
QP196P-S,2019-04-01,0.0429864253393665,0.011043277
P36J31-S,2019-08-01,-0.07265403295428077,-0.0140469475
LVF5M9-S,2020-08-01,0.15260017050298377,0.021863647
N5NWXV-S,2019-05-01,0.055579896279338015,-0.00824325
H6GV8W-S,2020-05-01,0.09676327957595575,0.04788992
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.023928601
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.008360545
M65FQK-S,2019-03-01,0.025071341214839008,0.009016409
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.0306326
RWHXPV-S,2019-04-01,0.10152628891967479,0.0046406863
J75JH3-S,2020-10-01,-0.034018536736912984,-0.04348019
M9K04P-S,2019-02-01,0.002470614658980475,-0.016414022
P9WM2D-S,2019-07-01,-0.011922968472486537,0.017177215
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.02008373
K3B0CT-S,2020-06-01,0.024467603081105495,0.004142224
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.018246146
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.031557642
C0TNSZ-S,2020-11-01,0.14312441534144074,0.0053821136
MVM6GB-S,2020-11-01,0.01745882935630516,0.007561525
RFQ4VD-S,2019-09-01,0.0751061081380328,0.020374184
LVF5M9-S,2019-02-01,0.02526049889485311,-0.017269721
H6GV8W-S,2019-07-01,0.01973073351903435,0.011605962
H447TR-S,2019-05-01,-0.10431235431235437,-0.016149567
F4NDZ5-S,2019-01-01,0.05556805399325075,0.13300109
QVJYPV-S,2020-10-01,0.05158893933140738,-0.03704831
RWGCRD-S,2020-05-01,0.0947120608475192,0.0480707
L9R0SG-S,2020-12-01,0.017755856966708058,0.0042515425
G0Y61X-S,2019-09-01,-0.022598370663642238,0.018947171
PR8GFW-S,2019-10-01,0.07299591279972031,0.0015476395
KSLVX3-S,2020-09-01,0.037068965517241405,0.004373317
HWZGPH-S,2020-07-01,0.0772986167615948,0.010105229
D9JG61-S,2019-04-01,0.022478556640047324,0.008490871
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.013897694
KQKRHV-S,2020-08-01,0.04851232559149883,0.017937701
WB8GRS-S,2020-12-01,0.02330633385680058,0.013691705
GKZZL5-S,2019-01-01,0.04621309370988449,0.1414968
Q8DVNB-S,2019-09-01,0.06143178044730949,0.0201247
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.02337998
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.005234129
RWB1HB-S,2019-01-01,0.10024809536813681,0.11598752
BGQ998-S,2019-07-01,0.014877102199223769,0.022175284
DG873S-S,2019-12-01,-0.015697277462185917,-0.00623667
WRXGHR-S,2019-10-01,-0.023604269293924382,0.010597982
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.0056010424
XKSVQP-S,2019-06-01,0.07430167597765391,-0.07984639
G0Y61X-S,2019-02-01,0.006772222460072602,-0.017342528
JJJB62-S,2019-11-01,0.10542999808619094,0.02033637
G4G3T4-S,2020-07-01,-0.03308090872857706,0.008047951
M3DKLM-S,2020-05-01,-0.025095057034220512,0.03513404
WCCDGM-S,2019-05-01,0.006292134831460603,-0.008291861
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.0032149695
RT71JB-S,2020-03-01,-0.5687784939474926,-0.027276617
JS7D8K-S,2020-12-01,0.03565340909090906,-0.018517798
LG8VCM-S,2020-06-01,-0.08044271217844806,0.0010572455
VBL5F0-S,2020-12-01,0.0530234097113079,-0.02074692
J8CHMF-S,2019-02-01,0.032393292682926934,-0.017269721
S8TKL0-S,2019-12-01,0.013946609492696745,-0.006153464
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0031935826
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.012011411
M3DKLM-S,2020-01-01,-0.1190609278926776,-0.0039172424
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.005196535
JBNF8C-S,2019-01-01,0.06975381008206337,0.12559225
KNF6LD-S,2020-05-01,0.13596162831455635,0.06025011
HLTYZF-S,2019-09-01,-0.03482958382201389,0.01696116
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.009171104
L9WQRW-S,2019-11-01,0.025880570635020934,0.012920859
V3Y428-S,2020-01-01,-0.09151625868233337,-0.004804549
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0035612304
JBNF8C-S,2019-03-01,0.0030018505734437685,0.00687029
PJNLKG-S,2020-05-01,-0.012457534234064793,0.0480707
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.00062936486
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.056753915
LFBF80-S,2020-03-01,-0.44878102109981416,-0.01354315
SDB5QY-S,2019-01-01,0.1436576668364747,0.12363722
D9K19L-S,2020-10-01,-0.11471365638766533,-0.036027256
P0S025-S,2019-01-01,0.10770279481935928,0.12559225
H0R150-S,2019-03-01,-0.029045109883048533,-0.0056010424
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.059968375
KW96V9-S,2020-10-01,0.002553191489361693,-0.06328667
WDCFNR-S,2019-11-01,0.01117058412846199,0.007815422
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0063797054
HSDSLM-S,2019-10-01,0.06186655276012716,-0.003597033
QP196P-S,2019-02-01,0.04795159075303277,-0.017269721
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.01516577
LKQP3W-S,2019-05-01,0.015013054830287278,-0.028505467
HLY12K-S,2020-02-01,-0.09095585250462485,-0.025149342
WDC30F-S,2019-08-01,-0.15045135406218668,-0.010038841
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.017313136
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.022166533
DGC52X-S,2020-12-01,-0.013664222202826787,-0.017903589
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.037644878
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.022396622
R02Q4Y-S,2019-05-01,0.11806178695039085,-0.02204594
V3Y428-S,2020-10-01,0.055660680284135566,-0.037991136
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.020470962
HG5HFV-S,2020-12-01,0.14244249014426189,-0.018517798
CC672R-S,2020-12-01,0.07232704402515736,-0.017342528
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.016028674
VK6XV3-S,2019-05-01,0.06912826207662394,-0.019137908
PPDFM8-S,2019-01-01,0.08985411140583537,0.12559225
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.014458169
G0Y61X-S,2019-08-01,0.048920184879047174,-0.011404824
RT71JB-S,2019-08-01,-0.0678522566597285,-0.017103206
G7RJ37-S,2019-08-01,0.061886032679355885,-0.014135643
Q8DVNB-S,2019-03-01,-0.008735922534470099,-0.004369812
NV2X6X-S,2019-02-01,-0.017000974844858113,-0.02073254
TP1XYX-S,2020-11-01,0.11947890014550194,0.0061048744
NL5J6M-S,2019-10-01,-0.013805004314063826,0.013897694
QP196P-S,2019-06-01,0.05494488737822787,-0.059968375
C0TNSZ-S,2020-09-01,0.0,-0.016722808
D656C6-S,2019-05-01,-0.125703326864304,-0.0005710018
R62669-S,2020-04-01,0.22125965815968154,-0.08198638
D9K19L-S,2020-03-01,-0.1776993625432173,-0.02658785
KNF6LD-S,2019-07-01,0.14202087045049633,0.013897694
DX3DNK-S,2019-10-01,0.004695570511817141,0.023154901
BGQ998-S,2019-02-01,-0.0259128386336868,-0.02074692
D656C6-S,2019-08-01,-0.2120610099974364,-0.014673926
X9PX35-S,2020-06-01,-0.024949849411871314,0.0017494088
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.02231177
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.005029554
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.012151972
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.0602492
DJBVCF-S,2020-04-01,0.14270967741935475,-0.121329814
JJ8RRZ-S,2020-06-01,-0.04311147787868925,-0.002907176
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.06458372
PJNLKG-S,2019-11-01,0.01781070330872664,0.012591419
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.097540654
VDPXTQ-S,2019-09-01,0.011286974571873344,0.025103372
TF3ZCL-S,2019-10-01,0.06716023268112112,0.019708984
DH80VP-S,2019-04-01,-0.004943153732081115,0.00622233
FW5HJG-S,2020-11-01,0.009692372524230906,0.009289645
DKFT9G-S,2020-11-01,0.04294478527607372,0.004706483
PB11JK-S,2019-12-01,0.019590798478661818,-0.00623667
BRWF4W-S,2019-06-01,0.07195924432180008,-0.062263988
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.12793095
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0065466864
VK6XV3-S,2019-03-01,0.03817540609264066,0.0019717542
N138TY-S,2020-09-01,-0.02566918325326009,0.0019717542
SDB5QY-S,2020-12-01,0.040339157245632085,-0.017269721
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.04441741
D9JG61-S,2020-02-01,-0.1789764020839719,-0.020498259
KQQFF7-S,2019-02-01,-0.1209302532197711,-0.014909364
JS7D8K-S,2019-12-01,0.03361020958248533,-0.009236262
X6BVNJ-S,2019-04-01,0.06923579359895493,0.009457906
N5N6M6-S,2020-06-01,-0.04604462474645033,0.0017637851
VBL5F0-S,2019-06-01,0.04780974678085141,-0.06706177
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.02008373
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.026290609
MFY3RF-S,2020-11-01,0.12178865769073847,0.011330126
P378JR-S,2019-06-01,-0.005386770092652468,-0.059968375
M65FQK-S,2020-06-01,0.012556266287609634,-0.00772523
PM24RF-S,2019-08-01,0.004341260853152194,-0.016403418
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.010888984
W6N2D9-S,2020-06-01,0.06414821695824939,0.0021138059
FW5HJG-S,2020-04-01,0.0,6.2761595e-05
M65BJG-S,2019-05-01,-0.004065040650406451,-0.02472258
S8TKL0-S,2020-07-01,0.07000000000000008,0.012916205
VCMPFJ-S,2019-04-01,0.04965843405149758,0.0059130304
SY7WGC-S,2020-01-01,0.013975268895880865,-0.00430343
CL0CSX-S,2019-06-01,0.02980823998481106,-0.062342443
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0021138059
WV3Y74-S,2020-08-01,0.018138986531469514,0.006456912
H6GV8W-S,2019-09-01,-0.015941465200240465,0.018400598
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.028750814
S8TF9W-S,2019-02-01,-0.014148790506617864,-0.02056613
VLJF23-S,2020-05-01,-0.050058207217695085,0.033478193
HSDSLM-S,2019-01-01,0.10567701012279034,0.14811204
H9SM9B-S,2019-04-01,0.046732156038839366,0.007149239
VNN3BR-S,2020-06-01,0.009562841530054654,0.0042107455
DH80VP-S,2020-11-01,0.04570944873558349,0.007863903
TP1XYX-S,2019-01-01,0.2129922391491807,0.13272339
KNF6LD-S,2019-06-01,0.038549056351225,-0.06800443
Q3TRMZ-S,2020-03-01,-0.2820450003323114,-0.015804337
BFS7VZ-S,2020-11-01,0.020362821222457746,0.014522726
DJBVCF-S,2019-08-01,-0.07585247063326352,-0.011859449
JMPNRC-S,2019-04-01,0.13241436925647448,0.00632756
JS7D8K-S,2019-11-01,0.018081804050244083,0.010131807
XCZ9C7-S,2019-11-01,-0.08761826408885233,0.022178067
H9SM9B-S,2020-06-01,-0.03065605153834175,0.0004972133
B6VPNM-S,2019-03-01,-0.08651997436445213,0.00079052773
TLPSG8-S,2020-12-01,0.01685528533590173,-0.014909364
P378JR-S,2019-08-01,-0.00844894642107631,-0.011866067
LFBF80-S,2019-10-01,0.04692938138542715,0.011605962
B0GRJ7-S,2019-03-01,-0.00935207233098705,-0.0044652596
PJNLKG-S,2020-11-01,0.22866186056741145,0.009061544
GCNFVV-S,2019-12-01,0.10747446610956375,-0.0044543343
H0KJNV-S,2019-02-01,0.05975172801432842,-0.010554239
WRXGHR-S,2019-03-01,-0.0660666066606659,0.0019717542
KSLVX3-S,2019-01-01,0.12903225806451607,0.12559225
MFZF7N-S,2020-08-01,0.05388442964080147,0.019366674
RFQ4VD-S,2020-03-01,-0.1879310344827586,-0.021490328
DBQ20D-S,2020-05-01,0.07642663043478252,0.04790429
L9XWZZ-S,2020-03-01,-0.2735303076454461,-0.015012463
GV31DS-S,2020-04-01,0.3623461780292823,6.2761595e-05
MQ12CY-S,2020-06-01,-0.07253731671838336,-0.0028927997
G8VDR1-S,2019-02-01,0.050755000395288206,-0.015909545
W4J7VJ-S,2020-01-01,-0.069328959948468,-0.0063797054
W0XVJ3-S,2020-08-01,-0.09803654509391417,0.011462836
NV7H2B-S,2019-06-01,0.04242383752004266,-0.049154293
GKZ98J-S,2020-02-01,-0.034494311290892976,-0.026047485
K7T5TF-S,2019-03-01,-0.012287334593572757,0.0019717542
X5H2LD-S,2019-10-01,-0.0037203668454749545,0.02317692
L6TPMT-S,2020-09-01,-0.03801711211078763,0.008187518
F08VDY-S,2019-06-01,0.07256637168141584,-0.06777874
W13F06-S,2020-04-01,0.1449310647009205,-0.13976711
FW5HJG-S,2020-03-01,-0.03875807459887478,-0.015424022
FQZV2M-S,2020-03-01,-0.20387094792463958,-0.016028674
JJ8RRZ-S,2019-06-01,0.057905949840519874,-0.0686891
QNWXWL-S,2020-03-01,-0.13276423006894894,-0.017257607
J75JH3-S,2019-05-01,-0.0020357577071337114,-0.022166533
H0R150-S,2019-06-01,0.04915433403805498,-0.062724404
LVF5M9-S,2019-10-01,0.07684126562084559,0.026248261
LY70R9-S,2019-11-01,0.023825619807949606,0.010431001
P0S025-S,2019-11-01,-0.03940692140336645,0.024059432
SX82QG-S,2019-04-01,0.07339449541284399,0.009457906
X6BVNJ-S,2019-10-01,0.012594458438287364,-0.0049439417
J8CHMF-S,2019-06-01,0.07231833910034606,-0.059968375
BRWF4W-S,2020-05-01,0.0034393192914725884,0.06539225
DKFT9G-S,2019-03-01,0.016843118383060525,-0.0045196773
G0Y61X-S,2019-06-01,-0.06132459113184093,-0.060277674
H448WS-S,2019-05-01,-0.06916379168720223,-0.0091166515
RWGCRD-S,2019-05-01,-0.04647874045441694,-0.012401763
VYPZ0B-S,2019-06-01,0.04591543906638623,-0.037471384
JJJB62-S,2019-04-01,0.03535494689770819,0.013896761
G8VDR1-S,2019-07-01,-0.03169990754193609,0.011276833
FHXMJF-S,2020-04-01,0.015037593984962351,-0.120090954
BRWF4W-S,2020-10-01,0.008030231459612742,-0.04262621
HVQ5RM-S,2019-05-01,-0.09992429977289922,-0.024431901
VLJF23-S,2020-03-01,-0.16948897386689307,-0.011756571
VVGKJ3-S,2019-04-01,0.060791826309067896,0.004286407
M8H3DT-S,2019-12-01,0.0137160488114532,-0.0044543343
P378JR-S,2019-05-01,-0.026939123575592343,-0.00834848
TP1XYX-S,2020-03-01,-0.32069468381280664,-0.018246146
JWHCR6-S,2019-10-01,0.04427934621099551,0.017071985
P36J31-S,2019-10-01,0.07173795343800772,0.024352128
H448WS-S,2019-04-01,0.0384875084402432,0.013896761
RT71JB-S,2020-10-01,-0.0737612287245272,-0.036018424
KNF6LD-S,2020-08-01,0.06295610466671374,0.009171104
DKFT9G-S,2020-08-01,-0.0899918595609529,0.013212421
BFRZBQ-S,2019-04-01,0.01796714579055426,0.006003065
C5BPWD-S,2020-10-01,-0.1411862990810359,-0.04348019
JPYYTB-S,2020-10-01,-0.048298301555280844,-0.0367345
W6N2D9-S,2020-04-01,-0.04474729640256029,-0.07825802
QNWXWL-S,2019-05-01,-0.012682665236626743,-0.0039328225
PKSNFC-S,2019-08-01,-0.059788980070340024,-0.009310947
HTJWJK-S,2020-09-01,0.00852242462980722,-0.0044144476
X5H2LD-S,2019-06-01,-0.05048561480667037,-0.062438227
VYPZ0B-S,2019-05-01,0.0198282862462282,-0.019017315
FGVTF3-S,2020-03-01,-0.07690239311642912,-0.018825632
BFRZBQ-S,2020-05-01,-0.0412866058569371,0.04788992
TF3ZCL-S,2019-12-01,0.020564988364045498,-0.007749722
RWHXPV-S,2019-05-01,-0.144628967836872,-0.028417857
HWYFQJ-S,2019-06-01,-0.028782167572550275,-0.06706177
R2C8R5-S,2019-03-01,-0.059553532089881206,0.0014391356
XN2JJ0-S,2019-01-01,0.12650046168051698,0.14064871
Q50887-S,2019-11-01,-0.005062126092959116,0.0006028184
XKSVQP-S,2019-01-01,0.1987327188940092,0.12186012
HWYFQJ-S,2019-03-01,0.008277259475143104,-0.0038105163
TP1XYX-S,2020-07-01,0.053486936844270506,0.014516709
M9K04P-S,2019-09-01,0.028106324663319287,0.017610436
W6N2D9-S,2019-06-01,-0.018854443694677182,-0.042292383
NV7H2B-S,2020-07-01,0.12869058652191187,0.0051005823
JT792F-S,2019-12-01,0.050335570469798745,-0.009236262
VVGKJ3-S,2020-11-01,0.09370659992709389,0.004702482
PJNLKG-S,2019-12-01,0.00417615793470018,-0.007749722
DFHD4X-S,2020-07-01,0.003701989912077975,0.010855764
G4H3Q2-S,2019-09-01,0.03448275862068963,0.02091087
G0Y61X-S,2019-01-01,0.07672949914684325,0.1359611
DBQ20D-S,2019-02-01,0.04541044052008536,-0.018943727
B6VPNM-S,2020-08-01,0.05986697055303602,0.015783891
R02Q4Y-S,2019-01-01,0.03238593866866147,0.12613407
RWB1HB-S,2020-08-01,-0.00785701951303748,0.002026327
JZ1XQ3-S,2019-07-01,0.0,0.016713373
PMCF1R-S,2020-09-01,-0.011280889481307182,0.00687029
G8VDR1-S,2019-08-01,0.008094388805048697,-0.010799207
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.023751209
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.020498259
DG873S-S,2020-04-01,0.21799071799071792,-0.13976711
N138TY-S,2020-03-01,-0.1599044249414142,-0.017257607
LY70R9-S,2020-04-01,0.2351628037291872,-0.061713487
QHD9GG-S,2019-08-01,0.04089327146171698,-0.015440803
H447TR-S,2020-05-01,0.026326786460509854,0.034787778
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.009758969
LLRWP7-S,2020-11-01,0.045801526717557314,0.010681123
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.04144046
C5BPWD-S,2019-10-01,-0.03841423237425875,0.023154901
DGC52X-S,2019-01-01,0.14643237486687954,0.12363722
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.007116576
HSDSLM-S,2019-08-01,-0.0850554709593213,-0.014071788
P0SM7R-S,2020-09-01,-0.06633631713554992,-0.005102143
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.13805296
PB11JK-S,2019-04-01,0.10686831360204395,0.0049869465
D9JG61-S,2019-11-01,0.004042917526125361,0.012920859
KW96V9-S,2019-02-01,0.00983560488970065,-0.02074692
S3CPHJ-S,2020-02-01,-0.011605415860735019,-0.025913935
SY8P7C-S,2019-12-01,0.06558352349958188,-0.0035612304
TP1XYX-S,2019-12-01,0.024729330708661495,-0.00837488
P0SM7R-S,2019-01-01,0.09666592220351938,0.1563466
RV63WK-S,2019-12-01,0.004173235648706284,-0.007059248
BZSW54-S,2019-07-01,0.02246300211416474,0.010597982
DLNFXM-S,2020-04-01,0.19968304278922336,-0.061671946
VVDCG5-S,2019-05-01,-0.042137271937445625,-0.014384867
LVF5M9-S,2019-11-01,0.007922753156721847,0.0035361487
RV63WK-S,2020-04-01,-0.05809446584889722,-0.059408896
G11LK3-S,2019-01-01,0.09008545248635848,0.13115878
GJTCRT-S,2019-09-01,0.08682195797361122,0.022860723
NZQBSJ-S,2020-11-01,0.038913116403891314,0.008187518
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.030550597
M3DKLM-S,2020-06-01,0.007800312012480519,0.0063234614
P0S025-S,2020-12-01,-0.0329467536598167,-0.017342528
PKSNFC-S,2020-04-01,0.1974708171206227,-0.14046301
K7T5TF-S,2020-11-01,0.0643664245359161,0.009651097
K3B0CT-S,2019-01-01,0.14260739260739266,0.12430047
RT71JB-S,2020-08-01,0.11174832049811573,0.0044490322
HWYFQJ-S,2019-02-01,0.011510901051989583,-0.02074692
Q3TRMZ-S,2020-07-01,0.06964746345657775,0.007565323
G4G3T4-S,2020-10-01,-0.08955857385398973,-0.03776952
LLRWP7-S,2019-04-01,-0.04756354286480754,0.007149239
F08VDY-S,2020-02-01,-0.14270960411243855,-0.019619973
JS7D8K-S,2019-09-01,-0.04872248645061381,0.019545296
S8TF9W-S,2020-06-01,0.010640298901150482,-0.002726389
R62669-S,2020-10-01,-0.07283866575901986,-0.022396622
Q50887-S,2019-01-01,0.16109215017064848,0.1309904
SDB5QY-S,2020-11-01,0.07825949536756552,0.008173203
GX5W1M-S,2020-08-01,0.054225305142399836,0.009154475
JGZ7GY-S,2020-07-01,0.08721155710684511,0.013344871
FJ0FBJ-S,2020-06-01,0.05111336032388652,-6.3846186e-05
VFV0RN-S,2020-01-01,0.058603829906288395,-0.0038487185
S8TKL0-S,2020-06-01,-0.004088210549624733,0.0054833787
MPZ2L2-S,2019-11-01,0.02823913073062223,0.021714225
HG5HFV-S,2019-05-01,-0.11267822891395313,-0.014528893
JMPNRC-S,2019-01-01,-0.04319466589360758,0.12780555
PKSNFC-S,2020-09-01,-0.04343971631205685,-0.007940142
P0S025-S,2019-05-01,-0.02873775995162389,-0.008291861
HTJWJK-S,2020-12-01,0.10901749663526225,-0.0010794422
WRXGHR-S,2019-06-01,0.07411811335711449,-0.062342443
Q50887-S,2020-02-01,-0.0954118873826902,-0.0172862
RV63WK-S,2020-02-01,-0.04673144876325089,-0.023768764
W13F06-S,2019-03-01,0.10757643884892085,-0.0067750067
QVJYPV-S,2020-08-01,0.05976207137858641,0.013317651
M9K04P-S,2020-11-01,0.09812806418065674,6.0524846e-05
RWHXPV-S,2020-03-01,-0.2685025817555937,-0.027480958
HVQ5RM-S,2019-11-01,0.017752499138228142,0.025271427
W13F06-S,2019-01-01,0.09261015234844183,0.15779214
CL0CSX-S,2019-03-01,-0.08475261045377372,0.0026246416
KQQFF7-S,2020-01-01,-0.004016960499888395,-0.008134303
G8VDR1-S,2020-01-01,-0.03891931361810879,-0.0047418224
CC672R-S,2020-04-01,0.06303506464839431,-0.061671946
QNWXWL-S,2019-06-01,0.0008989714708759679,-0.0479761
VVGKJ3-S,2020-04-01,0.13030602171767022,-0.15965495
B5QFDJ-S,2020-05-01,0.04523312456506612,0.04144046
DG873S-S,2019-09-01,0.012741219675762907,0.017610436
BFRZBQ-S,2020-04-01,0.199927033929223,-0.13217597
N138TY-S,2020-11-01,0.12040526650677885,0.011330126
FXHMTX-S,2019-12-01,-0.017421602787456476,-0.007707578
J75JH3-S,2019-06-01,0.015461179299354076,-0.04578119
JJ8RRZ-S,2019-07-01,0.05706702057067005,0.01119745
RPSRTL-S,2019-01-01,0.06654343807763385,0.12363722
DGC52X-S,2020-01-01,0.048923679060665394,-0.007749722
PB11JK-S,2020-11-01,0.1357685364385969,0.0040393677
HLY12K-S,2019-11-01,-0.014466743471721537,0.014132859
S3CPHJ-S,2020-01-01,0.03810975609756103,-0.004908961
D656C6-S,2019-10-01,-0.018089495398286297,0.020659994
BRWF4W-S,2020-07-01,0.07534362803325964,0.0072190617
HLY12K-S,2020-12-01,0.015384615384615373,-0.015601527
KRRDD7-S,2019-07-01,0.011068872987477803,0.015859986
PKSNFC-S,2020-05-01,0.043706293706293656,0.04335751
QNWXWL-S,2019-11-01,-0.12148626033809504,0.010597982
P0SM7R-S,2019-12-01,0.02431932328839541,-0.00623667
VLJF23-S,2020-04-01,0.03439109486625695,-0.059408896
JJ8RRZ-S,2019-02-01,0.06979778212654925,-0.017342528
S8TKL0-S,2020-04-01,0.0,-0.051614035
RWGCRD-S,2019-04-01,0.04065827686350436,0.007180595
VK6XV3-S,2019-02-01,0.14609704641350205,-0.01292634
P0S025-S,2020-02-01,-0.08110074244643033,-0.020498259
W4J7VJ-S,2020-06-01,0.0846767112703261,-0.002726389
NL5J6M-S,2020-10-01,-0.09941860465116263,-0.03739457
HWZGPH-S,2019-08-01,-0.06767712372224192,-0.012151972
TLPSG8-S,2019-06-01,0.02685734216951525,-0.053765554
DKFT9G-S,2020-05-01,0.06165703268711271,0.03561667
MFZF7N-S,2019-10-01,0.10700894144793781,0.011605962
HTJWJK-S,2019-10-01,-0.0832445042702762,0.017177215
