fsym_id,sector_return_date,label,prediction
JPYYTB-S,2019-08-01,0.05933422024814171,-0.009170578
M8H3DT-S,2019-01-01,0.1318407960199005,0.13225181
PR8GFW-S,2019-07-01,0.04776252598618121,0.010373727
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.028510256
H9T6DW-S,2019-06-01,0.059747391543108146,-0.04885544
NL48VG-S,2020-07-01,0.0014072614691809065,0.0036052815
D9JG61-S,2019-09-01,0.052918802712088646,0.024775004
L9R0SG-S,2020-11-01,0.3443723828381581,0.020813212
FW5HJG-S,2020-06-01,-0.04119416801666299,0.022313992
SRQ728-S,2020-12-01,-0.007404554014723463,-0.01632352
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.0108551225
G4G3T4-S,2019-10-01,0.05238483489604569,0.0028785092
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.020315202
WV3Y74-S,2020-01-01,0.04228743922464815,-0.013146951
DG873S-S,2019-07-01,0.008633633633633567,0.010373727
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.00060966425
JPYYTB-S,2019-05-01,0.07399970082049297,0.0070674084
W13F06-S,2019-04-01,0.009827704298637614,0.008346753
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.010902604
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.01306946
S3CPHJ-S,2019-10-01,0.07718120805369152,0.018039616
P9WM2D-S,2019-02-01,0.05282062117050479,-0.010134509
KW96V9-S,2019-12-01,0.03555319763863095,-0.008010436
G000DJ-S,2019-02-01,-0.04788019405188771,-0.01736314
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.011467317
F08VDY-S,2019-10-01,0.03329633740288576,0.003930446
W13F06-S,2020-08-01,-0.02895782991659516,0.018859418
X9PX35-S,2019-04-01,0.06310679611650477,0.013637947
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.0275779
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.009199315
RV63WK-S,2019-04-01,-0.03423149479754257,0.01368887
CL0CSX-S,2019-12-01,0.05522569651032212,-0.008325195
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.003444438
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.01046529
CC672R-S,2020-05-01,-0.006645569620253237,0.017096598
H6GV8W-S,2019-06-01,0.03804693921568417,-0.04885544
G000DJ-S,2020-02-01,-0.08791593695271459,-0.028510256
RWB1HB-S,2019-11-01,0.03644384770307865,0.010373727
N5N6M6-S,2020-07-01,0.02607909106260995,0.0021954428
JT792F-S,2019-04-01,0.07107559440970516,0.013063421
WJVTHK-S,2019-06-01,0.035534917407435536,-0.051090963
Q50887-S,2020-07-01,-0.09992254066615053,0.0047353767
FHXMJF-S,2020-06-01,0.04805107526881719,0.008776857
RFQ4VD-S,2019-04-01,0.015527421604456144,0.010478805
L42028-S,2020-09-01,-0.0711293524669562,0.004614435
VCMPFJ-S,2019-05-01,-0.025037936267071313,0.00054119685
M9K04P-S,2019-06-01,-0.008547041931869797,-0.05994273
B04MVC-S,2020-11-01,0.0,-0.05669077
WDCFNR-S,2019-10-01,0.038616153002801745,0.010094255
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.0008074224
RWHXPV-S,2019-11-01,0.045425734206634164,0.0003366891
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.03607756
LY70R9-S,2020-02-01,-0.11124045483368157,-0.028510256
PM24RF-S,2019-05-01,-0.0741417092768443,0.0035993569
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.01046529
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.03350393
P0S025-S,2019-03-01,0.051573698971642115,0.004918336
NPKW4H-S,2019-06-01,0.13303581686454058,-0.07417254
D9K19L-S,2019-01-01,-0.03104401445885611,0.12242239
M9K04P-S,2020-09-01,-0.07623840871995465,0.0037619194
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.050978348
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.053430993
B04MVC-S,2020-03-01,-0.02342704149933079,-0.0075553386
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.06872901
X5H2LD-S,2019-07-01,0.02446110590440481,0.021180067
HWYFQJ-S,2019-07-01,0.0298218435321456,0.01893353
R3QF7V-S,2019-08-01,0.0,-0.009678966
WV3Y74-S,2020-05-01,0.044847397443282755,0.06148534
P9WM2D-S,2020-08-01,0.08014218775246397,0.020157387
H447TR-S,2020-03-01,-0.22673832717500836,-0.0139802
P378JR-S,2019-07-01,0.00257345056830358,0.018039616
M7415B-S,2019-10-01,0.05176284449765886,0.010373727
GV31DS-S,2019-08-01,0.16670899267074682,-0.008553945
D9K19L-S,2019-07-01,-0.011038201332723041,0.019043773
WR1R59-S,2020-01-01,-0.04698258404212218,-0.006592211
VK6XV3-S,2020-12-01,0.09809163417260415,-0.01736314
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.05044557
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.004918336
F4NDZ5-S,2020-11-01,0.10701576065073698,0.0072678057
PM24RF-S,2019-12-01,0.006234413965087253,-0.012536682
DKFT9G-S,2019-11-01,-0.08474998797679478,0.01893353
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.031228343
QNWXWL-S,2019-10-01,0.05926042157016583,0.0054679574
CN301K-S,2019-05-01,0.0006534239414532141,-0.0053572413
XKV0YS-S,2019-03-01,-0.11256595661520426,0.0012984783
HG5HFV-S,2019-09-01,0.01628169290373199,0.03405065
R62669-S,2020-09-01,-0.0015493200206575714,0.0012984783
S8TF9W-S,2020-10-01,0.136002886002886,-0.08181673
F08VDY-S,2019-08-01,-0.060665908286168906,-0.009146188
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.028802114
SDB5QY-S,2020-01-01,0.0935893040795337,-0.01306946
WB8GRS-S,2020-01-01,0.02714214130616339,-0.007717232
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.007208843
R2C8R5-S,2019-06-01,0.027813217657565722,-0.08641159
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.05294736
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.0042474945
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.00984348
P378JR-S,2020-01-01,-0.03478671034905227,-0.007717232
QVJYPV-S,2020-12-01,0.02882030325841487,-0.031228343
GV31DS-S,2019-05-01,0.05402176786734403,0.00054119685
MFZF7N-S,2019-01-01,0.14276960784313733,0.14921777
SDB5QY-S,2019-03-01,0.041223404255319146,0.003444438
B04MVC-S,2020-01-01,-0.09725400457665907,-0.0091668535
DG873S-S,2019-05-01,-0.05064432989690711,-0.006354916
F08VDY-S,2020-07-01,0.007507507507507485,0.004567027
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.01904329
GW8TK9-S,2020-05-01,0.13531880839707236,0.04266005
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.0057982076
VDPXTQ-S,2019-12-01,0.024183956653891864,0.019761864
L6TPMT-S,2020-06-01,-0.025827205882352895,0.010309538
SDB5QY-S,2019-09-01,0.039086687306501576,0.023791611
VLJF23-S,2019-10-01,0.08647249190938508,0.026479188
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.021246996
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.004187255
SRQ728-S,2020-06-01,0.06487567876536142,0.012046345
QNWXWL-S,2019-02-01,0.05708867022153806,-0.0122946305
DB740W-S,2019-07-01,-0.06134453781512609,0.010201113
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0070853294
QVJYPV-S,2019-10-01,0.05151133501259438,0.010373727
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.017191388
X5H2LD-S,2020-04-01,0.1270129281016101,-0.09502775
NL48VG-S,2019-01-01,0.15598437858947853,0.13250685
JBNF8C-S,2019-09-01,0.03842285900483521,0.018232964
VBL5F0-S,2019-04-01,0.05156742719347062,0.016194355
Q50887-S,2019-09-01,0.13601741022850922,0.021654906
KW96V9-S,2020-09-01,-0.150043743977836,-0.00060966425
JVBLHM-S,2019-06-01,0.023511755877939088,-0.053367034
JYS4QM-S,2019-06-01,0.06575572797087967,-0.0904712
LY70R9-S,2019-06-01,0.037475411452771196,-0.058671273
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.014583308
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.032373834
FJ0FBJ-S,2019-05-01,-0.11234177289029532,0.00054119685
RWHXPV-S,2019-10-01,0.10437246738681151,0.006720165
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.006102757
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.055753235
JJJB62-S,2019-01-01,0.15209561231172242,0.13014151
QNWXWL-S,2020-07-01,0.07381121362668568,0.008316767
X9PX35-S,2020-01-01,-0.0793486445783133,-0.009192371
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.006462795
F4NDZ5-S,2019-07-01,0.03113258185721946,0.010094255
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.028802114
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.010599372
WR1R59-S,2019-08-01,-0.10586499446698634,-0.009047063
T6BMPP-S,2020-07-01,-0.02701092313803385,0.0074151806
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.0054640993
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.02891192
S3CPHJ-S,2019-11-01,0.037851662404092094,0.006221512
WV3Y74-S,2020-07-01,0.04895806335877012,0.007915105
JBNF8C-S,2019-11-01,0.015105740181268822,0.005916367
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.04782183
HG5HFV-S,2019-10-01,0.05274063841334066,0.006720165
W13F06-S,2020-09-01,-0.030055299708933163,0.004614435
H0R150-S,2020-10-01,-0.017227242263898872,-0.08415485
VCMPFJ-S,2020-07-01,0.07010582010582019,0.008316767
B6VPNM-S,2019-01-01,0.1261738502287503,0.151033
VVGKJ3-S,2019-10-01,0.016304347826087248,0.0003366891
HLY12K-S,2020-07-01,0.05000000000000009,0.007915105
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.012081063
LLRWP7-S,2019-09-01,0.03596614950634685,0.020898884
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.05153623
D9K19L-S,2019-10-01,-0.023585801063021886,0.021180067
VFV0RN-S,2020-09-01,-0.034715772522017505,0.00014206162
M8H3DT-S,2020-07-01,0.041386445938954984,0.0028979373
M65BJG-S,2020-11-01,0.06413301662707842,0.0071439086
LKQP3W-S,2020-06-01,-0.013619304494196386,0.012046345
LG8VCM-S,2019-04-01,-0.020015957262288754,0.008850933
G11LK3-S,2020-04-01,0.13471307619943557,-0.074257135
R62669-S,2020-08-01,0.06745142009715988,0.016437653
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.027809618
KW96V9-S,2019-03-01,-0.10892857140109866,0.004918336
NV7H2B-S,2019-05-01,-0.009317131534386127,0.0042545395
LY70R9-S,2020-03-01,-0.20982441022862908,-0.012879713
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.0939001
LKQP3W-S,2020-11-01,0.05048387096774192,0.007992316
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.0038064236
JGZ7GY-S,2019-10-01,0.11335645704519169,0.006221512
DJBVCF-S,2020-11-01,0.16802168014905156,0.0072678057
TP1XYX-S,2019-09-01,0.14048689719336335,0.029379198
W13F06-S,2019-08-01,0.08883212714630341,-0.009901097
LFBF80-S,2019-03-01,-0.03050083076192733,0.0002489197
LLRWP7-S,2019-10-01,0.0521718856571509,0.009605526
MVM6GB-S,2020-08-01,0.04385799796709705,0.0109873125
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.018904123
J8CHMF-S,2020-01-01,0.041929143348177766,-0.008659593
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.012536682
JVBLHM-S,2019-03-01,-0.01025115325474125,0.0012984783
W13F06-S,2020-07-01,-0.015072157956215368,0.0034307162
WB8GRS-S,2020-11-01,-0.07673860911270976,0.0071439086
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.01254242
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.0104094865
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.0070853294
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.0108551225
J8CHMF-S,2020-09-01,0.09428197293758182,0.00014206162
HWZGPH-S,2019-06-01,0.04073987262153085,-0.0940302
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.0122946305
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.0108551225
BFS7VZ-S,2019-04-01,0.018121746095314435,0.015539965
CN301K-S,2019-01-01,0.09922738978942584,0.14343125
PM24RF-S,2020-06-01,-0.004345726702076322,0.008776857
QNWXWL-S,2019-12-01,0.04654817862954917,-0.011104162
P36J31-S,2020-12-01,0.07538126361655802,-0.013604022
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.022275586
H447TR-S,2019-09-01,0.08803061934585948,0.023485206
NV7H2B-S,2020-08-01,0.06952644504714257,0.0109873125
WV3Y74-S,2020-11-01,0.08372554620011056,0.0067602615
H0KJNV-S,2020-04-01,0.04268292682926832,-0.09502775
RV63WK-S,2020-05-01,0.1307271626577935,0.016750835
D9JG61-S,2020-01-01,-0.02077121574986705,-0.008503554
WRXGHR-S,2019-07-01,-0.045793000744601714,0.009534731
LVF5M9-S,2020-12-01,0.03778844302666308,-0.014583308
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.00990201
KNF6LD-S,2020-06-01,0.005016051364365916,0.012046345
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.0104094865
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0071844533
K3B0CT-S,2019-10-01,0.04610275444422753,0.0104805855
DH80VP-S,2020-02-01,-0.05035842293906809,-0.032373834
L9R0SG-S,2020-08-01,0.05767213164949286,0.015113696
GKZZL5-S,2020-06-01,-0.0739398702090232,0.00883528
S8TF9W-S,2019-06-01,0.004697010666080405,-0.09299598
CC672R-S,2019-06-01,-0.02733944954128449,-0.04885544
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.081052
VCMPFJ-S,2019-10-01,0.04039945528824326,0.021180067
LFBF80-S,2020-12-01,0.10200668896321059,-0.014874109
KQQFF7-S,2019-04-01,0.05175936435868328,0.013465082
JVBLHM-S,2019-09-01,0.07898089171974541,0.043538798
FMLCYN-S,2020-04-01,0.035825230692838314,-0.1760537
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.047624014
NPKW4H-S,2020-06-01,0.06698337292161528,0.012046345
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.007717232
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.009675711
GW8TK9-S,2019-07-01,0.01991996757507209,0.0056018983
HLY12K-S,2019-10-01,0.038798920377867724,0.0104805855
FGVTF3-S,2019-10-01,0.07626106072554235,0.006221512
XN2JJ0-S,2019-12-01,0.03510384120566069,-0.01306946
LLRWP7-S,2019-05-01,0.04047705095771586,-0.0010188629
N5N6M6-S,2020-01-01,-0.056719760056119076,-0.014293292
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.021654906
RWB1HB-S,2019-04-01,-0.009957412778448065,0.013465082
M8H3DT-S,2020-04-01,0.12689020381328078,-0.074257135
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.022662325
DFHD4X-S,2019-06-01,0.04114114114114118,-0.08467749
W13F06-S,2020-10-01,-0.05162089613875687,-0.045734145
VVGKJ3-S,2019-09-01,0.09266032674957331,0.035458975
JBNF8C-S,2019-02-01,-0.03300865800865793,-0.0122946305
HG5HFV-S,2020-04-01,0.26244063596944023,-0.15894054
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.0109873125
G11LK3-S,2020-05-01,0.030433344359907383,0.0076244944
PJNLKG-S,2020-06-01,-0.025426021098187788,0.015072921
RRVT3V-S,2020-11-01,0.011980267794221192,0.0071439086
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.0037540516
JPYYTB-S,2019-11-01,0.0037901535990225855,0.01773447
G11LK3-S,2019-12-01,-0.04279087073334583,-0.00844775
B9BS5G-S,2019-09-01,-0.009069085089357252,0.023485206
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.14878711
P9WM2D-S,2020-07-01,-0.007706028817588392,0.011531552
LFBF80-S,2020-11-01,0.13014982342392523,0.007590655
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.009146188
FHXMJF-S,2019-07-01,-0.06776180698151948,0.009605526
WDCFNR-S,2019-03-01,-0.07338550349747884,0.00293153
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.009678966
CN301K-S,2020-07-01,-0.11836265000821955,0.008316767
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.028510256
VBDMVT-S,2019-07-01,0.0075629856887334404,0.014438478
PMCF1R-S,2020-10-01,0.04367135455218354,-0.045090914
GCNFVV-S,2019-10-01,0.1100323624595467,0.018039616
H0KJNV-S,2019-07-01,0.05614344503233379,0.011377886
L6TPMT-S,2019-10-01,0.12184116816710903,0.0054533104
VYPZ0B-S,2019-02-01,-0.01025254565558767,-0.013374125
PJNLKG-S,2020-02-01,-0.18059064373543324,-0.038218927
MLGW6J-S,2019-03-01,0.08658501851324414,0.00491958
HSDSLM-S,2020-05-01,0.03249999999999995,0.041726604
LG8VCM-S,2019-10-01,0.004606455179190949,0.018039616
GW8TK9-S,2019-10-01,0.1260326202075831,0.018039616
CL0CSX-S,2019-05-01,-0.09130108538315035,-0.006354916
GX5W1M-S,2019-03-01,0.02548191302466474,-0.0005814717
FQZV2M-S,2020-01-01,-0.023508137432188072,-0.007717232
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.03618442
G0Y61X-S,2019-10-01,0.014436751460989026,0.018039616
BFS7VZ-S,2019-05-01,-0.09485701566056814,0.0043613976
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.011575796
M65BJG-S,2020-04-01,-0.02989449003516992,-0.08747127
L9XWZZ-S,2020-11-01,0.00855430753217708,0.007590655
B9BS5G-S,2019-08-01,-0.07965242577842137,-0.009146188
VLJF23-S,2019-01-01,0.1205470737913485,0.14048141
XN2JJ0-S,2020-12-01,0.008627946127946002,-0.03618442
VFV0RN-S,2019-04-01,-0.04361336438883545,0.011587014
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.008503554
QP196P-S,2019-04-01,0.0429864253393665,0.014085988
P36J31-S,2019-08-01,-0.07265403295428077,-0.010394215
LVF5M9-S,2020-08-01,0.15260017050298377,0.019164562
H6GV8W-S,2020-05-01,0.09676327957595575,0.020812673
Q3TRMZ-S,2020-12-01,0.049846668956185544,-0.009234919
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.015083967
M65FQK-S,2019-03-01,0.025071341214839008,0.0037619194
BRWF4W-S,2019-05-01,-0.1259544172212588,-0.002444362
RWHXPV-S,2019-04-01,0.10152628891967479,0.014563404
M9K04P-S,2019-02-01,0.002470614658980475,-0.015597641
P9WM2D-S,2019-07-01,-0.011922968472486537,0.0104805855
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.028510256
K3B0CT-S,2020-06-01,0.024467603081105495,0.012046345
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.015840564
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.0004313867
C0TNSZ-S,2020-11-01,0.14312441534144074,0.00375572
MVM6GB-S,2020-11-01,0.01745882935630516,0.0072678057
RFQ4VD-S,2019-09-01,0.0751061081380328,0.023235708
LVF5M9-S,2019-02-01,0.02526049889485311,-0.01736314
H6GV8W-S,2019-07-01,0.01973073351903435,0.010373727
H447TR-S,2019-05-01,-0.10431235431235437,0.0043613976
F4NDZ5-S,2019-01-01,0.05556805399325075,0.1230898
QVJYPV-S,2020-10-01,0.05158893933140738,-0.05294736
RWGCRD-S,2020-05-01,0.0947120608475192,0.04266005
L9R0SG-S,2020-12-01,0.017755856966708058,-0.013959868
G0Y61X-S,2019-09-01,-0.022598370663642238,0.019020269
PR8GFW-S,2019-10-01,0.07299591279972031,0.004699756
KSLVX3-S,2020-09-01,0.037068965517241405,0.0052619046
HWZGPH-S,2020-07-01,0.0772986167615948,0.008316767
D9JG61-S,2019-04-01,0.022478556640047324,0.013465082
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.009605526
KQKRHV-S,2020-08-01,0.04851232559149883,0.010688963
WB8GRS-S,2020-12-01,0.02330633385680058,-0.023408929
GKZZL5-S,2019-01-01,0.04621309370988449,0.14339428
Q8DVNB-S,2019-09-01,0.06143178044730949,0.024324391
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.006354916
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.00844775
RWB1HB-S,2019-01-01,0.10024809536813681,0.13529727
BGQ998-S,2019-07-01,0.014877102199223769,0.019800711
DG873S-S,2019-12-01,-0.015697277462185917,-0.00844775
WRXGHR-S,2019-10-01,-0.023604269293924382,0.008781177
XN2JJ0-S,2020-09-01,-0.02859331120755696,-0.00050280616
XKSVQP-S,2019-06-01,0.07430167597765391,-0.057690807
G0Y61X-S,2019-02-01,0.006772222460072602,-0.0157045
JJJB62-S,2019-11-01,0.10542999808619094,0.010068582
G4G3T4-S,2020-07-01,-0.03308090872857706,0.006382426
WCCDGM-S,2019-05-01,0.006292134831460603,-0.00035105922
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.0076791956
RT71JB-S,2020-03-01,-0.5687784939474926,-0.0057862126
JS7D8K-S,2020-12-01,0.03565340909090906,-0.013389415
LG8VCM-S,2020-06-01,-0.08044271217844806,0.012153203
VBL5F0-S,2020-12-01,0.0530234097113079,-0.0122946305
J8CHMF-S,2019-02-01,0.032393292682926934,-0.03618442
S8TKL0-S,2019-12-01,0.013946609492696745,-0.008010436
LVF5M9-S,2020-01-01,0.053974221267454235,-0.0071844533
BQRHK3-S,2019-04-01,-0.0021881838074398895,0.016051948
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.007717232
JBNF8C-S,2019-01-01,0.06975381008206337,0.13122275
KNF6LD-S,2020-05-01,0.13596162831455635,0.0640917
HLTYZF-S,2019-09-01,-0.03482958382201389,0.017838486
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.012187921
L9WQRW-S,2019-11-01,0.025880570635020934,0.010373727
V3Y428-S,2020-01-01,-0.09151625868233337,-0.0091668535
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.007717232
JBNF8C-S,2019-03-01,0.0030018505734437685,0.004918336
PJNLKG-S,2020-05-01,-0.012457534234064793,0.047759164
N5N6M6-S,2019-03-01,-0.030642535669826713,-0.0005494184
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.04885544
LFBF80-S,2020-03-01,-0.44878102109981416,-0.017903551
SDB5QY-S,2019-01-01,0.1436576668364747,0.13250685
D9K19L-S,2020-10-01,-0.11471365638766533,-0.05158968
P0S025-S,2019-01-01,0.10770279481935928,0.13447158
H0R150-S,2019-03-01,-0.029045109883048533,-0.002335698
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.05044557
KW96V9-S,2020-10-01,0.002553191489361693,-0.08453018
WDCFNR-S,2019-11-01,0.01117058412846199,0.010094255
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.00844775
HSDSLM-S,2019-10-01,0.06186655276012716,0.006221512
QP196P-S,2019-02-01,0.04795159075303277,-0.01632352
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.0108551225
LKQP3W-S,2019-05-01,0.015013054830287278,-0.009177441
HLY12K-S,2020-02-01,-0.09095585250462485,-0.032373834
WDC30F-S,2019-08-01,-0.15045135406218668,-0.010797348
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.0093584815
FHXMJF-S,2019-05-01,-0.09283642044186573,-0.009177441
DGC52X-S,2020-12-01,-0.013664222202826787,-0.031228343
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.054819077
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.040369306
R02Q4Y-S,2019-05-01,0.11806178695039085,0.00054119685
V3Y428-S,2020-10-01,0.055660680284135566,-0.049501993
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.022700125
HG5HFV-S,2020-12-01,0.14244249014426189,-0.020758478
CC672R-S,2020-12-01,0.07232704402515736,-0.0122946305
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.009709749
VK6XV3-S,2019-05-01,0.06912826207662394,-0.006354916
PPDFM8-S,2019-01-01,0.08985411140583537,0.13301903
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.0004313867
G0Y61X-S,2019-08-01,0.048920184879047174,-0.009678966
RT71JB-S,2019-08-01,-0.0678522566597285,-0.017650787
G7RJ37-S,2019-08-01,0.061886032679355885,-0.011163041
Q8DVNB-S,2019-03-01,-0.008735922534470099,0.0012984783
TP1XYX-S,2020-11-01,0.11947890014550194,0.0061937617
NL5J6M-S,2019-10-01,-0.013805004314063826,0.010373727
QP196P-S,2019-06-01,0.05494488737822787,-0.05044557
C0TNSZ-S,2020-09-01,0.0,-0.010208489
D656C6-S,2019-05-01,-0.125703326864304,0.025639297
D9K19L-S,2020-03-01,-0.1776993625432173,-0.009709749
KNF6LD-S,2019-07-01,0.14202087045049633,0.010924647
DX3DNK-S,2019-10-01,0.004695570511817141,0.012187921
BGQ998-S,2019-02-01,-0.0259128386336868,-0.03618442
D656C6-S,2019-08-01,-0.2120610099974364,-0.009972173
X9PX35-S,2020-06-01,-0.024949849411871314,0.0064311167
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.032373834
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.007717232
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.0104094865
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.07092146
DJBVCF-S,2020-04-01,0.14270967741935475,-0.06837232
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.012046345
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.0728778
PJNLKG-S,2019-11-01,0.01781070330872664,0.009712384
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.058249135
VDPXTQ-S,2019-09-01,0.011286974571873344,0.030822761
TF3ZCL-S,2019-10-01,0.06716023268112112,0.019800711
DH80VP-S,2019-04-01,-0.004943153732081115,0.011610478
FW5HJG-S,2020-11-01,0.009692372524230906,0.0066111297
