fsym_id,sector_return_date,label,prediction
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.018431846
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.003365082
PR8GFW-S,2017-06-01,-0.014876033057851273,0.011938102
H0R150-S,2017-08-01,-0.006572769953051698,0.0008128779
VBL5F0-S,2017-06-01,0.02047889098928786,0.020422317
RWHVKS-S,2017-06-01,-0.03891213226325708,0.007360883
T6BMPP-S,2018-11-01,-0.022563057748775293,0.016979564
JMPNRC-S,2017-10-01,0.014246481290765733,0.032197855
DKFT9G-S,2018-04-01,0.16846105129829012,0.016572695
LKQP3W-S,2018-05-01,0.02000786447702694,0.008773904
JVBLHM-S,2018-10-01,-0.05649717514124306,0.0022737207
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0026750038
D656C6-S,2018-05-01,0.03414079775187594,0.014256922
F4NDZ5-S,2018-04-01,0.06698374950455813,0.02144431
WV3Y74-S,2017-02-01,0.047817330940618116,-0.015762528
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.009547791
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0032455742
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.014413717
NL5J6M-S,2017-12-01,-0.03142005180508831,0.018439595
K3B0CT-S,2018-02-01,0.02051953721894777,-0.0007540674
NPKW4H-S,2017-08-01,-0.018362432269717004,0.0045562163
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.033780936
LLRWP7-S,2018-04-01,-0.009316154333606093,0.018757353
M9K04P-S,2018-06-01,-0.0344587459314246,0.019721009
NV2X6X-S,2018-04-01,0.05886272767658811,0.019620465
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.0335342
VBL5F0-S,2018-10-01,0.004371850142692364,0.0035033207
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.0032183868
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0026314326
B04MVC-S,2017-03-01,-0.0771135479306686,-0.02171941
RWHVKS-S,2017-08-01,0.0044800754539025,-0.00019018186
DLNFXM-S,2017-06-01,0.008784638572220126,0.021378344
KW96V9-S,2017-09-01,0.016312513693925813,-0.0029622559
LLRWP7-S,2018-10-01,0.02059852320408847,0.0041174386
T6BMPP-S,2018-06-01,-0.005350772889417335,0.017230373
H9SM9B-S,2018-02-01,-0.036725231820400016,0.010045284
L6TPMT-S,2017-10-01,-0.07405560878796555,0.03828852
LY1BXZ-S,2018-05-01,0.03261947253618879,0.011830412
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.009812327
KRRDD7-S,2017-11-01,0.022798742578616134,-0.0087728035
HLY12K-S,2017-10-01,-0.021747045176629686,0.03467018
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0031614092
F08VDY-S,2018-07-01,0.04035874439461879,0.02485093
K3B0CT-S,2018-07-01,0.0449013848090643,0.017421803
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0027526051
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0026750038
HTJWJK-S,2018-12-01,-0.09699146834306258,0.00935164
PPDFM8-S,2017-09-01,0.01718406928046877,0.0033710601
QP196P-S,2018-04-01,0.032620133286566134,0.018757353
G11LK3-S,2017-09-01,-0.05796520128395669,0.0027217995
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.0027509644
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0019483437
JS7D8K-S,2017-07-01,0.06652383502945905,0.05027948
HVQ5RM-S,2018-01-01,0.07277374782515142,0.016865697
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.017402928
X5H2LD-S,2018-11-01,-0.02889774912924958,0.013140751
JPYYTB-S,2018-05-01,-0.06750209555607974,0.006319365
P0S025-S,2017-04-01,-0.04920993227990976,-0.003365082
G4H3Q2-S,2017-06-01,0.007932011331444734,0.048390854
HG5HFV-S,2017-02-01,0.06975332747214624,-0.03352916
D9JG61-S,2018-10-01,-0.058107360265633755,0.0041174386
FCLLC3-S,2017-06-01,0.061442808851829234,0.018019384
H0R150-S,2017-01-01,0.05192586249828683,0.01638377
DX3DNK-S,2017-07-01,0.024177792250081397,0.048523575
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.00078748097
PR8GFW-S,2017-07-01,0.06641262870636215,0.047811855
L9R0SG-S,2017-12-01,0.03199810381607013,0.02002305
RWHVKS-S,2018-08-01,0.010392609699769054,0.0024725902
TP1XYX-S,2018-04-01,-0.017242587790004697,0.020617835
VVGKJ3-S,2017-08-01,-0.011008308833901397,-0.0009449991
LP4SHG-S,2018-04-01,0.08001684565171609,0.020245261
X9VRBQ-S,2018-04-01,0.02484950267966123,0.02107334
RRVT3V-S,2017-01-01,0.06196377502383216,0.025351215
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0038707023
PP7H5M-S,2017-02-01,0.07114914174888491,-0.015673194
JS7D8K-S,2017-04-01,0.02081468218442256,-0.0036433523
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0041174386
TLPSG8-S,2018-08-01,0.024129746835442983,0.001469616
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.0095762145
VQWFKT-S,2018-01-01,0.06082529474812441,0.02759479
LP4SHG-S,2017-09-01,-0.021145625534340153,-0.0027526051
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.027805818
GX5W1M-S,2018-04-01,0.0020902496003935983,0.018757353
HLTYZF-S,2017-05-01,0.055942253158030565,-0.022404784
D656C6-S,2017-03-01,0.005573055488248035,-0.032326005
LY70R9-S,2017-05-01,-0.03619133494382159,-0.015667731
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.016909271
VBL5F0-S,2017-02-01,0.026118485742379585,-0.016445434
G000DJ-S,2018-07-01,0.04389064534126835,0.01518384
RWHVKS-S,2018-01-01,-0.03720065101139271,0.02292998
SRQ728-S,2018-08-01,0.06135094647964041,-0.006649484
Q50887-S,2018-05-01,0.046008119079837546,0.0034923106
MQ12CY-S,2018-06-01,0.0619932907781175,0.015611992
NV7H2B-S,2017-08-01,-0.049199508483206054,-0.0043336
JS7D8K-S,2017-06-01,-0.01698113207547163,0.015577941
N5N6M6-S,2018-02-01,-0.011722426627877196,0.016385378
X8L2PH-S,2018-06-01,-0.002016920331370969,0.012071345
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.0317471
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.01718063
CC672R-S,2017-09-01,-0.002872187649593259,0.0027217995
QQ57WH-S,2017-11-01,0.012298091042584471,-0.008422127
DFHD4X-S,2018-04-01,0.01561543172075951,0.019847712
WDC30F-S,2018-12-01,-0.1797878280290341,0.009965758
SDB5QY-S,2017-12-01,0.05935613682092557,0.02002305
J75JH3-S,2017-11-01,0.02484098252891031,-0.004524415
JS7D8K-S,2018-01-01,0.08954569373794079,0.015440798
WDC30F-S,2017-04-01,-0.010049099584768616,-0.0027509644
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.047037374
FMLCYN-S,2018-08-01,-0.04619826756496636,0.0012498584
VK6XV3-S,2017-10-01,0.08134817434723826,0.033757154
KSLVX3-S,2017-12-01,0.00498866213151931,0.018609557
JPYYTB-S,2018-06-01,0.07685178226998317,0.01646025
W733DQ-S,2018-09-01,0.05408625208482257,-0.0059626936
N138TY-S,2017-03-01,-0.05979241877256322,-0.028630264
LLRWP7-S,2018-08-01,0.03664731494920182,-0.0013385882
NL5J6M-S,2018-06-01,-0.04117425915798012,0.016384229
K132Y4-S,2018-04-01,0.18807755028084797,0.021705814
RV63WK-S,2017-03-01,-0.07449566099402691,-0.03438785
XKSVQP-S,2018-07-01,0.07777777777777779,0.01266167
MXWGG8-S,2018-03-01,0.012023566189731808,-0.05244822
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.0068873367
L6TPMT-S,2018-01-01,0.03164054993031348,0.024761472
JT792F-S,2017-02-01,0.0502724120851907,-0.034742456
JMPNRC-S,2017-05-01,0.0,-0.015667731
X9VRBQ-S,2018-11-01,0.05112805757466139,0.021541256
PP6C0K-S,2018-07-01,-0.013510068824878778,0.018019384
J75JH3-S,2017-12-01,0.024019920712686892,0.015233723
N6TDN5-S,2017-06-01,0.026889998701173017,0.007355322
JT792F-S,2018-06-01,-0.06904630650496146,0.017230373
S8TKL0-S,2017-07-01,-0.02796074741228662,0.044352546
QQ57WH-S,2018-11-01,0.04469595242662567,0.018968161
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.09638903
P378JR-S,2017-07-01,0.002299811833577207,0.047683526
PPDFM8-S,2018-08-01,-0.004534168196048816,0.0017608682
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.029741125
K6VNHQ-S,2018-06-01,0.013084727706960824,0.017459901
NL48VG-S,2017-01-01,0.008082100384377268,0.014229335
G6SQ88-S,2017-01-01,-0.08212974296205627,0.024476571
JYS4QM-S,2018-06-01,-0.03533083779413159,0.013852541
PR8GFW-S,2018-01-01,-0.12289836353869311,0.016185919
L9WQRW-S,2017-12-01,0.007726420387395814,0.021668365
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.06112062
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.011427385
FJ0FBJ-S,2018-11-01,0.0014531857587712722,-0.00051740714
DJBVCF-S,2017-12-01,0.024423800408703115,0.020149818
L9XWZZ-S,2017-09-01,-0.07664233576642349,-0.0008047529
TLPSG8-S,2018-12-01,-0.07437856659251378,0.003200505
RWB1HB-S,2018-10-01,0.01071536365621833,-0.0015511301
VYPZ0B-S,2017-09-01,0.02025154551268381,0.0041174386
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.0063831694
GW8TK9-S,2018-11-01,0.003570365962511138,0.017497199
VQ91NQ-S,2017-05-01,-0.09459062384407675,-0.018922571
KW96V9-S,2018-11-01,0.04373927958833624,0.018294048
GW8TK9-S,2018-02-01,-0.08941709910793526,0.003815255
HSDSLM-S,2017-09-01,0.013185553219950453,-0.007573428
RFQ4VD-S,2017-06-01,0.0522138680033416,0.013012347
F4NDZ5-S,2018-12-01,0.015767824497257884,0.0077929804
P0S025-S,2018-12-01,-0.08398376522010617,0.008318766
F08VDY-S,2017-11-01,0.022405435695137994,-0.0031670884
W6N2D9-S,2018-05-01,-0.03830348132887387,0.012077149
V3Y428-S,2017-06-01,0.034202898550724684,0.014354921
GX5W1M-S,2017-04-01,0.03438130005993575,-0.0014199561
V9FJFK-S,2017-10-01,0.004794861106712276,0.03467018
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.048176665
L9R0SG-S,2018-03-01,0.013776969066805344,-0.06966603
B6VPNM-S,2018-01-01,0.03834923106871716,0.017985117
B6VPNM-S,2017-09-01,0.08914342629482079,0.0035033207
D9JG61-S,2018-07-01,-0.020029976836081303,0.012572688
QP196P-S,2018-05-01,0.03201875833965202,0.002572562
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0032455742
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.0029574377
HLTYZF-S,2017-06-01,-0.015802269043760087,0.015577941
RPSRTL-S,2018-02-01,-0.07227460261295411,0.017268857
KNF6LD-S,2017-08-01,-0.03314331895779953,0.0015597608
LFBF80-S,2017-01-01,0.001719394773039875,0.01980447
NL48VG-S,2018-10-01,-0.1422442245544554,0.0041174386
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0066611143
VFV0RN-S,2018-03-01,0.03828995458222921,-0.052694958
H0R150-S,2017-06-01,0.045257999423465034,0.013793568
VBDMVT-S,2017-05-01,0.06836430373938954,-0.015667731
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.0025472909
X8L2PH-S,2018-08-01,0.056522629531026214,0.0016325399
RWHXPV-S,2018-04-01,-0.025607899093792953,0.020408185
KW96V9-S,2017-01-01,-0.01955738548636128,0.024153706
KQKRHV-S,2017-12-01,0.013908774800572708,0.012202345
FHXMJF-S,2018-10-01,-0.11171556246357102,-0.0022609604
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.023514118
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.034276042
MFY3RF-S,2017-01-01,0.0076167146619913655,0.029745718
KQQFF7-S,2017-03-01,0.0070679434564524,-0.021428159
G0Y61X-S,2017-12-01,0.0023567535719546773,0.024639495
L9WQRW-S,2018-03-01,0.011204222857394681,-0.05244822
VNN3BR-S,2017-09-01,0.0067661204858563105,0.0041174386
LLRWP7-S,2018-02-01,-0.08302583025830262,0.016279506
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.0335342
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.010982073
H447TR-S,2018-01-01,0.033422460000000105,0.020459222
VQ91NQ-S,2017-08-01,-0.03728327369789565,-0.0030188824
VCMPFJ-S,2017-08-01,0.0,0.0011808992
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.0335342
N5N6M6-S,2018-04-01,0.0035491662140830923,0.020617835
BQRHK3-S,2018-09-01,-0.09819516671765055,-4.921103e-05
VFV0RN-S,2017-12-01,0.018811880972097222,0.021668365
NV7H2B-S,2017-07-01,0.06892345227203404,0.046951436
QP196P-S,2017-01-01,0.05095351609058404,0.022237437
TLPSG8-S,2018-01-01,-0.06120958392061949,0.02128299
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.015440798
P0S025-S,2018-07-01,0.033793663688058674,0.010909992
P0SM7R-S,2018-10-01,-0.12147250864404727,-0.003499488
KNF6LD-S,2017-11-01,0.04964924810014461,-0.0087728035
JS7D8K-S,2018-12-01,-0.09006896551724132,0.004815574
RWHVKS-S,2017-07-01,0.018666666666666665,0.047811855
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.0060584373
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.05244822
DG873S-S,2017-09-01,-0.011777475467276864,0.0029852411
RWHVKS-S,2018-06-01,-0.031159581838415176,0.016384229
L9XWZZ-S,2017-01-01,0.020188425302826465,0.021711936
GCNFVV-S,2018-04-01,-0.031564808596373374,0.02412963
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.0059870593
N138TY-S,2017-01-01,0.007117437722419871,0.029745718
VLJF23-S,2017-10-01,0.008066798754599477,0.028181957
LP4SHG-S,2018-02-01,-0.08121298270552009,0.016385378
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.028844928
LFBF80-S,2018-06-01,-0.03028384509865986,0.021451809
G0Y61X-S,2018-10-01,0.012009182066472428,0.0041174386
LY70R9-S,2017-11-01,0.02485293794072755,0.0013698305
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.032326005
KQQFF7-S,2017-09-01,0.025510204081632588,0.0041174386
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.012429173
PP7H5M-S,2018-01-01,-0.027381242387332468,0.018231852
QNWXWL-S,2018-12-01,-0.06295956593873324,0.003200505
DH80VP-S,2018-04-01,0.02817240549000723,0.018757353
FHXMJF-S,2018-09-01,0.04027386226339106,-0.0044887243
L9WQRW-S,2017-11-01,0.014775177701461662,-0.002622058
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.10579651
LY70R9-S,2017-01-01,-0.022141163539783876,0.021317689
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.0024099094
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.03352916
KQKRHV-S,2018-11-01,0.035445544554455415,0.01474443
CZFD7C-S,2017-06-01,0.07886575099689858,0.01518384
CN301K-S,2018-10-01,-0.016353725015142494,-0.0027526051
G4G3T4-S,2018-08-01,0.0068779897797344985,0.0012498584
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.0058638076
X6BVNJ-S,2017-10-01,0.006351328764833761,0.040122602
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.022237437
J8CHMF-S,2018-11-01,0.03611650485436897,0.021294521
MQ12CY-S,2017-05-01,0.039183515900207716,-0.014634854
JS7D8K-S,2018-07-01,0.0320000000000001,0.013793568
VQWFKT-S,2017-07-01,-0.020025031289111407,0.047037374
GX5W1M-S,2018-02-01,-0.049296203765766836,0.018915849
DGC52X-S,2018-09-01,0.019706414191455034,-0.006318265
H9SM9B-S,2017-08-01,-0.007686138216815918,-0.00019018186
TP1XYX-S,2018-05-01,-0.009733158222655212,0.014256922
M9K04P-S,2018-12-01,-0.03815125540453986,0.0075460463
VVGKJ3-S,2018-04-01,0.015748031496063117,0.019870954
JGZ7GY-S,2018-01-01,0.054669119219745904,0.015440798
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.024025377
DG873S-S,2018-02-01,-0.04770872567482734,0.013428388
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.02292998
CB1ZWP-S,2018-01-01,0.04027777777777783,0.018757353
TLPSG8-S,2018-05-01,0.011240812797233069,0.008187349
N5N6M6-S,2017-08-01,-0.023003332258411318,0.00135011
N5N6M6-S,2018-06-01,-0.03874538745387457,0.017230373
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.023694979
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.011498413
RPSRTL-S,2018-09-01,-0.058733401430030745,0.0021936
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.11265911
G000DJ-S,2017-07-01,0.04557069846678025,0.045361828
DBQ20D-S,2018-10-01,-0.051373638890618085,-0.003499488
VBDMVT-S,2018-07-01,0.010098728207605464,0.018975412
PM4PLT-S,2018-06-01,-0.05231544274365438,0.020053627
N5NWXV-S,2017-01-01,0.04598320051690704,0.014809064
G6SQ88-S,2017-09-01,-0.03243967828418218,0.0041174386
S8TF9W-S,2017-05-01,0.03278688524590175,-0.01871292
GB43G9-S,2017-05-01,-0.027838598686268375,-0.015877381
DH80VP-S,2017-08-01,0.00347650555119434,-0.0012237638
F4NDZ5-S,2018-01-01,0.04406538734896949,0.02128299
RT71JB-S,2017-10-01,-0.027302899367524364,0.02938965
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.041168362
JT792F-S,2017-09-01,0.06419772583701827,-0.0027526051
F4NDZ5-S,2017-06-01,0.05477528089887644,0.016918093
VNN3BR-S,2018-10-01,-0.07367978708502582,0.0041174386
TF3ZCL-S,2017-12-01,0.023796347537354635,0.024767824
LLRWP7-S,2018-05-01,0.012228796844181364,0.010220507
VQWFKT-S,2018-12-01,-0.08257154213036569,0.0023144279
PP7H5M-S,2017-01-01,0.04858912594631797,0.025479544
DB740W-S,2017-07-01,0.006351039260969854,0.048236426
RWHXPV-S,2017-04-01,0.010767069930791587,-0.014109635
NV2X6X-S,2017-06-01,0.06349206349206352,0.01518384
HWZGPH-S,2017-11-01,0.0535220994475138,-0.0076227603
P9WM2D-S,2017-11-01,0.011318789685076918,-0.0060649575
RWHVKS-S,2018-04-01,0.07011258955987706,0.02107334
NV2X6X-S,2018-10-01,-0.11930724823604881,-0.0028677105
RFQ4VD-S,2018-01-01,0.029576259560500723,0.014637389
FHXMJF-S,2018-08-01,0.07465916468296896,-0.00772417
WCCDGM-S,2018-05-01,0.004683195592286475,0.0029232383
VQWFKT-S,2018-02-01,-0.03393085787451974,0.016385378
DKFT9G-S,2017-01-01,0.00787965616045844,0.018474763
K3B0CT-S,2017-02-01,0.16825188586421772,-0.012735463
DBQ20D-S,2018-06-01,-0.002544529262086363,0.01702072
CC672R-S,2018-11-01,0.06374840628984267,0.008195595
PPDFM8-S,2017-02-01,0.105388051367951,-0.012735463
X6BVNJ-S,2018-04-01,0.010895883777239651,0.020617835
B04MVC-S,2017-10-01,-0.041033603193967025,0.036578298
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.0035033207
KSLVX3-S,2018-09-01,0.04554554554554558,-0.0015026093
X6BVNJ-S,2017-08-01,-0.05187688999590236,0.00135011
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.017650036
KQKRHV-S,2018-08-01,-0.02225913621262464,0.002418141
MQ12CY-S,2017-08-01,0.012374895232460624,0.0055890894
JS7D8K-S,2017-03-01,-0.0013484661197886029,-0.027805818
DH80VP-S,2018-03-01,0.04947492312676173,-0.05244822
R2C8R5-S,2018-08-01,0.04960551373900435,-0.0036479214
VQWFKT-S,2018-03-01,-0.06736870527879027,-0.05924505
W4J7VJ-S,2018-06-01,0.006933716543919386,0.0122796325
L6TPMT-S,2017-04-01,-0.012296799071252543,0.0008621139
RWHVKS-S,2018-05-01,0.04738213693437587,0.0034923106
R2C8R5-S,2017-06-01,-0.018128334929538963,0.015786828
DB740W-S,2017-03-01,-0.0062305295950155545,-0.01473438
FHXMJF-S,2017-10-01,-0.028512858740216068,0.033550616
GW8TK9-S,2018-07-01,0.03547922021092194,0.016175665
DH80VP-S,2017-12-01,-0.005093217428407878,0.025351215
N5NWXV-S,2017-07-01,0.0011412268188300486,0.043827046
H9SM9B-S,2017-04-01,0.02070345570691908,0.0021931229
QQ57WH-S,2017-08-01,-0.03210576015108607,0.0011871861
GX5W1M-S,2017-05-01,0.0011517118626321499,-0.020035425
GJTCRT-S,2017-01-01,-0.01930442776160549,0.021990702
SX82QG-S,2017-12-01,0.05436487192890772,0.021070953
RPSRTL-S,2018-03-01,-0.05259597497040416,-0.06112062
KNF6LD-S,2018-02-01,-0.026577019459887736,0.015859878
P0S025-S,2018-05-01,-0.029652580715807293,0.0023258254
HWYFQJ-S,2017-08-01,-0.0104209403462707,0.006203207
LFBF80-S,2017-03-01,-0.09841864336246367,-0.027805818
B04MVC-S,2017-05-01,-0.04944159977937826,-0.020136103
X6BVNJ-S,2018-02-01,-0.02756082985880176,0.011554949
LKQP3W-S,2017-08-01,-0.03880008094618756,0.0045562163
RWHXPV-S,2017-12-01,0.010009624639075999,0.018182809
DH80VP-S,2017-04-01,0.022351918539674644,-0.0027509644
MXWGG8-S,2017-05-01,-0.01820546163849182,-0.016716138
JYS4QM-S,2018-05-01,0.004051316677920221,0.0036647853
PP6C0K-S,2018-06-01,-0.013000254906958955,0.017864369
Q3TRMZ-S,2017-10-01,0.06908665105386409,0.042210225
CB1ZWP-S,2018-05-01,0.010057090578158796,0.0034923106
V9FJFK-S,2017-08-01,-0.003031359075057378,-0.00019018186
DLNFXM-S,2017-07-01,0.02782083075015508,0.04869637
J8CHMF-S,2018-12-01,-0.147479307750188,0.0017889267
W6N2D9-S,2018-02-01,0.043886330059963695,0.009519784
DKFT9G-S,2018-05-01,-0.03348346918228488,0.027781172
RV63WK-S,2017-05-01,-0.04183190482282218,-0.014020736
L9WQRW-S,2018-07-01,0.014003819223424484,0.008199642
P9WM2D-S,2018-12-01,-0.12157966233262178,0.003254576
Q8DVNB-S,2017-10-01,0.01602078371941977,0.022741776
JVBLHM-S,2018-12-01,-0.18934624697336563,0.012035011
Q8DVNB-S,2017-06-01,0.02160101657742864,0.024190202
DFHD4X-S,2017-02-01,0.0029499196739161486,-0.03373881
K3B0CT-S,2017-10-01,0.028780743066457476,0.029958723
VFV0RN-S,2018-12-01,-0.028735453871218015,0.0026750038
VLJF23-S,2018-03-01,0.0420311686850344,-0.054016393
VVDCG5-S,2017-06-01,-0.013436357242078357,0.011938102
DQ0PRG-S,2017-12-01,-0.09133166430525563,0.020151379
FJ0FBJ-S,2017-07-01,0.03072884496602845,0.045105893
VLJF23-S,2018-09-01,-0.02618931197842969,0.0019839485
JGZ7GY-S,2018-12-01,-0.25806703648722557,0.0023144279
VK6XV3-S,2018-07-01,0.001423360910951063,0.012178585
BFRZBQ-S,2018-09-01,-0.06488434905376995,-0.0024099094
QVJYPV-S,2017-01-01,0.08170925364515687,0.021048462
PM24RF-S,2017-01-01,0.07363505747126453,0.02002305
N6TDN5-S,2017-09-01,-0.06376482198638604,0.0031868715
XN2JJ0-S,2017-05-01,-0.05094330280784644,-0.01871292
LG8VCM-S,2018-09-01,-0.006016580883209249,-0.0035418067
P378JR-S,2017-06-01,-0.0018991348385735435,0.010982073
G11LK3-S,2018-01-01,-0.03033026286227808,0.02128299
HLY12K-S,2018-10-01,-0.03739551253849543,0.0033710601
GKZZL5-S,2018-12-01,-0.11946390708386961,0.009308763
XKSVQP-S,2017-07-01,-0.02909362178291679,0.047037374
G4G3T4-S,2018-11-01,0.005178493825245195,0.0133559
CN301K-S,2018-04-01,0.010976408912188783,0.018131178
SX82QG-S,2018-02-01,-0.04128016499450508,0.009798548
Q50887-S,2017-10-01,-0.075426383668646,0.033958457
NL48VG-S,2018-02-01,-0.023020594468268214,0.01040642
RWB1HB-S,2017-12-01,-0.04314601457794507,0.016327614
JPYYTB-S,2017-07-01,0.06616046929700076,0.05027948
MPZ2L2-S,2018-10-01,-0.14178971713218286,0.0033710601
M65FQK-S,2018-02-01,0.0,0.018915849
JMPNRC-S,2018-11-01,0.025005489952182547,0.021541256
DJBVCF-S,2017-11-01,0.0666161019794442,0.0021936
RWHXPV-S,2018-02-01,-0.024891209747606603,0.016385378
SRQ728-S,2018-04-01,-0.09963985594237693,0.020826604
VLJF23-S,2017-07-01,-0.08297000924824942,0.0447124
DG873S-S,2017-08-01,0.03293120313009447,-0.00054085837
G000DJ-S,2018-04-01,0.03207285686002781,0.018642291
DLNFXM-S,2017-08-01,-0.055580357142857126,-0.00078759476
GW8TK9-S,2018-06-01,-0.005256648113791014,0.012429173
DQ0PRG-S,2017-11-01,-0.0376797223599406,-0.0087728035
LY1BXZ-S,2017-06-01,-0.04072170563140277,0.007880823
MXWGG8-S,2018-02-01,-0.059180074939387206,0.013759494
N6TDN5-S,2017-01-01,-0.013595649392194466,0.022237437
J8CHMF-S,2018-10-01,-0.0466970391799544,0.0031243237
L9XWZZ-S,2017-07-01,-0.027649769585253392,0.043777198
WB8GRS-S,2018-05-01,0.023521569374345408,0.002572562
G000DJ-S,2017-09-01,0.014288549315340323,-0.0028677105
D9JG61-S,2017-09-01,0.02520336044805972,-0.0020266206
N138TY-S,2018-08-01,0.054940611574425105,-0.0047880094
XKSVQP-S,2017-05-01,-0.05574912891986054,-0.01871292
JS7D8K-S,2017-12-01,0.029711911857671712,0.0155844
W6N2D9-S,2018-08-01,0.014326647564469865,0.0024725902
DBQ20D-S,2018-05-01,-0.0028403327246904553,0.010124862
R2C8R5-S,2018-04-01,-0.07815558616689626,0.022315862
X9VRBQ-S,2017-12-01,-0.026708209067128796,0.020149818
