fsym_id,sector_return_date,label,prediction
T6BMPP-S,2017-11-01,0.015430473104448771,-0.015107432
X5H2LD-S,2018-12-01,-0.06943783886616564,0.009722406
B5QFDJ-S,2017-07-01,0.00928437121068405,0.04724582
H448WS-S,2018-04-01,0.0878155872667399,0.016143817
QP196P-S,2018-03-01,0.07824823046430716,-0.041210003
RS34ZL-S,2017-07-01,-0.10881285804059378,0.050779983
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.016075699
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.0032124568
PR8GFW-S,2017-06-01,-0.014876033057851273,0.020717993
H0R150-S,2017-08-01,-0.006572769953051698,-0.0019920727
VBL5F0-S,2017-06-01,0.02047889098928786,0.020165563
RWHVKS-S,2017-06-01,-0.03891213226325708,0.019482706
T6BMPP-S,2018-11-01,-0.022563057748775293,0.025190666
JMPNRC-S,2017-10-01,0.014246481290765733,0.03420879
DKFT9G-S,2018-04-01,0.16846105129829012,0.017195335
LKQP3W-S,2018-05-01,0.02000786447702694,0.005394003
JVBLHM-S,2018-10-01,-0.05649717514124306,-0.0020613882
LG8VCM-S,2018-12-01,-0.08101834241570882,0.00038986222
D656C6-S,2018-05-01,0.03414079775187594,0.013760409
F4NDZ5-S,2018-04-01,0.06698374950455813,0.018172631
WV3Y74-S,2017-02-01,0.047817330940618116,-0.022177191
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.013405079
XKV0YS-S,2018-05-01,-0.008513944121100575,0.005385539
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.01834027
NL5J6M-S,2017-12-01,-0.03142005180508831,0.019797165
K3B0CT-S,2018-02-01,0.02051953721894777,0.014327111
NPKW4H-S,2017-08-01,-0.018362432269717004,0.0020007158
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.025390511
LLRWP7-S,2018-04-01,-0.009316154333606093,0.01306431
M9K04P-S,2018-06-01,-0.0344587459314246,0.016867928
NV2X6X-S,2018-04-01,0.05886272767658811,0.012008113
RWHVKS-S,2017-03-01,-0.03712555256789053,-0.041950975
VBL5F0-S,2018-10-01,0.004371850142692364,0.0017441226
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.0034161992
G0Y61X-S,2018-12-01,-0.03407638790288247,-0.0013744395
B04MVC-S,2017-03-01,-0.0771135479306686,-0.02155345
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.05998203
RWHVKS-S,2017-08-01,0.0044800754539025,-0.0029758015
DLNFXM-S,2017-06-01,0.008784638572220126,0.020717993
KW96V9-S,2017-09-01,0.016312513693925813,-0.0020613882
LLRWP7-S,2018-10-01,0.02059852320408847,0.006465767
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.0030188137
T6BMPP-S,2018-06-01,-0.005350772889417335,0.011125438
H9SM9B-S,2018-02-01,-0.036725231820400016,0.013903836
B5QFDJ-S,2018-04-01,0.010285646152096558,0.013374653
L6TPMT-S,2017-10-01,-0.07405560878796555,0.03819149
LY1BXZ-S,2018-05-01,0.03261947253618879,0.017197164
Q8CFZ0-S,2018-10-01,0.00032797638570017,-0.0020613882
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.012438739
KRRDD7-S,2017-11-01,0.022798742578616134,-0.0126721505
NL5J6M-S,2018-10-01,-0.048780487804878085,0.006772974
F08VDY-S,2018-07-01,0.04035874439461879,0.020472
K3B0CT-S,2018-07-01,0.0449013848090643,0.0135246245
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0015783417
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0030199776
HTJWJK-S,2018-12-01,-0.09699146834306258,0.011444091
PPDFM8-S,2017-09-01,0.01718406928046877,0.006465767
QP196P-S,2018-04-01,0.032620133286566134,0.010697268
G11LK3-S,2017-09-01,-0.05796520128395669,0.0032817821
VBDMVT-S,2017-04-01,-0.02303139832110626,-0.0060938206
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0060478467
JS7D8K-S,2017-07-01,0.06652383502945905,0.04760871
HVQ5RM-S,2018-01-01,0.07277374782515142,0.017195335
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.020031499
X5H2LD-S,2018-11-01,-0.02889774912924958,0.016246079
JPYYTB-S,2018-05-01,-0.06750209555607974,0.0035282916
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0015327028
P0S025-S,2017-04-01,-0.04920993227990976,-0.0008569961
G4H3Q2-S,2017-06-01,0.007932011331444734,0.020536276
HG5HFV-S,2017-02-01,0.06975332747214624,-0.07477075
D9JG61-S,2018-10-01,-0.058107360265633755,0.002918862
FCLLC3-S,2017-06-01,0.061442808851829234,0.021335542
H0R150-S,2017-01-01,0.05192586249828683,0.016424071
DX3DNK-S,2017-07-01,0.024177792250081397,0.055169743
MLGW6J-S,2017-04-01,-0.023941419679829018,0.0024169027
PR8GFW-S,2017-07-01,0.06641262870636215,0.05427798
L9R0SG-S,2017-12-01,0.03199810381607013,0.022502463
RWHVKS-S,2018-08-01,0.010392609699769054,0.012465064
TP1XYX-S,2018-04-01,-0.017242587790004697,0.017500976
H9T6DW-S,2018-04-01,0.025182719357406298,0.013662843
VVGKJ3-S,2017-08-01,-0.011008308833901397,-0.0021521358
LP4SHG-S,2018-04-01,0.08001684565171609,0.0206342
X9VRBQ-S,2018-04-01,0.02484950267966123,0.019607998
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.006465767
PP7H5M-S,2017-02-01,0.07114914174888491,-0.006180692
JS7D8K-S,2017-04-01,0.02081468218442256,-0.008951024
PR8GFW-S,2018-10-01,-0.008756567425569083,0.006465767
H0R150-S,2018-06-01,-0.0054154008717475785,0.011125438
TLPSG8-S,2018-08-01,0.024129746835442983,0.010086857
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.012561356
VQWFKT-S,2018-01-01,0.06082529474812441,0.015427142
GV31DS-S,2017-12-01,0.03276170975172761,0.019797165
LP4SHG-S,2017-09-01,-0.021145625534340153,-0.0020613882
CZFD7C-S,2017-03-01,-0.0227634873662645,-0.026775643
GX5W1M-S,2018-04-01,0.0020902496003935983,0.01306431
HLTYZF-S,2017-05-01,0.055942253158030565,-0.01555269
D656C6-S,2017-03-01,0.005573055488248035,-0.026767954
LY70R9-S,2017-05-01,-0.03619133494382159,-0.009806847
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.021435756
VBL5F0-S,2017-02-01,0.026118485742379585,-0.021240517
G000DJ-S,2018-07-01,0.04389064534126835,0.019539516
RWHVKS-S,2018-01-01,-0.03720065101139271,0.019607998
SRQ728-S,2018-08-01,0.06135094647964041,0.00016838178
Q50887-S,2018-05-01,0.046008119079837546,0.0057949717
MQ12CY-S,2018-06-01,0.0619932907781175,0.012741605
NV7H2B-S,2017-08-01,-0.049199508483206054,-0.0017103526
JS7D8K-S,2017-06-01,-0.01698113207547163,0.019093398
N5N6M6-S,2018-02-01,-0.011722426627877196,0.017175395
RWGCRD-S,2017-09-01,0.06825664758577281,-0.0035248217
KSLVX3-S,2018-12-01,-0.08304891922639353,0.009074686
GV31DS-S,2017-01-01,0.2745031309556223,0.024767267
X8L2PH-S,2018-06-01,-0.002016920331370969,0.00975159
BFS7VZ-S,2017-03-01,-0.07419354838709663,-0.027475495
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.019482706
CC672R-S,2017-09-01,-0.002872187649593259,0.0032817821
QQ57WH-S,2017-11-01,0.012298091042584471,-0.014391195
DFHD4X-S,2018-04-01,0.01561543172075951,0.01215705
WDC30F-S,2018-12-01,-0.1797878280290341,0.009722406
SDB5QY-S,2017-12-01,0.05935613682092557,0.022502463
J75JH3-S,2017-11-01,0.02484098252891031,-0.013537324
JS7D8K-S,2018-01-01,0.08954569373794079,0.008318917
WDC30F-S,2017-04-01,-0.010049099584768616,-0.0032124568
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.04479178
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.008717667
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.006763589
KSLVX3-S,2017-12-01,0.00498866213151931,0.026909653
JPYYTB-S,2018-06-01,0.07685178226998317,0.016867928
N138TY-S,2017-03-01,-0.05979241877256322,-0.021406066
LLRWP7-S,2018-08-01,0.03664731494920182,0.005843529
NL5J6M-S,2018-06-01,-0.04117425915798012,0.011953058
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.00950342
K132Y4-S,2018-04-01,0.18807755028084797,0.016267864
XKSVQP-S,2018-07-01,0.07777777777777779,0.010261075
G4H3Q2-S,2017-02-01,-0.03810501313873294,-0.07571452
MXWGG8-S,2018-03-01,0.012023566189731808,-0.041210003
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.012401622
L6TPMT-S,2018-01-01,0.03164054993031348,0.017500976
JT792F-S,2017-02-01,0.0502724120851907,-0.023896238
JMPNRC-S,2017-05-01,0.0,-0.008692164
X9VRBQ-S,2018-11-01,0.05112805757466139,0.024926236
PP6C0K-S,2018-07-01,-0.013510068824878778,0.020717993
J75JH3-S,2017-12-01,0.024019920712686892,0.019671453
N6TDN5-S,2017-06-01,0.026889998701173017,0.014556886
D9K19L-S,2018-07-01,-0.02969693273980128,0.020165563
JT792F-S,2018-06-01,-0.06904630650496146,0.011125438
S8TKL0-S,2017-07-01,-0.02796074741228662,0.04985625
QQ57WH-S,2018-11-01,0.04469595242662567,0.022943432
DB740W-S,2017-11-01,0.016568047337278142,-0.015107432
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.048660718
P378JR-S,2017-07-01,0.002299811833577207,0.052237667
PPDFM8-S,2018-08-01,-0.004534168196048816,0.009742611
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.026775643
K6VNHQ-S,2018-06-01,0.013084727706960824,0.018974949
NL48VG-S,2017-01-01,0.008082100384377268,0.022606768
G6SQ88-S,2017-01-01,-0.08212974296205627,0.028103633
JYS4QM-S,2018-06-01,-0.03533083779413159,0.01852446
PR8GFW-S,2018-01-01,-0.12289836353869311,0.011300009
L9WQRW-S,2017-12-01,0.007726420387395814,0.025610508
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.041622948
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.0126721505
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.01632251
DJBVCF-S,2017-12-01,0.024423800408703115,0.026817488
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.006465767
TLPSG8-S,2018-12-01,-0.07437856659251378,0.00038986222
RWB1HB-S,2018-10-01,0.01071536365621833,0.0057680947
VYPZ0B-S,2017-09-01,0.02025154551268381,0.006465767
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.0077345422
GW8TK9-S,2018-11-01,0.003570365962511138,0.021628233
KW96V9-S,2018-11-01,0.04373927958833624,0.003989487
GW8TK9-S,2018-02-01,-0.08941709910793526,0.015727533
HSDSLM-S,2017-09-01,0.013185553219950453,-0.0015783417
RFQ4VD-S,2017-06-01,0.0522138680033416,0.017480686
F4NDZ5-S,2018-12-01,0.015767824497257884,0.011444091
P0S025-S,2018-12-01,-0.08398376522010617,0.009722406
F08VDY-S,2017-11-01,0.022405435695137994,-0.013388387
W6N2D9-S,2018-05-01,-0.03830348132887387,0.017197164
V3Y428-S,2017-06-01,0.034202898550724684,0.02216051
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.015727533
RFQ4VD-S,2017-09-01,0.03247706422018354,-0.00110926
GX5W1M-S,2017-04-01,0.03438130005993575,-0.0008569961
V9FJFK-S,2017-10-01,0.004794861106712276,0.039927706
H0R150-S,2018-11-01,0.0006829668078133021,0.025190666
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.049163293
L9R0SG-S,2018-03-01,0.013776969066805344,-0.07668184
B6VPNM-S,2018-01-01,0.03834923106871716,0.010083217
B6VPNM-S,2017-09-01,0.08914342629482079,-0.0015783417
D9JG61-S,2018-07-01,-0.020029976836081303,0.016149307
DB740W-S,2018-02-01,-0.0822447992259314,0.017175395
QP196P-S,2018-05-01,0.03201875833965202,0.0014508904
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.008957118
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.0052142856
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.013388387
HLTYZF-S,2017-06-01,-0.015802269043760087,0.014121683
RPSRTL-S,2018-02-01,-0.07227460261295411,0.027490504
KNF6LD-S,2017-08-01,-0.03314331895779953,-0.0016864312
LFBF80-S,2017-01-01,0.001719394773039875,0.022007871
NL48VG-S,2018-10-01,-0.1422442245544554,0.006465767
QVJYPV-S,2018-12-01,-0.06789427533508698,0.005974805
VFV0RN-S,2018-03-01,0.03828995458222921,-0.041210003
WRXGHR-S,2017-11-01,0.055896007390900795,-0.00866364
H0R150-S,2017-06-01,0.045257999423465034,0.014912816
VBDMVT-S,2017-05-01,0.06836430373938954,-0.009062344
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.006465767
X8L2PH-S,2018-08-01,0.056522629531026214,0.012465064
RWHXPV-S,2018-04-01,-0.025607899093792953,0.01215705
KW96V9-S,2017-01-01,-0.01955738548636128,0.022502463
KQKRHV-S,2017-12-01,0.013908774800572708,0.022140693
FHXMJF-S,2018-10-01,-0.11171556246357102,-0.00110926
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.017936172
DQ0PRG-S,2017-02-01,0.06749274980226738,-0.019310199
MFY3RF-S,2017-01-01,0.0076167146619913655,0.017418291
KQQFF7-S,2017-03-01,0.0070679434564524,-0.030739086
PJNLKG-S,2017-08-01,0.01498657584146417,-0.0039164373
G0Y61X-S,2017-12-01,0.0023567535719546773,0.03048184
L9WQRW-S,2018-03-01,0.011204222857394681,-0.041210003
VNN3BR-S,2017-09-01,0.0067661204858563105,0.006465767
LLRWP7-S,2018-02-01,-0.08302583025830262,0.005738335
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.041950975
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.020717993
H447TR-S,2018-01-01,0.033422460000000105,0.018172631
VCMPFJ-S,2017-08-01,0.0,-0.0034458365
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.041950975
N5N6M6-S,2018-04-01,0.0035491662140830923,0.01215705
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.007073044
VFV0RN-S,2017-12-01,0.018811880972097222,0.025610508
NV7H2B-S,2017-07-01,0.06892345227203404,0.052178584
QP196P-S,2017-01-01,0.05095351609058404,0.02262012
TLPSG8-S,2018-01-01,-0.06120958392061949,0.019607998
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.013662843
P0S025-S,2018-07-01,0.033793663688058674,0.014843071
P0SM7R-S,2018-10-01,-0.12147250864404727,-0.0012889678
KNF6LD-S,2017-11-01,0.04964924810014461,-0.014391195
JS7D8K-S,2018-12-01,-0.09006896551724132,0.004255761
RWHVKS-S,2017-07-01,0.018666666666666665,0.051555526
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.0069489963
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.041210003
DG873S-S,2017-09-01,-0.011777475467276864,0.0035921254
RWHVKS-S,2018-06-01,-0.031159581838415176,0.012431262
L9XWZZ-S,2017-01-01,0.020188425302826465,0.02737481
GCNFVV-S,2018-04-01,-0.031564808596373374,0.012729773
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.01072684
N138TY-S,2017-01-01,0.007117437722419871,0.017418291
VLJF23-S,2017-10-01,0.008066798754599477,0.024361955
WV3Y74-S,2018-05-01,-0.011534845004298412,0.012932782
C5BPWD-S,2017-09-01,0.017024829388703346,0.0063581895
LP4SHG-S,2018-02-01,-0.08121298270552009,0.017275784
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.02856438
LFBF80-S,2018-06-01,-0.03028384509865986,0.0147940945
G0Y61X-S,2018-10-01,0.012009182066472428,0.006465767
LY70R9-S,2017-11-01,0.02485293794072755,-0.0063330117
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.025390511
KQQFF7-S,2017-09-01,0.025510204081632588,0.006465767
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.010511267
PP7H5M-S,2018-01-01,-0.027381242387332468,0.013374653
QNWXWL-S,2018-12-01,-0.06295956593873324,0.0026992967
DH80VP-S,2018-04-01,0.02817240549000723,0.013374653
H6GV8W-S,2018-12-01,-0.07437116209019184,0.010719466
FHXMJF-S,2018-09-01,0.04027386226339106,-0.0032915222
H6GV8W-S,2017-03-01,0.012565188968248315,-0.012987052
L9WQRW-S,2017-11-01,0.014775177701461662,-0.004162818
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.085403636
LY70R9-S,2017-01-01,-0.022141163539783876,0.023030732
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.005816324
FJ0FBJ-S,2017-02-01,0.0933566433566432,-0.019004557
KQKRHV-S,2018-11-01,0.035445544554455415,0.020581264
CZFD7C-S,2017-06-01,0.07886575099689858,0.02265134
CN301K-S,2018-10-01,-0.016353725015142494,0.006465767
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.0068159928
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.008692164
X6BVNJ-S,2017-10-01,0.006351328764833761,0.03635599
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.02737481
J8CHMF-S,2018-11-01,0.03611650485436897,0.021347722
MQ12CY-S,2017-05-01,0.039183515900207716,-0.008692164
WRXGHR-S,2018-11-01,0.11479178699991777,0.025190666
JS7D8K-S,2018-07-01,0.0320000000000001,0.010371869
J9GHVQ-S,2018-08-01,0.006008583690987015,0.00300868
VQWFKT-S,2017-07-01,-0.020025031289111407,0.04662728
GX5W1M-S,2018-02-01,-0.049296203765766836,0.029212188
H9SM9B-S,2017-08-01,-0.007686138216815918,-0.0008365174
TP1XYX-S,2018-05-01,-0.009733158222655212,0.013760409
M9K04P-S,2018-12-01,-0.03815125540453986,0.01245495
VVGKJ3-S,2018-04-01,0.015748031496063117,0.017195335
JGZ7GY-S,2018-01-01,0.054669119219745904,0.013662843
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.03048184
DG873S-S,2018-02-01,-0.04770872567482734,0.016395275
BGQ998-S,2018-09-01,-0.09423801830910072,-0.0038524757
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.019607998
CB1ZWP-S,2018-01-01,0.04027777777777783,0.01306431
TLPSG8-S,2018-05-01,0.011240812797233069,0.011932915
N5N6M6-S,2017-08-01,-0.023003332258411318,-0.0016864312
N5N6M6-S,2018-06-01,-0.03874538745387457,0.011125438
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.037949935
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.012114422
RPSRTL-S,2018-09-01,-0.058733401430030745,-0.0036088661
K7T5TF-S,2017-09-01,0.057499134049186065,0.0022495184
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.08242682
D9K19L-S,2018-01-01,0.05087298870249891,0.017500976
J9GHVQ-S,2018-09-01,-0.01877133105802043,-0.0134235
G000DJ-S,2017-07-01,0.04557069846678025,0.044862982
DBQ20D-S,2018-10-01,-0.051373638890618085,-0.002303469
VBDMVT-S,2018-07-01,0.010098728207605464,0.020717993
PM4PLT-S,2018-06-01,-0.05231544274365438,0.0120967245
N5NWXV-S,2017-01-01,0.04598320051690704,0.02324089
G6SQ88-S,2017-09-01,-0.03243967828418218,0.006465767
S8TF9W-S,2017-05-01,0.03278688524590175,-0.011591414
GB43G9-S,2017-05-01,-0.027838598686268375,-0.008692164
DH80VP-S,2017-08-01,0.00347650555119434,-0.0012114999
F4NDZ5-S,2018-01-01,0.04406538734896949,0.019607998
RT71JB-S,2017-10-01,-0.027302899367524364,0.028418446
GW8TK9-S,2017-02-01,-0.06668514024348135,-0.020412888
JT792F-S,2017-09-01,0.06419772583701827,-0.0015783417
F4NDZ5-S,2017-06-01,0.05477528089887644,0.019443525
VNN3BR-S,2018-10-01,-0.07367978708502582,0.006465767
TF3ZCL-S,2017-12-01,0.023796347537354635,0.027759386
LLRWP7-S,2018-05-01,0.012228796844181364,0.01547548
VQWFKT-S,2018-12-01,-0.08257154213036569,0.0029509007
PP7H5M-S,2017-01-01,0.04858912594631797,0.030710718
BGQ998-S,2018-10-01,0.005624296962879458,0.006465767
DB740W-S,2017-07-01,0.006351039260969854,0.041054122
RWHXPV-S,2017-04-01,0.010767069930791587,-0.02620409
NV2X6X-S,2017-06-01,0.06349206349206352,0.016860854
HWZGPH-S,2017-11-01,0.0535220994475138,-0.010907848
WRXGHR-S,2018-02-01,0.03592814368263501,0.017175395
P9WM2D-S,2017-11-01,0.011318789685076918,-0.013694028
RWHVKS-S,2018-04-01,0.07011258955987706,0.019607998
NV2X6X-S,2018-10-01,-0.11930724823604881,-0.0029331525
RFQ4VD-S,2018-01-01,0.029576259560500723,0.013773637
FHXMJF-S,2018-08-01,0.07465916468296896,-0.012438739
WCCDGM-S,2018-05-01,0.004683195592286475,0.0040306677
VQWFKT-S,2018-02-01,-0.03393085787451974,0.015727533
DKFT9G-S,2017-01-01,0.00787965616045844,0.021883823
K3B0CT-S,2017-02-01,0.16825188586421772,-0.004047306
DBQ20D-S,2018-06-01,-0.002544529262086363,0.011125438
CC672R-S,2018-11-01,0.06374840628984267,0.015172775
PPDFM8-S,2017-02-01,0.105388051367951,-0.0026119403
X6BVNJ-S,2018-04-01,0.010895883777239651,0.017500976
DBQ20D-S,2018-01-01,-0.0025794899634866133,0.008318917
B04MVC-S,2017-10-01,-0.041033603193967025,0.033935748
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.006465767
KSLVX3-S,2018-09-01,0.04554554554554558,-0.010877146
X6BVNJ-S,2017-08-01,-0.05187688999590236,-0.0019744085
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.022007871
KQKRHV-S,2018-08-01,-0.02225913621262464,0.00075171614
MQ12CY-S,2017-08-01,0.012374895232460624,0.0034360804
JS7D8K-S,2017-03-01,-0.0013484661197886029,-0.02799363
DH80VP-S,2018-03-01,0.04947492312676173,-0.041210003
R2C8R5-S,2018-08-01,0.04960551373900435,-0.0039485088
VQWFKT-S,2018-03-01,-0.06736870527879027,-0.05998203
W4J7VJ-S,2018-06-01,0.006933716543919386,0.016562287
L6TPMT-S,2017-04-01,-0.012296799071252543,-0.011049618
RWHVKS-S,2018-05-01,0.04738213693437587,0.005966226
R2C8R5-S,2017-06-01,-0.018128334929538963,0.013489425
DB740W-S,2017-03-01,-0.0062305295950155545,-0.010092953
FHXMJF-S,2017-10-01,-0.028512858740216068,0.037741568
GW8TK9-S,2018-07-01,0.03547922021092194,0.019539516
DH80VP-S,2017-12-01,-0.005093217428407878,0.025861744
N5NWXV-S,2017-07-01,0.0011412268188300486,0.050779983
H9SM9B-S,2017-04-01,0.02070345570691908,-0.005626143
QQ57WH-S,2017-08-01,-0.03210576015108607,-0.0018353683
GX5W1M-S,2017-05-01,0.0011517118626321499,-0.017605182
GJTCRT-S,2017-01-01,-0.01930442776160549,0.030162876
WDCFNR-S,2017-12-01,0.009331603308269482,0.021435756
SX82QG-S,2017-12-01,0.05436487192890772,0.026477018
RPSRTL-S,2018-03-01,-0.05259597497040416,-0.041622948
KNF6LD-S,2018-02-01,-0.026577019459887736,0.016710829
P0S025-S,2018-05-01,-0.029652580715807293,0.0040306677
HWYFQJ-S,2017-08-01,-0.0104209403462707,0.0034360804
LFBF80-S,2017-03-01,-0.09841864336246367,-0.02799363
B04MVC-S,2017-05-01,-0.04944159977937826,-0.015603803
X6BVNJ-S,2018-02-01,-0.02756082985880176,0.017275784
LKQP3W-S,2017-08-01,-0.03880008094618756,0.0020007158
RWHXPV-S,2017-12-01,0.010009624639075999,0.018188376
DH80VP-S,2017-04-01,0.022351918539674644,-0.0032124568
S8TF9W-S,2017-01-01,-0.016077170418006347,0.01792125
MXWGG8-S,2017-05-01,-0.01820546163849182,-0.012156342
JYS4QM-S,2018-05-01,0.004051316677920221,0.004756998
PP6C0K-S,2018-06-01,-0.013000254906958955,0.018974949
Q3TRMZ-S,2017-10-01,0.06908665105386409,0.034117807
CB1ZWP-S,2018-05-01,0.010057090578158796,0.005966226
V9FJFK-S,2017-08-01,-0.003031359075057378,-0.0026654587
DLNFXM-S,2017-07-01,0.02782083075015508,0.05174307
J8CHMF-S,2018-12-01,-0.147479307750188,0.0029509007
W6N2D9-S,2018-02-01,0.043886330059963695,0.011903642
DKFT9G-S,2018-05-01,-0.03348346918228488,0.006120223
L9WQRW-S,2018-07-01,0.014003819223424484,0.021025198
P9WM2D-S,2018-12-01,-0.12157966233262178,0.0061315093
Q8DVNB-S,2017-10-01,0.01602078371941977,0.032527618
JVBLHM-S,2018-12-01,-0.18934624697336563,0.009074686
Q8DVNB-S,2017-06-01,0.02160101657742864,0.01304642
DFHD4X-S,2017-02-01,0.0029499196739161486,-0.020723606
K3B0CT-S,2017-10-01,0.028780743066457476,0.03755876
VFV0RN-S,2018-12-01,-0.028735453871218015,0.00038986222
VLJF23-S,2018-03-01,0.0420311686850344,-0.041210003
H6GV8W-S,2017-01-01,0.03438496986884089,0.025731433
VVDCG5-S,2017-06-01,-0.013436357242078357,0.020717993
DQ0PRG-S,2017-12-01,-0.09133166430525563,0.022502463
FJ0FBJ-S,2017-07-01,0.03072884496602845,0.05012063
GKZZL5-S,2017-10-01,-0.020109689213894083,0.041571483
VLJF23-S,2018-09-01,-0.02618931197842969,-0.006643355
JGZ7GY-S,2018-12-01,-0.25806703648722557,0.0029509007
VK6XV3-S,2018-07-01,0.001423360910951063,0.022365548
BFRZBQ-S,2018-09-01,-0.06488434905376995,-0.005816324
QVJYPV-S,2017-01-01,0.08170925364515687,0.022502463
PM24RF-S,2017-01-01,0.07363505747126453,0.022502463
N6TDN5-S,2017-09-01,-0.06376482198638604,0.0055887215
WV3Y74-S,2017-12-01,-0.0005128803304630155,0.026208434
XN2JJ0-S,2017-05-01,-0.05094330280784644,-0.010799184
LG8VCM-S,2018-09-01,-0.006016580883209249,-0.0059271194
