fsym_id,sector_return_date,label,prediction
JS7D8K-S,2022-05-01,0.0010826814294849396,0.14318413
XKV0YS-S,2022-12-01,-0.054433544912483214,0.008608494
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.031629283
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.018592585
SZD2LD-S,2022-10-01,0.1093675571365244,0.16144447
L9R0SG-S,2021-05-01,0.09794949929072853,0.0073129204
GV31DS-S,2021-12-01,0.1964914322287841,0.01831642
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.040222168
QQ57WH-S,2022-05-01,0.08638689866939601,0.15778053
B5QFDJ-S,2021-05-01,-0.07210739988927843,-0.0047156084
C5BPWD-S,2021-01-01,0.11449124631651932,-0.024983192
H9T6DW-S,2021-05-01,0.003604531410916511,0.0072359694
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.009630543
F08VDY-S,2021-07-01,-0.025214321734745245,-0.004913488
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.18576938
D9K19L-S,2022-07-01,-0.02349716075974172,0.04651151
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.00451452
G4G3T4-S,2022-07-01,0.09894789579158306,0.06851737
F08VDY-S,2021-05-01,-0.06046833754313849,0.0090346765
Q50887-S,2022-05-01,-0.039398862713241306,0.079839736
P0S025-S,2021-04-01,0.10482471364109688,0.0111551285
PZHYFD-S,2021-06-01,-0.06059057130499754,-0.0062620896
PKSNFC-S,2022-08-01,-0.003923766816143481,0.00800784
R02Q4Y-S,2022-12-01,0.005597762081918735,0.0041915355
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.042133782
M8H3DT-S,2022-08-01,-0.15058139534883724,0.014590968
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.0052996115
V3Y428-S,2022-12-01,-0.06217246307765605,0.00814842
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.0024431297
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.0035266283
WR1R59-S,2021-04-01,0.11540155630597562,0.01892958
D9JG61-S,2022-05-01,-0.09101169436157219,0.18115081
FHXMJF-S,2021-04-01,0.16702522980637588,0.008803992
C0T1MD-S,2022-06-01,-0.17315329626687845,0.0103941485
D9JG61-S,2022-03-01,0.07597340930674264,0.012463285
WJVTHK-S,2022-03-01,0.12658918338880248,0.012828561
LFBF80-S,2021-11-01,-0.08509122253588379,0.04042075
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.00030926836
G000DJ-S,2022-02-01,-0.15494488433473058,-0.012670635
JWHCR6-S,2021-05-01,-0.0036109409480865632,-0.0064486833
D9JG61-S,2022-07-01,0.031218187987784144,0.06961921
SGJR81-S,2021-04-01,-0.06804597701149427,0.012659239
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.0058706994
PB11JK-S,2021-09-01,-0.1153522914356474,-0.0035842792
LKQP3W-S,2021-03-01,0.07269148456922858,0.015123569
JYS4QM-S,2021-08-01,0.10928571428571414,-5.5263805e-05
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.024983192
FMLCYN-S,2022-12-01,-0.10289644226954117,0.008378416
MXWGG8-S,2022-06-01,0.0015413070283601114,0.009025559
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.016521592
CZFD7C-S,2021-11-01,-0.012594458438287158,0.021689625
N138TY-S,2021-01-01,-0.01725104584465444,-0.004663943
DG873S-S,2021-08-01,0.04826405106647982,-0.0015632504
SDB5QY-S,2022-04-01,-0.14737370357979251,0.007663941
B0GRJ7-S,2021-04-01,0.0369584974250227,0.011578135
PM24RF-S,2021-03-01,0.047037161031134846,0.015123569
HSDSLM-S,2021-08-01,0.07683307332293272,-5.5263805e-05
B04MVC-S,2022-02-01,-0.022560929744441568,-0.0028211148
XN2JJ0-S,2021-04-01,0.00440304826418305,0.020635149
GV31DS-S,2021-06-01,0.020381660907270026,-0.0024182615
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.017235365
WDCFNR-S,2022-11-01,0.061714789508485864,0.017970856
JT792F-S,2022-06-01,-0.08507306889352814,0.008405321
PX0MZV-S,2022-12-01,-0.11457407153451116,0.0083331885
NL48VG-S,2021-02-01,0.16345362336323413,0.020817265
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.004913488
BZSW54-S,2021-04-01,0.0076122811469171315,0.008803992
L9X8G1-S,2022-02-01,-0.031176415183196672,0.0054210993
KFB5VT-S,2022-05-01,0.011290322580645096,0.12289929
BRWF4W-S,2021-12-01,0.08185907046476762,0.00963446
WCCDGM-S,2021-08-01,-0.017639570831060044,-0.0015632504
R3QF7V-S,2022-03-01,0.05938830816879594,0.025290372
G4G3T4-S,2021-08-01,-0.006231510979407496,0.00046252023
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.0010606379
B5QFDJ-S,2022-08-01,0.05270118038889166,0.010949007
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.0065611987
VFV0RN-S,2021-11-01,-0.07715258129769935,0.014590968
JS7D8K-S,2022-04-01,-0.05844672203569536,-0.00091062573
X9PX35-S,2021-10-01,0.12643046782019599,0.041927088
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.016262162
PX0MZV-S,2021-10-01,0.024181138711804724,0.021881202
TLPSG8-S,2022-05-01,-0.04631434743664043,0.1574162
H0KJNV-S,2022-07-01,0.09725265464351926,0.04483133
PHND59-S,2022-06-01,0.08034624562834729,0.018171288
MBQ0VH-S,2021-05-01,0.041364992665283706,0.007128152
D9K19L-S,2021-10-01,0.12187802024518037,0.035886817
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.016568694
XHK5V9-S,2021-11-01,-0.05445276072747906,0.0174118
SYD5ND-S,2021-06-01,-0.06006825938566559,-0.0027907207
H0R150-S,2022-09-01,-0.028170534268753232,-0.0035266283
MVM6GB-S,2022-01-01,0.006869152501250992,0.015515219
N5NWXV-S,2021-05-01,0.017094149096811433,0.0061873896
PB11JK-S,2022-03-01,0.061511165273885185,0.022335207
LVF5M9-S,2021-04-01,0.043440233236151725,0.02261827
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.0035266283
Q50887-S,2021-10-01,0.039558417663293766,0.042091835
P9WM2D-S,2021-02-01,0.15689038273880496,0.020817265
FXHMTX-S,2021-11-01,-0.04136834919742341,0.01824901
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.1525577
PKSNFC-S,2022-10-01,0.1533292608430054,0.1574162
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.042091835
NNS30C-S,2022-10-01,0.07841577491765742,0.1574162
CV4R5T-S,2022-12-01,-0.2182460790810692,0.015996777
T6BMPP-S,2022-04-01,-0.09822281635772975,0.017122107
R3QF7V-S,2022-02-01,-0.1623425306692465,0.0038638674
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.012845586
VK6XV3-S,2021-08-01,-0.0532627044647535,-0.00016329442
M8H3DT-S,2021-12-01,0.12481048577587914,0.020335589
W13F06-S,2021-04-01,0.05579902017751399,0.011578135
LVF5M9-S,2021-10-01,0.03967292549969699,0.042340916
JMPNRC-S,2021-12-01,0.09419228892142496,0.01934923
WFYPR3-S,2021-04-01,-0.23146513680494268,0.014080297
VQ91NQ-S,2021-03-01,0.023480218719845618,0.015123569
JVBLHM-S,2021-10-01,0.03334688897925982,0.036125705
WRXGHR-S,2022-01-01,-0.1288962698007155,0.017724732
H9T6DW-S,2021-10-01,0.0955750996976778,0.031390395
DG873S-S,2021-04-01,0.0740092165898616,0.011578135
FXNVST-S,2022-11-01,-0.03417135966649551,0.015321397
VLJF23-S,2021-09-01,-0.017262858297991204,0.0029393607
G8VDR1-S,2022-10-01,0.1743808493028587,0.1525577
NPKW4H-S,2022-08-01,-0.0742547425474255,0.015674362
RS34ZL-S,2021-05-01,0.03363988383349462,0.007670885
JVBLHM-S,2022-02-01,-0.05916585174471031,0.00020147029
WJVTHK-S,2022-04-01,-0.11161005287173188,0.0024431297
JT792F-S,2022-07-01,0.01884822394941916,0.06636498
WVD1TW-S,2021-04-01,0.02788266047051992,0.015329817
QHD9GG-S,2021-08-01,0.07192947305149279,-0.0015632504
MVM6GB-S,2022-03-01,0.3118562688763262,0.014393344
C8WTXR-S,2022-07-01,0.07080005414918088,0.070112705
W6N2D9-S,2022-06-01,0.00631911532385463,0.011855012
C8WTXR-S,2021-02-01,0.16959527661033325,0.015059346
VVGKJ3-S,2022-01-01,0.01488255334409177,0.015515219
G11LK3-S,2022-05-01,0.006381281574049427,0.12568688
FMLCYN-S,2022-10-01,0.15791139240506333,0.14240488
KYKGV7-S,2022-11-01,0.0030286925192298656,0.015321397
WRXGHR-S,2022-09-01,0.016218794720941315,-0.019671574
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.0138094695
XKV0YS-S,2021-08-01,0.11377373977233143,0.0008454336
WV3Y74-S,2021-12-01,-0.011894197527950163,0.019663602
W13F06-S,2022-04-01,-0.06713061608760851,-0.0041991086
PX0MZV-S,2022-08-01,-0.004215224398710753,0.01962131
P9WM2D-S,2022-03-01,0.09530696050697673,0.011032256
TVSB9D-S,2022-01-01,-0.015999583083457124,0.021513484
X8L2PH-S,2021-08-01,0.029375702462450234,-0.00038702565
S3CPHJ-S,2021-08-01,0.03521491455204563,0.00021961932
N138TY-S,2021-03-01,0.02511937723205322,0.018159417
F08VDY-S,2022-08-01,-0.06425863902017391,0.015515219
PB11JK-S,2022-05-01,0.0708706786171577,0.1688167
PP7H5M-S,2021-09-01,-0.09726952261456658,0.0046482203
X9PX35-S,2022-11-01,0.09903210576015109,0.01948323
B6VPNM-S,2021-02-01,0.1527210915477332,0.015985977
FXHMTX-S,2022-10-01,-0.06638115631691648,0.1649864
FMLCYN-S,2021-12-01,0.07911951909476644,0.01934923
PJNLKG-S,2022-07-01,0.018847795163584515,0.06828598
B04MVC-S,2022-10-01,0.21154480483782281,0.0922525
QVJYPV-S,2021-11-01,-0.013251681558076567,0.015515219
SDB5QY-S,2021-08-01,0.009577144459805632,-0.0010946871
NV2X6X-S,2021-08-01,0.06352817954346598,0.0008454336
M9K04P-S,2022-07-01,-0.046887631366208576,0.06316689
NL5J6M-S,2021-11-01,-0.0663134506921892,0.021514105
C8WTXR-S,2022-06-01,-0.09680239820134895,0.0076600793
F049RP-S,2022-07-01,0.08974952085123246,0.054602623
C8WTXR-S,2022-02-01,0.034673297427539114,0.004284903
N5NWXV-S,2021-10-01,0.014528301886792461,0.042133782
W4J7VJ-S,2022-03-01,0.16679518485198983,0.014393344
F4NDZ5-S,2022-10-01,0.13905930470347644,0.1525577
H0R150-S,2021-10-01,0.03340014245534148,0.034010667
H448WS-S,2022-11-01,-0.01571656899307409,0.03552418
QB8NTH-S,2022-02-01,0.3465439359072702,-0.08044238
NV7H2B-S,2021-08-01,0.03614574955094258,0.0008454336
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.015996777
H9T6DW-S,2022-12-01,-0.00966773352690804,0.0041392404
QHD9GG-S,2021-02-01,0.039077874613438375,0.01652062
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.004913488
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.0174118
S8TF9W-S,2022-10-01,0.15900772671817823,0.15778053
QVJYPV-S,2021-01-01,0.04017772422940737,-0.016568694
H0R150-S,2021-01-01,-0.02461598342180099,-0.0034704101
XN2JJ0-S,2022-01-01,0.04006622516556297,0.020802097
LVF5M9-S,2021-08-01,0.0038964653492902296,-0.0013533974
PX9JZ6-S,2021-08-01,0.04737154737154739,0.0026742232
B6VPNM-S,2021-03-01,0.016848673946958163,0.015123569
LVF5M9-S,2021-01-01,-0.08711006474396696,-0.01754427
KRRDD7-S,2022-10-01,0.05946313285762812,0.14318413
WJVTHK-S,2021-12-01,0.004048180145977728,0.019663602
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.0034846852
B6VPNM-S,2022-08-01,0.029311075154320927,0.0174118
G11LK3-S,2021-02-01,-0.021894336030461713,0.01533423
G7RJ37-S,2022-06-01,-0.03331521082517798,0.021003878
NPKW4H-S,2022-03-01,-0.023173691023647948,0.015230066
K7T5TF-S,2021-09-01,-0.05256430739734791,0.0042025778
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.0100793615
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.0100793615
QG7M5S-S,2022-08-01,0.20987654320987667,0.012845586
NL5J6M-S,2021-05-01,0.033625875160240626,0.0015693064
Q3TRMZ-S,2021-09-01,0.025286741909614566,0.0024431297
S8TF9W-S,2022-01-01,0.006272869837950826,0.020562073
X9PX35-S,2021-08-01,0.0587814900839735,0.0008121961
M9K04P-S,2021-03-01,-0.060505980049109245,0.015123569
KSLVX3-S,2021-02-01,-0.02201988701662361,0.014945412
F4NDZ5-S,2021-12-01,0.06264429736801627,0.01934923
FXHMTX-S,2021-05-01,-0.030577280533375394,-0.008808896
WRXGHR-S,2022-10-01,0.25824175824175827,0.1469679
B9BS5G-S,2022-11-01,0.025365853658536507,0.015955834
DG873S-S,2021-05-01,0.015774502198086342,-0.0070635127
M7415B-S,2021-03-01,0.07369532824100768,0.017201064
NPKW4H-S,2022-06-01,-0.14840315284218786,0.013503414
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.013446922
X9PX35-S,2021-11-01,-0.06489937767720029,0.012187551
PP6C0K-S,2021-10-01,0.0563101301641199,0.042091835
HLTYZF-S,2022-10-01,0.12793208429310196,0.1817411
LFBF80-S,2021-02-01,0.16456692035558926,0.020817265
DFHD4X-S,2022-11-01,0.04679665738161559,0.015123569
C5BPWD-S,2021-05-01,0.07578016060008651,0.0061873896
GV31DS-S,2022-06-01,-0.07547578635657802,0.018171288
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.012828561
G4G3T4-S,2022-09-01,-0.079633867276888,-0.00842673
SX82QG-S,2022-01-01,0.06276505513146743,0.018665494
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.00057055085
PP7H5M-S,2022-03-01,0.08473141449899958,0.016760474
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.0100793615
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.00814842
H448WS-S,2021-06-01,-0.0398720833814176,-0.005494722
B0GRJ7-S,2021-05-01,-0.08676735908674763,-0.0064486833
RWB1HB-S,2021-09-01,-0.04188547927870942,0.0024507837
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.004913488
J75JH3-S,2021-08-01,0.05303953509579117,0.00057055085
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.008371961
H6GV8W-S,2022-02-01,0.008501259445843717,-0.0058706994
CC672R-S,2022-03-01,0.06216024580477426,0.015491759
G000DJ-S,2022-04-01,-0.07504950495049503,0.008070157
WRXGHR-S,2021-08-01,0.025135221094495744,0.0008454336
RS34ZL-S,2021-12-01,0.05176311030741405,0.019663602
G7RJ37-S,2021-06-01,0.05435537764250506,-0.0030323663
JMPNRC-S,2022-08-01,-0.00956506036860739,0.021886567
HWYFQJ-S,2022-03-01,0.05782976697854381,0.011032256
NNS30C-S,2022-06-01,-0.07822325073021413,0.022073757
CV4R5T-S,2022-05-01,-0.35635404648096264,0.2219903
M65BJG-S,2021-09-01,-0.16625781410125007,0.0064000143
GX5W1M-S,2022-07-01,0.09014012738853508,0.068382755
DNLRLW-S,2022-11-01,-0.046289378519108464,0.015321397
BZSW54-S,2021-12-01,0.09133316965381794,0.019663602
LLRWP7-S,2021-01-01,0.013097150526864974,-0.02770415
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.0061792615
DGC52X-S,2021-10-01,0.00755235152763487,0.042340916
H2YYLP-S,2022-08-01,-0.04420461672800237,0.014590968
L9WQRW-S,2021-02-01,-0.05820948336871892,0.01553117
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.00046252023
C5BPWD-S,2022-08-01,-0.0853017019082001,0.0174118
SYD5ND-S,2022-08-01,0.002968533544428987,0.013777782
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.005844925
TF3ZCL-S,2021-10-01,0.024725274725274807,0.042340916
XN5WFP-S,2022-08-01,-0.06671143944481765,0.014590968
H9T6DW-S,2021-09-01,-0.00908491972675896,0.00024569297
LGFY2D-S,2022-04-01,-0.01990274351282051,0.0023239101
Q1LLR2-S,2022-06-01,0.0,0.12533997
HTJWJK-S,2022-08-01,0.08290658661486855,0.020802718
J75JH3-S,2022-10-01,0.06812022883862612,0.16144447
G7RJ37-S,2021-11-01,-0.012004024604066578,0.013777782
G8VDR1-S,2022-02-01,0.02285850348235017,0.0016568124
VYPZ0B-S,2021-12-01,0.08104061388732933,0.019663602
H9T6DW-S,2021-08-01,0.10356236054474124,0.0019220168
PB11JK-S,2021-01-01,-0.02810654987942447,-0.0062345653
FQZV2M-S,2022-07-01,0.06420568802068374,0.06316689
XN5WFP-S,2021-02-01,0.09039140777048958,0.011381187
PPDFM8-S,2021-02-01,0.07785971531469725,0.015059346
BQRHK3-S,2022-03-01,0.0048343777976723075,0.014393344
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.0030708553
SY7WGC-S,2022-07-01,-0.048740970768919055,0.0428914
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.0174118
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.0076600793
S8TF9W-S,2022-11-01,0.10583493954792353,0.016262162
B5QFDJ-S,2022-06-01,0.162955343095728,0.017465271
WRXGHR-S,2022-08-01,0.0900213067826705,0.0056855227
B04MVC-S,2022-12-01,-0.0009625565501972269,0.0013697888
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.016760474
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.016760474
H0KJNV-S,2021-07-01,0.016442451420029706,-0.017716309
K7T5TF-S,2021-10-01,0.054886211512717505,0.042091835
MBQ0VH-S,2021-10-01,0.010873786407766905,0.02622627
X9PX35-S,2021-05-01,0.05575398553880978,0.0061873896
KRRDD7-S,2021-10-01,0.09990816058777213,0.009265267
HVQ5RM-S,2022-10-01,0.1670800403433662,0.16295208
JYS4QM-S,2022-04-01,-0.08933518005540152,0.0060700714
W6N2D9-S,2022-12-01,0.0028152812254041175,0.0063966266
PR8GFW-S,2022-07-01,0.14074803121536722,0.06961921
B04MVC-S,2022-04-01,-0.11067024128686327,0.0064762887
WL2PR3-S,2021-08-01,0.06108165630607696,0.0008454336
PP6C0K-S,2021-08-01,-0.014997321906802382,-0.0010946871
JT792F-S,2021-03-01,0.013520540821632959,0.011252839
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0048310477
JJJB62-S,2022-02-01,0.020241317095173517,0.0071890666
JYS4QM-S,2022-01-01,-0.046835443037974794,0.018773314
GCNFVV-S,2022-01-01,-0.02138962673004328,0.017724732
GV31DS-S,2021-04-01,-0.06115937572076573,0.015329817
WV3Y74-S,2022-06-01,-0.10028226571462076,0.0103941485
H448WS-S,2022-01-01,-0.08114978490418465,0.014294029
C5BPWD-S,2022-05-01,0.15022412860344697,0.1525577
LFBF80-S,2022-03-01,-0.06674722775092426,0.014048353
CC672R-S,2022-11-01,0.09649952696310307,0.013446922
JJJB62-S,2021-07-01,0.0014911595540721724,-0.0044996575
R2C8R5-S,2021-11-01,-0.028130525638964902,0.017724732
DG873S-S,2022-05-01,-0.16750473453928033,0.12539086
M7415B-S,2022-12-01,-0.06398420143174527,0.008608494
HSDSLM-S,2022-05-01,0.09156908665105366,0.1649864
XKSVQP-S,2022-12-01,-0.09836927932667029,-0.0020509432
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.0038393193
Q8DVNB-S,2021-12-01,0.09819845048072455,0.01934923
L9X8G1-S,2022-11-01,0.08053175126345848,0.016262162
VBL5F0-S,2021-08-01,0.033368326034792915,0.0013027884
L6TPMT-S,2021-01-01,-0.014547517905302565,-0.024875373
GCNFVV-S,2021-12-01,0.02519462137296541,0.01934923
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0073285145
NNS30C-S,2021-07-01,0.10244738013762696,-0.020276224
QHD9GG-S,2021-12-01,0.05555555529190203,0.020335589
RS34ZL-S,2022-12-01,-0.0680525164113785,0.00814842
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.004457715
HWZGPH-S,2022-05-01,0.04478007419183879,0.1574162
PM24RF-S,2022-06-01,-0.12346410066617314,0.0103941485
FQZV2M-S,2022-03-01,-0.030187765645640036,0.014048353
LG8VCM-S,2022-01-01,-0.06036285536652914,0.013777782
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.0117054945
K7T5TF-S,2022-12-01,-0.08366579149691475,0.0041915355
P8MFMX-S,2022-03-01,-0.04837179892507106,0.016760474
RFQ4VD-S,2022-05-01,0.05915845021524778,0.1938903
MVM6GB-S,2021-09-01,-0.07811669521053585,0.0064000143
VFV0RN-S,2021-01-01,-0.057567959015602195,-0.01754427
FMLCYN-S,2021-03-01,-0.13977072310405636,0.015123569
NL5J6M-S,2022-07-01,0.14204994914679633,0.070209496
R02Q4Y-S,2021-12-01,0.08672110024447298,0.013760044
TP1XYX-S,2021-04-01,0.09765940274414849,0.011256631
D9K19L-S,2022-11-01,0.017115196219673872,0.01434375
FXNVST-S,2022-07-01,0.018224852071006072,0.057041604
L9WQRW-S,2021-10-01,0.05210534453435033,0.042340916
JS7D8K-S,2021-11-01,-0.08955888340419556,0.04781101
X8L2PH-S,2021-06-01,0.01007464575472684,-0.0030323663
H448WS-S,2021-04-01,0.0478223740392825,0.009549232
P9WM2D-S,2021-04-01,0.07373977023517146,0.008803992
RWB1HB-S,2022-02-01,0.01231109953100557,-0.0058706994
RT71JB-S,2021-12-01,0.06972255384037215,0.011419375
CQMWWZ-S,2021-05-01,0.09400494326273606,0.007128152
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.008231371
HWZGPH-S,2021-04-01,0.06740389678778307,0.008803992
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.0030708553
PJNLKG-S,2021-12-01,0.0879448481460777,0.014898028
BFS7VZ-S,2021-08-01,0.05907150398013983,0.0008470155
KNF6LD-S,2021-07-01,0.03868326510151214,-0.007645926
JGZ7GY-S,2021-05-01,0.0323397623222287,0.007128152
P378JR-S,2022-04-01,0.12587047353760453,-0.0019876065
PPDFM8-S,2021-04-01,0.09774824658545588,0.0120466985
S8TKL0-S,2021-02-01,0.17070654976792163,0.017848006
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.004457715
T6BMPP-S,2021-03-01,0.046160483175150924,0.015123569
L9R0SG-S,2022-07-01,0.10284318080852961,0.070209496
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.008231371
K7T5TF-S,2022-06-01,-0.06967077406075588,0.0076600793
F049RP-S,2022-10-01,0.1585297022717652,0.1574162
MLGW6J-S,2021-09-01,-0.11334714412548087,0.011907997
H0R150-S,2021-04-01,0.021878214858140222,0.008803992
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.016332863
F4NDZ5-S,2022-11-01,0.024138865961486556,0.015123569
DFHD4X-S,2021-03-01,0.016500000000000042,0.015123569
C5BPWD-S,2021-03-01,-0.048219192559712534,0.018200934
LLRWP7-S,2021-06-01,-0.06427288998204675,-0.0024182615
VLJF23-S,2022-10-01,-0.010145261701636986,0.15745972
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.012105759
VK6XV3-S,2021-01-01,-0.18057747655742262,-0.024875373
L9X8G1-S,2022-12-01,-0.11566558467578852,0.0064444947
M09XJ6-S,2022-03-01,0.07512441463327851,0.015491759
RT71JB-S,2022-12-01,-0.028264136027236597,0.010401379
RRVT3V-S,2022-11-01,0.03602756892230571,0.017076423
JMPNRC-S,2021-02-01,0.06617802222141674,0.01185301
G0GGMR-S,2022-02-01,-0.031705446177448256,-0.0010606379
X9VRBQ-S,2022-02-01,0.023398231293137513,0.0061792615
G4G3T4-S,2021-10-01,0.08804763930242435,0.014571858
GKZZL5-S,2021-03-01,-0.006617140789190522,0.01236353
H9SM9B-S,2021-01-01,-0.03673818112777656,-0.002759025
XKV0YS-S,2021-04-01,0.007038440714672355,0.020018317
CL0CSX-S,2021-01-01,0.003692514266532345,-0.013590047
VLJF23-S,2021-11-01,-0.06015147101660353,0.021513484
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.01934923
M09XJ6-S,2022-06-01,-0.05723637159904839,0.022073757
HLY12K-S,2021-09-01,-0.08585738134986891,0.0020938334
VLJF23-S,2022-02-01,0.07489119015458509,-0.0058706994
L9WQRW-S,2022-03-01,0.06542872337226587,0.015491759
DFHD4X-S,2022-03-01,-0.11806435267291607,0.014393344
G0GGMR-S,2022-01-01,-0.04165639635198416,0.014934534
VCMPFJ-S,2021-04-01,0.10513565891472856,0.008380985
MFY3RF-S,2022-12-01,-0.017552427764444493,0.0041392404
NL5J6M-S,2022-12-01,-0.07236500187894754,0.0025143581
H448WS-S,2021-01-01,0.04713199723566026,-0.016460875
N6TDN5-S,2022-06-01,-0.10613833320360884,0.017255418
B9BS5G-S,2022-05-01,-0.07914943724952932,0.1525577
JT792F-S,2022-10-01,0.041560757700994204,0.14354846
GX5W1M-S,2022-06-01,-0.07186127722869062,0.021617984
KRRDD7-S,2021-03-01,0.016118172606784584,0.015007903
H9SM9B-S,2022-03-01,0.07527603284486871,0.016718533
NNS30C-S,2021-11-01,0.0022709293008451536,0.014590968
D656C6-S,2021-05-01,0.03397556440679328,0.0061873896
SRQ728-S,2021-11-01,-0.11632275063261413,0.013777782
QHD9GG-S,2021-09-01,-0.1115863866096335,-0.0019940187
N5NWXV-S,2021-12-01,0.044148187847524535,0.019663602
HLTYZF-S,2021-07-01,0.0398444444756169,-0.0178427
HVQ5RM-S,2021-02-01,0.2288245462402765,0.012308783
KSLVX3-S,2021-01-01,0.17691776088458885,-0.0023859441
RV63WK-S,2021-06-01,0.0552442740587831,-0.0052996115
H6GV8W-S,2022-01-01,-0.05442329227323615,0.018773314
GKZZL5-S,2022-11-01,0.003575076608784494,0.009878321
Q1LLR2-S,2022-12-01,0.011111111111111065,0.0047347164
G000DJ-S,2021-12-01,0.20036697247706425,0.01934923
MQ12CY-S,2022-01-01,-0.018478975032851504,0.00800784
