fsym_id,sector_return_date,label,prediction
V3Y428-S,2024-07-01,0.16745743862684936,0.10605185
KNF6LD-S,2024-05-01,-0.013065384078216247,0.026695369
N6TDN5-S,2023-07-01,0.005387484459179554,0.008007004
K7T5TF-S,2024-02-01,0.01402291917973481,0.028705904
G8VDR1-S,2024-01-01,0.10955955693212238,0.008086579
FW5HJG-S,2024-10-01,-0.1326592517694641,0.0050949706
LKQP3W-S,2024-01-01,0.15780542986425342,0.00804373
B9BS5G-S,2023-11-01,0.0016575893914278076,0.02521899
XN2JJ0-S,2023-07-01,0.05829882128066263,0.015488418
KQQFF7-S,2023-08-01,-0.014853506865144942,0.0033302798
WDCFNR-S,2023-09-01,-0.04687583720549606,-0.011689314
SRQ728-S,2023-10-01,-0.07110684317625811,0.01936753
QHD9GG-S,2023-08-01,-0.02364232209737831,-0.007301029
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.010291577
XKSVQP-S,2024-05-01,0.06948612031260153,0.026695369
JPYYTB-S,2023-06-01,0.0407296285479117,-0.07766532
B04MVC-S,2023-03-01,-0.18937866128877354,0.029751383
RRVT3V-S,2024-01-01,-0.025305895439377318,0.00804373
LKQP3W-S,2024-09-01,-0.05523960168261424,0.011277076
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.029426202
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.044999916
M09XJ6-S,2023-05-01,0.009691467828007201,0.0052097463
BRWF4W-S,2024-11-01,0.055785707363736864,0.017558258
KNF6LD-S,2024-09-01,0.011390671184485533,0.0058472613
BQRHK3-S,2023-01-01,0.11216730038022797,0.03720402
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.025372712
LY1F21-S,2024-03-01,0.1281533804238143,0.009978827
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.013079876
BFRZBQ-S,2024-11-01,0.03519593613933247,0.02636383
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.03414202
JT792F-S,2024-01-01,-0.03377712681211555,0.010258088
DG873S-S,2023-11-01,0.13120078740157495,0.008396352
QHD9GG-S,2024-03-01,0.025325287149888565,0.008482795
NNS30C-S,2023-09-01,-0.06759491998001718,-0.015573856
JJ8RRZ-S,2024-10-01,0.05900621118012425,0.001959808
MQ12CY-S,2023-10-01,-0.08449029684743424,0.02682476
SZD2LD-S,2023-10-01,-0.010998028636646598,0.029921504
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.031025575
S8TKL0-S,2024-05-01,0.0005858230814294138,0.022043392
L9X8G1-S,2024-07-01,0.11008496490579972,0.004579008
PSB085-S,2023-12-01,-0.0034433285509327875,0.026071485
VCMPFJ-S,2023-01-01,0.170388091440723,0.027348695
F4NDZ5-S,2023-01-01,0.023473559277330927,0.029549802
BZSW54-S,2023-11-01,-0.0701111111111111,0.011697949
DH80VP-S,2023-10-01,-0.08780225685115532,0.018630879
L42028-S,2023-01-01,0.10547036883547466,0.026169226
VFV0RN-S,2023-08-01,-0.08639355014807516,-0.0069898246
T6BMPP-S,2023-08-01,-0.13308618971158465,0.002688336
DH80VP-S,2023-08-01,-0.007287150631860493,-0.0068965694
DFHD4X-S,2023-06-01,0.07511885895404126,-0.08133423
GW8TK9-S,2023-01-01,0.2934357730152311,0.022177095
GX5W1M-S,2024-04-01,0.04549966909331576,-0.013868979
LKQP3W-S,2023-12-01,-0.04313044818119727,0.04472356
SX82QG-S,2023-07-01,0.2863113897596655,0.016451703
N138TY-S,2023-07-01,0.02912280701754386,0.012792956
BZSW54-S,2023-02-01,0.09068245559364259,0.0028456342
LG8VCM-S,2023-10-01,0.024275796025855997,0.017778384
L9X8G1-S,2023-01-01,0.13664525011473155,0.02376624
PKSNFC-S,2024-09-01,-0.02824858790960428,0.003897032
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.009572386
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.042739913
GV31DS-S,2023-07-01,0.02696929238985334,0.011956266
PPDFM8-S,2024-11-01,0.0610066406007572,0.027530074
FVM4TK-S,2023-01-01,0.07283595306619435,0.026590182
CL0CSX-S,2024-10-01,-0.06467505241090155,0.0056966865
J3M61K-S,2024-01-01,-0.001453752498637044,0.003300623
NL48VG-S,2023-11-01,0.16648127549128677,0.013557003
PKSNFC-S,2023-11-01,0.11987179487179496,0.009141885
G000DJ-S,2024-06-01,0.0004293688278231676,-0.030399678
DLNFXM-S,2023-12-01,0.030231844959656775,0.039153285
JYS4QM-S,2023-02-01,0.006570302233902632,-0.007952737
HTJWJK-S,2024-11-01,0.10777851021753458,0.032106407
K7T5TF-S,2024-05-01,0.022655188038060707,0.0205857
QG7M5S-S,2024-01-01,0.03361344537815118,0.0064922757
F049RP-S,2024-03-01,0.09992889111975567,0.008078335
LY1F21-S,2024-05-01,0.016238371248099553,0.022043392
M09XJ6-S,2023-07-01,0.014137713925934332,0.008207065
W4J7VJ-S,2023-01-01,0.10138485315616927,0.03894562
XN2JJ0-S,2024-10-01,0.0318791946308724,0.0050949706
DG873S-S,2023-10-01,-0.07990867579908684,0.018613584
NL48VG-S,2024-12-01,-0.11333333333333322,0.045625817
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.030442214
QQ57WH-S,2024-10-01,0.08659469185784976,0.0050949706
WB8GRS-S,2023-12-01,-0.0380678464260308,0.037352614
B9BS5G-S,2024-08-01,-0.006900960758495961,0.04060723
H0R150-S,2024-08-01,0.09929917174842999,0.047378857
HLWVL6-S,2024-10-01,0.06644518272425265,0.0072223796
C5BPWD-S,2023-12-01,0.12414011394809041,0.037739076
G000DJ-S,2024-07-01,0.01743556421918988,0.07967073
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.009975355
P0S025-S,2024-02-01,-0.026708562450903344,0.03638623
VFV0RN-S,2024-05-01,-0.01594955489614242,0.02521899
VVDCG5-S,2023-04-01,0.016477272727272754,-0.009675853
DJBVCF-S,2024-01-01,0.05495300072306579,0.010215552
M9K04P-S,2023-03-01,-0.07715363396006841,0.04638677
K3B0CT-S,2024-01-01,-0.0728327425072511,7.594278e-05
N138TY-S,2023-10-01,-0.019392093771546787,0.02596452
L9WQRW-S,2023-11-01,0.17761033369214202,0.008396352
NNS30C-S,2023-08-01,0.011331279734097208,-0.0068965694
QG7M5S-S,2023-12-01,0.0036144578313252237,0.062310457
TP1XYX-S,2023-06-01,0.09360287097092815,-0.07464432
MLGW6J-S,2023-12-01,-0.04545454545454546,0.061921075
PB11JK-S,2024-07-01,0.12045713116954515,0.004773935
JJJB62-S,2023-09-01,0.014081502026882848,-0.013079876
DBQ20D-S,2023-07-01,-0.040782360738790456,0.003332058
HLY12K-S,2024-08-01,0.03687025049254158,0.061921075
XN2JJ0-S,2023-12-01,0.10970844604749018,0.0456108
PX0MZV-S,2023-01-01,0.11717709720372847,0.026864404
LY70R9-S,2024-10-01,0.0882811965381861,0.0067321574
KQQFF7-S,2024-09-01,-0.05739599383667191,0.010984418
WDCFNR-S,2023-10-01,-0.06296493092454837,0.02596452
VFV0RN-S,2024-10-01,-0.053660946901218726,-0.0021221035
LG8VCM-S,2023-07-01,0.02941798047254743,0.009029488
DBQ20D-S,2024-02-01,0.07971656333038066,0.002359701
J3M61K-S,2024-03-01,-0.03971682994722476,0.0057873335
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.01651918
S8TKL0-S,2023-05-01,-0.08258823529411764,0.00034339726
GX5W1M-S,2023-02-01,-0.030895405010672977,-0.015606027
R62669-S,2024-04-01,-0.017674328761831427,-0.010784133
PPDFM8-S,2023-05-01,-0.05334645669291332,0.0035798114
LYYP2P-S,2024-08-01,0.0772852549379881,0.04377673
HLY12K-S,2024-07-01,-0.01425377305757396,0.021440562
RWGCRD-S,2023-01-01,0.06794425087108007,0.03457953
DGC52X-S,2023-11-01,0.0724793684965913,0.009550992
S8TKL0-S,2023-02-01,-0.05716207128446534,-0.007962078
SY7WGC-S,2023-02-01,-0.011095505617977732,0.030040024
FMLCYN-S,2024-12-01,-0.03935439920347962,0.029765964
PP6C0K-S,2023-12-01,0.0,0.051005952
SZD2LD-S,2023-05-01,-0.19200966086343965,0.0015392456
G11LK3-S,2023-05-01,-0.07361783252676336,0.0030733773
S8TF9W-S,2024-01-01,0.02597785977859777,0.010510538
SRQ728-S,2024-11-01,0.08933326584357736,0.028302927
QQ57WH-S,2023-10-01,-0.008089607965152453,0.030410888
WJVTHK-S,2024-02-01,0.031021072623677284,0.01707433
RT71JB-S,2024-05-01,0.07939791696390354,0.01936753
HWYFQJ-S,2023-02-01,-0.11977416319397768,-0.011207718
CN301K-S,2023-03-01,-0.027214461116581837,0.04638677
M8H3DT-S,2023-06-01,0.05223193320745657,-0.07803979
P9WM2D-S,2023-07-01,0.012398863660511447,0.015006348
F049RP-S,2023-06-01,-0.008556642926679242,-0.07464432
B6VPNM-S,2024-01-01,-0.0854651162790696,7.594278e-05
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.0049752747
WB8GRS-S,2024-10-01,0.11206089723591428,-0.0025752725
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.03937956
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.00044105318
QG7M5S-S,2024-02-01,0.22974472807991125,0.000966902
LVWLNC-S,2023-01-01,0.0989231154520411,0.032563813
PM24RF-S,2023-11-01,0.09838076545633008,0.008396352
MLGW6J-S,2024-08-01,0.05751501286303303,0.03590235
F049RP-S,2023-03-01,0.03418664057829225,0.04638677
LFBF80-S,2023-09-01,-0.06231884057971031,-0.008896491
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.01015953
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.0021221035
H2YYLP-S,2023-11-01,0.030380648053168393,0.009778814
QB8NTH-S,2023-07-01,0.09049055405619932,0.0051501244
B18X3G-S,2024-10-01,-0.03256997455470724,0.0072223796
HG5HFV-S,2024-02-01,0.0064080241038168275,0.028705904
MLGW6J-S,2024-01-01,-0.05414220482713627,0.0076543465
G000DJ-S,2024-09-01,-0.027715048244713627,0.011026954
GCNFVV-S,2024-09-01,0.0793225611336731,-0.0065071853
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.032903504
MLGW6J-S,2024-11-01,-0.03110750977421622,0.015689855
PR8GFW-S,2023-10-01,0.04524886825276587,0.02521899
MBQ0VH-S,2024-08-01,0.02096748057594358,0.049769916
TF3ZCL-S,2024-12-01,-0.07647313535587308,0.039153285
CC672R-S,2024-11-01,0.013364055299539145,0.025492884
J67MK6-S,2024-11-01,0.023719165085388957,0.010255333
Q50887-S,2023-02-01,-0.08521970705725707,-0.008617874
DH80VP-S,2023-11-01,0.06589513462446855,0.009305716
QNWXWL-S,2023-06-01,0.07396622015142694,-0.19233978
H2TSNS-S,2024-08-01,0.062341796698317,0.05740161
J67MK6-S,2023-05-01,-0.012477718360071137,0.00021971304
LY1F21-S,2024-11-01,0.10866986325921815,0.015285821
SX82QG-S,2023-11-01,0.19903311022860998,0.010041214
RS038V-S,2024-01-01,-0.04691239827668744,0.0035006842
XCZ9C7-S,2023-04-01,0.07244556113902845,0.024453562
F4NDZ5-S,2023-09-01,-0.020985779373188105,-0.01231462
FW5HJG-S,2024-09-01,-0.028377847172034638,0.006042188
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.047665533
RS038V-S,2024-02-01,0.047060739293274714,0.017969528
NPKW4H-S,2024-05-01,-0.01887417238410547,0.022167541
GX5W1M-S,2024-07-01,0.0029365700861394514,0.021440562
VBL5F0-S,2024-08-01,0.03152532214563994,0.047708068
WB8GRS-S,2023-06-01,0.07403775712959747,-0.078714065
QG7M5S-S,2023-11-01,-0.019277108433734955,-0.0146595035
KQQFF7-S,2023-11-01,0.022598209208922356,0.013557003
TF3ZCL-S,2023-03-01,-0.052784770950552035,0.047045384
GW8TK9-S,2024-09-01,0.07565327339140199,-0.009592029
SZD2LD-S,2024-01-01,-0.03806040904781258,0.010257429
JYS4QM-S,2024-02-01,0.046548956661316164,0.029115012
DJBVCF-S,2023-08-01,0.011642382875647813,0.0024352276
Q1LLR2-S,2024-02-01,0.010218978102189821,0.028705904
XHK5V9-S,2024-06-01,0.09620421965042628,-0.03176387
XKSVQP-S,2023-12-01,0.11138613861386115,0.03690166
TF3ZCL-S,2023-10-01,0.010688042752171018,0.02521899
X9VRBQ-S,2024-12-01,0.0,0.046289578
QB8NTH-S,2023-08-01,-0.15765015952281872,-0.010417325
FQZV2M-S,2023-09-01,-0.07469300827063119,-0.009572386
G4G3T4-S,2024-12-01,-0.06695005313496298,0.046029773
P0S025-S,2023-05-01,-0.07206464379947221,0.0050467337
N6TDN5-S,2024-09-01,0.03252294316535167,-0.0061255116
MQ12CY-S,2024-09-01,0.049706322813999566,-0.010417325
N3CZP9-S,2024-11-01,0.1827586206896551,0.01681252
L9WQRW-S,2024-12-01,-0.13482224339106666,0.046032913
NNS30C-S,2023-04-01,0.009491768554725808,-0.016646344
DLNFXM-S,2023-04-01,0.0016205813835713575,-0.0075148647
XKV0YS-S,2024-08-01,0.01019260199170694,0.047665533
QNWXWL-S,2024-04-01,-0.07096679400528944,-0.00053289137
KW96V9-S,2024-11-01,0.06153017241379321,0.010201621
DGC52X-S,2024-09-01,-0.018266039816737335,0.010984418
F08VDY-S,2024-02-01,0.07152322263956472,0.029605234
B6VPNM-S,2024-02-01,0.06811751914354366,0.038228005
L9X8G1-S,2023-07-01,0.011241644723516325,0.0047823256
BRWF4W-S,2024-12-01,-0.07694104820496846,0.047378857
DJBVCF-S,2023-07-01,0.05635910224438888,0.01496381
PM24RF-S,2023-10-01,-0.07072330654420204,0.018613584
RT71JB-S,2023-01-01,0.09346271705822268,0.027774995
VBL5F0-S,2023-02-01,0.00576424870466306,-0.007952737
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.013868979
M9K04P-S,2024-02-01,0.02743417023882426,0.0041658822
R3QF7V-S,2024-06-01,0.05156013867899383,-0.030399678
B18X3G-S,2024-01-01,-0.009292720702116558,0.011195018
TF3ZCL-S,2024-01-01,-0.07497467071935165,0.004576216
DLNFXM-S,2023-01-01,0.10382026920031666,0.023012295
F08VDY-S,2024-09-01,0.07026439695762399,0.011026954
QG7M5S-S,2024-07-01,-0.01860841423948209,0.017757365
KYKGV7-S,2023-09-01,0.035115882411959516,-0.011824399
M09XJ6-S,2024-06-01,0.030250861042794012,-0.03156381
N3CZP9-S,2024-09-01,-0.06604295488799274,0.010984418
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.0015668104
GX5W1M-S,2023-08-01,-0.02155745994570712,-0.0068965694
J67MK6-S,2023-11-01,-0.060673395295743525,0.024039365
HWZGPH-S,2024-08-01,0.0481217775595384,0.044999916
S8TF9W-S,2023-05-01,-0.004897344132605065,0.00034339726
PPDFM8-S,2023-01-01,0.0723603750509581,0.02376624
WB8GRS-S,2023-03-01,-0.03637760293466758,0.05054351
QNWXWL-S,2024-06-01,-0.03862326740383116,-0.033706684
VVDCG5-S,2023-02-01,-0.10131332082551596,-0.0038566724
XKSVQP-S,2024-08-01,0.055693929378768235,0.047665533
GW8TK9-S,2023-05-01,-0.03504225352112677,0.0030733773
F08VDY-S,2023-08-01,-0.08026592759762222,0.0024352276
V3Y428-S,2024-09-01,-0.045993031358884884,0.011026954
KQQFF7-S,2023-04-01,-0.004604758250192137,-0.009975355
FW5HJG-S,2024-05-01,0.0700636942675159,0.017778384
DFHD4X-S,2024-10-01,0.1250765149969393,0.0024500296
VNN3BR-S,2024-06-01,0.03155778894472357,-0.040454194
MFY3RF-S,2023-10-01,-0.019196530040154557,0.02596452
KQQFF7-S,2024-01-01,0.04159773103285274,0.011702788
PP6C0K-S,2023-02-01,-0.07913279132791337,-0.008903718
DBQ20D-S,2023-05-01,-0.004770273663067973,0.0039842715
S8TF9W-S,2024-11-01,0.01531959852086617,0.01049121
R62669-S,2023-09-01,-0.06744186046511617,-0.026419185
PR8GFW-S,2023-08-01,-0.030436700485222744,-0.008769606
TF3ZCL-S,2023-11-01,0.03614190687361412,0.008151615
MLGW6J-S,2024-04-01,-0.06557748399225201,-0.013615871
HLWVL6-S,2024-11-01,0.21129707112970694,0.008691322
RT71JB-S,2023-03-01,-0.09092772753616268,0.049058676
JPYYTB-S,2024-09-01,0.06384534253799312,-0.0053002164
N6TDN5-S,2023-06-01,0.06524236214105195,-0.082638234
P0SM7R-S,2024-10-01,-0.01368121209471736,-0.0043475004
HTJWJK-S,2024-02-01,0.060712886799842936,-0.00050484366
PX9JZ6-S,2024-01-01,-0.06346989447548101,0.008086579
RFQ4VD-S,2023-10-01,-0.06225794169553431,0.02521899
VNN3BR-S,2023-05-01,0.010949430917735273,0.004373655
M9K04P-S,2023-06-01,0.021258623778669467,-0.064720325
FVM4TK-S,2023-11-01,0.07332132750192955,0.014414929
XKSVQP-S,2023-01-01,0.08939614693899367,0.026864404
KYKGV7-S,2024-01-01,0.05408122235625237,0.011702788
QVJYPV-S,2024-06-01,0.022161581079963657,-0.033706684
BZSW54-S,2023-09-01,0.035060381768601385,-0.01231462
G8VDR1-S,2023-01-01,0.01936103258840468,0.03280444
S8TF9W-S,2024-09-01,-0.054814679824342245,0.010984418
L9X8G1-S,2023-12-01,0.09078504502865453,0.047378857
WJVTHK-S,2023-07-01,0.09418226200162734,0.01129191
BQRHK3-S,2023-09-01,-0.07460973370064272,-0.009572386
JJ8RRZ-S,2024-07-01,0.12412060301507545,0.111264765
FGVTF3-S,2024-12-01,0.0,0.062547326
G8VDR1-S,2024-07-01,0.06636448736266448,0.07247624
HWZGPH-S,2023-06-01,0.04382040569009931,-0.08586367
FQZV2M-S,2024-10-01,0.043180846515604956,0.0056966865
SPJ7XZ-S,2024-06-01,-0.027349835554786366,-0.028431522
SRQ728-S,2023-03-01,-0.15399743480119704,0.022739712
V3Y428-S,2024-11-01,0.15112386417981835,0.01237531
N5NWXV-S,2024-08-01,0.12495702990718456,0.047378857
XCZ9C7-S,2024-10-01,-0.11781888997078883,0.0010361661
M9K04P-S,2023-08-01,-0.011563822458419451,0.001830375
LN9DCX-S,2024-11-01,0.15221471471471476,0.015285821
KYKGV7-S,2023-10-01,0.01077669902912611,0.029921504
B6VPNM-S,2023-08-01,-0.10346945288519276,-0.010417325
S8TF9W-S,2023-04-01,0.05196350654502184,-0.013892814
DBQ20D-S,2024-05-01,0.03689622396958437,0.020669958
PX9JZ6-S,2024-03-01,0.03207191311416612,0.009586024
HLY12K-S,2024-09-01,-0.050604586424532326,-0.009592029
BZSW54-S,2024-09-01,-0.010699442921566982,0.013776605
R62669-S,2023-08-01,0.06049428246403556,-0.006845897
BFS7VZ-S,2024-12-01,-0.04175588865096367,0.04364141
PKSNFC-S,2023-09-01,0.004543883024633527,-0.012252029
P9WM2D-S,2023-11-01,0.014989670391586003,0.009550992
P0S025-S,2024-01-01,-0.06462686567164179,0.0076495176
N5NWXV-S,2024-10-01,-0.03774721413512701,0.00016561765
RFQ4VD-S,2024-11-01,0.028005091834878957,0.015429893
F08VDY-S,2023-09-01,-0.0187869028448739,-0.009572386
LY1F21-S,2023-11-01,0.0,0.026695369
P9WM2D-S,2023-10-01,-0.012126932076583418,0.026205147
XKV0YS-S,2024-06-01,0.03188198905543646,-0.030442214
