fsym_id,sector_return_date,label,prediction
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.024593055
RWB1HB-S,2026-05-01,-0.03736911782404629,0.029303005
SRQ728-S,2026-05-01,0.04670978318997459,0.0105359815
G11LK3-S,2026-03-01,-0.0950711100647385,0.018264752
MQ12CY-S,2025-11-01,-0.01109430156328785,0.0005667417
RWHXPV-S,2026-03-01,-0.014550898203592984,0.019231303
H0R150-S,2026-02-01,-0.008184567937844939,0.010474401
VNN3BR-S,2026-02-01,-0.10843952193936657,0.009437788
M0T3CB-S,2026-01-01,-0.07386363636363635,0.020594234
NNS30C-S,2026-01-01,0.020402611534276367,0.020340482
MBQ0VH-S,2025-06-01,0.056601607347876046,0.008557349
SDB5QY-S,2026-01-01,-0.10370254157514906,0.017488139
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.060533363
QHD9GG-S,2025-11-01,0.0062162162162160885,0.0005667417
SYD5ND-S,2026-02-01,-0.1029382764740683,0.00014280959
N3CZP9-S,2026-06-01,0.12433706507827397,-0.029412499
RWHXPV-S,2025-07-01,-0.004324094421209279,0.0058384556
SZD2LD-S,2026-02-01,0.12038664323374353,0.00014280959
G7RJ37-S,2025-12-01,0.02577292252214042,0.0024831998
LN9DCX-S,2026-02-01,-0.04883272649389586,0.009725295
JVBLHM-S,2026-04-01,0.07771381578947376,0.011584888
VK6XV3-S,2026-02-01,0.06209195721628008,0.011253596
J8CHMF-S,2026-07-01,-0.016493055555555518,0.0069500534
XKSVQP-S,2025-06-01,0.1311271975180971,0.0068633584
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.07556903
WB8GRS-S,2026-04-01,0.11354945968412299,0.014362776
R3QF7V-S,2026-05-01,-0.029418837968209897,0.029453883
RFQ4VD-S,2025-06-01,0.05988455988455993,0.006002222
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.009437788
GTNZJK-S,2026-01-01,-0.24211165048543695,0.01847547
KNF6LD-S,2025-05-01,0.09586414680909325,-0.052103225
B6VPNM-S,2025-05-01,0.08031805243504293,-0.05587913
DH80VP-S,2026-06-01,0.05929487292609348,-0.027094236
N5NWXV-S,2025-12-01,0.07258962366794494,0.0006499035
RWGCRD-S,2026-03-01,-0.06469990521084172,0.019292802
PP7H5M-S,2025-10-01,0.03008527769360641,0.015813787
P0S025-S,2025-05-01,-0.003728251864125865,-0.042234924
VBL5F0-S,2026-06-01,0.13273367599466973,-0.033094138
H9T6DW-S,2025-12-01,0.0048694364552779685,-0.0027015547
FQZV2M-S,2026-04-01,0.03384295680569983,0.012100529
DTT9ZS-S,2026-01-01,-0.07722431077694247,-0.008473066
C0T1MD-S,2025-03-01,-0.06458333333333319,-0.0057332027
HLTYZF-S,2025-03-01,-0.04661518124260758,-0.008388408
CL0CSX-S,2026-04-01,0.10180299032541791,0.0095072435
H9SM9B-S,2026-03-01,-0.050440615408391454,0.0163749
LG8VCM-S,2025-09-01,-0.028459345916138943,0.012757289
MLGW6J-S,2025-04-01,0.0257420541108485,-0.058722846
KRRDD7-S,2026-01-01,-0.03640017002202571,0.017488139
RFQ4VD-S,2025-08-01,0.0356995175740869,0.012585642
XCZ9C7-S,2026-07-01,0.003801348865726579,0.0086059915
PPDFM8-S,2025-10-01,-0.05378020265003894,0.01735665
B04MVC-S,2026-06-01,0.11264220477487588,-0.029412499
QNWXWL-S,2026-05-01,0.12189922480620156,0.026171254
LY70R9-S,2026-01-01,0.005731753916698392,0.01847547
W4J7VJ-S,2025-05-01,0.08890961964074312,-0.05587913
WJVTHK-S,2025-06-01,-0.023516865432337938,0.007414882
C0T1MD-S,2025-08-01,0.13943355119825726,0.011453041
B04MVC-S,2025-07-01,0.000985901607019511,0.009333106
WB8GRS-S,2026-05-01,-0.053313403089187895,0.023139937
L9XWZZ-S,2025-04-01,-0.11374940120313572,-0.061562233
F049RP-S,2025-03-01,0.03493853406044919,-0.004600602
CQMWWZ-S,2025-05-01,0.03712265023754901,-0.041206054
RFQ4VD-S,2025-11-01,0.024411082631514692,-0.0022111463
WB8GRS-S,2025-10-01,-0.006065908428113081,0.0123788435
SPJ7XZ-S,2025-06-01,0.055439694125825514,0.009260737
H9SM9B-S,2025-09-01,0.05147036312616646,0.018625759
PLD6XW-S,2026-03-01,-0.01218602337726938,0.019750979
CN301K-S,2025-10-01,-0.07269890795631809,0.01735665
FW5HJG-S,2026-03-01,-0.15378486066401081,0.01823112
R62669-S,2025-05-01,0.046208444991670934,-0.039395537
BL9Y60-S,2025-12-01,-0.08963040550650898,0.0036088198
NNGFZT-S,2025-09-01,-0.1031973263660224,0.023450496
JJ8RRZ-S,2025-03-01,-0.05067715159458287,-0.004600602
MFY3RF-S,2026-02-01,0.03780374952873839,0.010474401
WL2PR3-S,2026-07-01,0.004691531785127655,0.009260737
VK6XV3-S,2026-05-01,0.04353233830845772,0.024593055
FVM4TK-S,2025-05-01,-0.0036101083032490967,-0.043527633
H0KJNV-S,2026-06-01,0.125833625833626,-0.029412499
M7415B-S,2026-03-01,-0.033507692307692204,0.019292802
BFS7VZ-S,2025-10-01,-0.02098902846239473,0.018560538
VK6XV3-S,2026-04-01,0.10097919216646262,0.00953689
VYPZ0B-S,2026-06-01,0.09033997881151862,-0.029412499
H9T6DW-S,2026-01-01,-0.00918159147585581,0.025052218
DTT9ZS-S,2025-10-01,-0.019943019943019828,0.019527907
KRRDD7-S,2025-10-01,-0.1842466649228354,0.016154563
WJVTHK-S,2025-10-01,-0.032542712309906664,0.016781155
HLY12K-S,2025-11-01,-0.005641748942172001,-0.0022726455
N5NWXV-S,2026-03-01,-0.06739456219225017,0.015416689
GTNZJK-S,2025-11-01,0.058379636902641634,-0.0022111463
P0SM7R-S,2025-08-01,0.09186067496841738,0.012585642
X9PX35-S,2025-12-01,0.03653034888862669,9.837955e-05
DJBVCF-S,2026-02-01,-0.10553271894256072,0.010474401
WDC30F-S,2026-07-01,0.010284463894967202,0.0068633584
DWWZDJ-S,2025-11-01,0.0,0.0005667417
N138TY-S,2026-06-01,0.06400306194050476,-0.029412499
DTT9ZS-S,2025-12-01,0.09936283795419325,0.0006499035
SX82QG-S,2025-06-01,0.10253164556962027,0.0068633584
SGJR81-S,2026-06-01,0.01883239171374775,-0.029412499
PR8GFW-S,2026-07-01,-0.020653218379763142,-0.017149847
HWYFQJ-S,2025-03-01,-0.04115831306776423,-0.0057332027
DNLRLW-S,2025-12-01,0.037343517929132194,0.0019316755
LY1BXZ-S,2025-09-01,-0.03790842468917246,0.034573905
Q50887-S,2025-09-01,-0.03924721762908011,0.022394722
SZD2LD-S,2025-05-01,-0.058761396486546505,-0.091866314
GW8TK9-S,2025-08-01,-0.00024489477228053635,0.024122901
KFB5VT-S,2025-12-01,-0.005988023952095731,0.0019316755
BL9Y60-S,2026-07-01,0.032493157660237984,0.028073268
T6BMPP-S,2026-06-01,0.08420481834379105,-0.027094236
W13F06-S,2026-06-01,-0.13618792116174266,-0.0291987
NL5J6M-S,2026-07-01,0.005873340143003263,0.0068633584
FMLCYN-S,2025-05-01,0.006263683533547088,-0.054911762
G0Y0QR-S,2025-09-01,-0.039162691094836444,0.021756502
K3B0CT-S,2026-07-01,0.02371655820679686,0.0068633584
C0T1MD-S,2025-12-01,0.00793716420442978,9.837955e-05
QNWXWL-S,2026-06-01,0.15495940698905744,-0.027359571
DJBVCF-S,2026-01-01,-0.015333013895543894,0.013837855
MLGW6J-S,2025-12-01,-0.032300305543430725,-0.0028417616
PX0MZV-S,2025-05-01,0.08458049886621301,-0.042173423
DVTKP5-S,2025-09-01,-0.04905913978494617,0.021756502
DLNFXM-S,2025-07-01,-0.010202985503211918,0.011081908
SDB5QY-S,2025-12-01,0.04329323185203379,9.837955e-05
QB8NTH-S,2025-05-01,0.013595166163141973,-0.07454016
MPZ2L2-S,2025-12-01,0.02449427248354852,9.837955e-05
NNS30C-S,2025-10-01,0.06324569334451934,0.019527907
MQ12CY-S,2025-10-01,-0.041695335076372735,0.01735665
LG8VCM-S,2026-01-01,-0.047215078536002916,0.020594234
X9PX35-S,2025-10-01,-0.019283536585365996,0.018560538
GW8TK9-S,2025-07-01,0.1321594553904562,0.009333106
