fsym_id,sector_return_date,label,prediction
M3DKLM-S,2026-02-01,-0.0174064403829418,0.011064075
CN301K-S,2025-08-01,0.053705179282868616,0.019710578
PJNLKG-S,2025-07-01,-0.060692002268859964,0.007870783
B18X3G-S,2026-05-01,-0.042506573181419746,0.025265204
P0SM7R-S,2026-03-01,-0.0697003024470717,0.01748163
JS7D8K-S,2026-02-01,-0.04299946955851696,0.011064075
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0048730895
W6N2D9-S,2025-09-01,0.018511306386815016,0.020411666
PB11JK-S,2025-04-01,-0.03158630624523347,-0.06544749
G000DJ-S,2025-12-01,0.0905780609922621,0.00091045967
F01VW5-S,2026-02-01,-0.19565217391304335,0.007807235
VNN3BR-S,2025-06-01,0.15706143128562378,0.008659678
GKZZL5-S,2025-11-01,0.010289073983341532,-0.0048130145
L170V9-S,2026-03-01,-0.11795841209829867,0.015549822
MQ12CY-S,2025-04-01,0.005253295857592221,-0.068845056
NV7H2B-S,2025-10-01,-0.056469128141483034,0.016429078
KRRDD7-S,2025-07-01,-0.10091082662994143,0.007870783
SYD5ND-S,2025-06-01,0.0,0.008112429
NNGFZT-S,2026-05-01,0.19897408207343426,0.026034215
B18X3G-S,2025-11-01,0.07042253521126769,-0.0016248159
VVDCG5-S,2025-05-01,0.03294979079497905,-0.05154117
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.0060197376
H0R150-S,2025-04-01,0.04517165004639941,-0.06544749
HLWVL6-S,2026-03-01,-0.06755100586565134,0.022917777
N3CZP9-S,2025-12-01,0.031985515805917054,-0.008643102
MFY3RF-S,2025-12-01,-0.0083564493485343,-0.0067470567
L42028-S,2025-05-01,0.027650727650727538,-0.050652266
JT792F-S,2026-03-01,-0.02866078513746912,0.022917777
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.068845056
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.004403184
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0036246222
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.004403184
PM24RF-S,2026-03-01,-0.08271572260455257,0.019495776
PP76NC-S,2025-03-01,-0.06957482054113753,-0.0048730895
BRWF4W-S,2025-06-01,0.03706563706563705,0.008659678
KFB5VT-S,2026-01-01,-0.08701472556894244,0.01279604
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.06544749
NNS30C-S,2026-03-01,-0.11188019068713811,0.015067646
KRRDD7-S,2025-08-01,0.06538339726220205,0.019710578
MPZ2L2-S,2026-04-01,0.1265542967670628,0.018598553
MXWGG8-S,2026-04-01,0.0962194402940122,0.014167781
CN301K-S,2025-11-01,0.04519295870006775,-0.0048130145
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.010485076
X8L2PH-S,2025-12-01,-0.049391385143570686,-0.00046700344
C5BPWD-S,2025-08-01,0.15020893387857262,0.019710578
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.023396853
JMPNRC-S,2026-04-01,-0.03512469265893919,0.014167781
P0SM7R-S,2025-10-01,-0.05719522656316351,0.018837124
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0023910503
LY1F21-S,2025-12-01,0.024185068349106047,0.0021870628
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.015044449
W13F06-S,2026-03-01,-0.09263932702418491,0.015476129
PLD6XW-S,2026-07-01,0.049962528103921953,0.0068879067
NFMJ99-S,2025-09-01,0.06731620903454412,0.024244249
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.019858357
N6TDN5-S,2025-06-01,-0.02964581023560627,0.006412496
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0044088406
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.025028994
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.004805523
M0T3CB-S,2026-03-01,-0.15128052412150084,0.018036375
VVGKJ3-S,2025-12-01,0.08126841102062035,0.002606002
XKSVQP-S,2025-10-01,-0.16790045676484502,0.016898982
SY7WGC-S,2026-04-01,0.08925773315535962,0.014167781
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.00046700344
HSDSLM-S,2026-05-01,0.04223351771565266,0.023714975
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.019710578
RWGCRD-S,2025-07-01,0.028174723826897653,0.006911511
V3Y428-S,2025-05-01,0.0820595333869671,-0.04474271
JYS4QM-S,2026-06-01,0.10962671096068596,-0.019846138
N5N6M6-S,2025-12-01,0.04305321766153056,0.0013028204
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.023713306
D510VT-S,2025-11-01,-0.007632013201320166,-0.0048130145
H448WS-S,2025-09-01,-0.041515392150106564,0.019951835
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.001261725
B04MVC-S,2025-12-01,0.032511113048025654,-0.008643102
H9SM9B-S,2026-07-01,0.04064863292611987,0.0072967377
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.0017155071
PLD6XW-S,2026-06-01,0.006430041152263267,0.014167781
J3M61K-S,2026-03-01,-0.09886694174270537,0.015067646
L170V9-S,2026-02-01,0.09794031105506516,0.011064075
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06544749
S8TF9W-S,2025-08-01,0.056103896103895975,0.019710578
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.0078459745
HSDSLM-S,2026-02-01,-0.020639750020557603,0.011489798
H0R150-S,2025-12-01,0.11511544247498205,-0.006028959
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0013028204
H2YYLP-S,2026-06-01,0.03775355347040152,-0.023396853
SGJR81-S,2026-02-01,0.0018484288354897942,0.013751755
PMCF1R-S,2026-02-01,-0.2352700211647436,0.011064075
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.006173008
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.009190406
WL2PR3-S,2026-01-01,0.03826598089639962,0.0022490185
L9XWZZ-S,2025-09-01,0.06153865131838394,0.018329887
N5NWXV-S,2025-10-01,-0.026485194040831182,0.016898982
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.008045238
K3B0CT-S,2026-03-01,-0.06559977926467545,0.029720658
CB5B3Q-S,2025-08-01,0.1753509398049012,0.025669586
GZRXBC-S,2026-06-01,0.005846467412302907,-0.025299508
XKV0YS-S,2025-09-01,-0.024650922254783658,0.019996963
BFS7VZ-S,2026-01-01,0.08836768538261085,0.013806555
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0048130145
G7RJ37-S,2025-09-01,-0.05613863802782516,0.029252915
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.027425658
H6GV8W-S,2025-09-01,-0.048658820274925234,0.019737845
PM4PLT-S,2025-12-01,0.02374719521316379,0.022252059
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.020776723
K7T5TF-S,2025-08-01,0.02116830537883175,0.019982422
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.02035424
P8MFMX-S,2025-06-01,0.036428937916880524,0.01631325
HWZGPH-S,2025-10-01,-0.061555806087936996,0.016898982
QG7M5S-S,2026-07-01,0.01643017176997751,0.005810798
G0Y0QR-S,2026-01-01,0.10234375000000008,0.012326134
N6TDN5-S,2026-07-01,0.0320133853876184,0.0039002583
V3R477-S,2026-05-01,-0.02463712283484904,0.026106035
PM24RF-S,2026-04-01,0.09573619645694957,0.014288377
N6TDN5-S,2026-01-01,0.0037477384337038368,0.01279604
RNCV7P-S,2026-03-01,-0.1719717064544651,0.022917777
KQQFF7-S,2026-03-01,-0.07382008874546175,0.022447873
H2TSNS-S,2025-12-01,0.0006278252134605443,-0.0019724483
XF3QYH-S,2025-12-01,0.03363914373088677,0.0017782312
KYKGV7-S,2026-03-01,-0.012137638463351334,0.018036375
KQQFF7-S,2025-09-01,-0.06236125126135206,0.02567768
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0022510479
QG7M5S-S,2026-03-01,-0.05398288347597106,0.029720658
WJVTHK-S,2026-07-01,0.025746487901287245,0.011892504
J67MK6-S,2026-03-01,-0.09084191675440709,0.029720658
R62669-S,2026-07-01,0.012809143758005813,0.0073400564
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.053185098
DH80VP-S,2026-04-01,0.06868830772361863,0.013284491
HLTYZF-S,2025-09-01,-0.04448252112415797,0.018329887
KYKGV7-S,2025-03-01,0.04989104255075142,-0.0078459745
MLGW6J-S,2026-03-01,-0.08917065059239233,0.015549822
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.015467357
W6N2D9-S,2026-04-01,0.10155309229011635,0.01220461
N3CZP9-S,2025-07-01,0.017264276228419594,0.009923875
J3M61K-S,2026-05-01,0.08388250800225944,0.019315103
JYS4QM-S,2026-01-01,0.007492795389048983,0.011495592
GCNFVV-S,2026-03-01,0.04668858619069981,0.029250754
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.07403992
WRXGHR-S,2026-01-01,0.1643601306173223,0.01279604
SDB5QY-S,2025-06-01,0.09157298760974814,0.0053519923
MXWGG8-S,2025-09-01,0.02157913540550194,0.020622086
NNS30C-S,2025-08-01,0.06431131125327162,0.019710578
DFHD4X-S,2025-07-01,0.022003813994425664,0.005219388
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0017782312
M09XJ6-S,2026-06-01,0.023610327464969542,-0.023396853
M9K04P-S,2026-02-01,0.09513253012048198,0.011064075
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.004403184
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.024891026
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.011892504
RPSRTL-S,2026-07-01,0.0015735641227379662,0.006957986
D9JG61-S,2025-10-01,-0.07957302280446399,0.013340023
NV2X6X-S,2025-10-01,-0.02575369217624811,0.024711482
B18X3G-S,2026-02-01,0.031055900621117957,0.0087531125
P9WM2D-S,2025-06-01,0.01089307168602317,0.008112429
J3M61K-S,2025-03-01,-0.09124273585482745,-0.004403184
N3CZP9-S,2025-08-01,0.12314939434724118,0.02297628
GZRXBC-S,2025-11-01,0.06287170773152088,-0.0048130145
G4H3Q2-S,2025-07-01,0.14872866597004533,0.006911511
NV7H2B-S,2025-12-01,0.055892884944729944,0.0024818603
DFHD4X-S,2025-10-01,0.0650057273768613,0.023347817
M9K04P-S,2026-05-01,-0.044417877505977636,0.027234841
Q1LLR2-S,2025-10-01,0.005863539445628905,0.020477176
NV2X6X-S,2025-08-01,0.09091695953494393,0.025669586
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.009763628
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0020284702
PLD6XW-S,2025-06-01,-0.055300819786021894,0.003448108
GJTCRT-S,2025-12-01,0.03913511402015462,-0.00062904996
J67MK6-S,2025-06-01,0.0801526500558944,0.006466124
JJJB62-S,2026-01-01,0.02052244029453749,0.01279604
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.053053245
B18X3G-S,2026-06-01,-0.030218503021850474,-0.023396853
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.008045238
WDCFNR-S,2025-04-01,0.10613248989632758,-0.0770749
DGC52X-S,2026-01-01,-0.0014224751066856697,0.01279604
K7T5TF-S,2025-12-01,0.01912533918571128,0.0021870628
WL2PR3-S,2025-09-01,0.04904369460426058,0.019791473
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.0017155071
DJBVCF-S,2026-07-01,0.01837160751565766,0.0075416323
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.023396853
L9X8G1-S,2026-02-01,-0.027263007840342197,0.011064075
M9K04P-S,2026-06-01,0.09651214152661779,-0.019846138
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.007870783
LY1F21-S,2026-04-01,0.008377760853008235,0.014288377
J67MK6-S,2025-04-01,-0.06204495093383984,-0.08538406
JMPNRC-S,2026-01-01,-0.08674585808065027,0.010952523
NPKW4H-S,2025-06-01,0.0007791195948577606,0.0073400564
DBQ20D-S,2025-10-01,0.09505803105413414,0.020477176
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.09336037
H0R150-S,2025-11-01,0.04531578590326301,-0.0020284702
PP76NC-S,2026-02-01,-0.09504099960952772,0.0016904242
PPDFM8-S,2026-03-01,-0.15106905932528814,0.015549822
FXHMTX-S,2025-06-01,-0.009599278443499684,0.004600369
M65BJG-S,2026-05-01,-0.05170657157412133,0.027234841
XHK5V9-S,2025-12-01,0.032741533410348335,-0.00046700344
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.020477176
DLNFXM-S,2026-02-01,0.08412239609289339,0.011064075
RT71JB-S,2026-01-01,0.033493598400950744,0.01279604
BRWF4W-S,2026-02-01,-0.13150766998036814,0.013751755
RRVT3V-S,2025-07-01,-0.029378847229994516,0.007870783
JYS4QM-S,2025-09-01,-0.0389654515344002,0.018915217
W4J7VJ-S,2026-01-01,-0.1426693371264021,-0.0054697306
WR1R59-S,2026-07-01,0.03272293856322457,0.0072967377
JJJB62-S,2025-10-01,0.19025236593059947,0.033420462
X9PX35-S,2025-04-01,-0.040530883103624266,-0.08538406
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.025340257
LN9DCX-S,2026-01-01,-0.006964091403699553,0.015483719
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.07587266
D9K19L-S,2025-09-01,0.008939278162942354,0.020665405
QP196P-S,2025-11-01,0.05243662460932958,-0.0048130145
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.10354618
P0S025-S,2025-07-01,0.004078188721698985,0.007870783
VFV0RN-S,2025-07-01,-0.024352088541028088,0.006100964
M65BJG-S,2026-01-01,-0.19438844530259636,0.015483719
D9K19L-S,2026-04-01,-0.030713275409173568,0.015056686
QP196P-S,2025-05-01,0.09718938796952999,-0.05154117
B18X3G-S,2025-10-01,0.02617547261270017,0.03179613
M3DKLM-S,2025-10-01,0.04076738609112715,0.032956332
M65BJG-S,2026-04-01,0.00858369098712459,0.014650957
SRQ728-S,2025-06-01,0.09006727917239378,0.003448108
JS7D8K-S,2025-02-01,0.0470730484499482,0.0029726976
FQZV2M-S,2026-03-01,-0.061528379812330065,0.018036375
GW8TK9-S,2025-10-01,-0.1276621058893516,0.015645772
RPSRTL-S,2026-03-01,-0.009004502251125576,0.015067646
GZRXBC-S,2026-03-01,-0.12276840234776226,0.015549822
S8TKL0-S,2025-11-01,0.055409663865546334,-0.013042696
C0T1MD-S,2026-05-01,0.019245003700962243,0.02702823
X8L2PH-S,2025-08-01,0.02067578439259856,0.019710578
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.017225606
H9SM9B-S,2025-10-01,-0.09009009009009018,0.013856556
G000DJ-S,2026-07-01,0.04171364148816256,0.005004539
Q8DVNB-S,2026-04-01,0.06447819696227333,0.014167781
LY1F21-S,2025-07-01,-0.08156028368794326,0.0054738848
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0048130145
NPKW4H-S,2025-08-01,0.014752791626794128,0.019710578
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.045939285
S8TKL0-S,2026-01-01,0.02001610491199803,0.009334792
RT71JB-S,2026-06-01,0.09151275327441323,-0.023396853
FMLCYN-S,2025-12-01,0.12571092371053147,-0.0037179939
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.015483719
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.068845056
PP76NC-S,2026-03-01,-0.044980804372174575,0.02967078
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0021870628
PX0MZV-S,2025-08-01,0.10870032223415697,0.026088586
N138TY-S,2026-01-01,-0.044006764150005054,0.015483719
QP196P-S,2025-07-01,0.08185293456262649,0.0046633375
L9R0SG-S,2025-09-01,0.0421309128734776,0.019737845
B9BS5G-S,2025-08-01,0.07427889262790492,0.020345002
DTT9ZS-S,2026-04-01,0.11989730423620018,0.014796568
WJVTHK-S,2025-12-01,-0.021474976821750445,-0.0067470567
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.068845056
F4NDZ5-S,2025-09-01,0.00417266006272583,0.028100755
MBQ0VH-S,2026-04-01,0.043371434675782576,0.014167781
R3QF7V-S,2026-06-01,0.06605649124123195,-0.023396853
L9X8G1-S,2026-04-01,0.09728426575905828,0.015056686
M3DKLM-S,2026-05-01,-0.05059021922428332,0.024256872
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.031868253
HWZGPH-S,2025-11-01,0.04647242956898626,-0.0048130145
L9WQRW-S,2026-02-01,-0.0020313942751614415,-0.00071061053
X9PX35-S,2026-02-01,-0.056259068724442786,-0.0023835755
P8MFMX-S,2025-07-01,-0.1848484848484849,0.007980583
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0048130145
WJVTHK-S,2026-04-01,0.03767601167068364,0.014167781
CL0CSX-S,2025-11-01,0.021460373998219106,0.0019854498
MFY3RF-S,2025-06-01,-0.034369451731722185,0.008708684
FW5HJG-S,2025-05-01,0.06240578836297866,-0.053053245
P9WM2D-S,2025-10-01,-0.10699358680607111,0.018926444
BQRHK3-S,2026-01-01,0.04496345726088332,0.010422494
LY1F21-S,2026-01-01,-0.07871321013004777,0.010952523
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.023396853
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.02129675
N138TY-S,2025-10-01,-0.04146928944199107,0.016898982
WDC30F-S,2025-12-01,0.03058510638297877,0.0014126176
M0T3CB-S,2026-05-01,-0.00887978142076508,0.028480552
QHD9GG-S,2025-08-01,0.025563909774436167,0.019710578
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.07425755
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.030744573
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.068845056
H9SM9B-S,2026-01-01,-0.033870967741935466,0.01279604
L42028-S,2026-06-01,0.010386999497403612,-0.023396853
J67MK6-S,2026-01-01,0.021876035797149272,0.01279604
WRXGHR-S,2025-10-01,0.022971794126199357,0.018220047
C4TSXV-S,2025-05-01,0.01848950172359765,-0.05154117
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.03161063
P8MFMX-S,2025-08-01,0.1091409354937328,0.022412743
H9T6DW-S,2026-07-01,0.04045872627779708,0.005401967
HTJWJK-S,2025-05-01,0.02618310163509321,-0.05154117
L9R0SG-S,2026-03-01,-0.08101605303748428,0.021009542
PLD6XW-S,2025-05-01,0.10235726359515697,-0.05154117
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.06544749
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.06544749
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0013028204
DJH2FD-S,2025-12-01,0.026949460926781403,0.0013028204
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.025884546
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.027425658
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.0062467027
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.014167781
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.05154117
CQMWWZ-S,2026-02-01,0.07979274611398952,0.013751755
W6N2D9-S,2026-03-01,-0.0436749870335714,0.01756647
SZD2LD-S,2026-07-01,-0.02577986099886858,0.010387953
CN301K-S,2025-12-01,0.02604166666666679,8.407376e-06
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.0014395979
FXHMTX-S,2025-05-01,0.021458007235662612,-0.05154117
FMLCYN-S,2025-04-01,0.0501194556975174,-0.07367734
PB11JK-S,2025-03-01,-0.026101575850114363,-0.004403184
JPYYTB-S,2026-07-01,-0.011444130936642826,0.006412496
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.02702823
NV2X6X-S,2025-03-01,-0.06312718786464394,-0.0048730895
J8CHMF-S,2025-08-01,0.11761502895212005,0.019982422
GZRXBC-S,2025-06-01,0.033494474585635176,0.0072967377
M7415B-S,2025-08-01,0.03522356528149576,0.025669586
C4TSXV-S,2025-09-01,-0.06896551800766297,0.016949968
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.00083189347
SX82QG-S,2025-09-01,-0.045159582684869394,0.019791473
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.0048130145
GKZZL5-S,2025-06-01,-0.023247636872417703,0.0029726976
HG5HFV-S,2025-05-01,0.07334380586100436,-0.049791425
H2YYLP-S,2025-08-01,-0.020371626529228633,0.019710578
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.05154117
PX9JZ6-S,2026-02-01,0.09632525410476918,0.009220559
PX0MZV-S,2025-07-01,-0.12176984569622597,0.007357704
NV7H2B-S,2025-11-01,0.04064789417844542,-0.0048130145
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.022167804
PM24RF-S,2025-05-01,0.07405177603853122,-0.09336037
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.070808224
FGVTF3-S,2026-07-01,0.013376835236541698,0.019710578
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.006786545
JPYYTB-S,2025-07-01,-0.01283663154718497,0.008346194
V3R477-S,2026-07-01,-0.0011015642211939236,0.0050974954
DGC52X-S,2025-07-01,-0.01152213462704652,0.007870783
HXGRXX-S,2026-06-01,0.45917159763313625,-0.024817329
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.06023692
J67MK6-S,2025-11-01,-0.030048465266558924,-0.0020284702
HG5HFV-S,2025-10-01,0.0049140049140049555,0.018409368
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.013367421
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.068845056
DNLRLW-S,2025-09-01,-0.07036834626735167,0.019951835
BL9Y60-S,2025-04-01,0.06980750505580123,-0.08538406
L42028-S,2025-09-01,-0.038403041558935466,0.016298046
J67MK6-S,2026-05-01,-0.0188953488372094,0.02838955
DFHD4X-S,2025-11-01,0.04103060065570086,0.00074702216
JPYYTB-S,2026-05-01,-0.020450705042555663,0.024256872
PLD6XW-S,2026-01-01,-0.06488475692426891,0.013684944
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.04875663
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.024188463
LN9DCX-S,2025-07-01,0.08108560814084968,0.0076122005
HLWVL6-S,2025-07-01,-0.04738267148014446,0.007980583
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.068845056
PKSNFC-S,2025-07-01,-0.009451795841209757,0.008346194
D9K19L-S,2026-05-01,-0.055260067693582875,0.01501301
WRXGHR-S,2025-06-01,0.06455331412103753,0.009976001
NL48VG-S,2026-03-01,-0.03741772608421228,0.022055827
C8WTXR-S,2025-05-01,0.03401375873338986,-0.04875663
R02Q4Y-S,2026-04-01,0.03825339917472774,0.014167781
H0R150-S,2026-05-01,0.055642196724963934,0.02702823
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.0065318164
DNLRLW-S,2025-05-01,0.10635968295030468,-0.04756005
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.004403184
X8L2PH-S,2025-11-01,0.03469322197237387,-0.0048130145
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.020728402
X8L2PH-S,2026-07-01,0.023596621957277627,0.006412496
N5N6M6-S,2026-07-01,0.0011973538479961663,0.0039002583
G11LK3-S,2025-05-01,-0.018830066368266868,-0.05154117
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.024891026
HG5HFV-S,2026-07-01,0.0013632663469365252,0.0073400564
BZSW54-S,2026-05-01,-0.047751012577275605,0.029435618
MLGW6J-S,2025-09-01,-0.008221752407798976,0.018727316
X9PX35-S,2025-07-01,0.015704351902492444,0.0064138123
BQRHK3-S,2026-03-01,-0.027731092436974848,0.017789664
NNGFZT-S,2026-04-01,0.12507626601586339,0.012655704
H2YYLP-S,2026-05-01,-0.0359350442640126,0.028480552
HLY12K-S,2025-12-01,-0.011282437462782702,0.0013028204
PM24RF-S,2025-08-01,0.12662337662337667,0.020345002
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.026034215
RWB1HB-S,2026-05-01,-0.03736911782404629,0.03744493
XN2JJ0-S,2025-12-01,0.05668885548636471,-0.0059799524
SRQ728-S,2026-05-01,0.04670978318997459,0.005980263
G11LK3-S,2026-03-01,-0.0950711100647385,0.015804319
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.0048130145
RWHXPV-S,2026-03-01,-0.014550898203592984,0.0293082
DFHD4X-S,2026-02-01,-0.06375077526519643,0.011691489
H0R150-S,2026-02-01,-0.008184567937844939,0.013751755
VNN3BR-S,2026-02-01,-0.10843952193936657,0.009872067
M0T3CB-S,2026-01-01,-0.07386363636363635,0.01279604
NNS30C-S,2026-01-01,0.020402611534276367,0.01279604
MBQ0VH-S,2025-06-01,0.056601607347876046,0.008659678
SDB5QY-S,2026-01-01,-0.10370254157514906,0.010952523
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.06544749
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.0048130145
SYD5ND-S,2026-02-01,-0.1029382764740683,0.0016904242
N3CZP9-S,2026-06-01,0.12433706507827397,-0.015611832
RWHXPV-S,2025-07-01,-0.004324094421209279,0.0064138123
DM23P4-S,2025-10-01,-0.030487804878048686,0.016886367
SZD2LD-S,2026-02-01,0.12038664323374353,0.00040169887
G7RJ37-S,2025-12-01,0.02577292252214042,0.0017782312
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.024188463
LN9DCX-S,2026-02-01,-0.04883272649389586,0.013751755
LN9DCX-S,2025-04-01,-0.001674418604651124,-0.068845056
B9BS5G-S,2026-04-01,0.08793039614957422,0.014650957
G4H3Q2-S,2026-01-01,0.017116182572614085,-0.0026844563
JVBLHM-S,2026-04-01,0.07771381578947376,0.014796568
NFMJ99-S,2025-05-01,0.6714285714285715,-0.05154117
VK6XV3-S,2026-02-01,0.06209195721628008,0.011064075
J8CHMF-S,2026-07-01,-0.016493055555555518,0.0051588733
XKSVQP-S,2025-06-01,0.1311271975180971,0.007118049
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.08944692
WB8GRS-S,2026-04-01,0.11354945968412299,0.014167781
R3QF7V-S,2026-05-01,-0.029418837968209897,0.025265204
