fsym_id,sector_return_date,label,prediction
Q3TRMZ-S,2021-09-01,0.025286741909614566,-0.0059055653
S8TF9W-S,2022-01-01,0.006272869837950826,0.018283188
X9PX35-S,2021-08-01,0.0587814900839735,0.0024890304
M9K04P-S,2021-03-01,-0.060505980049109245,0.0074639563
LY1BXZ-S,2022-06-01,-0.11320162683993071,0.010261635
F4NDZ5-S,2021-12-01,0.06264429736801627,0.028271008
FXHMTX-S,2021-05-01,-0.030577280533375394,-0.0020296637
WRXGHR-S,2022-10-01,0.25824175824175827,0.09168052
B9BS5G-S,2022-11-01,0.025365853658536507,0.023441182
DG873S-S,2021-05-01,0.015774502198086342,-0.0015476218
M7415B-S,2021-03-01,0.07369532824100768,0.016014243
NPKW4H-S,2022-06-01,-0.14840315284218786,0.010692698
PMCF1R-S,2022-01-01,0.006692764237908738,0.019898092
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.012130265
X9PX35-S,2021-11-01,-0.06489937767720029,0.021056445
PP6C0K-S,2021-10-01,0.0563101301641199,0.031739824
LY70R9-S,2021-12-01,0.057741538835328864,0.022000432
HLTYZF-S,2022-10-01,0.12793208429310196,0.19971116
DFHD4X-S,2022-11-01,0.04679665738161559,0.014016348
C5BPWD-S,2021-05-01,0.07578016060008651,0.007515045
GV31DS-S,2022-06-01,-0.07547578635657802,0.011123348
M3DKLM-S,2021-06-01,-0.03763814038825225,-0.006526101
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.0064581768
G4G3T4-S,2022-09-01,-0.079633867276888,-0.0048566824
SX82QG-S,2022-01-01,0.06276505513146743,0.021461762
PP7H5M-S,2022-03-01,0.08473141449899958,0.011355388
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.004809461
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.008996936
H448WS-S,2021-06-01,-0.0398720833814176,-0.006299162
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.0070604593
RWB1HB-S,2021-09-01,-0.04188547927870942,0.0075571216
H6GV8W-S,2022-02-01,0.008501259445843717,-0.0020627298
CC672R-S,2022-03-01,0.06216024580477426,0.011568372
G000DJ-S,2022-04-01,-0.07504950495049503,0.0114813745
WRXGHR-S,2021-08-01,0.025135221094495744,0.0044146213
RS34ZL-S,2021-12-01,0.05176311030741405,0.022590758
G7RJ37-S,2021-06-01,0.05435537764250506,-0.0020918378
HWYFQJ-S,2022-03-01,0.05782976697854381,0.0074184923
NNS30C-S,2022-06-01,-0.07822325073021413,0.013262783
CV4R5T-S,2022-05-01,-0.35635404648096264,0.21400207
M65BJG-S,2021-09-01,-0.16625781410125007,0.008812017
GX5W1M-S,2022-07-01,0.09014012738853508,0.06813417
BZSW54-S,2021-12-01,0.09133316965381794,0.02708588
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.005020487
DGC52X-S,2021-10-01,0.00755235152763487,0.03403454
HWZGPH-S,2021-11-01,-0.05217000224870695,0.023511315
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.0017440101
C5BPWD-S,2022-08-01,-0.0853017019082001,0.03353375
SYD5ND-S,2022-08-01,0.002968533544428987,0.017264726
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.0008465693
TF3ZCL-S,2021-10-01,0.024725274725274807,0.033451956
XN5WFP-S,2022-08-01,-0.06671143944481765,0.023246927
H9T6DW-S,2021-09-01,-0.00908491972675896,0.00252203
M3DKLM-S,2022-06-01,-0.06208425720620843,0.007977887
Q1LLR2-S,2022-06-01,0.0,0.13962048
HTJWJK-S,2022-08-01,0.08290658661486855,0.023987664
G7RJ37-S,2021-11-01,-0.012004024604066578,0.015822537
G8VDR1-S,2022-02-01,0.02285850348235017,0.008436105
VYPZ0B-S,2021-12-01,0.08104061388732933,0.021454547
H9T6DW-S,2021-08-01,0.10356236054474124,0.002167268
FQZV2M-S,2022-07-01,0.06420568802068374,0.06813417
HWZGPH-S,2021-10-01,-0.0029775538250113387,-0.015232991
BQRHK3-S,2022-03-01,0.0048343777976723075,0.010325675
FGVTF3-S,2021-12-01,0.07470651013874088,0.022590758
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.0033172122
SY7WGC-S,2022-07-01,-0.048740970768919055,0.066537306
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.017625542
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.013633425
S8TF9W-S,2022-11-01,0.10583493954792353,0.007382131
B5QFDJ-S,2022-06-01,0.162955343095728,0.0071062674
J8CHMF-S,2022-07-01,-0.05058479602339184,0.06380102
WRXGHR-S,2022-08-01,0.0900213067826705,0.021443922
L42028-S,2021-06-01,0.011710274820267073,-0.003959023
B04MVC-S,2022-12-01,-0.0009625565501972269,0.011666293
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.010033903
H0KJNV-S,2021-07-01,0.016442451420029706,-0.012267776
K7T5TF-S,2021-10-01,0.054886211512717505,0.03316178
MBQ0VH-S,2021-10-01,0.010873786407766905,0.026400853
X9PX35-S,2021-05-01,0.05575398553880978,0.0070604593
KRRDD7-S,2021-10-01,0.09990816058777213,0.0025850765
HVQ5RM-S,2022-10-01,0.1670800403433662,0.14428471
JYS4QM-S,2022-04-01,-0.08933518005540152,0.011773756
W6N2D9-S,2022-12-01,0.0028152812254041175,0.009366218
PR8GFW-S,2022-07-01,0.14074803121536722,0.06339144
B04MVC-S,2022-04-01,-0.11067024128686327,0.011666293
JT792F-S,2021-03-01,0.013520540821632959,0.014016348
P9WM2D-S,2022-10-01,0.1476274518776577,0.14469406
PPDFM8-S,2021-06-01,0.07091175968625864,-0.003959023
JJJB62-S,2022-02-01,0.020241317095173517,-0.002192372
JYS4QM-S,2022-01-01,-0.046835443037974794,0.021461762
GCNFVV-S,2022-01-01,-0.02138962673004328,0.015822537
GV31DS-S,2021-04-01,-0.06115937572076573,-0.0066098194
JGZ7GY-S,2022-03-01,0.002814225281422618,0.009735349
WV3Y74-S,2022-06-01,-0.10028226571462076,0.014735266
H448WS-S,2022-01-01,-0.08114978490418465,0.021443922
C5BPWD-S,2022-05-01,0.15022412860344697,0.1439894
LFBF80-S,2022-03-01,-0.06674722775092426,0.009964515
CC672R-S,2022-11-01,0.09649952696310307,0.006806308
JJJB62-S,2021-07-01,0.0014911595540721724,-0.024014784
R2C8R5-S,2021-11-01,-0.028130525638964902,0.021062868
DG873S-S,2022-05-01,-0.16750473453928033,0.14032514
M7415B-S,2022-12-01,-0.06398420143174527,0.0114168795
HSDSLM-S,2022-05-01,0.09156908665105366,0.17351022
XKSVQP-S,2022-12-01,-0.09836927932667029,0.00252203
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.0010257768
Q8DVNB-S,2021-12-01,0.09819845048072455,0.03228118
WB8GRS-S,2022-04-01,0.0015078821110349567,0.008812017
L9X8G1-S,2022-11-01,0.08053175126345848,0.012706086
VBL5F0-S,2021-08-01,0.033368326034792915,0.0032437684
GCNFVV-S,2021-12-01,0.02519462137296541,0.022514148
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0033930503
XCZ9C7-S,2022-12-01,0.05916140149339467,0.00252203
VVDCG5-S,2022-09-01,-0.21499237648854666,-0.004406413
GW8TK9-S,2022-11-01,-0.015171078114912974,0.012130265
QHD9GG-S,2021-12-01,0.05555555529190203,0.025558438
RS34ZL-S,2022-12-01,-0.0680525164113785,0.0071854186
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.035505295
HWZGPH-S,2022-05-01,0.04478007419183879,0.15795507
PM24RF-S,2022-06-01,-0.12346410066617314,0.009404712
FQZV2M-S,2022-03-01,-0.030187765645640036,0.010695664
LG8VCM-S,2022-01-01,-0.06036285536652914,0.015822537
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.011749211
K7T5TF-S,2022-12-01,-0.08366579149691475,-0.0020691017
P8MFMX-S,2022-03-01,-0.04837179892507106,0.011576798
RFQ4VD-S,2022-05-01,0.05915845021524778,0.15867011
LY1BXZ-S,2022-05-01,0.04883309368432719,0.1399158
H447TR-S,2021-05-01,0.043022614451186054,0.0019429364
MVM6GB-S,2021-09-01,-0.07811669521053585,0.008514894
BGQ998-S,2022-07-01,0.004604051565377598,0.06648474
NL5J6M-S,2022-07-01,0.14204994914679633,0.06813417
R02Q4Y-S,2021-12-01,0.08672110024447298,0.034760956
TP1XYX-S,2021-04-01,0.09765940274414849,0.00506407
D9K19L-S,2022-11-01,0.017115196219673872,0.02587425
FXNVST-S,2022-07-01,0.018224852071006072,0.06940342
L9WQRW-S,2021-10-01,0.05210534453435033,0.034873914
JS7D8K-S,2021-11-01,-0.08955888340419556,0.04770994
H448WS-S,2021-04-01,0.0478223740392825,-0.0010105392
P9WM2D-S,2021-04-01,0.07373977023517146,-0.00075543637
FW5HJG-S,2021-12-01,0.1574074875261505,0.031687718
RWB1HB-S,2022-02-01,0.01231109953100557,-0.0058651227
K6VNHQ-S,2021-07-01,0.02674800563115911,-0.013142995
RT71JB-S,2021-12-01,0.06972255384037215,0.019131243
CQMWWZ-S,2021-05-01,0.09400494326273606,0.007896098
HWZGPH-S,2022-01-01,-0.000895455563017696,0.017264726
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.0048566824
HWZGPH-S,2021-04-01,0.06740389678778307,-0.00018946308
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.0016665085
B6VPNM-S,2022-01-01,0.022621268656716265,0.022411289
PJNLKG-S,2021-12-01,0.0879448481460777,0.034072023
BFS7VZ-S,2021-08-01,0.05907150398013983,0.0010552438
KNF6LD-S,2021-07-01,0.03868326510151214,-0.017749693
JGZ7GY-S,2021-05-01,0.0323397623222287,0.011812748
P378JR-S,2022-04-01,0.12587047353760453,0.008812017
XCZ9C7-S,2022-09-01,-0.09211886304909572,-0.0010839299
PPDFM8-S,2021-04-01,0.09774824658545588,-0.00075543637
T6BMPP-S,2021-03-01,0.046160483175150924,0.004840258
L9R0SG-S,2022-07-01,0.10284318080852961,0.06949649
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.0034844144
K7T5TF-S,2022-06-01,-0.06967077406075588,0.011123348
F049RP-S,2022-10-01,0.1585297022717652,0.15718785
MLGW6J-S,2021-09-01,-0.11334714412548087,0.01419922
H0R150-S,2021-04-01,0.021878214858140222,-0.00018946308
K6VNHQ-S,2021-11-01,-0.010668408447637898,0.020877948
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.01441159
F4NDZ5-S,2022-11-01,0.024138865961486556,0.009870418
DFHD4X-S,2021-03-01,0.016500000000000042,0.01537119
C5BPWD-S,2021-03-01,-0.048219192559712534,0.0142501425
LLRWP7-S,2021-06-01,-0.06427288998204675,-0.0054600397
VLJF23-S,2022-10-01,-0.010145261701636986,0.15754572
L9XWZZ-S,2022-01-01,-0.02103515084417398,0.022680955
P36J31-S,2021-05-01,0.03779768407253648,0.011014957
L9X8G1-S,2022-12-01,-0.11566558467578852,0.00252203
M09XJ6-S,2022-03-01,0.07512441463327851,0.010994218
RT71JB-S,2022-12-01,-0.028264136027236597,0.009377992
RRVT3V-S,2022-11-01,0.03602756892230571,0.02587425
G0GGMR-S,2022-02-01,-0.031705446177448256,0.008638638
X9VRBQ-S,2022-02-01,0.023398231293137513,0.009538267
G4G3T4-S,2021-10-01,0.08804763930242435,0.0040318244
GKZZL5-S,2021-03-01,-0.006617140789190522,0.006806308
XKV0YS-S,2021-04-01,0.007038440714672355,0.004947418
VLJF23-S,2021-11-01,-0.06015147101660353,0.018455902
XN2JJ0-S,2021-12-01,0.0034275921165380723,0.017895514
M09XJ6-S,2022-06-01,-0.05723637159904839,0.012170978
FW5HJG-S,2021-07-01,0.07703081232493006,-0.016165411
HLY12K-S,2021-09-01,-0.08585738134986891,0.011189941
VLJF23-S,2022-02-01,0.07489119015458509,-0.0026453084
L9WQRW-S,2022-03-01,0.06542872337226587,0.010994218
DFHD4X-S,2022-03-01,-0.11806435267291607,0.010134244
G0GGMR-S,2022-01-01,-0.04165639635198416,0.02208615
VCMPFJ-S,2021-04-01,0.10513565891472856,0.0037308042
LY70R9-S,2022-12-01,-0.03494759998699587,0.009006287
MFY3RF-S,2022-12-01,-0.017552427764444493,0.00252203
NL5J6M-S,2022-12-01,-0.07236500187894754,0.006991148
VVDCG5-S,2021-05-01,-0.009364026531408465,-0.0015476218
N6TDN5-S,2022-06-01,-0.10613833320360884,0.010641306
B9BS5G-S,2022-05-01,-0.07914943724952932,0.1439894
JT792F-S,2022-10-01,0.041560757700994204,0.14144544
GX5W1M-S,2022-06-01,-0.07186127722869062,0.012170978
KRRDD7-S,2021-03-01,0.016118172606784584,0.012130265
H9SM9B-S,2022-03-01,0.07527603284486871,0.011355388
NNS30C-S,2021-11-01,0.0022709293008451536,0.018283188
SRQ728-S,2021-11-01,-0.11632275063261413,0.021443922
QHD9GG-S,2021-09-01,-0.1115863866096335,0.006991148
N5NWXV-S,2021-12-01,0.044148187847524535,0.03258869
HLTYZF-S,2021-07-01,0.0398444444756169,0.00036182272
RV63WK-S,2021-06-01,0.0552442740587831,-0.003959023
H6GV8W-S,2022-01-01,-0.05442329227323615,0.021443922
GKZZL5-S,2022-11-01,0.003575076608784494,0.011564292
Q1LLR2-S,2022-12-01,0.011111111111111065,0.008996936
G000DJ-S,2021-12-01,0.20036697247706425,0.02342217
CL0CSX-S,2022-08-01,-0.007582572934070305,0.018455902
W13F06-S,2022-05-01,0.0809453471196456,0.14469406
DFHD4X-S,2022-09-01,-0.12043681747269881,-0.0034087666
KRRDD7-S,2021-06-01,-0.04720268401261912,-0.0059601273
RS038V-S,2022-08-01,0.0,0.012170978
LG8VCM-S,2021-08-01,0.007432226621992002,0.0013103448
K3B0CT-S,2021-09-01,0.00010272213662048283,0.011755914
B5QFDJ-S,2022-11-01,0.10741176470588219,0.011564292
FXHMTX-S,2022-09-01,-0.16009401932619485,-0.004409016
M8H3DT-S,2022-10-01,-0.008658008658008691,0.17316598
FW5HJG-S,2021-06-01,0.020199190678511593,-0.0022094373
QP196P-S,2021-04-01,0.07086509777925092,-0.00075543637
KQQFF7-S,2022-11-01,-0.0055906160823083655,0.016224671
BFRZBQ-S,2021-04-01,0.03496406854615807,-0.0006856206
CN301K-S,2021-09-01,-0.0612712687106296,0.011189941
PX9JZ6-S,2022-11-01,0.08346550356859646,0.0112671675
FVM4TK-S,2021-07-01,0.03571428571428579,-0.006377425
DH80VP-S,2022-11-01,0.04272097053726165,0.009743805
JGZ7GY-S,2022-09-01,-0.1646016818430612,-0.005990858
HSDSLM-S,2021-04-01,0.044016453046368156,-0.00075543637
PJNLKG-S,2022-10-01,0.12530245419979263,0.15155892
JGZ7GY-S,2022-07-01,0.007187960166720731,0.06683618
P0S025-S,2022-10-01,0.114364640883978,0.1973236
WCCDGM-S,2022-11-01,0.04091365461847373,0.061668035
H6GV8W-S,2022-07-01,0.07098603381287404,0.06772484
SDB5QY-S,2022-03-01,0.01246753246753238,0.008518245
H0R150-S,2022-03-01,0.022912801484229986,0.011576798
D9JG61-S,2021-03-01,0.030186109850204226,0.006806308
GW8TK9-S,2022-08-01,-0.09008136381247571,0.021443922
D9KY0F-S,2022-04-01,0.027208534806969192,0.004128608
H0P9M5-S,2022-11-01,-0.19546979865771813,0.014016348
JS7D8K-S,2022-09-01,-0.11232698745815214,-0.0010839299
BRWF4W-S,2022-09-01,-0.09676740023165203,-0.004409016
J8CHMF-S,2022-02-01,0.017744238221497018,0.003575033
JYS4QM-S,2022-03-01,0.0055092668195303165,0.010134244
BZSW54-S,2022-02-01,-0.004437869822485308,0.015272843
RS34ZL-S,2022-11-01,0.05727376861397469,0.014391931
Q8DVNB-S,2021-06-01,-0.060571220613296596,-0.003407166
X9PX35-S,2022-09-01,-0.10351453732487288,-0.0034087666
RTFLS7-S,2021-08-01,-0.0814789840413576,-0.0160445
M3DKLM-S,2022-01-01,0.030175438596491074,0.023511315
X5H2LD-S,2022-12-01,-0.010645008673710715,0.011189941
JPYYTB-S,2021-11-01,-0.025530844246422872,0.015822537
MFY3RF-S,2022-04-01,-0.08227224495983022,0.00252203
DG873S-S,2022-09-01,-0.18799078160653265,-0.004409016
QG7M5S-S,2022-12-01,-0.06651376146788991,0.007888648
H0KJNV-S,2021-06-01,0.011227402473834407,-0.0059601273
D9KY0F-S,2022-02-01,0.024861724118665784,-0.005539679
G000DJ-S,2021-10-01,-0.0231634679020516,-0.002610425
TF3ZCL-S,2022-07-01,0.11042289619820587,0.06813417
HLTYZF-S,2021-10-01,-0.0696253423579144,0.026799645
B0GRJ7-S,2022-04-01,-0.0654781199351703,0.0040270593
HVQ5RM-S,2021-05-01,0.0800061900340452,0.010529254
RWGCRD-S,2021-08-01,0.08548293250581829,0.00082830276
RWB1HB-S,2022-12-01,-0.043634051898514714,0.0075571216
FW5HJG-S,2022-05-01,-0.16026820930844077,0.094751045
X5H2LD-S,2021-04-01,0.0348007138607972,0.006385181
Q8DVNB-S,2021-08-01,0.03622448455768503,0.0046495027
MVM6GB-S,2022-02-01,-0.017383430072888693,0.0011945345
H0R150-S,2021-03-01,0.062449590966700934,0.012130265
KW96V9-S,2021-04-01,-0.01177163037080638,-0.0019773133
C0T1MD-S,2022-04-01,-0.08128834355828213,0.0114813745
C8WTXR-S,2022-05-01,0.03654868161380871,0.16892669
WCCDGM-S,2021-06-01,0.004924086992203512,-0.003959023
PX9JZ6-S,2021-04-01,0.12291086350974935,-0.0015227284
G7RJ37-S,2021-09-01,-0.0977400513128446,0.008812017
C8WTXR-S,2021-06-01,-0.04022176323513416,-0.003959023
VFV0RN-S,2021-03-01,0.0416460089571971,0.013096123
HLY12K-S,2021-11-01,-0.020686598088723814,0.020877948
LLRWP7-S,2021-10-01,0.12708860713839437,0.031739824
SDB5QY-S,2022-11-01,0.046631654343668484,0.011564292
FQZV2M-S,2021-04-01,-0.03727034120734926,0.0047531473
D9K19L-S,2022-08-01,-0.0007151979565771296,0.018747333
MFY3RF-S,2022-05-01,-0.008574715047579212,0.15754572
KRRDD7-S,2022-01-01,-0.05260632235618732,0.021443922
H9SM9B-S,2021-06-01,-0.11452438695769322,-0.006526101
DX3DNK-S,2021-11-01,-0.03130909855011561,0.018455902
RWHXPV-S,2021-08-01,0.08521251169074101,0.002167268
RT71JB-S,2022-02-01,-0.06650380021715525,-0.0058651227
BGQ998-S,2022-04-01,0.015108593012275781,0.008524246
FQZV2M-S,2021-07-01,-0.06022601984564504,-0.013725574
VYPZ0B-S,2021-03-01,0.03554119547657483,0.01537119
K6VNHQ-S,2022-03-01,0.10100979886433434,0.0074184923
L42028-S,2021-08-01,0.024519670631290083,0.002136946
P378JR-S,2022-03-01,0.051277235161532556,0.008779547
B9BS5G-S,2021-06-01,0.002845664546367455,-0.007548443
VBL5F0-S,2022-08-01,0.018683627122494238,0.022865875
SX82QG-S,2022-10-01,0.0850030358227081,0.15470645
MPZ2L2-S,2022-03-01,-0.06797209092955211,0.010395072
BFRZBQ-S,2021-07-01,0.08018741633199458,0.0022591115
K3B0CT-S,2022-04-01,-0.09473454704022677,0.012047348
PMCF1R-S,2022-07-01,0.22374039282664399,0.06380102
RRVT3V-S,2021-04-01,0.08209173239848101,-0.00075543637
MBQ0VH-S,2022-01-01,0.01417758019944721,0.021062868
DLNFXM-S,2021-04-01,0.08552188552188543,0.005819208
KRRDD7-S,2021-07-01,-0.00790485685799743,-0.013142995
RWB1HB-S,2022-10-01,0.03875310765224056,0.15754572
T6BMPP-S,2022-03-01,-0.08858166922683054,0.011210018
Q3TRMZ-S,2021-07-01,-0.07655272026961968,-0.025359608
VLJF23-S,2022-04-01,-0.10302409021014872,0.006991148
FQZV2M-S,2022-10-01,0.04772361294100401,0.14469406
MLGW6J-S,2021-05-01,-0.037582128777923815,0.034672085
G7RJ37-S,2022-08-01,-0.024921197071651784,0.01820085
L6TPMT-S,2022-11-01,0.060324054840049865,0.033838283
RWGCRD-S,2021-09-01,-0.11449322565700844,0.0019560566
N138TY-S,2022-11-01,0.08319450583075523,0.012130265
H6GV8W-S,2021-05-01,-0.022345401004676937,0.0073301257
WDC30F-S,2022-05-01,0.18267358857884491,0.1439894
H0KJNV-S,2022-08-01,-0.0037792781214408947,0.023246927
CC672R-S,2021-03-01,0.011940298507462647,0.006806308
GX5W1M-S,2022-11-01,-0.002224884477152035,0.050353777
VLJF23-S,2022-01-01,-0.06377998829724985,0.015822537
D9KY0F-S,2021-11-01,0.6014813950775689,0.026055748
FW5HJG-S,2022-12-01,-0.01550154348981525,0.011189941
SDB5QY-S,2022-09-01,-0.1422302014761621,-0.0016665085
WCCDGM-S,2021-11-01,0.03089224059603842,0.015822537
K6VNHQ-S,2022-08-01,0.07741142740118793,0.020189524
PB11JK-S,2022-10-01,0.12779368626903195,0.17351022
LFBF80-S,2021-07-01,0.02895322939866363,-0.024014784
FQZV2M-S,2021-08-01,0.038953315492120104,0.0035576983
VBL5F0-S,2022-01-01,0.0703317535545023,0.021062868
PR8GFW-S,2022-05-01,-0.022061772964300064,0.1417706
LKQP3W-S,2022-10-01,0.12034945021840643,0.10075803
KNF6LD-S,2022-04-01,0.021249545949872873,0.011666293
GCNFVV-S,2022-11-01,0.20591277878751643,0.012130265
MLGW6J-S,2022-08-01,0.04079031230082845,0.015822537
M7415B-S,2022-10-01,-0.00402209730567939,0.10166788
DJBVCF-S,2022-04-01,-0.08057083395272785,0.0043184925
RWGCRD-S,2022-08-01,-0.02771025765678173,0.021443922
B6VPNM-S,2022-05-01,0.029363306823051574,0.21092814
X9PX35-S,2022-10-01,-0.043867603717977835,0.15470645
N138TY-S,2021-10-01,0.040985093032534343,0.032322403
BZSW54-S,2022-05-01,0.03443766346992156,0.15155892
S8TKL0-S,2022-07-01,0.046984383414108676,0.06648474
K6VNHQ-S,2022-05-01,0.06311637080867841,0.14469406
P0SM7R-S,2021-12-01,0.04147732766122009,0.023287667
G4G3T4-S,2022-05-01,0.042201120647251546,0.15937667
LVWLNC-S,2022-08-01,-0.07074613284804371,0.024037732
S8TKL0-S,2022-12-01,-0.07632676975982405,0.008514894
RV63WK-S,2022-09-01,-0.14589759407772981,-0.007773049
QP196P-S,2022-11-01,0.09799518845228537,0.012130265
LFBF80-S,2022-04-01,-0.04790281916112747,0.0070363376
M3DKLM-S,2021-10-01,0.01769285208775659,0.031739824
P9WM2D-S,2021-06-01,-0.1962884185019894,-0.003959023
B6VPNM-S,2022-02-01,-0.06420520279805401,-0.0018456875
PSB085-S,2021-09-01,-0.052048941542047006,0.011766372
VNN3BR-S,2022-09-01,-0.11994640568565766,-0.0010839299
JGZ7GY-S,2021-08-01,0.028152449557131927,0.004075587
QHD9GG-S,2022-10-01,0.03792761527020305,0.16772911
Q8CFZ0-S,2022-05-01,0.06908803789972369,0.18716572
W0XVJ3-S,2022-07-01,0.2125272670613895,0.06713149
L9XWZZ-S,2022-11-01,0.0894006352687637,0.009439677
RWGCRD-S,2022-09-01,-0.12691582872834387,-0.0010839299
VNN3BR-S,2021-09-01,0.008086143843965898,0.00252203
XKV0YS-S,2021-07-01,-0.031029357116313664,-0.017203808
FW5HJG-S,2022-04-01,0.009573091849935416,0.006991148
W4J7VJ-S,2022-10-01,0.0632292343409533,0.14428471
WFYPR3-S,2021-12-01,-0.023761228629382743,0.0075055305
HLY12K-S,2022-05-01,-0.023524384541010884,0.14032514
CC672R-S,2022-12-01,-0.008665511265164511,0.0019560566
SZD2LD-S,2022-09-01,-0.08776924769027714,-0.0033091654
SYD5ND-S,2022-03-01,-0.04916792738275343,0.009340614
QP196P-S,2022-09-01,-0.05827822400176143,-0.0025318465
JVBLHM-S,2022-01-01,-0.027050236152855255,0.017264726
D9K19L-S,2021-06-01,-0.006389426341355517,-0.003959023
D9JG61-S,2021-10-01,-0.019774660841572766,0.028729971
PP7H5M-S,2022-11-01,0.16238876561626187,0.09648889
SYD5ND-S,2022-07-01,0.031585005256971624,0.0676639
J8CHMF-S,2021-03-01,0.05360055931018435,0.006806308
RWHXPV-S,2022-07-01,0.08801249451423475,0.06940342
SD7T6Q-S,2022-03-01,-0.005724665145274496,0.011278244
M65BJG-S,2022-01-01,0.053865131578947296,0.015822537
F049RP-S,2022-09-01,-0.10232799429349589,-0.0020364982
G000DJ-S,2021-06-01,-0.14806188654134086,-0.0020918378
WCCDGM-S,2022-03-01,0.05634321487755473,0.010996822
SRQ728-S,2022-01-01,-0.03181708202274371,0.024077289
HG5HFV-S,2022-02-01,-0.06254463549964277,-0.02118426
DLNFXM-S,2021-05-01,0.011679348787825242,-0.0015476218
VNN3BR-S,2022-08-01,-0.08484976724502748,0.021443922
K3B0CT-S,2022-06-01,-0.07513506721950002,0.010692698
MPZ2L2-S,2022-04-01,-0.05722779635823118,0.014384138
N138TY-S,2021-12-01,0.0872727272727273,0.023287667
QNWXWL-S,2022-06-01,-0.021444210267847985,0.010164275
M65BJG-S,2022-03-01,-0.003395390485317378,0.010698268
CL0CSX-S,2022-03-01,-0.06739834258177764,0.010695664
D9KY0F-S,2022-03-01,0.4603438713255685,0.009261589
L9WQRW-S,2021-09-01,-0.0899980971339647,0.01093489
R3QF7V-S,2022-04-01,-0.07172028372859489,0.0026697288
VBL5F0-S,2021-07-01,-0.09118685497012496,-0.01814859
CN301K-S,2021-06-01,-0.03553425382998957,-0.003959023
DLNFXM-S,2022-06-01,-0.16742973582770868,0.011554411
F08VDY-S,2022-07-01,0.04566210045662105,0.06813417
DG873S-S,2022-11-01,0.08512206356517746,0.006806308
GW8TK9-S,2021-04-01,0.15507381319324368,-0.00018946308
D9K19L-S,2022-01-01,0.017918921316419766,0.015340494
N5N6M6-S,2022-10-01,0.15779499637352506,0.16507077
XKV0YS-S,2021-06-01,-0.09065886805436107,-0.0047263154
M8H3DT-S,2021-11-01,-0.008845437616387425,0.016480183
HSDSLM-S,2022-10-01,0.052167438751239574,0.14428471
HTJWJK-S,2021-09-01,-0.06244165542993471,0.01137486
VDPXTQ-S,2021-03-01,0.03037352979190899,0.016899087
