fsym_id,sector_return_date,label,prediction
XKSVQP-S,2025-10-01,-0.16790045676484502,0.016432649
SY7WGC-S,2026-04-01,0.08925773315535962,0.009867838
L9R0SG-S,2025-12-01,-0.011886200795249748,0.0015527769
HSDSLM-S,2026-05-01,0.04223351771565266,0.03239122
H0P9M5-S,2025-02-01,-0.03468208092485544,0.01545406
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.015874064
RWGCRD-S,2025-07-01,0.028174723826897653,0.008546951
V3Y428-S,2025-05-01,0.0820595333869671,-0.04492384
JYS4QM-S,2026-06-01,0.10962671096068596,-0.027675474
N5N6M6-S,2025-12-01,0.04305321766153056,0.0020385291
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.022585532
D510VT-S,2025-11-01,-0.007632013201320166,-0.0041146087
H448WS-S,2025-09-01,-0.041515392150106564,0.019413214
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.0016725365
STZJ47-S,2025-01-01,-0.012195121951219204,0.020116944
HSDSLM-S,2025-02-01,0.044136635755370406,0.006597379
B04MVC-S,2025-12-01,0.032511113048025654,-0.0001934605
H9SM9B-S,2026-07-01,0.04064863292611987,0.008256005
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.013650354
PLD6XW-S,2026-06-01,0.006430041152263267,0.011299339
J3M61K-S,2026-03-01,-0.09886694174270537,0.017532645
L170V9-S,2026-02-01,0.09794031105506516,0.015004058
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.006615879
B6VPNM-S,2025-04-01,0.048023689970387584,-0.07107374
S8TF9W-S,2025-08-01,0.056103896103895975,0.015668713
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.013477247
HSDSLM-S,2026-02-01,-0.020639750020557603,0.0037334564
H0R150-S,2025-12-01,0.11511544247498205,-0.0008906571
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0043366654
H2YYLP-S,2026-06-01,0.03775355347040152,-0.025084889
SGJR81-S,2026-02-01,0.0018484288354897942,0.014346217
PMCF1R-S,2026-02-01,-0.2352700211647436,0.015004058
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.00935055
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.009484443
WL2PR3-S,2026-01-01,0.03826598089639962,0.011749011
L9XWZZ-S,2025-09-01,0.06153865131838394,0.018860975
HNB1QN-S,2026-07-01,-0.008225939128050374,0.0039119967
N5NWXV-S,2025-10-01,-0.026485194040831182,0.016227294
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.0102928
K3B0CT-S,2026-03-01,-0.06559977926467545,0.024897516
CB5B3Q-S,2025-08-01,0.1753509398049012,0.015418393
GTNZJK-S,2025-02-01,0.01683856609444129,0.0027135427
GZRXBC-S,2026-06-01,0.005846467412302907,-0.02639029
XKV0YS-S,2025-09-01,-0.024650922254783658,0.022491012
BFS7VZ-S,2026-01-01,0.08836768538261085,0.019677326
H0R150-S,2025-01-01,0.0032217027467769913,0.016615368
DM23P4-S,2025-02-01,-0.042704932118920874,0.0019611765
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0041146087
G7RJ37-S,2025-09-01,-0.05613863802782516,0.020185238
DGC52X-S,2025-01-01,0.01917151660390285,0.01990904
PX0MZV-S,2025-02-01,-0.05792627564917371,0.017241148
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.023427619
PP7H5M-S,2025-01-01,0.016331386545533347,0.020734865
G0Y0QR-S,2025-01-01,0.025299600532623156,0.018320866
H6GV8W-S,2025-09-01,-0.048658820274925234,0.01698949
PM4PLT-S,2025-12-01,0.02374719521316379,0.02289396
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.026831055
K7T5TF-S,2025-08-01,0.02116830537883175,0.015418393
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.021897215
P8MFMX-S,2025-06-01,0.036428937916880524,0.017390622
HWZGPH-S,2025-10-01,-0.061555806087936996,0.015962044
QG7M5S-S,2026-07-01,0.01643017176997751,0.0027135427
G0Y0QR-S,2026-01-01,0.10234375000000008,0.017557343
CW1SM2-S,2025-02-01,-0.04864667256766627,0.017335676
N6TDN5-S,2026-07-01,0.0320133853876184,0.0019611765
V3R477-S,2026-05-01,-0.02463712283484904,0.023117382
PM24RF-S,2026-04-01,0.09573619645694957,0.009205202
N6TDN5-S,2026-01-01,0.0037477384337038368,0.02060042
RNCV7P-S,2026-03-01,-0.1719717064544651,0.024031045
KQQFF7-S,2026-03-01,-0.07382008874546175,0.024031045
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0025121681
XF3QYH-S,2025-12-01,0.03363914373088677,0.0043366654
KYKGV7-S,2026-03-01,-0.012137638463351334,0.01786934
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.0032541542
DM23P4-S,2025-01-01,0.10407824321830586,0.020409137
KQQFF7-S,2025-09-01,-0.06236125126135206,0.019631386
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.007594099
QG7M5S-S,2026-03-01,-0.05398288347597106,0.02753956
WJVTHK-S,2026-07-01,0.025746487901287245,0.0019611765
J67MK6-S,2026-03-01,-0.09084191675440709,0.027068956
R62669-S,2026-07-01,0.012809143758005813,0.002849393
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.046592273
DH80VP-S,2026-04-01,0.06868830772361863,0.0094704535
HLTYZF-S,2025-09-01,-0.04448252112415797,0.024267584
KYKGV7-S,2025-03-01,0.04989104255075142,-0.013477247
MLGW6J-S,2026-03-01,-0.08917065059239233,0.016023478
BL9Y60-S,2025-02-01,0.043938103350369094,0.0019611765
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.01646424
W6N2D9-S,2026-04-01,0.10155309229011635,0.009602586
N3CZP9-S,2025-07-01,0.017264276228419594,0.0068415725
J3M61K-S,2026-05-01,0.08388250800225944,0.019977517
JYS4QM-S,2026-01-01,0.007492795389048983,0.016661214
WL2PR3-S,2025-02-01,-0.15168638539290114,0.010853472
GCNFVV-S,2026-03-01,0.04668858619069981,0.030547822
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.07719045
WRXGHR-S,2026-01-01,0.1643601306173223,0.02060042
SDB5QY-S,2025-06-01,0.09157298760974814,0.0019611765
MXWGG8-S,2025-09-01,0.02157913540550194,0.022594666
NNS30C-S,2025-08-01,0.06431131125327162,0.015874064
DFHD4X-S,2025-07-01,0.022003813994425664,0.007896895
H0R150-S,2025-02-01,-0.005386751956905943,0.011153933
X5H2LD-S,2025-01-01,0.04570112589559874,0.01990904
GKZZL5-S,2025-12-01,-0.040800888632294585,0.0025121681
M09XJ6-S,2026-06-01,0.023610327464969542,-0.025084889
M9K04P-S,2026-02-01,0.09513253012048198,0.014080965
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.007138423
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.026994538
VCMPFJ-S,2025-02-01,0.11953504510756414,0.0036274227
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.0019611765
RPSRTL-S,2026-07-01,0.0015735641227379662,0.0019611765
D9JG61-S,2025-10-01,-0.07957302280446399,0.011118407
NV2X6X-S,2025-10-01,-0.02575369217624811,0.021604301
B18X3G-S,2026-02-01,0.031055900621117957,0.01106485
P9WM2D-S,2025-06-01,0.01089307168602317,0.0039870613
J3M61K-S,2025-03-01,-0.09124273585482745,-0.008117871
N3CZP9-S,2025-08-01,0.12314939434724118,0.025081504
GZRXBC-S,2025-11-01,0.06287170773152088,-0.0041146087
R62669-S,2025-01-01,-0.03070577451878998,0.019429687
NV7H2B-S,2025-12-01,0.055892884944729944,0.0015527769
DFHD4X-S,2025-10-01,0.0650057273768613,0.026458662
M9K04P-S,2026-05-01,-0.044417877505977636,0.026065124
Q1LLR2-S,2025-10-01,0.005863539445628905,0.013842062
NV2X6X-S,2025-08-01,0.09091695953494393,0.014559497
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.010348497
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.005793617
PLD6XW-S,2025-06-01,-0.055300819786021894,0.0019611765
GJTCRT-S,2025-12-01,0.03913511402015462,0.0006105265
J67MK6-S,2025-06-01,0.0801526500558944,0.0035328984
JJJB62-S,2026-01-01,0.02052244029453749,0.02060042
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.04361331
B18X3G-S,2026-06-01,-0.030218503021850474,-0.027675474
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.0102928
WDCFNR-S,2025-04-01,0.10613248989632758,-0.07315004
DGC52X-S,2026-01-01,-0.0014224751066856697,0.02060042
K7T5TF-S,2025-12-01,0.01912533918571128,0.0022846176
WL2PR3-S,2025-09-01,0.04904369460426058,0.019631386
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.011530371
DJBVCF-S,2026-07-01,0.01837160751565766,0.009200553
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.025084889
L9X8G1-S,2026-02-01,-0.027263007840342197,0.014024611
M9K04P-S,2026-06-01,0.09651214152661779,-0.025555493
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.010442854
LY1F21-S,2026-04-01,0.008377760853008235,0.010414615
JT6YF3-S,2026-01-01,-0.07550644567219139,0.02060042
J67MK6-S,2025-04-01,-0.06204495093383984,-0.074156314
JMPNRC-S,2026-01-01,-0.08674585808065027,0.01773045
NPKW4H-S,2025-06-01,0.0007791195948577606,0.0029325485
DBQ20D-S,2025-10-01,0.09505803105413414,0.020745408
H0R150-S,2025-11-01,0.04531578590326301,-0.006615879
PP76NC-S,2026-02-01,-0.09504099960952772,-0.0035448745
PPDFM8-S,2026-03-01,-0.15106905932528814,0.016023478
FXHMTX-S,2025-06-01,-0.009599278443499684,0.0028126498
M65BJG-S,2026-05-01,-0.05170657157412133,0.024015378
XHK5V9-S,2025-12-01,0.032741533410348335,0.0015527769
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.015962044
DLNFXM-S,2026-02-01,0.08412239609289339,0.015004058
RT71JB-S,2026-01-01,0.033493598400950744,0.02060042
BRWF4W-S,2026-02-01,-0.13150766998036814,0.0118392175
RRVT3V-S,2025-07-01,-0.029378847229994516,0.010442854
JYS4QM-S,2025-09-01,-0.0389654515344002,0.021897215
W4J7VJ-S,2026-01-01,-0.1426693371264021,-0.0010512858
WR1R59-S,2026-07-01,0.03272293856322457,0.0051784534
JJJB62-S,2025-10-01,0.19025236593059947,0.034963936
X9PX35-S,2025-04-01,-0.040530883103624266,-0.095034964
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.039444983
LN9DCX-S,2026-01-01,-0.006964091403699553,0.019942576
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.07059749
FW5HJG-S,2025-01-01,0.051733057423693815,0.01990904
D9K19L-S,2025-09-01,0.008939278162942354,0.01796894
QP196P-S,2025-11-01,0.05243662460932958,-0.0041146087
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.085555874
P0S025-S,2025-07-01,0.004078188721698985,0.010442854
VFV0RN-S,2025-07-01,-0.024352088541028088,0.008635946
M65BJG-S,2026-01-01,-0.19438844530259636,0.019942576
D9K19L-S,2026-04-01,-0.030713275409173568,0.009675808
QP196P-S,2025-05-01,0.09718938796952999,-0.04796738
B18X3G-S,2025-10-01,0.02617547261270017,0.020834988
M3DKLM-S,2025-10-01,0.04076738609112715,0.03564474
M65BJG-S,2026-04-01,0.00858369098712459,0.0094704535
SRQ728-S,2025-06-01,0.09006727917239378,0.0019611765
JS7D8K-S,2025-02-01,0.0470730484499482,0.006597379
N138TY-S,2025-01-01,0.03395252382633266,0.01918299
FQZV2M-S,2026-03-01,-0.061528379812330065,0.01760409
GW8TK9-S,2025-10-01,-0.1276621058893516,0.016432649
RPSRTL-S,2026-03-01,-0.009004502251125576,0.017532645
RWGCRD-S,2025-02-01,-0.08284896330354825,0.00398
GZRXBC-S,2026-03-01,-0.12276840234776226,0.016023478
S8TKL0-S,2025-11-01,0.055409663865546334,-0.019413723
C0T1MD-S,2026-05-01,0.019245003700962243,0.02499934
X8L2PH-S,2025-08-01,0.02067578439259856,0.017113624
RRVT3V-S,2025-01-01,-0.07455905932656325,0.019429687
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.021190034
H9SM9B-S,2025-10-01,-0.09009009009009018,0.01673082
G000DJ-S,2026-07-01,0.04171364148816256,0.0019611765
Q8DVNB-S,2026-04-01,0.06447819696227333,0.009602586
LY1F21-S,2025-07-01,-0.08156028368794326,0.007896895
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0041146087
NPKW4H-S,2025-08-01,0.014752791626794128,0.015874064
RT71JB-S,2025-01-01,0.009581325126299277,0.020409137
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.043677654
S8TKL0-S,2026-01-01,0.02001610491199803,0.017446045
FXHMTX-S,2025-02-01,0.08868199536372487,0.0019611765
RT71JB-S,2026-06-01,0.09151275327441323,-0.025084889
FMLCYN-S,2025-12-01,0.12571092371053147,0.0015890751
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.019677326
Q1LLR2-S,2025-02-01,-0.034080978735799676,0.011561789
P8MFMX-S,2025-01-01,0.1518987341772152,0.019537654
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.07368571
PP76NC-S,2026-03-01,-0.044980804372174575,0.028479686
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0015890751
PX0MZV-S,2025-08-01,0.10870032223415697,0.02523636
N138TY-S,2026-01-01,-0.044006764150005054,0.02060042
QP196P-S,2025-07-01,0.08185293456262649,0.0076936963
H9SM9B-S,2025-01-01,0.05211658791980588,0.016862363
L9R0SG-S,2025-09-01,0.0421309128734776,0.01796894
B9BS5G-S,2025-08-01,0.07427889262790492,0.015668713
DTT9ZS-S,2026-04-01,0.11989730423620018,0.009675808
WJVTHK-S,2025-12-01,-0.021474976821750445,0.0006105265
CC672R-S,2025-01-01,-0.0641370860709915,0.01990904
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.07466516
FW5HJG-S,2025-02-01,0.030938123752494977,0.0017340948
F4NDZ5-S,2025-09-01,0.00417266006272583,0.022491012
MBQ0VH-S,2026-04-01,0.043371434675782576,0.0048812795
R3QF7V-S,2026-06-01,0.06605649124123195,-0.028872414
L9X8G1-S,2026-04-01,0.09728426575905828,0.009383615
M3DKLM-S,2026-05-01,-0.05059021922428332,0.022657208
HWZGPH-S,2025-11-01,0.04647242956898626,-0.0045852154
L9WQRW-S,2026-02-01,-0.0020313942751614415,-0.0035448745
X9PX35-S,2026-02-01,-0.056259068724442786,-0.00019952471
P8MFMX-S,2025-07-01,-0.1848484848484849,0.008113936
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0041146087
WJVTHK-S,2026-04-01,0.03767601167068364,0.0079968
BZSW54-S,2025-02-01,-0.0020408163265305057,0.0039119967
CL0CSX-S,2025-11-01,0.021460373998219106,-0.006615879
MFY3RF-S,2025-06-01,-0.034369451731722185,0.0039119967
FW5HJG-S,2025-05-01,0.06240578836297866,-0.04361331
P9WM2D-S,2025-10-01,-0.10699358680607111,0.012565081
BQRHK3-S,2026-01-01,0.04496345726088332,0.016661214
LY1F21-S,2026-01-01,-0.07871321013004777,0.015223457
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.025555493
DB740W-S,2025-01-01,0.16820580474934044,0.019524414
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.020364292
N138TY-S,2025-10-01,-0.04146928944199107,0.016432649
WDC30F-S,2025-12-01,0.03058510638297877,0.0013252262
M0T3CB-S,2026-05-01,-0.00887978142076508,0.02582798
QHD9GG-S,2025-08-01,0.025563909774436167,0.015874064
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.074156314
H9T6DW-S,2025-02-01,0.09330447218267972,0.0080021
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.025093863
SX82QG-S,2025-02-01,-0.008586147681740007,0.0037819473
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.074156314
H9SM9B-S,2026-01-01,-0.033870967741935466,0.017280724
L42028-S,2026-06-01,0.010386999497403612,-0.025084889
J67MK6-S,2026-01-01,0.021876035797149272,0.019677326
WRXGHR-S,2025-10-01,0.022971794126199357,0.014002918
C4TSXV-S,2025-05-01,0.01848950172359765,-0.043472297
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.022491012
P8MFMX-S,2025-08-01,0.1091409354937328,0.017255463
H9T6DW-S,2026-07-01,0.04045872627779708,0.0070575518
HTJWJK-S,2025-05-01,0.02618310163509321,-0.043942906
L9R0SG-S,2026-03-01,-0.08101605303748428,0.0242364
PLD6XW-S,2025-05-01,0.10235726359515697,-0.043472297
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.07107374
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.07368571
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.0043366654
T6BMPP-S,2025-01-01,0.1568404602926553,0.006363657
DJH2FD-S,2025-12-01,0.026949460926781403,0.0043366654
SPJ7XZ-S,2025-01-01,0.06998530492285084,0.01918299
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.022924209
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.024255048
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.010329999
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.011007146
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.04894683
CQMWWZ-S,2026-02-01,0.07979274611398952,0.014711865
HLTYZF-S,2025-01-01,0.053216661121325406,0.019524414
W6N2D9-S,2026-03-01,-0.0436749870335714,0.01760409
SZD2LD-S,2026-07-01,-0.02577986099886858,0.0027135427
CN301K-S,2025-12-01,0.02604166666666679,0.0026211806
FXHMTX-S,2025-12-01,-0.08970083374203036,0.0006105265
FXHMTX-S,2025-05-01,0.021458007235662612,-0.043472297
FMLCYN-S,2025-04-01,0.0501194556975174,-0.07154434
PB11JK-S,2025-03-01,-0.026101575850114363,-0.007594099
JPYYTB-S,2026-07-01,-0.011444130936642826,0.0039119967
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.024405545
NV2X6X-S,2025-03-01,-0.06312718786464394,-0.007594099
J8CHMF-S,2025-08-01,0.11761502895212005,0.01489462
GZRXBC-S,2025-06-01,0.033494474585635176,0.0039119967
M7415B-S,2025-08-01,0.03522356528149576,0.02735634
C4TSXV-S,2025-09-01,-0.06896551800766297,0.020383753
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.0045852154
SX82QG-S,2025-09-01,-0.045159582684869394,0.019631386
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.0041146087
GKZZL5-S,2025-06-01,-0.023247636872417703,0.0019611765
RV660M-S,2025-11-01,0.012125000000000023,-0.0074306168
HG5HFV-S,2025-05-01,0.07334380586100436,-0.049034722
H2YYLP-S,2025-08-01,-0.020371626529228633,0.015874064
GW8TK9-S,2025-02-01,-0.07933750146309529,0.0010345347
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.043472297
PX9JZ6-S,2026-02-01,0.09632525410476918,0.012791931
PX0MZV-S,2025-07-01,-0.12176984569622597,0.0068224166
NV7H2B-S,2025-11-01,0.04064789417844542,-0.0041146087
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.022491012
PM24RF-S,2025-05-01,0.07405177603853122,-0.08716437
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.07537695
FGVTF3-S,2026-07-01,0.013376835236541698,0.015874064
RNCV7P-S,2025-11-01,0.1840851779209863,-0.0043199635
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.0028126498
JPYYTB-S,2025-07-01,-0.01283663154718497,0.010442854
PM4PLT-S,2025-09-01,-0.07662701189643106,0.02596282
V3R477-S,2026-07-01,-0.0011015642211939236,0.0011907674
DGC52X-S,2025-07-01,-0.01152213462704652,0.010442854
HXGRXX-S,2026-06-01,0.45917159763313625,-0.026831055
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.041515447
J67MK6-S,2025-11-01,-0.030048465266558924,-0.0045852154
HG5HFV-S,2025-10-01,0.0049140049140049555,0.016582249
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.025555493
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.07368571
DNLRLW-S,2025-09-01,-0.07036834626735167,0.020458816
BL9Y60-S,2025-04-01,0.06980750505580123,-0.08434389
L42028-S,2025-09-01,-0.038403041558935466,0.019631386
J67MK6-S,2026-05-01,-0.0188953488372094,0.021549238
DFHD4X-S,2025-11-01,0.04103060065570086,-0.009873495
JPYYTB-S,2026-05-01,-0.020450705042555663,0.023427619
PLD6XW-S,2026-01-01,-0.06488475692426891,0.02060042
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.043942906
H2TSNS-S,2025-01-01,0.0053660063497743375,0.01826849
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.025540564
LN9DCX-S,2025-07-01,0.08108560814084968,0.008094779
HLWVL6-S,2025-07-01,-0.04738267148014446,0.008113936
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.07368571
PKSNFC-S,2025-07-01,-0.009451795841209757,0.010150661
D9K19L-S,2026-05-01,-0.055260067693582875,0.05709883
WRXGHR-S,2025-06-01,0.06455331412103753,0.0019611765
NL48VG-S,2026-03-01,-0.03741772608421228,0.014434372
M7415B-S,2025-01-01,0.04338340384852011,0.016615368
C8WTXR-S,2025-05-01,0.03401375873338986,-0.043942906
R02Q4Y-S,2026-04-01,0.03825339917472774,0.009602586
H0R150-S,2026-05-01,0.055642196724963934,0.024405545
SGJR81-S,2025-10-01,-0.0359801488833748,0.021435922
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.008546951
DNLRLW-S,2025-05-01,0.10635968295030468,-0.043677654
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.010762134
X8L2PH-S,2025-11-01,0.03469322197237387,-0.0041607013
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.009107452
X8L2PH-S,2026-07-01,0.023596621957277627,0.0029325485
N5N6M6-S,2026-07-01,0.0011973538479961663,0.006351291
G11LK3-S,2025-05-01,-0.018830066368266868,-0.043472297
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.026831055
HG5HFV-S,2026-07-01,0.0013632663469365252,0.008009917
BZSW54-S,2026-05-01,-0.047751012577275605,0.026065124
M3DKLM-S,2025-01-01,-0.000661375661375589,0.019429687
MLGW6J-S,2025-09-01,-0.008221752407798976,0.021452157
X9PX35-S,2025-07-01,0.015704351902492444,0.007896895
DLNFXM-S,2025-02-01,-0.0259632264621639,0.0029325485
BQRHK3-S,2026-03-01,-0.027731092436974848,0.014706969
NNGFZT-S,2026-04-01,0.12507626601586339,0.008530325
H2YYLP-S,2026-05-01,-0.0359350442640126,0.02582798
HLY12K-S,2025-12-01,-0.011282437462782702,0.0025121681
PM24RF-S,2025-08-01,0.12662337662337667,0.015668713
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.023427619
RWB1HB-S,2026-05-01,-0.03736911782404629,0.05709883
XN2JJ0-S,2025-12-01,0.05668885548636471,0.00062968314
SRQ728-S,2026-05-01,0.04670978318997459,0.005616473
LG8VCM-S,2025-02-01,0.09557298076584984,0.0029325485
G11LK3-S,2026-03-01,-0.0950711100647385,0.016023478
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.0041146087
RWHXPV-S,2026-03-01,-0.014550898203592984,0.028229365
G11LK3-S,2025-02-01,0.05039056517077644,0.0029325485
DFHD4X-S,2026-02-01,-0.06375077526519643,0.0118392175
H0R150-S,2026-02-01,-0.008184567937844939,0.010911243
VNN3BR-S,2026-02-01,-0.10843952193936657,0.011849681
M0T3CB-S,2026-01-01,-0.07386363636363635,0.02060042
NNS30C-S,2026-01-01,0.020402611534276367,0.02060042
MQ12CY-S,2025-02-01,0.026055219492413212,0.0029325485
MBQ0VH-S,2025-06-01,0.056601607347876046,0.011199629
SDB5QY-S,2026-01-01,-0.10370254157514906,0.01773045
H2TSNS-S,2025-04-01,0.10665014456836018,-0.06889194
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.07154434
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.0041146087
CX83T3-S,2026-02-01,-0.03180247917090018,-0.0035448745
SYD5ND-S,2026-02-01,-0.1029382764740683,-0.0035448745
N3CZP9-S,2026-06-01,0.12433706507827397,-0.025555493
N1B60F-S,2026-03-01,-0.017637407711238597,0.01760409
RWHXPV-S,2025-07-01,-0.004324094421209279,0.007896895
DM23P4-S,2025-10-01,-0.030487804878048686,0.018500194
SZD2LD-S,2026-02-01,0.12038664323374353,-0.0035448745
G7RJ37-S,2025-12-01,0.02577292252214042,0.0025121681
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.025084889
LN9DCX-S,2026-02-01,-0.04883272649389586,0.014346217
LN9DCX-S,2025-04-01,-0.001674418604651124,-0.074156314
B9BS5G-S,2026-04-01,0.08793039614957422,0.010073192
JVBLHM-S,2026-04-01,0.07771381578947376,0.009383615
NFMJ99-S,2025-05-01,0.6714285714285715,-0.043472297
RPSRTL-S,2025-01-01,0.04317269076305213,0.020116944
VK6XV3-S,2026-02-01,0.06209195721628008,0.015004058
J8CHMF-S,2026-07-01,-0.016493055555555518,0.0035198277
XKSVQP-S,2025-06-01,0.1311271975180971,0.00165094
RWHXPV-S,2025-04-01,-0.018748920200449225,-0.095034964
WB8GRS-S,2026-04-01,0.11354945968412299,0.011299339
R3QF7V-S,2026-05-01,-0.029418837968209897,0.008198101
RFQ4VD-S,2025-06-01,0.05988455988455993,0.021106455
MPZ2L2-S,2026-02-01,-0.10812012991141358,0.011045693
BFRZBQ-S,2025-01-01,0.026248164464023536,0.019429687
V3R477-S,2025-08-01,0.06551058293443066,0.015581874
GTNZJK-S,2026-01-01,-0.24211165048543695,0.02060042
KNF6LD-S,2025-05-01,0.09586414680909325,-0.062463984
B6VPNM-S,2025-05-01,0.08031805243504293,-0.04552387
DH80VP-S,2026-06-01,0.05929487292609348,-0.024234908
WV3Y74-S,2025-06-01,0.013590034654586212,0.0032541542
