fsym_id,sector_return_date,label,prediction
C5BPWD-S,2025-08-01,0.15020893387857262,0.016900437
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.027809288
JMPNRC-S,2026-04-01,-0.03512469265893919,0.01036572
P0SM7R-S,2025-10-01,-0.05719522656316351,0.014561901
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.005305557
LY1F21-S,2025-12-01,0.024185068349106047,0.0037095675
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.012170969
W13F06-S,2026-03-01,-0.09263932702418491,0.019838823
PLD6XW-S,2026-07-01,0.049962528103921953,0.004891045
NFMJ99-S,2025-09-01,0.06731620903454412,0.017325828
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.013650179
N6TDN5-S,2025-06-01,-0.02964581023560627,0.004891045
LLRWP7-S,2025-07-01,-0.028462998102466837,0.005327092
B9BS5G-S,2025-02-01,-0.03389965971588463,0.005898129
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.013602555
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.004293468
M0T3CB-S,2026-03-01,-0.15128052412150084,0.01755363
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0046813316
XKSVQP-S,2025-10-01,-0.16790045676484502,0.029246742
SY7WGC-S,2026-04-01,0.08925773315535962,0.01036572
L9R0SG-S,2025-12-01,-0.011886200795249748,-0.0011320408
HSDSLM-S,2026-05-01,0.04223351771565266,0.026741087
H0P9M5-S,2025-02-01,-0.03468208092485544,0.0058324602
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.016900437
RWGCRD-S,2025-07-01,0.028174723826897653,0.0102064805
V3Y428-S,2025-05-01,0.0820595333869671,-0.05127847
JYS4QM-S,2026-06-01,0.10962671096068596,-0.027809288
N5N6M6-S,2025-12-01,0.04305321766153056,0.0042895167
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.01843962
D510VT-S,2025-11-01,-0.007632013201320166,-0.005305557
H448WS-S,2025-09-01,-0.041515392150106564,0.018075362
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.0021271906
STZJ47-S,2025-01-01,-0.012195121951219204,0.022292096
HSDSLM-S,2025-02-01,0.044136635755370406,0.0056371945
B04MVC-S,2025-12-01,0.032511113048025654,-0.0028334514
H9SM9B-S,2026-07-01,0.04064863292611987,0.009356442
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.005575031
PLD6XW-S,2026-06-01,0.006430041152263267,0.01036572
J3M61K-S,2026-03-01,-0.09886694174270537,0.019516636
L170V9-S,2026-02-01,0.09794031105506516,0.013144105
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.005305557
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06658175
S8TF9W-S,2025-08-01,0.056103896103895975,0.016900437
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.004032848
HSDSLM-S,2026-02-01,-0.020639750020557603,0.0105992565
H0R150-S,2025-12-01,0.11511544247498205,-0.002640257
L9WQRW-S,2025-12-01,-0.1054613946892656,0.002175964
H2YYLP-S,2026-06-01,0.03775355347040152,-0.027809288
SGJR81-S,2026-02-01,0.0018484288354897942,0.012488023
PMCF1R-S,2026-02-01,-0.2352700211647436,0.013144105
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.007910347
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.01209617
WL2PR3-S,2026-01-01,0.03826598089639962,0.008664933
L9XWZZ-S,2025-09-01,0.06153865131838394,0.017223587
N5NWXV-S,2025-10-01,-0.026485194040831182,0.029246742
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.008405066
K3B0CT-S,2026-03-01,-0.06559977926467545,0.028188024
CB5B3Q-S,2025-08-01,0.1753509398049012,0.023399506
GTNZJK-S,2025-02-01,0.01683856609444129,0.0029434764
GZRXBC-S,2026-06-01,0.005846467412302907,-0.028060978
XKV0YS-S,2025-09-01,-0.024650922254783658,0.018096287
BFS7VZ-S,2026-01-01,0.08836768538261085,0.01953094
H0R150-S,2025-01-01,0.0032217027467769913,0.022292096
DM23P4-S,2025-02-01,-0.042704932118920874,0.0026001416
RRVT3V-S,2025-11-01,0.011335012594458209,-0.005305557
G7RJ37-S,2025-09-01,-0.05613863802782516,0.021224493
DGC52X-S,2025-01-01,0.01917151660390285,0.022292096
PX0MZV-S,2025-02-01,-0.05792627564917371,0.01489391
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.0287315
PP7H5M-S,2025-01-01,0.016331386545533347,0.022292096
G0Y0QR-S,2025-01-01,0.025299600532623156,0.023333007
H6GV8W-S,2025-09-01,-0.048658820274925234,0.019293217
PM4PLT-S,2025-12-01,0.02374719521316379,0.030219287
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.028754506
K7T5TF-S,2025-08-01,0.02116830537883175,0.023399506
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.018096287
P8MFMX-S,2025-06-01,0.036428937916880524,0.004349604
HWZGPH-S,2025-10-01,-0.061555806087936996,0.016217971
QG7M5S-S,2026-07-01,0.01643017176997751,0.0052935956
G0Y0QR-S,2026-01-01,0.10234375000000008,0.01953094
CW1SM2-S,2025-02-01,-0.04864667256766627,0.015237245
N6TDN5-S,2026-07-01,0.0320133853876184,0.0026001416
V3R477-S,2026-05-01,-0.02463712283484904,0.02480251
PM24RF-S,2026-04-01,0.09573619645694957,0.01036572
N6TDN5-S,2026-01-01,0.0037477384337038368,0.01953094
RNCV7P-S,2026-03-01,-0.1719717064544651,0.021774566
KQQFF7-S,2026-03-01,-0.07382008874546175,0.020549268
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0046813316
XF3QYH-S,2025-12-01,0.03363914373088677,0.002175964
KYKGV7-S,2026-03-01,-0.012137638463351334,0.01755363
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.008307343
DM23P4-S,2025-01-01,0.10407824321830586,0.022292096
KQQFF7-S,2025-09-01,-0.06236125126135206,0.01700231
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0040589687
QG7M5S-S,2026-03-01,-0.05398288347597106,0.032540858
WJVTHK-S,2026-07-01,0.025746487901287245,0.0051455265
J67MK6-S,2026-03-01,-0.09084191675440709,0.02624896
R62669-S,2026-07-01,0.012809143758005813,0.008307343
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.060233522
DH80VP-S,2026-04-01,0.06868830772361863,0.009508466
HLTYZF-S,2025-09-01,-0.04448252112415797,0.019445457
KYKGV7-S,2025-03-01,0.04989104255075142,-0.008038598
MLGW6J-S,2026-03-01,-0.08917065059239233,0.019283058
BL9Y60-S,2025-02-01,0.043938103350369094,0.0026001416
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.01973008
W6N2D9-S,2026-04-01,0.10155309229011635,0.01036572
N3CZP9-S,2025-07-01,0.017264276228419594,0.007185115
J3M61K-S,2026-05-01,0.08388250800225944,0.02073064
JYS4QM-S,2026-01-01,0.007492795389048983,0.017067377
WL2PR3-S,2025-02-01,-0.15168638539290114,0.0063820644
GCNFVV-S,2026-03-01,0.04668858619069981,0.028030375
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06699634
WRXGHR-S,2026-01-01,0.1643601306173223,0.021047002
SDB5QY-S,2025-06-01,0.09157298760974814,0.005898129
MXWGG8-S,2025-09-01,0.02157913540550194,0.019293217
NNS30C-S,2025-08-01,0.06431131125327162,0.016900437
DFHD4X-S,2025-07-01,0.022003813994425664,0.00930947
H0R150-S,2025-02-01,-0.005386751956905943,0.004891045
X5H2LD-S,2025-01-01,0.04570112589559874,0.024097346
GKZZL5-S,2025-12-01,-0.040800888632294585,0.002175964
M09XJ6-S,2026-06-01,0.023610327464969542,-0.027809288
M9K04P-S,2026-02-01,0.09513253012048198,0.013144105
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0040589687
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.0352268
VCMPFJ-S,2025-02-01,0.11953504510756414,0.0063820644
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.0051455265
RPSRTL-S,2026-07-01,0.0015735641227379662,0.0027283935
D9JG61-S,2025-10-01,-0.07957302280446399,0.01475074
NV2X6X-S,2025-10-01,-0.02575369217624811,0.029246742
B18X3G-S,2026-02-01,0.031055900621117957,0.010680537
P9WM2D-S,2025-06-01,0.01089307168602317,0.004891045
J3M61K-S,2025-03-01,-0.09124273585482745,-0.005575031
N3CZP9-S,2025-08-01,0.12314939434724118,0.027658096
GZRXBC-S,2025-11-01,0.06287170773152088,-0.005305557
R62669-S,2025-01-01,-0.03070577451878998,0.023517394
G4H3Q2-S,2025-07-01,0.14872866597004533,0.009570404
NV7H2B-S,2025-12-01,0.055892884944729944,0.0018198781
DFHD4X-S,2025-10-01,0.0650057273768613,0.030219287
M9K04P-S,2026-05-01,-0.044417877505977636,0.025351623
Q1LLR2-S,2025-10-01,0.005863539445628905,0.016217971
NV2X6X-S,2025-08-01,0.09091695953494393,0.023399506
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.010680537
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0040802583
PLD6XW-S,2025-06-01,-0.055300819786021894,0.0027283935
GJTCRT-S,2025-12-01,0.03913511402015462,-0.0015465119
J67MK6-S,2025-06-01,0.0801526500558944,0.0026001416
JJJB62-S,2026-01-01,0.02052244029453749,0.021047002
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.05433053
B18X3G-S,2026-06-01,-0.030218503021850474,-0.027809288
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.008276815
WDCFNR-S,2025-04-01,0.10613248989632758,-0.07684667
DGC52X-S,2026-01-01,-0.0014224751066856697,0.01953094
K7T5TF-S,2025-12-01,0.01912533918571128,0.0046813316
WL2PR3-S,2025-09-01,0.04904369460426058,0.02003937
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.005575031
DJBVCF-S,2026-07-01,0.01837160751565766,0.008307343
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.027809288
L9X8G1-S,2026-02-01,-0.027263007840342197,0.014660166
M9K04P-S,2026-06-01,0.09651214152661779,-0.027809288
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.009130578
LY1F21-S,2026-04-01,0.008377760853008235,0.011591017
JT6YF3-S,2026-01-01,-0.07550644567219139,0.01953094
J67MK6-S,2025-04-01,-0.06204495093383984,-0.07684667
JMPNRC-S,2026-01-01,-0.08674585808065027,0.017067377
NPKW4H-S,2025-06-01,0.0007791195948577606,0.004891045
DBQ20D-S,2025-10-01,0.09505803105413414,0.029246742
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.09946074
H0R150-S,2025-11-01,0.04531578590326301,-0.005305557
PP76NC-S,2026-02-01,-0.09504099960952772,-0.010039267
PPDFM8-S,2026-03-01,-0.15106905932528814,0.019283058
FXHMTX-S,2025-06-01,-0.009599278443499684,0.0035185835
M65BJG-S,2026-05-01,-0.05170657157412133,0.027914464
XHK5V9-S,2025-12-01,0.032741533410348335,-0.0011320408
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.016217971
DLNFXM-S,2026-02-01,0.08412239609289339,0.013144105
RT71JB-S,2026-01-01,0.033493598400950744,0.01953094
BRWF4W-S,2026-02-01,-0.13150766998036814,0.014660166
RRVT3V-S,2025-07-01,-0.029378847229994516,0.009130578
JYS4QM-S,2025-09-01,-0.0389654515344002,0.018096287
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.0018181729
WR1R59-S,2026-07-01,0.03272293856322457,0.0068943547
JJJB62-S,2025-10-01,0.19025236593059947,0.041977853
X9PX35-S,2025-04-01,-0.040530883103624266,-0.08864379
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.028613191
LN9DCX-S,2026-01-01,-0.006964091403699553,0.01887486
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.08319658
FW5HJG-S,2025-01-01,0.051733057423693815,0.022292096
D9K19L-S,2025-09-01,0.008939278162942354,0.019293217
QP196P-S,2025-11-01,0.05243662460932958,-0.005305557
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.08864379
P0S025-S,2025-07-01,0.004078188721698985,0.009130578
VFV0RN-S,2025-07-01,-0.024352088541028088,0.005694318
M65BJG-S,2026-01-01,-0.19438844530259636,0.01953094
D9K19L-S,2026-04-01,-0.030713275409173568,0.011313715
QP196P-S,2025-05-01,0.09718938796952999,-0.05521253
B18X3G-S,2025-10-01,0.02617547261270017,0.028949076
M3DKLM-S,2025-10-01,0.04076738609112715,0.030936323
M65BJG-S,2026-04-01,0.00858369098712459,0.01036572
SRQ728-S,2025-06-01,0.09006727917239378,0.0026001416
JS7D8K-S,2025-02-01,0.0470730484499482,0.0027283935
N138TY-S,2025-01-01,0.03395252382633266,0.023517394
FQZV2M-S,2026-03-01,-0.061528379812330065,0.013650179
GW8TK9-S,2025-10-01,-0.1276621058893516,0.016217971
RPSRTL-S,2026-03-01,-0.009004502251125576,0.0200724
RWGCRD-S,2025-02-01,-0.08284896330354825,0.0063820644
GZRXBC-S,2026-03-01,-0.12276840234776226,0.019283058
S8TKL0-S,2025-11-01,0.055409663865546334,-0.017945709
C0T1MD-S,2026-05-01,0.019245003700962243,0.02438026
X8L2PH-S,2025-08-01,0.02067578439259856,0.016900437
RRVT3V-S,2025-01-01,-0.07455905932656325,0.022292096
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.017130563
H9SM9B-S,2025-10-01,-0.09009009009009018,0.014891292
G000DJ-S,2026-07-01,0.04171364148816256,0.0026931667
Q8DVNB-S,2026-04-01,0.06447819696227333,0.01036572
LY1F21-S,2025-07-01,-0.08156028368794326,0.008939618
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.005305557
NPKW4H-S,2025-08-01,0.014752791626794128,0.016900437
RT71JB-S,2025-01-01,0.009581325126299277,0.022292096
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.05127847
S8TKL0-S,2026-01-01,0.02001610491199803,0.01489368
FXHMTX-S,2025-02-01,0.08868199536372487,0.0049502607
RT71JB-S,2026-06-01,0.09151275327441323,-0.027809288
FMLCYN-S,2025-12-01,0.12571092371053147,0.00079599983
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.01953094
Q1LLR2-S,2025-02-01,-0.034080978735799676,0.0156841
P8MFMX-S,2025-01-01,0.1518987341772152,0.021262249
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.07684667
PP76NC-S,2026-03-01,-0.044980804372174575,0.02612719
MBQ0VH-S,2025-12-01,0.04508606329816765,0.00079599983
PX0MZV-S,2025-08-01,0.10870032223415697,0.029595137
N138TY-S,2026-01-01,-0.044006764150005054,0.021047002
QP196P-S,2025-07-01,0.08185293456262649,0.0052918657
H9SM9B-S,2025-01-01,0.05211658791980588,0.022292096
L9R0SG-S,2025-09-01,0.0421309128734776,0.019293217
B9BS5G-S,2025-08-01,0.07427889262790492,0.023399506
DTT9ZS-S,2026-04-01,0.11989730423620018,0.01036572
WJVTHK-S,2025-12-01,-0.021474976821750445,-0.0011997034
CC672R-S,2025-01-01,-0.0641370860709915,0.022292096
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.07684667
FW5HJG-S,2025-02-01,0.030938123752494977,0.0029434764
F4NDZ5-S,2025-09-01,0.00417266006272583,0.01700231
MBQ0VH-S,2026-04-01,0.043371434675782576,0.012263882
R3QF7V-S,2026-06-01,0.06605649124123195,-0.03378902
L9X8G1-S,2026-04-01,0.09728426575905828,0.011313715
M3DKLM-S,2026-05-01,-0.05059021922428332,0.023650542
G4H3Q2-S,2026-03-01,-0.13000292141396416,0.027352488
HWZGPH-S,2025-11-01,0.04647242956898626,-0.005305557
L9WQRW-S,2026-02-01,-0.0020313942751614415,-0.010039267
X9PX35-S,2026-02-01,-0.056259068724442786,0.0050248844
P8MFMX-S,2025-07-01,-0.1848484848484849,0.007185115
DLNFXM-S,2025-11-01,0.031877090301003316,-0.005305557
WJVTHK-S,2026-04-01,0.03767601167068364,0.01036572
BZSW54-S,2025-02-01,-0.0020408163265305057,0.004891045
CL0CSX-S,2025-11-01,0.021460373998219106,-0.005305557
MFY3RF-S,2025-06-01,-0.034369451731722185,0.008307343
FW5HJG-S,2025-05-01,0.06240578836297866,-0.05433053
P9WM2D-S,2025-10-01,-0.10699358680607111,0.014561901
BQRHK3-S,2026-01-01,0.04496345726088332,0.017067377
LY1F21-S,2026-01-01,-0.07871321013004777,0.019158239
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.027809288
DB740W-S,2025-01-01,0.16820580474934044,0.021623515
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.017095335
N138TY-S,2025-10-01,-0.04146928944199107,0.029246742
WDC30F-S,2025-12-01,0.03058510638297877,0.0018198781
M0T3CB-S,2026-05-01,-0.00887978142076508,0.027914464
QHD9GG-S,2025-08-01,0.025563909774436167,0.016900437
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.07684667
H9T6DW-S,2025-02-01,0.09330447218267972,0.0030717284
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.025403975
SX82QG-S,2025-02-01,-0.008586147681740007,0.0052935956
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.07684667
H9SM9B-S,2026-01-01,-0.033870967741935466,0.01953094
L42028-S,2026-06-01,0.010386999497403612,-0.027809288
J67MK6-S,2026-01-01,0.021876035797149272,0.01953094
WRXGHR-S,2025-10-01,0.022971794126199357,0.02751294
C4TSXV-S,2025-05-01,0.01848950172359765,-0.05127847
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.020234635
P8MFMX-S,2025-08-01,0.1091409354937328,0.013213749
H9T6DW-S,2026-07-01,0.04045872627779708,0.0030717284
HTJWJK-S,2025-05-01,0.02618310163509321,-0.05127847
L9R0SG-S,2026-03-01,-0.08101605303748428,0.020549268
PLD6XW-S,2025-05-01,0.10235726359515697,-0.05127847
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.07041708
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.07041708
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.002175964
T6BMPP-S,2025-01-01,0.1568404602926553,0.023517394
DJH2FD-S,2025-12-01,0.026949460926781403,0.002175964
SPJ7XZ-S,2025-01-01,0.06998530492285084,0.023517394
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.025121113
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.025724588
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.007910347
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.01036572
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.05521253
CQMWWZ-S,2026-02-01,0.07979274611398952,0.014660166
HLTYZF-S,2025-01-01,0.053216661121325406,0.024097346
W6N2D9-S,2026-03-01,-0.0436749870335714,0.01755363
SZD2LD-S,2026-07-01,-0.02577986099886858,0.0029434764
CN301K-S,2025-12-01,0.02604166666666679,-0.0012602924
FXHMTX-S,2025-12-01,-0.08970083374203036,0.0011321241
FXHMTX-S,2025-05-01,0.021458007235662612,-0.05127847
FMLCYN-S,2025-04-01,0.0501194556975174,-0.06699634
PB11JK-S,2025-03-01,-0.026101575850114363,-0.0040589687
JPYYTB-S,2026-07-01,-0.011444130936642826,0.004891045
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.023650542
NV2X6X-S,2025-03-01,-0.06312718786464394,-0.0040589687
J8CHMF-S,2025-08-01,0.11761502895212005,0.023979457
GZRXBC-S,2025-06-01,0.033494474585635176,0.009356442
M7415B-S,2025-08-01,0.03522356528149576,0.021811757
C4TSXV-S,2025-09-01,-0.06896551800766297,0.017345645
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.005305557
SX82QG-S,2025-09-01,-0.045159582684869394,0.017130563
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.0040802583
GKZZL5-S,2025-06-01,-0.023247636872417703,0.0026001416
RV660M-S,2025-11-01,0.012125000000000023,-0.005575031
HG5HFV-S,2025-05-01,0.07334380586100436,-0.05521253
H2YYLP-S,2025-08-01,-0.020371626529228633,0.016900437
GW8TK9-S,2025-02-01,-0.07933750146309529,0.0052935956
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.05005317
PX9JZ6-S,2026-02-01,0.09632525410476918,0.012771399
PX0MZV-S,2025-07-01,-0.12176984569622597,0.0066896374
NV7H2B-S,2025-11-01,0.04064789417844542,-0.0040802583
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.018096287
PM24RF-S,2025-05-01,0.07405177603853122,-0.082423605
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.090736434
FGVTF3-S,2026-07-01,0.013376835236541698,0.016900437
RNCV7P-S,2025-11-01,0.1840851779209863,-0.015717993
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.005740449
JPYYTB-S,2025-07-01,-0.01283663154718497,0.009130578
PM4PLT-S,2025-09-01,-0.07662701189643106,0.020300305
V3R477-S,2026-07-01,-0.0011015642211939236,0.0027283935
DGC52X-S,2025-07-01,-0.01152213462704652,0.008158812
HXGRXX-S,2026-06-01,0.45917159763313625,-0.02885032
CV4R5T-S,2025-03-01,-0.16291616038882142,-0.031479042
J67MK6-S,2025-11-01,-0.030048465266558924,-0.005305557
HG5HFV-S,2025-10-01,0.0049140049140049555,0.027773874
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.027809288
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.075041436
DNLRLW-S,2025-09-01,-0.07036834626735167,0.017345645
BL9Y60-S,2025-04-01,0.06980750505580123,-0.089869075
L42028-S,2025-09-01,-0.038403041558935466,0.01700231
J67MK6-S,2026-05-01,-0.0188953488372094,0.020858893
DFHD4X-S,2025-11-01,0.04103060065570086,-0.0016006479
JPYYTB-S,2026-05-01,-0.020450705042555663,0.024330923
PLD6XW-S,2026-01-01,-0.06488475692426891,0.021467982
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.05127847
H2TSNS-S,2025-01-01,0.0053660063497743375,0.037936077
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.034368973
LN9DCX-S,2025-07-01,0.08108560814084968,0.009570404
HLWVL6-S,2025-07-01,-0.04738267148014446,0.007185115
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.07684667
PKSNFC-S,2025-07-01,-0.009451795841209757,0.009130578
D9K19L-S,2026-05-01,-0.055260067693582875,0.04861793
WRXGHR-S,2025-06-01,0.06455331412103753,0.0058324602
NL48VG-S,2026-03-01,-0.03741772608421228,0.010606921
M7415B-S,2025-01-01,0.04338340384852011,0.024190258
C8WTXR-S,2025-05-01,0.03401375873338986,-0.05127847
R02Q4Y-S,2026-04-01,0.03825339917472774,0.01036572
H0R150-S,2026-05-01,0.055642196724963934,0.023650542
SGJR81-S,2025-10-01,-0.0359801488833748,0.047380242
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.0102064805
DNLRLW-S,2025-05-01,0.10635968295030468,-0.05127847
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.005575031
X8L2PH-S,2025-11-01,0.03469322197237387,-0.005305557
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.01907335
X8L2PH-S,2026-07-01,0.023596621957277627,0.004891045
N5N6M6-S,2026-07-01,0.0011973538479961663,0.006686292
G11LK3-S,2025-05-01,-0.018830066368266868,-0.05127847
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.028526803
HG5HFV-S,2026-07-01,0.0013632663469365252,0.008307343
BZSW54-S,2026-05-01,-0.047751012577275605,0.025351623
M3DKLM-S,2025-01-01,-0.000661375661375589,0.022292096
MLGW6J-S,2025-09-01,-0.008221752407798976,0.017473897
X9PX35-S,2025-07-01,0.015704351902492444,0.0095047355
DLNFXM-S,2025-02-01,-0.0259632264621639,0.004891045
BQRHK3-S,2026-03-01,-0.027731092436974848,0.015379607
NNGFZT-S,2026-04-01,0.12507626601586339,0.011784847
H2YYLP-S,2026-05-01,-0.0359350442640126,0.027914464
HLY12K-S,2025-12-01,-0.011282437462782702,0.002175964
PM24RF-S,2025-08-01,0.12662337662337667,0.021811757
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.023778794
RWB1HB-S,2026-05-01,-0.03736911782404629,0.047914404
XN2JJ0-S,2025-12-01,0.05668885548636471,-0.0012602924
SRQ728-S,2026-05-01,0.04670978318997459,-0.00464762
LG8VCM-S,2025-02-01,0.09557298076584984,0.004891045
G11LK3-S,2026-03-01,-0.0950711100647385,0.019376082
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.005305557
RWHXPV-S,2026-03-01,-0.014550898203592984,0.027352488
G11LK3-S,2025-02-01,0.05039056517077644,0.004891045
DFHD4X-S,2026-02-01,-0.06375077526519643,0.0048639392
H0R150-S,2026-02-01,-0.008184567937844939,0.013144105
VNN3BR-S,2026-02-01,-0.10843952193936657,0.010535345
M0T3CB-S,2026-01-01,-0.07386363636363635,0.01953094
NNS30C-S,2026-01-01,0.020402611534276367,0.01953094
MQ12CY-S,2025-02-01,0.026055219492413212,0.004891045
MBQ0VH-S,2025-06-01,0.056601607347876046,0.017184813
SDB5QY-S,2026-01-01,-0.10370254157514906,0.016986096
H2TSNS-S,2025-04-01,0.10665014456836018,-0.094157204
HTJWJK-S,2025-04-01,-0.009315141105586181,-0.06780705
QHD9GG-S,2025-11-01,0.0062162162162160885,-0.005305557
CX83T3-S,2026-02-01,-0.03180247917090018,-0.010039267
SYD5ND-S,2026-02-01,-0.1029382764740683,-0.008289806
N3CZP9-S,2026-06-01,0.12433706507827397,-0.027809288
RWHXPV-S,2025-07-01,-0.004324094421209279,0.00930947
DM23P4-S,2025-10-01,-0.030487804878048686,0.014180892
SZD2LD-S,2026-02-01,0.12038664323374353,0.0036590742
G7RJ37-S,2025-12-01,0.02577292252214042,0.002175964
VVDCG5-S,2026-06-01,-0.08214285583333322,-0.027809288
LN9DCX-S,2026-02-01,-0.04883272649389586,0.012488023
LN9DCX-S,2025-04-01,-0.001674418604651124,-0.07562138
B9BS5G-S,2026-04-01,0.08793039614957422,0.009697137
