fsym_id,sector_return_date,label,prediction
X5H2LD-S,2025-08-01,-0.05359376915129757,0.027833207
QVJYPV-S,2025-06-01,0.05466923394306152,0.005991001
K6VNHQ-S,2025-12-01,-0.009157944441062176,0.005197486
VQ91NQ-S,2025-01-01,0.031381664971669346,0.02193052
HLWVL6-S,2025-05-01,0.00919206579583929,-0.049244247
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.007898924
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.031871825
DM23P4-S,2025-09-01,-0.053523936170212796,0.017073857
H0KJNV-S,2026-07-01,0.03919239904988125,0.0028240373
C5BPWD-S,2026-07-01,0.0021350576465564222,0.0028240373
N6TDN5-S,2026-02-01,0.11303449166774315,0.013828985
SZD2LD-S,2025-07-01,0.06986467158103205,0.00590443
J3M61K-S,2025-01-01,0.004792026068621704,0.024803385
WR1R59-S,2025-08-01,-0.01899846255216345,0.01612502
L9X8G1-S,2026-05-01,-0.07460151554742621,0.01841385
BL9Y60-S,2025-08-01,-0.061755503101498604,0.00069095276
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.024665475
T6BMPP-S,2025-12-01,0.13644331904947402,0.0049262596
J3M61K-S,2025-08-01,0.06328705198579283,0.01612502
X5H2LD-S,2025-06-01,0.00913024664647352,0.007078767
GX5W1M-S,2025-10-01,-0.09118461618853546,0.016657747
H2TSNS-S,2026-06-01,0.01197604790419171,-0.029687421
P0S025-S,2026-01-01,0.055627987831377707,0.017305367
J67MK6-S,2025-05-01,0.08881469115191984,-0.049244247
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.01841385
XKV0YS-S,2026-06-01,0.13277668631303194,-0.022762343
K3B0CT-S,2025-12-01,0.009100037655328186,0.0006743518
P9WM2D-S,2025-03-01,0.005371552543625387,-0.007898924
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.026296651
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.048803985
BQRHK3-S,2025-06-01,0.06329113924050626,0.02303448
SRQ728-S,2025-09-01,-0.001756697408871291,0.022031117
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.0101445
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0076826643
DNLRLW-S,2026-07-01,0.027746401367046192,0.003446428
VFV0RN-S,2026-07-01,0.032675509543837106,0.0042416262
TBQVMN-S,2025-06-01,0.0367750275030553,0.005040613
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.046952225
VK6XV3-S,2026-07-01,0.04770153231179204,0.005040613
NL5J6M-S,2025-12-01,-0.058856463610997105,0.0006743518
P8MFMX-S,2025-02-01,0.0246198406951485,0.003446428
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.026399555
PPDFM8-S,2026-04-01,0.0818174956600497,0.009046649
KYKGV7-S,2025-02-01,0.03956747613869764,0.030379018
RS038V-S,2026-01-01,0.04820303185147326,0.017305367
PP76NC-S,2026-05-01,0.0156298359640977,0.02100624
H9SM9B-S,2025-02-01,0.02715698430459366,0.007078767
QHD9GG-S,2026-06-01,0.011187388761759641,-0.021963598
VBL5F0-S,2026-05-01,-0.001524671964516716,0.02093562
DFHD4X-S,2025-12-01,0.0689301729660476,0.0049262596
GSRG2R-S,2026-01-01,0.08040201005025137,0.015641207
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.01612502
CC672R-S,2025-12-01,-0.03081438004402049,0.005197486
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.01612502
MFY3RF-S,2025-02-01,0.11262332173333793,0.007078767
JYS4QM-S,2025-10-01,-0.09389671361502355,0.018792473
L9XWZZ-S,2025-01-01,0.019240256536753892,0.024803385
VBL5F0-S,2025-06-01,0.08562314635241207,0.0031385827
LLRWP7-S,2025-06-01,0.10445682451253473,0.03171318
M0T3CB-S,2026-07-01,-0.005047318611987386,0.0028240373
BGQ998-S,2025-05-01,-0.002683363148479319,-0.048445497
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0031385827
LKQP3W-S,2025-05-01,0.04931160438325336,-0.049244247
SX82QG-S,2025-05-01,0.04409475611894277,-0.049244247
GCNFVV-S,2025-12-01,0.10175812466702186,6.636605e-05
H448WS-S,2025-06-01,-0.0009107557823355624,0.0037064534
PB11JK-S,2026-02-01,-0.0503992283371738,0.00847508
D510VT-S,2025-12-01,-0.03289039556252178,0.005197486
WL2PR3-S,2025-08-01,0.08795619214312438,0.028891569
S8TF9W-S,2025-01-01,0.01181318681318684,0.022069478
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.007737765
L170V9-S,2026-04-01,0.06860269360269353,0.009046649
PJNLKG-S,2026-05-01,-0.009284918969003141,0.019455425
TLPSG8-S,2025-06-01,-0.04920665510374502,0.005040613
WDC30F-S,2026-03-01,0.012758285952017822,0.025267694
DM23P4-S,2026-01-01,-0.05115480053445313,0.017305367
HLY12K-S,2026-07-01,0.005930807248764383,0.0042416262
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.048445497
SY7WGC-S,2025-08-01,0.027542498371142282,0.020867225
NNS30C-S,2025-09-01,-0.04907283598371772,0.019569986
C8WTXR-S,2025-11-01,0.06668119101639781,-0.008178019
G11LK3-S,2025-10-01,0.0013121207151057632,0.016657747
RRVT3V-S,2026-01-01,-0.02429906542056078,0.017305367
GW8TK9-S,2026-05-01,-0.08304560538410306,0.0203067
WJVTHK-S,2026-02-01,0.009231905465288159,0.013087356
R3QF7V-S,2025-01-01,0.06908112887775394,0.026296651
MXWGG8-S,2026-05-01,0.003404924044002149,0.018595578
X9PX35-S,2026-03-01,-0.044552327889006704,0.025267694
Q50887-S,2025-01-01,-0.041826717883055906,0.024803385
WDC30F-S,2025-08-01,0.0018643338591709728,0.028062468
PJNLKG-S,2026-03-01,-0.03211292456991613,0.018954005
RNCV7P-S,2026-01-01,0.009932459276916964,0.005397495
BZSW54-S,2025-07-01,-0.05945355191256825,0.008118402
M7415B-S,2026-05-01,0.0004633851283626107,0.02093562
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.021963598
G4H3Q2-S,2025-01-01,0.14545454545454553,0.021317929
R3QF7V-S,2026-03-01,-0.030049566294919533,0.020447267
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.07745312
T6BMPP-S,2026-02-01,-0.04704661400267319,0.010495405
BQRHK3-S,2026-05-01,0.0013097802323423467,0.021967204
N5NWXV-S,2026-05-01,0.07498596172951498,0.019800961
CL0CSX-S,2025-09-01,0.004726056826337475,0.026703283
LY1F21-S,2026-02-01,-0.04243357349602585,0.010495405
FXNVST-S,2025-10-01,-0.012006079027355508,0.018792473
LY70R9-S,2025-11-01,0.029405951994280543,-0.008178019
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.049244247
NNGFZT-S,2025-08-01,-0.010389610389610535,0.01612502
HLY12K-S,2025-05-01,-0.04015949871831382,-0.048445497
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.024043083
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.018792473
CL0CSX-S,2026-07-01,-0.007359050445103904,0.023342326
XF3QYH-S,2025-06-01,0.03322884012539198,0.0041747936
KRRDD7-S,2026-07-01,0.05328159552718313,0.0028240373
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.008155127
F049RP-S,2025-01-01,0.041254718676972855,0.023736438
MXWGG8-S,2025-03-01,0.02434092853254522,-0.0050410405
R3QF7V-S,2025-10-01,-0.060993676603432696,0.028672468
G000DJ-S,2026-02-01,0.025607308558957348,0.013828985
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.005886007
RT71JB-S,2025-05-01,0.026436709259142453,-0.048445497
NPKW4H-S,2026-03-01,-0.016410642987412464,0.022111515
LKQP3W-S,2025-08-01,0.0352346570397113,0.019782705
PLD6XW-S,2025-08-01,-0.024790741031463382,0.01612502
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0019635446
SY7WGC-S,2025-02-01,0.11108939275475625,0.0037064534
RS038V-S,2026-03-01,-0.08271772681603552,0.015170202
NV2X6X-S,2025-07-01,-0.06338636083364148,0.009742133
PP7H5M-S,2025-08-01,0.08572150528179168,0.023870619
W4J7VJ-S,2025-12-01,0.11636680650389386,0.0032141558
XKV0YS-S,2025-02-01,-0.04679717286844737,0.02303448
FMLCYN-S,2025-02-01,0.0011487336578961652,0.0037064534
NL5J6M-S,2025-10-01,-0.030493786788750813,0.016657747
TBQVMN-S,2025-07-01,0.08684276715927805,0.0066996277
RV660M-S,2026-03-01,-0.021468898182751803,0.016718091
LY70R9-S,2025-03-01,-0.04421883912599215,-0.007898924
CX83T3-S,2025-12-01,0.006224535989135323,0.015859002
DG873S-S,2025-11-01,0.03469650619867977,-0.011098569
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.01968431
L9XWZZ-S,2026-01-01,0.06599070405160819,0.017305367
G8VDR1-S,2026-03-01,-0.06455318352347161,0.015792593
NNS30C-S,2025-11-01,0.012494578313878535,-0.011098569
BL9Y60-S,2026-04-01,0.013460497835497897,0.00080084964
NL48VG-S,2025-05-01,0.042727808765339506,-0.049244247
P0S025-S,2025-10-01,-0.04355666527951182,0.016657747
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.029687421
DM23P4-S,2025-12-01,0.009635767970707329,0.005197486
GV31DS-S,2025-09-01,-0.05216492602262853,0.02099838
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0069010467
PM24RF-S,2026-05-01,0.026282051282051265,0.02100624
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.01145952
MFY3RF-S,2026-06-01,0.06195666632537329,-0.029687421
H0P9M5-S,2025-05-01,0.41891891891891914,-0.10526426
GJTCRT-S,2025-10-01,-0.005732484076433225,0.015859002
NV2X6X-S,2026-02-01,-0.10391845299187474,0.00926948
B6VPNM-S,2025-08-01,0.00044703536186761067,0.028891569
W6N2D9-S,2026-05-01,-0.08354781231439316,0.02100624
HLTYZF-S,2025-02-01,0.02191683659898895,0.007078767
DBQ20D-S,2025-05-01,0.09499515900796883,-0.04817815
M3DKLM-S,2026-02-01,-0.0174064403829418,0.013828985
CN301K-S,2025-08-01,0.053705179282868616,0.01612502
PJNLKG-S,2025-07-01,-0.060692002268859964,0.011258581
B18X3G-S,2026-05-01,-0.042506573181419746,0.02100624
P0SM7R-S,2026-03-01,-0.0697003024470717,0.014606765
JS7D8K-S,2026-02-01,-0.04299946955851696,0.013828985
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.007898924
W6N2D9-S,2025-09-01,0.018511306386815016,0.019497419
PB11JK-S,2025-04-01,-0.03158630624523347,-0.06914706
G000DJ-S,2025-12-01,0.0905780609922621,0.0027031004
G7RJ37-S,2025-01-01,-0.030618253189401406,0.022069478
F01VW5-S,2026-02-01,-0.19565217391304335,0.010495405
VNN3BR-S,2025-06-01,0.15706143128562378,0.005040613
GKZZL5-S,2025-11-01,0.010289073983341532,-0.007379273
L170V9-S,2026-03-01,-0.11795841209829867,0.015170202
MQ12CY-S,2025-04-01,0.005253295857592221,-0.07064033
NV7H2B-S,2025-10-01,-0.056469128141483034,0.038867723
SX82QG-S,2025-01-01,0.0490081680280047,0.025824508
KRRDD7-S,2025-07-01,-0.10091082662994143,0.012613605
SYD5ND-S,2025-06-01,0.0,0.01785683
NNGFZT-S,2026-05-01,0.19897408207343426,0.01968431
B18X3G-S,2025-11-01,0.07042253521126769,-0.008595789
VVDCG5-S,2025-05-01,0.03294979079497905,-0.048445497
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.014244677
H0R150-S,2025-04-01,0.04517165004639941,-0.07143907
RV660M-S,2026-01-01,-0.015928547711053304,0.01145952
N6TDN5-S,2025-01-01,0.02598064187468153,0.024803385
HLWVL6-S,2026-03-01,-0.06755100586565134,0.022327907
N3CZP9-S,2025-12-01,0.031985515805917054,6.636605e-05
MFY3RF-S,2025-12-01,-0.0083564493485343,0.0032141558
L42028-S,2025-05-01,0.027650727650727538,-0.048445497
JT792F-S,2026-03-01,-0.02866078513746912,0.02131277
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.075774446
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0026715773
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0042416262
L9X8G1-S,2025-01-01,0.04641253023148676,0.026296651
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.0026715773
PM24RF-S,2026-03-01,-0.08271572260455257,0.01815526
PP76NC-S,2025-03-01,-0.06957482054113753,-0.007898924
BRWF4W-S,2025-06-01,0.03706563706563705,0.007877754
KFB5VT-S,2026-01-01,-0.08701472556894244,0.017305367
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.07143907
H9T6DW-S,2025-01-01,0.03246463971489037,0.024803385
NNS30C-S,2026-03-01,-0.11188019068713811,0.0154055115
KRRDD7-S,2025-08-01,0.06538339726220205,0.026399555
MPZ2L2-S,2026-04-01,0.1265542967670628,0.009600653
MXWGG8-S,2026-04-01,0.0962194402940122,0.009046649
GW8TK9-S,2025-01-01,0.027201020763252735,0.026623253
CN301K-S,2025-11-01,0.04519295870006775,-0.007379273
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.00847508
X8L2PH-S,2025-12-01,-0.049391385143570686,0.0020919405
C5BPWD-S,2025-08-01,0.15020893387857262,0.01612502
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.021963598
JMPNRC-S,2026-04-01,-0.03512469265893919,0.007216755
P0SM7R-S,2025-10-01,-0.05719522656316351,0.01349633
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.008178019
LY1F21-S,2025-12-01,0.024185068349106047,0.0076826643
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.010539915
W13F06-S,2026-03-01,-0.09263932702418491,0.015170202
PLD6XW-S,2026-07-01,0.049962528103921953,0.005040613
NFMJ99-S,2025-09-01,0.06731620903454412,0.025893474
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.01815526
N6TDN5-S,2025-06-01,-0.02964581023560627,0.005040613
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0052820393
B9BS5G-S,2025-02-01,-0.03389965971588463,0.005671048
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.022327907
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.0077970424
M0T3CB-S,2026-03-01,-0.15128052412150084,0.018954005
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0076826643
XKSVQP-S,2025-10-01,-0.16790045676484502,0.04009365
SY7WGC-S,2026-04-01,0.08925773315535962,0.007216755
L9R0SG-S,2025-12-01,-0.011886200795249748,0.0025279294
HSDSLM-S,2026-05-01,0.04223351771565266,0.019800961
H0P9M5-S,2025-02-01,-0.03468208092485544,0.01236412
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.01612502
RWGCRD-S,2025-07-01,0.028174723826897653,0.010209808
V3Y428-S,2025-05-01,0.0820595333869671,-0.049244247
JYS4QM-S,2026-06-01,0.10962671096068596,-0.022762343
N5N6M6-S,2025-12-01,0.04305321766153056,0.0076826643
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.021817211
D510VT-S,2025-11-01,-0.007632013201320166,-0.007379273
H448WS-S,2025-09-01,-0.041515392150106564,0.019497419
CV4R5T-S,2025-12-01,-0.12969519704433494,0.0076826643
STZJ47-S,2025-01-01,-0.012195121951219204,0.024803385
HSDSLM-S,2025-02-01,0.044136635755370406,0.00504671
B04MVC-S,2025-12-01,0.032511113048025654,6.636605e-05
H9SM9B-S,2026-07-01,0.04064863292611987,0.007877754
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.007898924
PLD6XW-S,2026-06-01,0.006430041152263267,0.009046649
J3M61K-S,2026-03-01,-0.09886694174270537,0.0154055115
L170V9-S,2026-02-01,0.09794031105506516,0.013828985
L2HF9K-S,2025-12-01,-0.006656346749225893,-0.008178019
B6VPNM-S,2025-04-01,0.048023689970387584,-0.065581955
S8TF9W-S,2025-08-01,0.056103896103895975,0.01612502
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.0015038453
HSDSLM-S,2026-02-01,-0.020639750020557603,0.008155127
H0R150-S,2025-12-01,0.11511544247498205,0.00030358922
L9WQRW-S,2025-12-01,-0.1054613946892656,0.005197486
H2YYLP-S,2026-06-01,0.03775355347040152,-0.021963598
SGJR81-S,2026-02-01,0.0018484288354897942,0.010495405
PMCF1R-S,2026-02-01,-0.2352700211647436,0.013087356
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.0050410405
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.012293652
WL2PR3-S,2026-01-01,0.03826598089639962,0.005717448
L9XWZZ-S,2025-09-01,0.06153865131838394,0.019569986
HNB1QN-S,2026-07-01,-0.008225939128050374,0.005040613
N5NWXV-S,2025-10-01,-0.026485194040831182,0.038867723
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.0075041563
K3B0CT-S,2026-03-01,-0.06559977926467545,0.026321325
CB5B3Q-S,2025-08-01,0.1753509398049012,0.02517363
GTNZJK-S,2025-02-01,0.01683856609444129,0.003375806
GZRXBC-S,2026-06-01,0.005846467412302907,-0.024430163
XKV0YS-S,2025-09-01,-0.024650922254783658,0.025671698
BFS7VZ-S,2026-01-01,0.08836768538261085,0.015641207
H0R150-S,2025-01-01,0.0032217027467769913,0.025824508
DM23P4-S,2025-02-01,-0.042704932118920874,0.0028240373
RRVT3V-S,2025-11-01,0.011335012594458209,-0.007379273
G7RJ37-S,2025-09-01,-0.05613863802782516,0.019294798
DGC52X-S,2025-01-01,0.01917151660390285,0.022069478
PX0MZV-S,2025-02-01,-0.05792627564917371,0.023342326
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.02093562
PP7H5M-S,2025-01-01,0.016331386545533347,0.026296651
G0Y0QR-S,2025-01-01,0.025299600532623156,0.021650808
H6GV8W-S,2025-09-01,-0.048658820274925234,0.017073857
PM4PLT-S,2025-12-01,0.02374719521316379,0.041437335
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.032334667
K7T5TF-S,2025-08-01,0.02116830537883175,0.026399555
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.026703283
P8MFMX-S,2025-06-01,0.036428937916880524,0.007173013
HWZGPH-S,2025-10-01,-0.061555806087936996,0.018792473
QG7M5S-S,2026-07-01,0.01643017176997751,0.003375806
G0Y0QR-S,2026-01-01,0.10234375000000008,0.015641207
CW1SM2-S,2025-02-01,-0.04864667256766627,0.023271706
N6TDN5-S,2026-07-01,0.0320133853876184,0.0028240373
V3R477-S,2026-05-01,-0.02463712283484904,0.019455425
PM24RF-S,2026-04-01,0.09573619645694957,0.007216755
N6TDN5-S,2026-01-01,0.0037477384337038368,0.017305367
RNCV7P-S,2026-03-01,-0.1719717064544651,0.026282832
KQQFF7-S,2026-03-01,-0.07382008874546175,0.02131277
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0076826643
XF3QYH-S,2025-12-01,0.03363914373088677,0.005197486
KYKGV7-S,2026-03-01,-0.012137638463351334,0.01815526
XCZ9C7-S,2025-02-01,-0.048450630252100814,0.007557801
DM23P4-S,2025-01-01,0.10407824321830586,0.022069478
KQQFF7-S,2025-09-01,-0.06236125126135206,0.022653509
K7T5TF-S,2025-03-01,-0.017963314358001248,0.0008364315
QG7M5S-S,2026-03-01,-0.05398288347597106,0.02552258
WJVTHK-S,2026-07-01,0.025746487901287245,0.003446428
J67MK6-S,2026-03-01,-0.09084191675440709,0.02552258
R62669-S,2026-07-01,0.012809143758005813,0.007877754
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.061890896
DH80VP-S,2026-04-01,0.06868830772361863,0.007216755
HLTYZF-S,2025-09-01,-0.04448252112415797,0.022112604
KYKGV7-S,2025-03-01,0.04989104255075142,-0.009345855
MLGW6J-S,2026-03-01,-0.08917065059239233,0.015170202
BL9Y60-S,2025-02-01,0.043938103350369094,0.0028240373
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.01724792
W6N2D9-S,2026-04-01,0.10155309229011635,0.007216755
N3CZP9-S,2025-07-01,0.017264276228419594,0.006865394
J3M61K-S,2026-05-01,0.08388250800225944,0.018595578
JYS4QM-S,2026-01-01,0.007492795389048983,0.009795362
WL2PR3-S,2025-02-01,-0.15168638539290114,0.007078767
GCNFVV-S,2026-03-01,0.04668858619069981,0.02552258
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.065581955
WRXGHR-S,2026-01-01,0.1643601306173223,0.013971789
SDB5QY-S,2025-06-01,0.09157298760974814,0.005671048
MXWGG8-S,2025-09-01,0.02157913540550194,0.017073857
NNS30C-S,2025-08-01,0.06431131125327162,0.01612502
DFHD4X-S,2025-07-01,0.022003813994425664,0.008497705
H0R150-S,2025-02-01,-0.005386751956905943,0.0037064534
X5H2LD-S,2025-01-01,0.04570112589559874,0.026296651
GKZZL5-S,2025-12-01,-0.040800888632294585,0.005197486
M09XJ6-S,2026-06-01,0.023610327464969542,-0.021963598
M9K04P-S,2026-02-01,0.09513253012048198,0.013087356
XN5WFP-S,2025-03-01,-0.06038743402829075,0.0008364315
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.031912517
VCMPFJ-S,2025-02-01,0.11953504510756414,0.0067588137
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.0028240373
RPSRTL-S,2026-07-01,0.0015735641227379662,0.0028240373
D9JG61-S,2025-10-01,-0.07957302280446399,0.028766979
NV2X6X-S,2025-10-01,-0.02575369217624811,0.039773695
B18X3G-S,2026-02-01,0.031055900621117957,0.010717894
P9WM2D-S,2025-06-01,0.01089307168602317,0.0037064534
J3M61K-S,2025-03-01,-0.09124273585482745,-0.0026715773
N3CZP9-S,2025-08-01,0.12314939434724118,0.03002615
GZRXBC-S,2025-11-01,0.06287170773152088,-0.007379273
R62669-S,2025-01-01,-0.03070577451878998,0.026296651
G4H3Q2-S,2025-07-01,0.14872866597004533,0.009889855
NV7H2B-S,2025-12-01,0.055892884944729944,0.0046063066
DFHD4X-S,2025-10-01,0.0650057273768613,0.041437335
M9K04P-S,2026-05-01,-0.044417877505977636,0.0203207
Q1LLR2-S,2025-10-01,0.005863539445628905,0.018792473
NV2X6X-S,2025-08-01,0.09091695953494393,0.028062468
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.009795362
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0071119326
PLD6XW-S,2025-06-01,-0.055300819786021894,0.0028240373
GJTCRT-S,2025-12-01,0.03913511402015462,0.0012967427
J67MK6-S,2025-06-01,0.0801526500558944,0.003446428
JJJB62-S,2026-01-01,0.02052244029453749,0.013971789
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.048445497
B18X3G-S,2026-06-01,-0.030218503021850474,-0.022762343
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.0075041563
WDCFNR-S,2025-04-01,0.10613248989632758,-0.07745312
DGC52X-S,2026-01-01,-0.0014224751066856697,0.017305367
K7T5TF-S,2025-12-01,0.01912533918571128,0.0076826643
WL2PR3-S,2025-09-01,0.04904369460426058,0.024573734
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.007898924
DJBVCF-S,2026-07-01,0.01837160751565766,0.007877754
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.021963598
L9X8G1-S,2026-02-01,-0.027263007840342197,0.010495405
M9K04P-S,2026-06-01,0.09651214152661779,-0.022762343
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.009452561
LY1F21-S,2026-04-01,0.008377760853008235,0.010539915
JT6YF3-S,2026-01-01,-0.07550644567219139,0.017305367
J67MK6-S,2025-04-01,-0.06204495093383984,-0.07745312
JMPNRC-S,2026-01-01,-0.08674585808065027,0.010717894
NPKW4H-S,2025-06-01,0.0007791195948577606,0.005040613
DBQ20D-S,2025-10-01,0.09505803105413414,0.039773695
G4H3Q2-S,2025-05-01,0.021615843532177374,-0.0956718
H0R150-S,2025-11-01,0.04531578590326301,-0.008178019
PP76NC-S,2026-02-01,-0.09504099960952772,0.0025859354
PPDFM8-S,2026-03-01,-0.15106905932528814,0.015170202
FXHMTX-S,2025-06-01,-0.009599278443499684,0.0026868149
M65BJG-S,2026-05-01,-0.05170657157412133,0.0203207
XHK5V9-S,2025-12-01,0.032741533410348335,0.0020919405
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.018792473
DLNFXM-S,2026-02-01,0.08412239609289339,0.013828985
RT71JB-S,2026-01-01,0.033493598400950744,0.017305367
BRWF4W-S,2026-02-01,-0.13150766998036814,0.010495405
RRVT3V-S,2025-07-01,-0.029378847229994516,0.009452561
JYS4QM-S,2025-09-01,-0.0389654515344002,0.026703283
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.005717448
WR1R59-S,2026-07-01,0.03272293856322457,0.0061741685
JJJB62-S,2025-10-01,0.19025236593059947,0.04463201
X9PX35-S,2025-04-01,-0.040530883103624266,-0.089698024
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.01995826
LN9DCX-S,2026-01-01,-0.006964091403699553,0.012745864
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.0981712
FW5HJG-S,2025-01-01,0.051733057423693815,0.022069478
D9K19L-S,2025-09-01,0.008939278162942354,0.017073857
QP196P-S,2025-11-01,0.05243662460932958,-0.007379273
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.08560194
P0S025-S,2025-07-01,0.004078188721698985,0.009452561
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0069010467
M65BJG-S,2026-01-01,-0.19438844530259636,0.016563738
D9K19L-S,2026-04-01,-0.030713275409173568,0.010539915
QP196P-S,2025-05-01,0.09718938796952999,-0.048445497
B18X3G-S,2025-10-01,0.02617547261270017,0.028619174
M3DKLM-S,2025-10-01,0.04076738609112715,0.029417919
M65BJG-S,2026-04-01,0.00858369098712459,0.007216755
SRQ728-S,2025-06-01,0.09006727917239378,0.0028240373
JS7D8K-S,2025-02-01,0.0470730484499482,0.0028240373
