fsym_id,sector_return_date,label,prediction
NL48VG-S,2024-12-01,-0.11333333333333322,0.026371362
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.030744052
QQ57WH-S,2024-10-01,0.08659469185784976,0.0024168377
B9BS5G-S,2024-08-01,-0.006900960758495961,0.02599668
HLWVL6-S,2024-10-01,0.06644518272425265,0.00066059874
C5BPWD-S,2023-12-01,0.12414011394809041,0.025584435
G000DJ-S,2024-07-01,0.01743556421918988,0.0695623
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.0060625547
P0S025-S,2024-02-01,-0.026708562450903344,0.032291256
VFV0RN-S,2024-05-01,-0.01594955489614242,0.026205627
DJBVCF-S,2024-01-01,0.05495300072306579,0.01235793
M9K04P-S,2023-03-01,-0.07715363396006841,0.07089185
K3B0CT-S,2024-01-01,-0.0728327425072511,0.010638254
N6TDN5-S,2024-08-01,0.12314647377938531,0.025584435
PJNLKG-S,2023-07-01,0.030631144037612218,0.009301078
N138TY-S,2023-10-01,-0.019392093771546787,0.017857464
TP1XYX-S,2023-06-01,0.09360287097092815,-0.07434448
MLGW6J-S,2023-12-01,-0.04545454545454546,0.03849778
NV7H2B-S,2023-10-01,0.04291096846218256,0.04478498
PB11JK-S,2024-07-01,0.12045713116954515,0.046737373
JT792F-S,2023-03-01,-0.1811094645963535,0.074458756
M65BJG-S,2024-11-01,0.1295652173913042,0.01484947
DBQ20D-S,2023-07-01,-0.040782360738790456,0.011795415
XN2JJ0-S,2023-12-01,0.10970844604749018,0.029693328
PX0MZV-S,2023-01-01,0.11717709720372847,0.004586414
LY70R9-S,2024-10-01,0.0882811965381861,0.003532848
KQQFF7-S,2024-09-01,-0.05739599383667191,0.0020364902
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.005002202
VFV0RN-S,2024-10-01,-0.053660946901218726,-0.0021824394
LG8VCM-S,2023-07-01,0.02941798047254743,0.011202496
DBQ20D-S,2024-02-01,0.07971656333038066,0.01791059
CB5B3Q-S,2024-11-01,0.019019528071602888,0.012465699
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.015437669
S8TKL0-S,2023-05-01,-0.08258823529411764,0.008996555
GX5W1M-S,2023-02-01,-0.030895405010672977,-0.027124027
R62669-S,2024-04-01,-0.017674328761831427,-0.021058049
VBL5F0-S,2024-04-01,0.008169250104733869,-0.013166878
PPDFM8-S,2023-05-01,-0.05334645669291332,0.0009904464
RWGCRD-S,2023-01-01,0.06794425087108007,0.015404868
DGC52X-S,2023-11-01,0.0724793684965913,0.022225708
M65BJG-S,2023-08-01,-0.012278801011195535,0.014578454
S8TKL0-S,2023-02-01,-0.05716207128446534,-0.023427686
SY7WGC-S,2023-02-01,-0.011095505617977732,0.018340295
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.011102079
PP6C0K-S,2023-12-01,0.0,0.07503342
SZD2LD-S,2023-05-01,-0.19200966086343965,0.0009904464
G11LK3-S,2023-05-01,-0.07361783252676336,0.008209626
S8TF9W-S,2024-01-01,0.02597785977859777,0.024512017
SRQ728-S,2024-11-01,0.08933326584357736,0.026703585
QQ57WH-S,2023-10-01,-0.008089607965152453,-0.002612437
WJVTHK-S,2024-02-01,0.031021072623677284,0.01849909
QQ57WH-S,2024-05-01,-0.012180267965895315,0.012368797
RT71JB-S,2024-05-01,0.07939791696390354,0.014921395
HWYFQJ-S,2023-02-01,-0.11977416319397768,-0.027124027
CN301K-S,2023-03-01,-0.027214461116581837,0.06982803
M8H3DT-S,2023-06-01,0.05223193320745657,-0.07616733
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.013166878
P9WM2D-S,2023-07-01,0.012398863660511447,0.011913126
B6VPNM-S,2024-01-01,-0.0854651162790696,0.014344369
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.014344369
HVQ5RM-S,2023-01-01,0.13613507652056503,0.0139683345
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.025584435
N6TDN5-S,2023-04-01,0.1263478668541959,-0.0077058026
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.008760069
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.02124138
MLGW6J-S,2024-08-01,0.05751501286303303,0.025584435
Q8DVNB-S,2023-10-01,0.15526102245063558,0.024872864
LFBF80-S,2023-09-01,-0.06231884057971031,-0.024992317
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.0066771023
NV2X6X-S,2024-05-01,-0.000950302635112025,0.019010697
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.0021824394
H2YYLP-S,2023-11-01,0.030380648053168393,0.015791418
B18X3G-S,2024-10-01,-0.03256997455470724,0.003532848
HG5HFV-S,2024-02-01,0.0064080241038168275,0.038160123
MLGW6J-S,2024-01-01,-0.05414220482713627,0.013697335
G000DJ-S,2024-09-01,-0.027715048244713627,-0.0029728727
GCNFVV-S,2024-09-01,0.0793225611336731,0.014982156
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.015088105
MLGW6J-S,2024-11-01,-0.03110750977421622,0.025071833
PR8GFW-S,2023-10-01,0.04524886825276587,0.018583493
MBQ0VH-S,2024-08-01,0.02096748057594358,0.027126119
GCNFVV-S,2023-03-01,-0.12204614956908541,0.062318727
J67MK6-S,2024-11-01,0.023719165085388957,0.012465699
Q50887-S,2023-02-01,-0.08521970705725707,-0.022520412
DH80VP-S,2023-11-01,0.06589513462446855,0.03667146
J75JH3-S,2023-05-01,-0.043749272663796177,0.008996555
KW96V9-S,2024-03-01,0.03755974313629068,0.0055698557
H2TSNS-S,2024-08-01,0.062341796698317,0.03825107
LY1F21-S,2024-11-01,0.10866986325921815,0.027272217
MBQ0VH-S,2023-05-01,0.0,0.0017773751
SX82QG-S,2023-11-01,0.19903311022860998,0.012640229
RS038V-S,2024-01-01,-0.04691239827668744,0.011202496
BRWF4W-S,2023-03-01,-0.17218609304652333,0.07748372
F4NDZ5-S,2023-09-01,-0.020985779373188105,-0.01982158
FW5HJG-S,2024-09-01,-0.028377847172034638,-0.004856647
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.025192508
RS038V-S,2024-02-01,0.047060739293274714,0.025286287
NPKW4H-S,2024-05-01,-0.01887417238410547,0.015404868
G4G3T4-S,2023-03-01,-0.19922879177377886,0.071650915
GX5W1M-S,2024-07-01,0.0029365700861394514,0.06994605
VBL5F0-S,2024-08-01,0.03152532214563994,0.024383366
KQQFF7-S,2023-11-01,0.022598209208922356,0.009106054
GW8TK9-S,2024-09-01,0.07565327339140199,-0.010050108
SZD2LD-S,2024-01-01,-0.03806040904781258,0.011202496
JYS4QM-S,2024-02-01,0.046548956661316164,0.007297374
DJBVCF-S,2023-08-01,0.011642382875647813,0.014578454
Q1LLR2-S,2024-02-01,0.010218978102189821,0.007297374
LLRWP7-S,2024-02-01,-0.18802622295385432,0.032291256
XHK5V9-S,2024-06-01,0.09620421965042628,-0.025563959
XKSVQP-S,2023-12-01,0.11138613861386115,0.026371362
X9VRBQ-S,2024-12-01,0.0,0.039580822
FQZV2M-S,2023-09-01,-0.07469300827063119,-0.010303959
G4G3T4-S,2024-12-01,-0.06695005313496298,0.016262358
P0S025-S,2023-05-01,-0.07206464379947221,0.006983981
N6TDN5-S,2024-09-01,0.03252294316535167,-0.0035855928
MQ12CY-S,2024-09-01,0.049706322813999566,-0.010614349
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.013166878
N3CZP9-S,2024-11-01,0.1827586206896551,0.026091753
WV3Y74-S,2024-07-01,0.03059071793248912,0.021202022
XKV0YS-S,2024-08-01,0.01019260199170694,0.018871417
KW96V9-S,2024-11-01,0.06153017241379321,0.0145085845
DGC52X-S,2024-09-01,-0.018266039816737335,-0.010050108
VYPZ0B-S,2024-08-01,0.033777631409485115,0.02759005
VYPZ0B-S,2023-05-01,-0.06969073525936645,0.0077709104
B6VPNM-S,2024-02-01,0.06811751914354366,0.042319488
L9X8G1-S,2023-07-01,0.011241644723516325,0.010638254
BRWF4W-S,2024-12-01,-0.07694104820496846,0.021793554
DJBVCF-S,2023-07-01,0.05635910224438888,0.011795415
RT71JB-S,2023-01-01,0.09346271705822268,0.019010697
VBL5F0-S,2023-02-01,0.00576424870466306,-0.023427686
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.023306178
LFBF80-S,2023-05-01,0.1106659734463155,0.009061775
M9K04P-S,2024-02-01,0.02743417023882426,0.003049036
R3QF7V-S,2024-06-01,0.05156013867899383,-0.024408529
WV3Y74-S,2023-07-01,0.010053667672255672,0.013520321
B18X3G-S,2024-01-01,-0.009292720702116558,0.017695982
VQ91NQ-S,2024-07-01,0.02278160596259337,0.021202022
KYKGV7-S,2023-09-01,0.035115882411959516,-0.017777428
M09XJ6-S,2024-06-01,0.030250861042794012,-0.025563959
N3CZP9-S,2024-09-01,-0.06604295488799274,0.004185763
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.010638254
GX5W1M-S,2023-08-01,-0.02155745994570712,-0.0048025204
J67MK6-S,2023-11-01,-0.060673395295743525,0.010996946
HWZGPH-S,2024-08-01,0.0481217775595384,0.023277992
S8TF9W-S,2023-05-01,-0.004897344132605065,0.010856052
PPDFM8-S,2023-01-01,0.0723603750509581,0.018000465
XKSVQP-S,2024-08-01,0.055693929378768235,0.020465484
GW8TK9-S,2023-05-01,-0.03504225352112677,0.008209626
J75JH3-S,2024-09-01,-0.020053977059749692,0.004185763
V3Y428-S,2024-09-01,-0.045993031358884884,0.014578454
KQQFF7-S,2023-04-01,-0.004604758250192137,-0.0060625547
FW5HJG-S,2024-05-01,0.0700636942675159,0.016165936
DFHD4X-S,2024-10-01,0.1250765149969393,-0.0011598594
VNN3BR-S,2024-06-01,0.03155778894472357,-0.025563959
KQQFF7-S,2024-01-01,0.04159773103285274,0.017750109
PP6C0K-S,2023-02-01,-0.07913279132791337,-0.022520412
DBQ20D-S,2023-05-01,-0.004770273663067973,0.0017773751
S8TF9W-S,2024-11-01,0.01531959852086617,0.016067762
N6TDN5-S,2024-03-01,-0.02078862395412536,0.0058706924
R62669-S,2023-09-01,-0.06744186046511617,-0.021767993
PR8GFW-S,2023-08-01,-0.030436700485222744,-0.010050108
MLGW6J-S,2024-04-01,-0.06557748399225201,-0.023306178
HLWVL6-S,2024-11-01,0.21129707112970694,0.012649088
RT71JB-S,2023-03-01,-0.09092772753616268,0.07503342
FJ0FBJ-S,2024-03-01,0.06882782489464336,0.007520108
N6TDN5-S,2023-06-01,0.06524236214105195,-0.088519536
SX82QG-S,2023-04-01,-0.08973322554567498,-0.008982241
HTJWJK-S,2024-02-01,0.060712886799842936,0.01849909
B5QFDJ-S,2023-10-01,-0.05546632999270124,0.035615377
PX9JZ6-S,2024-01-01,-0.06346989447548101,0.01235793
VNN3BR-S,2023-05-01,0.010949430917735273,0.001237157
M9K04P-S,2023-06-01,0.021258623778669467,-0.07450416
FVM4TK-S,2023-11-01,0.07332132750192955,0.024064623
XKSVQP-S,2023-01-01,0.08939614693899367,0.017330064
N5N6M6-S,2024-05-01,0.0561346815386218,0.012951826
KYKGV7-S,2024-01-01,0.05408122235625237,0.014748813
QVJYPV-S,2024-06-01,0.022161581079963657,-0.023059303
BZSW54-S,2023-09-01,0.035060381768601385,-0.023282012
G8VDR1-S,2023-01-01,0.01936103258840468,0.007415296
S8TF9W-S,2024-09-01,-0.054814679824342245,0.010633342
L9X8G1-S,2023-12-01,0.09078504502865453,0.015680699
WJVTHK-S,2023-07-01,0.09418226200162734,0.0140435435
BQRHK3-S,2023-09-01,-0.07460973370064272,-0.03150066
JJ8RRZ-S,2024-07-01,0.12412060301507545,0.051443547
G8VDR1-S,2024-07-01,0.06636448736266448,0.021202022
HWZGPH-S,2023-06-01,0.04382040569009931,-0.07392113
FQZV2M-S,2024-10-01,0.043180846515604956,-0.002563688
SPJ7XZ-S,2024-06-01,-0.027349835554786366,-0.023024881
NV2X6X-S,2024-09-01,0.0645327826535881,-0.00498585
SDB5QY-S,2024-11-01,0.18230410394194857,0.016067762
SRQ728-S,2023-03-01,-0.15399743480119704,0.045179058
V3Y428-S,2024-11-01,0.15112386417981835,0.012649088
N5NWXV-S,2024-08-01,0.12495702990718456,0.016836131
M9K04P-S,2023-08-01,-0.011563822458419451,0.0076338826
KYKGV7-S,2023-10-01,0.01077669902912611,0.031819288
B6VPNM-S,2023-08-01,-0.10346945288519276,0.019449426
WV3Y74-S,2023-01-01,0.10872162515517977,0.02308002
NV2X6X-S,2023-05-01,-0.19906295395262047,0.008209626
S8TF9W-S,2023-04-01,0.05196350654502184,-0.017198024
DBQ20D-S,2024-05-01,0.03689622396958437,0.028561158
PX9JZ6-S,2024-03-01,0.03207191311416612,0.006413969
BZSW54-S,2024-09-01,-0.010699442921566982,0.0006220626
R62669-S,2023-08-01,0.06049428246403556,-0.012374619
BFS7VZ-S,2024-12-01,-0.04175588865096367,0.024402615
PKSNFC-S,2023-09-01,0.004543883024633527,-0.012067921
P9WM2D-S,2023-11-01,0.014989670391586003,0.020443158
P0S025-S,2024-01-01,-0.06462686567164179,0.011202496
LLRWP7-S,2024-12-01,-0.08576051779935269,0.025584435
NL48VG-S,2024-05-01,-0.02536251034178464,0.011891472
N5NWXV-S,2024-10-01,-0.03774721413512701,-0.0025602588
PJNLKG-S,2023-09-01,0.02648120904105926,-0.022702632
P9WM2D-S,2023-10-01,-0.012126932076583418,0.019973505
XKV0YS-S,2024-06-01,0.03188198905543646,-0.024777032
