fsym_id,sector_return_date,label,prediction
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.029540543
C0TNSZ-S,2023-01-01,0.00938775510204095,0.015210877
P0S025-S,2023-04-01,0.0029387755102042116,-0.008882786
H0P9M5-S,2024-07-01,-0.09741114523913992,0.10354018
VBL5F0-S,2023-03-01,-0.23114396811026489,0.06495788
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.009891457
G000DJ-S,2023-05-01,0.006701940035273288,0.0131205795
W0XVJ3-S,2024-07-01,0.25669530065689755,0.04590417
DGC52X-S,2023-06-01,0.002953316879352858,-0.08930367
TP1XYX-S,2023-08-01,-0.03655108742251829,0.004959328
PX9JZ6-S,2023-12-01,0.05735493041747799,0.043203574
MFY3RF-S,2023-07-01,0.03068571208562738,0.009699452
N138TY-S,2023-03-01,0.013623530956601586,0.06493934
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.015115867
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.010494581
DB740W-S,2024-12-01,-0.06071871127633223,0.04572259
WCCDGM-S,2023-10-01,-0.10551300157547415,0.017104547
H0R150-S,2023-11-01,0.12577833125778343,0.0055668056
KYKGV7-S,2024-10-01,-0.022600086095566276,0.0020857593
H448WS-S,2024-09-01,0.006911829131330405,0.005910271
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0015900455
GX5W1M-S,2024-01-01,-0.043852152547804696,0.0060786945
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.010487335
R62669-S,2023-12-01,-0.041249076906846746,0.04698112
SZD2LD-S,2024-10-01,0.11684433143140657,0.0008159226
HG5HFV-S,2023-05-01,-0.06362862260328273,0.0065374225
T6BMPP-S,2023-10-01,-0.024938271604938164,0.015115867
F4NDZ5-S,2024-09-01,0.008891321543790128,0.0054026926
DLNFXM-S,2024-01-01,-0.012809315866084303,0.0065235766
KQQFF7-S,2024-11-01,0.052037584342793576,0.028454224
XCZ9C7-S,2023-11-01,0.15772224498156506,0.0055668056
DBQ20D-S,2024-04-01,0.02491798690637242,-0.0029088098
WDCFNR-S,2023-06-01,0.019519724884736748,-0.07149648
H0R150-S,2024-09-01,0.032704090081139364,0.0049300925
JMPNRC-S,2023-05-01,-0.12176687948191298,0.009835295
FMLCYN-S,2024-02-01,0.13609467455621305,0.018943377
RS34ZL-S,2024-07-01,0.05608108108108102,-0.032294717
N5NWXV-S,2024-03-01,0.043112046991023105,0.010141752
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.008882786
H448WS-S,2023-01-01,0.009351090960612035,0.019733615
MLGW6J-S,2023-09-01,0.014067278287461737,-0.010808492
V3Y428-S,2024-03-01,0.14732848561492257,0.013286701
DBQ20D-S,2024-08-01,0.0400916840920056,0.046781573
GW8TK9-S,2024-06-01,0.03850348125157284,-0.028898994
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.004710871
BQRHK3-S,2023-12-01,0.08461538461538463,0.046317585
W4J7VJ-S,2023-11-01,0.10286869556895395,0.0055668056
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.06579697
VBL5F0-S,2023-06-01,0.020280296784831033,-0.07149648
MPZ2L2-S,2024-07-01,0.2853035143769966,0.07616847
TP1XYX-S,2024-09-01,0.045323068707725116,0.0009482411
SZD2LD-S,2024-07-01,0.11149625080071357,0.0138444435
DJBVCF-S,2024-10-01,0.10942172275998686,0.0011602025
SYD5ND-S,2024-08-01,0.06965174129353237,0.040917907
FXHMTX-S,2024-03-01,0.007765314926660871,0.010448305
B04MVC-S,2024-08-01,0.056807392615642854,0.046781573
WB8GRS-S,2023-11-01,0.09733533644342542,0.011636572
LFBF80-S,2023-10-01,0.06486543313708996,0.019733615
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.019733615
C5BPWD-S,2023-07-01,0.08815076929092301,0.005943854
GV31DS-S,2023-04-01,-0.18190461506835237,-0.021653235
Q8DVNB-S,2024-03-01,0.12176619347124434,0.0112687
B5QFDJ-S,2023-02-01,-0.03485177744064943,0.00029036833
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.03838321
N138TY-S,2023-09-01,-0.03354852949290948,-0.009680089
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.0131205795
JYS4QM-S,2024-05-01,0.019780219780219748,0.015115867
VBL5F0-S,2023-08-01,-0.11715933597692839,0.0049300925
JPYYTB-S,2023-11-01,0.09665264465977916,0.014115894
H448WS-S,2024-11-01,0.14348422496570637,0.026727343
DLNFXM-S,2024-04-01,0.03404804447091538,0.001571865
WDCFNR-S,2024-01-01,-0.06148732862484424,0.008128668
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.0029088098
LLRWP7-S,2023-03-01,-0.01741009033486183,0.06291602
G000DJ-S,2024-01-01,0.030139935414424238,0.0075579504
T6BMPP-S,2024-11-01,0.1023027525464607,0.015877038
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.0076582446
FMLCYN-S,2024-01-01,-0.010004668845461154,0.00496895
PSB085-S,2023-06-01,0.03587830080367393,-0.053753812
QVJYPV-S,2023-07-01,0.05877260484801854,0.005943854
J8CHMF-S,2024-03-01,0.08732922582373445,0.013286701
PR8GFW-S,2024-05-01,0.014420910319963854,0.019733615
HWZGPH-S,2023-03-01,-0.2732316437632528,0.06493934
PX0MZV-S,2024-10-01,0.17368792657095777,0.0008159226
H0R150-S,2024-01-01,-0.04500875367699202,0.008128668
NNS30C-S,2024-06-01,0.030896200345422908,-0.03554072
DNLRLW-S,2024-01-01,0.18709504045863054,0.009688156
QHD9GG-S,2023-10-01,-0.09117568648360419,0.018385919
HLY12K-S,2023-02-01,-0.0510317365299736,-0.013566727
LN9DCX-S,2024-12-01,-0.07000354727425157,0.04512671
RWHXPV-S,2023-12-01,0.15280009889974036,0.04512671
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.013772587
HSDSLM-S,2024-09-01,0.05335678686602182,0.0054026926
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.030767895
H0P9M5-S,2023-10-01,-0.06063720452209659,0.017205887
VFV0RN-S,2023-03-01,-0.01117758170654922,0.054618165
NNS30C-S,2023-05-01,0.030481581702582403,0.0122963805
HSDSLM-S,2023-03-01,-0.10055423594616003,0.06493934
DNLRLW-S,2023-03-01,-0.05434782608695654,0.011782189
B04MVC-S,2024-07-01,0.1327238682674303,0.04582008
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.013830674
NV7H2B-S,2024-08-01,-0.014431718551046753,0.04512671
SY7WGC-S,2024-11-01,0.11568627450980387,0.027069973
DLNFXM-S,2024-12-01,-0.02013129102844632,0.040262833
N6TDN5-S,2023-10-01,0.027092404450895075,0.022945797
HSDSLM-S,2024-07-01,0.07441247029105041,0.04590417
P0SM7R-S,2024-02-01,-0.03835936669854431,0.026410034
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.017205887
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.010808492
MLGW6J-S,2023-10-01,-0.006550631344196325,0.019959548
GW8TK9-S,2024-02-01,0.020486632466889098,0.018943377
RS34ZL-S,2024-04-01,-0.005124777183600711,-0.0029088098
V3Y428-S,2024-07-01,0.16745743862684936,0.07616847
KNF6LD-S,2024-05-01,-0.013065384078216247,0.019733615
N6TDN5-S,2023-07-01,0.005387484459179554,0.0102291
KNF6LD-S,2023-04-01,0.047055251973284765,-0.013500539
K7T5TF-S,2024-02-01,0.01402291917973481,0.018943377
FW5HJG-S,2024-10-01,-0.1326592517694641,0.002936093
LKQP3W-S,2024-01-01,0.15780542986425342,0.015337339
XN2JJ0-S,2023-07-01,0.05829882128066263,0.010320432
KQQFF7-S,2023-08-01,-0.014853506865144942,0.007510098
WDCFNR-S,2023-09-01,-0.04687583720549606,-0.010947035
SDB5QY-S,2024-07-01,0.18122667687302638,0.069396324
SRQ728-S,2023-10-01,-0.07110684317625811,0.018385919
QHD9GG-S,2023-08-01,-0.02364232209737831,0.0036224262
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.00046043022
XKSVQP-S,2024-05-01,0.06948612031260153,0.015115867
JPYYTB-S,2023-06-01,0.0407296285479117,-0.04582632
B04MVC-S,2023-03-01,-0.18937866128877354,0.037490368
RRVT3V-S,2024-01-01,-0.025305895439377318,0.014498255
LKQP3W-S,2024-09-01,-0.05523960168261424,0.0049300925
X9PX35-S,2024-03-01,0.0657922941104422,0.010085051
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.033004396
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.046781573
M09XJ6-S,2023-05-01,0.009691467828007201,0.0131205795
LLRWP7-S,2023-11-01,0.02494565857971244,0.0057444414
KNF6LD-S,2024-09-01,0.011390671184485533,0.005384429
BQRHK3-S,2023-01-01,0.11216730038022797,0.015095532
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.016723322
LY1F21-S,2024-03-01,0.1281533804238143,0.013649955
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.0054814415
BFRZBQ-S,2024-11-01,0.03519593613933247,0.014553053
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.037297543
DG873S-S,2023-11-01,0.13120078740157495,0.011592843
QHD9GG-S,2024-03-01,0.025325287149888565,0.01570383
NNS30C-S,2023-09-01,-0.06759491998001718,-0.021616664
JJ8RRZ-S,2024-10-01,0.05900621118012425,0.0008159226
MQ12CY-S,2023-10-01,-0.08449029684743424,0.019733615
SZD2LD-S,2023-10-01,-0.010998028636646598,0.01824099
S8TKL0-S,2024-05-01,0.0005858230814294138,0.019733615
L9X8G1-S,2024-07-01,0.11008496490579972,0.0138444435
PSB085-S,2023-12-01,-0.0034433285509327875,0.018248547
HG5HFV-S,2024-03-01,0.07624323627930928,0.013286701
VCMPFJ-S,2023-01-01,0.170388091440723,0.02159289
F4NDZ5-S,2023-01-01,0.023473559277330927,0.015210877
BZSW54-S,2023-11-01,-0.0701111111111111,0.0072235875
DH80VP-S,2023-10-01,-0.08780225685115532,0.00028052914
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.0030387803
L42028-S,2023-01-01,0.10547036883547466,0.022945797
VFV0RN-S,2023-08-01,-0.08639355014807516,0.0058625024
NV7H2B-S,2023-05-01,-0.026462423793062503,0.0065374225
T6BMPP-S,2023-08-01,-0.13308618971158465,0.0067490935
DH80VP-S,2023-08-01,-0.007287150631860493,0.005910271
MXWGG8-S,2023-06-01,0.05627288494893043,-0.076004945
PM24RF-S,2023-02-01,-0.09110947832476123,-0.02190278
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.018431842
GW8TK9-S,2023-01-01,0.2934357730152311,0.017875118
GX5W1M-S,2024-04-01,0.04549966909331576,-0.012960854
LKQP3W-S,2023-12-01,-0.04313044818119727,0.05431354
SX82QG-S,2023-07-01,0.2863113897596655,0.010320432
N138TY-S,2023-07-01,0.02912280701754386,0.009699452
BZSW54-S,2023-02-01,0.09068245559364259,-0.009891457
LG8VCM-S,2023-10-01,0.024275796025855997,0.015746934
L9X8G1-S,2023-01-01,0.13664525011473155,0.017104547
PKSNFC-S,2024-09-01,-0.02824858790960428,0.0022429808
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.010494581
GV31DS-S,2023-07-01,0.02696929238985334,0.009083858
PPDFM8-S,2024-11-01,0.0610066406007572,0.019477991
FVM4TK-S,2023-01-01,0.07283595306619435,0.030845525
CL0CSX-S,2024-10-01,-0.06467505241090155,0.0008159226
PKSNFC-S,2023-11-01,0.11987179487179496,0.008087854
G000DJ-S,2024-06-01,0.0004293688278231676,-0.031240495
DLNFXM-S,2023-12-01,0.030231844959656775,0.054898754
SDB5QY-S,2023-11-01,0.328358408759394,0.017216993
JYS4QM-S,2023-02-01,0.006570302233902632,-0.010487335
HTJWJK-S,2024-11-01,0.10777851021753458,0.028454224
K7T5TF-S,2024-05-01,0.022655188038060707,0.015134403
QG7M5S-S,2024-01-01,0.03361344537815118,0.009345526
F049RP-S,2024-03-01,0.09992889111975567,0.015591759
LY1F21-S,2024-05-01,0.016238371248099553,0.015134403
M09XJ6-S,2023-07-01,0.014137713925934332,0.012906915
W4J7VJ-S,2023-01-01,0.10138485315616927,0.006948214
DG873S-S,2023-10-01,-0.07990867579908684,0.015041563
WB8GRS-S,2023-12-01,-0.0380678464260308,0.047573432
H0R150-S,2024-08-01,0.09929917174842999,0.05031741
HLWVL6-S,2024-10-01,0.06644518272425265,0.0008159226
C5BPWD-S,2023-12-01,0.12414011394809041,0.047573432
G000DJ-S,2024-07-01,0.01743556421918988,0.04590417
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.008882786
P0S025-S,2024-02-01,-0.026708562450903344,0.022200514
JMPNRC-S,2024-11-01,0.06430888671204149,0.030790739
VFV0RN-S,2024-05-01,-0.01594955489614242,0.019733615
DJBVCF-S,2024-01-01,0.05495300072306579,0.008128668
K3B0CT-S,2024-01-01,-0.0728327425072511,0.008332254
N6TDN5-S,2024-08-01,0.12314647377938531,0.049400084
N138TY-S,2023-10-01,-0.019392093771546787,0.015115867
NNS30C-S,2023-08-01,0.011331279734097208,0.0058625024
QG7M5S-S,2023-12-01,0.0036144578313252237,0.03838321
TP1XYX-S,2023-06-01,0.09360287097092815,-0.07147794
MLGW6J-S,2023-12-01,-0.04545454545454546,0.03838321
NV7H2B-S,2023-10-01,0.04291096846218256,0.01725302
PB11JK-S,2024-07-01,0.12045713116954515,0.0138444435
JJJB62-S,2023-09-01,0.014081502026882848,-0.0054814415
DBQ20D-S,2023-07-01,-0.040782360738790456,0.0099360915
HLY12K-S,2024-08-01,0.03687025049254158,0.043439288
F01VW5-S,2023-07-01,0.34389671361502344,0.005943854
PX0MZV-S,2023-01-01,0.11717709720372847,0.012588135
LY70R9-S,2024-10-01,0.0882811965381861,0.0016622066
KQQFF7-S,2024-09-01,-0.05739599383667191,0.0054026926
WDCFNR-S,2023-10-01,-0.06296493092454837,0.015115867
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.013500539
VFV0RN-S,2024-10-01,-0.053660946901218726,0.00038920567
LG8VCM-S,2023-07-01,0.02941798047254743,0.006539731
DBQ20D-S,2024-02-01,0.07971656333038066,0.021790177
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.015583102
S8TKL0-S,2023-05-01,-0.08258823529411764,0.0065374225
GX5W1M-S,2023-02-01,-0.030895405010672977,-0.013966128
M7415B-S,2024-04-01,0.04971777430657126,-0.0029088098
R62669-S,2024-04-01,-0.017674328761831427,0.0004033372
VBL5F0-S,2024-04-01,0.008169250104733869,-0.0038453988
PPDFM8-S,2023-05-01,-0.05334645669291332,-0.0007630773
LYYP2P-S,2024-08-01,0.0772852549379881,0.043203574
HLY12K-S,2024-07-01,-0.01425377305757396,0.06467093
RWGCRD-S,2023-01-01,0.06794425087108007,0.013038568
DGC52X-S,2023-11-01,0.0724793684965913,0.012212191
S8TKL0-S,2023-02-01,-0.05716207128446534,-0.010487335
SY7WGC-S,2023-02-01,-0.011095505617977732,0.019733615
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.0015624097
FMLCYN-S,2024-12-01,-0.03935439920347962,0.040554658
PP6C0K-S,2023-12-01,0.0,0.06291602
SZD2LD-S,2023-05-01,-0.19200966086343965,-0.0012046662
G11LK3-S,2023-05-01,-0.07361783252676336,0.009712328
SRQ728-S,2024-11-01,0.08933326584357736,0.022844426
WJVTHK-S,2024-02-01,0.031021072623677284,0.021564856
RT71JB-S,2024-05-01,0.07939791696390354,0.01982156
HWYFQJ-S,2023-02-01,-0.11977416319397768,-0.022366768
CN301K-S,2023-03-01,-0.027214461116581837,0.054300897
M8H3DT-S,2023-06-01,0.05223193320745657,-0.050299056
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.0029088098
P9WM2D-S,2023-07-01,0.012398863660511447,0.009256085
F049RP-S,2023-06-01,-0.008556642926679242,-0.05075524
B6VPNM-S,2024-01-01,-0.0854651162790696,0.008128668
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.008471298
WB8GRS-S,2024-10-01,0.11206089723591428,-0.0019776346
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.041783366
N6TDN5-S,2023-04-01,0.1263478668541959,-0.0068648476
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.011116604
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.008014257
QG7M5S-S,2024-02-01,0.22974472807991125,0.019412754
LVWLNC-S,2023-01-01,0.0989231154520411,0.022945797
PM24RF-S,2023-11-01,0.09838076545633008,0.0055668056
MLGW6J-S,2024-08-01,0.05751501286303303,0.041783366
F049RP-S,2023-03-01,0.03418664057829225,0.054618165
Q8DVNB-S,2023-10-01,0.15526102245063558,0.021346381
LFBF80-S,2023-09-01,-0.06231884057971031,-0.010947035
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.008947678
PR8GFW-S,2024-10-01,-0.0423660589790671,0.0021398847
QB8NTH-S,2023-07-01,0.09049055405619932,0.0098220715
HG5HFV-S,2024-02-01,0.0064080241038168275,0.02289475
MLGW6J-S,2024-01-01,-0.05414220482713627,0.008108951
G000DJ-S,2024-09-01,-0.027715048244713627,0.0057453224
MLGW6J-S,2024-11-01,-0.03110750977421622,0.016723322
PR8GFW-S,2023-10-01,0.04524886825276587,0.030206934
MBQ0VH-S,2024-08-01,0.02096748057594358,0.051873423
TF3ZCL-S,2024-12-01,-0.07647313535587308,0.042379238
DH80VP-S,2023-11-01,0.06589513462446855,0.01674582
J75JH3-S,2023-05-01,-0.043749272663796177,0.0065374225
KW96V9-S,2024-03-01,0.03755974313629068,0.013629331
QNWXWL-S,2023-06-01,0.07396622015142694,-0.13447694
H2TSNS-S,2024-08-01,0.062341796698317,0.0525443
LY1F21-S,2024-11-01,0.10866986325921815,0.026727343
MBQ0VH-S,2023-05-01,0.0,-0.0012046662
SX82QG-S,2023-11-01,0.19903311022860998,0.0055668056
RS038V-S,2024-01-01,-0.04691239827668744,0.0060786945
XCZ9C7-S,2023-04-01,0.07244556113902845,-0.028644769
F4NDZ5-S,2023-09-01,-0.020985779373188105,-0.010947035
FW5HJG-S,2024-09-01,-0.028377847172034638,0.008176412
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.051873423
RS038V-S,2024-02-01,0.047060739293274714,0.02017971
NPKW4H-S,2024-05-01,-0.01887417238410547,0.016531343
GX5W1M-S,2024-07-01,0.0029365700861394514,0.054286327
VBL5F0-S,2024-08-01,0.03152532214563994,0.0471242
WB8GRS-S,2023-06-01,0.07403775712959747,-0.07781269
QG7M5S-S,2023-11-01,-0.019277108433734955,0.0037378804
KQQFF7-S,2023-11-01,0.022598209208922356,0.011594847
TF3ZCL-S,2023-03-01,-0.052784770950552035,0.045487955
GW8TK9-S,2024-09-01,0.07565327339140199,0.0011753287
SZD2LD-S,2024-01-01,-0.03806040904781258,0.008724546
JYS4QM-S,2024-02-01,0.046548956661316164,0.02289475
DJBVCF-S,2023-08-01,0.011642382875647813,0.0054026926
Q1LLR2-S,2024-02-01,0.010218978102189821,0.02298976
LLRWP7-S,2024-02-01,-0.18802622295385432,0.026588595
XHK5V9-S,2024-06-01,0.09620421965042628,-0.030725744
XKSVQP-S,2023-12-01,0.11138613861386115,0.04512671
TF3ZCL-S,2023-10-01,0.010688042752171018,0.022594182
X9VRBQ-S,2024-12-01,0.0,0.050527517
QB8NTH-S,2023-08-01,-0.15765015952281872,0.00021472588
VVGKJ3-S,2024-01-01,0.0,0.009311029
FQZV2M-S,2023-09-01,-0.07469300827063119,-0.010947035
P0S025-S,2023-05-01,-0.07206464379947221,0.009057186
N6TDN5-S,2024-09-01,0.03252294316535167,0.0015900455
MQ12CY-S,2024-09-01,0.049706322813999566,0.0002217123
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.00338141
N3CZP9-S,2024-11-01,0.1827586206896551,0.021326842
NNS30C-S,2023-04-01,0.009491768554725808,-0.010631465
DNLRLW-S,2024-08-01,0.09748598835741619,0.045283955
DLNFXM-S,2023-04-01,0.0016205813835713575,-0.004373378
XKV0YS-S,2024-08-01,0.01019260199170694,0.04512671
QNWXWL-S,2024-04-01,-0.07096679400528944,-0.0033521745
KW96V9-S,2024-11-01,0.06153017241379321,0.015887467
DGC52X-S,2024-09-01,-0.018266039816737335,-0.0052398043
VYPZ0B-S,2024-08-01,0.033777631409485115,0.045616597
VYPZ0B-S,2023-05-01,-0.06969073525936645,0.0060704546
B6VPNM-S,2024-02-01,0.06811751914354366,0.027071992
L9X8G1-S,2023-07-01,0.011241644723516325,0.0004658937
DJBVCF-S,2023-07-01,0.05635910224438888,0.009699452
PM24RF-S,2023-10-01,-0.07072330654420204,0.012588135
RT71JB-S,2023-01-01,0.09346271705822268,0.030206934
VBL5F0-S,2023-02-01,0.00576424870466306,-0.02190278
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.014381054
LFBF80-S,2023-05-01,0.1106659734463155,0.009057186
C8WTXR-S,2024-01-01,0.013299701903233293,0.008128668
R3QF7V-S,2024-06-01,0.05156013867899383,-0.028898994
TF3ZCL-S,2024-01-01,-0.07497467071935165,0.018890902
DNLRLW-S,2024-02-01,0.3088203989176351,0.028979195
DLNFXM-S,2023-01-01,0.10382026920031666,0.02623616
QG7M5S-S,2024-07-01,-0.01860841423948209,0.12431104
KYKGV7-S,2023-09-01,0.035115882411959516,-0.034447324
M09XJ6-S,2024-06-01,0.030250861042794012,-0.030111713
N3CZP9-S,2024-09-01,-0.06604295488799274,0.0054026926
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.00860858
GX5W1M-S,2023-08-01,-0.02155745994570712,0.008176412
HWZGPH-S,2024-08-01,0.0481217775595384,0.04512671
F01VW5-S,2023-12-01,0.2707535121328224,0.038725834
PPDFM8-S,2023-01-01,0.0723603750509581,0.017104547
WB8GRS-S,2023-03-01,-0.03637760293466758,0.07206303
QNWXWL-S,2024-06-01,-0.03862326740383116,-0.037297543
XKSVQP-S,2024-08-01,0.055693929378768235,0.046781573
GW8TK9-S,2023-05-01,-0.03504225352112677,0.009712328
J75JH3-S,2024-09-01,-0.020053977059749692,0.00402842
V3Y428-S,2024-09-01,-0.045993031358884884,0.0054026926
KQQFF7-S,2023-04-01,-0.004604758250192137,-0.013500539
FW5HJG-S,2024-05-01,0.0700636942675159,0.017104547
VNN3BR-S,2024-06-01,0.03155778894472357,-0.031240495
MFY3RF-S,2023-10-01,-0.019196530040154557,0.015115867
KQQFF7-S,2024-01-01,0.04159773103285274,0.009345526
PP6C0K-S,2023-02-01,-0.07913279132791337,-0.013234796
DBQ20D-S,2023-05-01,-0.004770273663067973,-0.0008620364
N6TDN5-S,2024-03-01,-0.02078862395412536,0.009825383
R62669-S,2023-09-01,-0.06744186046511617,-0.01730953
PR8GFW-S,2023-08-01,-0.030436700485222744,0.0016298514
TF3ZCL-S,2023-11-01,0.03614190687361412,0.0093606645
MLGW6J-S,2024-04-01,-0.06557748399225201,-0.0060395664
HLWVL6-S,2024-11-01,0.21129707112970694,0.015877038
RT71JB-S,2023-03-01,-0.09092772753616268,0.054618165
FJ0FBJ-S,2024-03-01,0.06882782489464336,0.010085051
JPYYTB-S,2024-09-01,0.06384534253799312,0.0018783602
N6TDN5-S,2023-06-01,0.06524236214105195,-0.04973439
P0SM7R-S,2024-10-01,-0.01368121209471736,-0.0081814295
SX82QG-S,2023-04-01,-0.08973322554567498,0.21642731
HTJWJK-S,2024-02-01,0.060712886799842936,0.021746553
B5QFDJ-S,2023-10-01,-0.05546632999270124,0.028665796
DNLRLW-S,2024-09-01,-0.05196603473904988,0.00021472588
PX9JZ6-S,2024-01-01,-0.06346989447548101,0.005564827
RFQ4VD-S,2023-10-01,-0.06225794169553431,0.015115867
VNN3BR-S,2023-05-01,0.010949430917735273,-0.0007624102
FVM4TK-S,2023-11-01,0.07332132750192955,0.013910919
XKSVQP-S,2023-01-01,0.08939614693899367,0.017205887
KYKGV7-S,2024-01-01,0.05408122235625237,0.00970878
QVJYPV-S,2024-06-01,0.022161581079963657,-0.031174999
BZSW54-S,2023-09-01,0.035060381768601385,-0.010947035
L9X8G1-S,2023-12-01,0.09078504502865453,0.04832685
WJVTHK-S,2023-07-01,0.09418226200162734,0.010683686
BQRHK3-S,2023-09-01,-0.07460973370064272,-0.010852025
JJ8RRZ-S,2024-07-01,0.12412060301507545,0.12431104
FGVTF3-S,2024-12-01,0.0,0.053082086
HWZGPH-S,2023-06-01,0.04382040569009931,-0.076004945
FQZV2M-S,2024-10-01,0.043180846515604956,0.0016622066
SPJ7XZ-S,2024-06-01,-0.027349835554786366,-0.03040464
SDB5QY-S,2024-11-01,0.18230410394194857,0.015877038
SRQ728-S,2023-03-01,-0.15399743480119704,0.026711442
V3Y428-S,2024-11-01,0.15112386417981835,0.015877038
N5NWXV-S,2024-08-01,0.12495702990718456,0.04572259
XCZ9C7-S,2024-10-01,-0.11781888997078883,-0.0019776346
LN9DCX-S,2024-11-01,0.15221471471471476,0.026727343
KYKGV7-S,2023-10-01,0.01077669902912611,0.019908795
B6VPNM-S,2023-08-01,-0.10346945288519276,0.0052727223
DBQ20D-S,2024-05-01,0.03689622396958437,0.007176187
PX9JZ6-S,2024-03-01,0.03207191311416612,0.013286701
HLY12K-S,2024-09-01,-0.050604586424532326,0.003499659
BZSW54-S,2024-09-01,-0.010699442921566982,0.0049300925
R62669-S,2023-08-01,0.06049428246403556,-0.0043270714
BFS7VZ-S,2024-12-01,-0.04175588865096367,0.046781573
PKSNFC-S,2023-09-01,0.004543883024633527,0.026874973
P9WM2D-S,2023-11-01,0.014989670391586003,0.0055668056
P0S025-S,2024-01-01,-0.06462686567164179,0.010139997
LLRWP7-S,2024-12-01,-0.08576051779935269,0.04794935
N5NWXV-S,2024-10-01,-0.03774721413512701,0.0011585524
RFQ4VD-S,2024-11-01,0.028005091834878957,0.013397078
LY1F21-S,2023-11-01,0.0,0.018110005
P9WM2D-S,2023-10-01,-0.012126932076583418,0.019733615
XKV0YS-S,2024-06-01,0.03188198905543646,-0.030767895
