fsym_id,sector_return_date,label,prediction
Q50887-S,2024-08-01,0.056792367105860914,0.02467944
HLTYZF-S,2024-10-01,0.005136394316512189,-0.0027215178
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.010911483
PM24RF-S,2024-05-01,0.022687986171132265,0.017059121
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.0062481705
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.015016146
Q50887-S,2024-01-01,-0.05208822149225717,0.005942515
TLPSG8-S,2024-06-01,0.06664173522812293,-0.020352557
L9XWZZ-S,2023-11-01,0.09143243205008121,0.036876135
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.0112931
PSB085-S,2023-04-01,0.03934794828555368,-0.011032721
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.018621128
CN301K-S,2024-12-01,-0.04625199362041454,0.016537415
KFB5VT-S,2024-08-01,0.016023745684325953,0.026908353
SC3J4V-S,2023-07-01,0.00933362274799218,0.011662483
B6VPNM-S,2023-06-01,0.07552182163187848,-0.061587952
Q1LLR2-S,2024-07-01,0.16477675407512402,0.025975876
GV31DS-S,2024-03-01,0.005088475291097544,0.006807317
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.020825166
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.0035721343
WDC30F-S,2023-12-01,0.04967502321262769,0.0066094683
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.015395489
LY70R9-S,2023-06-01,-0.004550584679627629,-0.16556676
M9K04P-S,2024-08-01,0.04497150211435943,0.026590098
FMLCYN-S,2023-04-01,0.031678342978982595,-0.015117547
C5BPWD-S,2023-10-01,-0.11900435648766394,0.016307475
J75JH3-S,2023-11-01,-0.03590186778144019,0.023013989
B9BS5G-S,2024-04-01,0.03742783197292465,-0.01960815
JT792F-S,2024-07-01,0.14877201812289242,0.011207355
K3B0CT-S,2023-01-01,0.11109667359667365,0.017577307
HWZGPH-S,2023-11-01,0.22410147991543355,0.015176823
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0020543044
NL5J6M-S,2024-08-01,0.05697478991596626,0.021808643
C8WTXR-S,2023-03-01,-0.08842247799593779,0.055049237
FXHMTX-S,2024-09-01,0.06090487238979107,-0.0033919048
L42028-S,2023-06-01,0.010347859604823297,-0.06398172
CC672R-S,2023-01-01,0.022465308211923985,0.020825166
FQZV2M-S,2023-01-01,0.04375343973582825,0.017577307
WB8GRS-S,2023-10-01,0.05193706648621225,0.016307475
H9T6DW-S,2024-06-01,0.04380288700846194,-0.016755678
VVDCG5-S,2023-11-01,0.10450250138966095,0.030793821
PP76NC-S,2024-10-01,0.058352623456790154,-0.0070695183
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.016755678
MFY3RF-S,2024-11-01,0.067905604719764,0.01941693
W13F06-S,2024-10-01,-0.08664824297739554,-0.004409228
KQQFF7-S,2023-06-01,0.046045503791982564,-0.071871154
L9X8G1-S,2024-03-01,0.007466205595724675,0.006165819
J3M61K-S,2023-07-01,0.0049567601771779825,0.011662483
BQRHK3-S,2024-03-01,0.07426999576809151,0.009150003
KRRDD7-S,2023-07-01,-0.006383569247848885,0.014362724
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.0045915367
NV7H2B-S,2023-12-01,-0.010398825544409147,0.011705122
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.0019590962
Q50887-S,2024-02-01,-0.037037037037036945,0.023809908
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.0045915367
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.0018311291
BZSW54-S,2024-01-01,0.10986939544903752,0.02673829
TP1XYX-S,2023-07-01,0.039900919183478545,0.009094934
M7415B-S,2024-09-01,-0.09344068547791405,0.0036132713
DGC52X-S,2024-01-01,-0.05520702634880792,0.009362229
LFBF80-S,2024-06-01,0.009699533255542488,-0.029915536
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.010449571
SDB5QY-S,2023-01-01,0.20228349849202915,-0.0011385997
R62669-S,2023-04-01,-0.10214231063504205,-0.020911664
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.028587498
P9WM2D-S,2024-01-01,0.00664898894746611,0.011893302
MLGW6J-S,2023-05-01,0.11439252336448591,0.0014424154
RS038V-S,2023-04-01,-0.03840749414519898,-0.010449571
RV63WK-S,2023-06-01,0.05073494547178752,-0.06811235
NPKW4H-S,2024-09-01,0.1105280419809774,0.0035992856
QNWXWL-S,2024-09-01,0.09096029287524648,-0.00247773
Q8DVNB-S,2024-02-01,0.021320186951789527,0.018504977
HSDSLM-S,2023-06-01,0.0792727272727274,-0.06571859
G4G3T4-S,2024-11-01,0.1708796044158621,0.01343898
KYKGV7-S,2023-02-01,0.080427554878729,0.008222234
H2TSNS-S,2024-09-01,-0.04405029561162461,0.0020543044
B0GRJ7-S,2024-07-01,0.06834884860362553,0.011207355
CN301K-S,2024-05-01,0.015459088069956101,0.014623673
QNWXWL-S,2023-07-01,0.0938173975557152,0.0106750205
LY1F21-S,2023-12-01,0.07585052983825989,0.021808643
L9XWZZ-S,2024-07-01,0.12069851052901906,0.033691667
S8TKL0-S,2024-09-01,0.03591072038476054,0.0020543044
BL9Y60-S,2024-01-01,-0.002825523899222921,0.020894468
BRWF4W-S,2023-08-01,-0.030988641827572286,0.015242396
F4NDZ5-S,2023-12-01,0.032896427653559504,0.017652703
Q50887-S,2024-06-01,-0.01632476108489813,-0.020534866
PP7H5M-S,2023-04-01,0.02930063449062516,-0.013075264
Q50887-S,2023-01-01,0.06043437204910314,0.016307475
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.010911483
HG5HFV-S,2024-09-01,-0.029671729544341063,0.017710384
RT71JB-S,2024-03-01,0.026486637147941257,0.006165819
QVJYPV-S,2024-12-01,-0.06960167714884676,0.015201512
GZRXBC-S,2024-11-01,-0.0797034291010194,0.020807305
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.026704868
TP1XYX-S,2023-10-01,-0.03464678082612179,0.0129093295
CN301K-S,2024-07-01,0.03209071388697955,0.06257958
D9K19L-S,2024-05-01,-0.024462921132311247,0.020825166
SZD2LD-S,2024-12-01,-0.06481471935853382,0.026908353
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.0112931
G4H3Q2-S,2023-11-01,0.1256781193490053,0.009731666
B04MVC-S,2024-01-01,-0.021132516053706977,0.0131176645
WR1R59-S,2023-11-01,-0.015859030837004382,0.02202728
FMLCYN-S,2024-05-01,-0.05687147961886605,0.020825166
B6VPNM-S,2024-04-01,0.02183225093270678,-0.015395489
G000DJ-S,2024-11-01,0.05075522171831589,0.017182939
KFB5VT-S,2024-12-01,0.009548611111111147,0.026908353
XHK5V9-S,2024-01-01,-0.007891576599759831,0.009875969
RT71JB-S,2024-02-01,0.06269727403156361,0.024809703
WB8GRS-S,2024-09-01,0.059152620625677936,0.0035992856
L9XWZZ-S,2024-05-01,0.037088753135873204,0.020825166
G7RJ37-S,2023-07-01,-0.06443618339529118,0.009194497
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.017667735
D510VT-S,2024-09-01,0.05264234626415975,-0.00247773
PX0MZV-S,2024-05-01,0.09038461538461541,0.017059121
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.003209596
M9K04P-S,2024-06-01,-0.04672137306539691,-0.017650085
XHK5V9-S,2023-10-01,-0.02434770475791825,0.017577307
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.033691667
C0TNSZ-S,2023-01-01,0.00938775510204095,0.0110904295
P0S025-S,2023-04-01,0.0029387755102042116,-0.011032721
H0P9M5-S,2024-07-01,-0.09741114523913992,0.06501679
VBL5F0-S,2023-03-01,-0.23114396811026489,0.04360125
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.0010077626
K6VNHQ-S,2024-07-01,0.14349425799977708,0.06501679
QQ57WH-S,2023-12-01,0.08655179833212433,0.014725015
G000DJ-S,2023-05-01,0.006701940035273288,0.008437446
W0XVJ3-S,2024-07-01,0.25669530065689755,0.033691667
PHND59-S,2023-04-01,0.05490196078431378,-0.011032721
DGC52X-S,2023-06-01,0.002953316879352858,-0.07592645
VVDCG5-S,2023-10-01,-0.059851694915254286,0.015279861
TP1XYX-S,2023-08-01,-0.03655108742251829,0.015242396
PX9JZ6-S,2023-12-01,0.05735493041747799,0.026908353
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.0065033995
MFY3RF-S,2023-07-01,0.03068571208562738,0.014155321
CW4B67-S,2023-03-01,-0.11467391304347824,0.04996726
N138TY-S,2023-03-01,0.013623530956601586,0.04609136
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.011197702
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.010911483
DB740W-S,2024-12-01,-0.06071871127633223,-0.0005231161
WCCDGM-S,2023-10-01,-0.10551300157547415,0.016307475
H0R150-S,2023-11-01,0.12577833125778343,0.028462596
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.0051052757
H448WS-S,2024-09-01,0.006911829131330405,0.030384263
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0020543044
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.032294627
G4G3T4-S,2023-11-01,0.115914969426681,0.015176823
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.005779661
GX5W1M-S,2024-01-01,-0.043852152547804696,0.005942515
XN2JJ0-S,2024-11-01,0.10054491718439433,0.014343217
Q50887-S,2023-08-01,-0.06098165592464064,-0.0009239198
BGQ998-S,2023-11-01,0.0,0.020825166
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.0029503186
R62669-S,2023-12-01,-0.041249076906846746,0.026908353
W6N2D9-S,2023-02-01,0.07756854601072041,-0.0059870663
SZD2LD-S,2024-10-01,0.11684433143140657,-0.0019590962
HG5HFV-S,2023-05-01,-0.06362862260328273,0.0049306117
T6BMPP-S,2023-10-01,-0.024938271604938164,0.017842578
D9JG61-S,2023-12-01,0.045477025230142805,0.04996726
F4NDZ5-S,2024-09-01,0.008891321543790128,0.0020543044
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.03841676
DLNFXM-S,2024-01-01,-0.012809315866084303,0.006124824
KQQFF7-S,2024-11-01,0.052037584342793576,0.01941693
DBQ20D-S,2024-04-01,0.02491798690637242,-0.023380032
WDCFNR-S,2023-06-01,0.019519724884736748,-0.0646938
H0R150-S,2024-09-01,0.032704090081139364,0.015242396
M65BJG-S,2023-10-01,0.03869499241274651,0.020825166
JMPNRC-S,2023-05-01,-0.12176687948191298,0.0049306117
J67MK6-S,2024-05-01,0.0900597907324365,0.018328952
DJH2FD-S,2023-12-01,0.18859893289207505,0.021808643
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.0059896596
FMLCYN-S,2024-02-01,0.13609467455621305,0.025796412
RS34ZL-S,2024-07-01,0.05608108108108102,-0.017054804
N5NWXV-S,2024-03-01,0.043112046991023105,0.006165819
G7RJ37-S,2024-08-01,-0.006699196296161179,0.02467944
VQ91NQ-S,2024-05-01,0.06886517427482675,0.018328952
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.011032721
QP196P-S,2024-07-01,0.13786146603900484,0.06816729
H9T6DW-S,2023-08-01,0.04350683902469555,0.0035992856
H448WS-S,2023-01-01,0.009351090960612035,0.007842565
MLGW6J-S,2023-09-01,0.014067278287461737,-0.013521149
WR1R59-S,2024-07-01,-0.09397367813438005,0.06501679
V3Y428-S,2024-03-01,0.14732848561492257,0.009150003
DBQ20D-S,2024-08-01,0.0400916840920056,0.026700944
GW8TK9-S,2024-06-01,0.03850348125157284,-0.018621128
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.010911483
X8L2PH-S,2023-03-01,0.006933933772881602,0.060179804
BQRHK3-S,2023-12-01,0.08461538461538463,0.019139837
W4J7VJ-S,2023-11-01,0.10286869556895395,0.023013989
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.07312081
VBL5F0-S,2023-06-01,0.020280296784831033,-0.06882443
C3263Z-S,2024-07-01,0.07825000000000021,0.033691667
MPZ2L2-S,2024-07-01,0.2853035143769966,0.046464846
TP1XYX-S,2024-09-01,0.045323068707725116,0.0066842064
SZD2LD-S,2024-07-01,0.11149625080071357,0.033691667
DJBVCF-S,2024-10-01,0.10942172275998686,-0.0045915367
SYD5ND-S,2024-08-01,0.06965174129353237,0.008648434
FXHMTX-S,2024-03-01,0.007765314926660871,0.004714916
B04MVC-S,2024-08-01,0.056807392615642854,0.016537415
WB8GRS-S,2023-11-01,0.09733533644342542,0.015351503
B9BS5G-S,2024-05-01,-0.052348703527376216,0.022118008
LFBF80-S,2023-10-01,0.06486543313708996,0.0061309393
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.007842565
C5BPWD-S,2023-07-01,0.08815076929092301,0.011031676
GV31DS-S,2023-04-01,-0.18190461506835237,-0.022049883
CW4B67-S,2023-09-01,-0.06115317414094354,-0.0065033995
Q8DVNB-S,2024-03-01,0.12176619347124434,0.0058179405
B5QFDJ-S,2023-02-01,-0.03485177744064943,-0.0007154821
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.021808643
N138TY-S,2023-09-01,-0.03354852949290948,-0.010408506
JVBLHM-S,2024-09-01,0.02750146284376816,0.0035992856
G8VDR1-S,2023-12-01,0.04097728042770465,0.004395316
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.008437446
JYS4QM-S,2024-05-01,0.019780219780219748,0.016157193
VBL5F0-S,2023-08-01,-0.11715933597692839,0.015242396
JPYYTB-S,2023-11-01,0.09665264465977916,0.016763838
H448WS-S,2024-11-01,0.14348422496570637,0.010467864
DLNFXM-S,2024-04-01,0.03404804447091538,-0.022588953
WDCFNR-S,2024-01-01,-0.06148732862484424,0.010792489
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.011487687
LLRWP7-S,2023-03-01,-0.01741009033486183,0.060179804
G000DJ-S,2024-01-01,0.030139935414424238,0.008780463
T6BMPP-S,2024-11-01,0.1023027525464607,0.014343217
M65BJG-S,2024-10-01,-0.015224133070199986,-0.0019590962
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.02202728
FMLCYN-S,2024-01-01,-0.010004668845461154,0.010388812
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.027883558
PSB085-S,2023-06-01,0.03587830080367393,-0.07592645
QVJYPV-S,2023-07-01,0.05877260484801854,0.0120324455
J8CHMF-S,2024-03-01,0.08732922582373445,0.009150003
PR8GFW-S,2024-05-01,0.014420910319963854,0.020825166
HWZGPH-S,2023-03-01,-0.2732316437632528,0.048923537
PX0MZV-S,2024-10-01,0.17368792657095777,-0.0019590962
H0R150-S,2024-01-01,-0.04500875367699202,0.0073512546
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.022588953
NNS30C-S,2024-06-01,0.030896200345422908,-0.018260155
DNLRLW-S,2024-01-01,0.18709504045863054,0.011420952
H2YYLP-S,2024-09-01,0.024928092042185792,-0.003209596
NL48VG-S,2023-07-01,0.14678899123759587,0.0072924206
QHD9GG-S,2023-10-01,-0.09117568648360419,0.016307475
J67MK6-S,2024-07-01,0.01476648351648349,0.011207355
RS038V-S,2024-07-01,0.15110213696786134,0.06257958
W13F06-S,2024-09-01,0.03793626707132023,0.0035992856
NL48VG-S,2023-08-01,-0.08483545559781698,0.015242396
HLY12K-S,2023-02-01,-0.0510317365299736,-0.020691914
LN9DCX-S,2024-12-01,-0.07000354727425157,0.008525126
RWHXPV-S,2023-12-01,0.15280009889974036,0.014780585
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.0058013177
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.016755678
HSDSLM-S,2024-09-01,0.05335678686602182,0.0020543044
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.017745556
H0P9M5-S,2023-10-01,-0.06063720452209659,0.011861995
KRRDD7-S,2024-02-01,0.04570911576770648,0.021687204
VFV0RN-S,2023-03-01,-0.01117758170654922,0.057694096
NNS30C-S,2023-05-01,0.030481581702582403,0.008437446
HSDSLM-S,2023-03-01,-0.10055423594616003,0.05042824
DNLRLW-S,2023-03-01,-0.05434782608695654,0.008954527
HLTYZF-S,2024-02-01,0.03002690271630653,0.022200944
B04MVC-S,2024-07-01,0.1327238682674303,0.037285015
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.022027818
NV7H2B-S,2024-08-01,-0.014431718551046753,0.026590098
SY7WGC-S,2024-11-01,0.11568627450980387,0.024314137
W6N2D9-S,2024-03-01,0.06968950550941072,0.006807317
DLNFXM-S,2024-12-01,-0.02013129102844632,0.016537415
N6TDN5-S,2023-10-01,0.027092404450895075,0.017577307
HSDSLM-S,2024-07-01,0.07441247029105041,0.07676216
P0SM7R-S,2024-02-01,-0.03835936669854431,0.015146146
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.011565143
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.010911483
PJNLKG-S,2023-10-01,0.021446318817837057,0.019262843
X5H2LD-S,2023-09-01,0.038906624102154855,-0.010222978
MLGW6J-S,2023-10-01,-0.006550631344196325,0.020825166
GW8TK9-S,2024-02-01,0.020486632466889098,0.022203518
H9T6DW-S,2023-12-01,-0.10940416806928425,0.026908353
L9WQRW-S,2023-06-01,-0.001201741535212968,-0.07592645
J67MK6-S,2024-06-01,-0.018292971993187482,-0.016366284
RS34ZL-S,2024-04-01,-0.005124777183600711,-0.013581626
V3Y428-S,2024-07-01,0.16745743862684936,0.018869793
KNF6LD-S,2024-05-01,-0.013065384078216247,0.019827249
G4H3Q2-S,2024-01-01,-0.051660516605166025,0.021447567
N6TDN5-S,2023-07-01,0.005387484459179554,0.009194497
KNF6LD-S,2023-04-01,0.047055251973284765,-0.013075264
K7T5TF-S,2024-02-01,0.01402291917973481,0.024809703
G8VDR1-S,2024-01-01,0.10955955693212238,0.0131176645
FW5HJG-S,2024-10-01,-0.1326592517694641,-0.0019590962
LKQP3W-S,2024-01-01,0.15780542986425342,0.012655723
B9BS5G-S,2023-11-01,0.0016575893914278076,0.020825166
XN2JJ0-S,2023-07-01,0.05829882128066263,0.00981924
KQQFF7-S,2023-08-01,-0.014853506865144942,0.0036132713
VCMPFJ-S,2024-07-01,0.14059283655825422,0.03758414
WDCFNR-S,2023-09-01,-0.04687583720549606,-0.027883558
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.014672935
SDB5QY-S,2024-07-01,0.18122667687302638,0.046818558
SRQ728-S,2023-10-01,-0.07110684317625811,0.016307475
JS7D8K-S,2024-08-01,0.03717384116907506,0.021808643
QHD9GG-S,2023-08-01,-0.02364232209737831,-0.0009239198
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.011032721
VK6XV3-S,2024-10-01,0.03276239792869931,-0.0019590962
XKSVQP-S,2024-05-01,0.06948612031260153,0.020825166
JPYYTB-S,2023-06-01,0.0407296285479117,-0.075045265
B04MVC-S,2023-03-01,-0.18937866128877354,0.009636061
RRVT3V-S,2024-01-01,-0.025305895439377318,0.0084105
SC3J4V-S,2023-03-01,-0.069371452596174,0.04996726
LKQP3W-S,2024-09-01,-0.05523960168261424,0.0020543044
X9PX35-S,2024-03-01,0.0657922941104422,0.0085933525
PLD6XW-S,2024-11-01,0.12852743006859274,0.027475407
WR1R59-S,2024-12-01,-0.05616761754869166,0.025572449
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.027475407
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.008525126
M09XJ6-S,2023-05-01,0.009691467828007201,0.008437446
BRWF4W-S,2024-11-01,0.055785707363736864,0.014343217
LLRWP7-S,2023-11-01,0.02494565857971244,0.02202728
KNF6LD-S,2024-09-01,0.011390671184485533,0.0036132713
BQRHK3-S,2023-01-01,0.11216730038022797,-0.0011385997
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.020989614
LY1F21-S,2024-03-01,0.1281533804238143,0.006807317
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.010911483
BFRZBQ-S,2024-11-01,0.03519593613933247,0.027475407
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.016741693
JT792F-S,2024-01-01,-0.03377712681211555,0.021447567
DG873S-S,2023-11-01,0.13120078740157495,0.030326277
QHD9GG-S,2024-03-01,0.025325287149888565,0.006807317
NNS30C-S,2023-09-01,-0.06759491998001718,-0.013521149
JJ8RRZ-S,2024-10-01,0.05900621118012425,-0.0035721343
MQ12CY-S,2023-10-01,-0.08449029684743424,0.017577307
SZD2LD-S,2023-10-01,-0.010998028636646598,0.019481473
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.00486111
DJH2FD-S,2024-08-01,0.028225231646471668,0.037646487
S8TKL0-S,2024-05-01,0.0005858230814294138,0.00486111
L9X8G1-S,2024-07-01,0.11008496490579972,0.033691667
PSB085-S,2023-12-01,-0.0034433285509327875,0.020825166
H0KJNV-S,2023-03-01,0.02517407605784686,0.052350942
RWB1HB-S,2024-10-01,-0.02402965698579758,-0.0018038541
HG5HFV-S,2024-03-01,0.07624323627930928,0.009150003
VCMPFJ-S,2023-01-01,0.170388091440723,0.019922482
F4NDZ5-S,2023-01-01,0.023473559277330927,0.019922482
BZSW54-S,2023-11-01,-0.0701111111111111,0.01633821
DH80VP-S,2023-10-01,-0.08780225685115532,0.011861995
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.032294627
L42028-S,2023-01-01,0.10547036883547466,0.017577307
VFV0RN-S,2023-08-01,-0.08639355014807516,-0.0009239198
NV7H2B-S,2023-05-01,-0.026462423793062503,0.0049306117
T6BMPP-S,2023-08-01,-0.13308618971158465,0.017411258
DH80VP-S,2023-08-01,-0.007287150631860493,-0.0009239198
M65BJG-S,2024-04-01,-0.030519480519480374,-0.01960815
MXWGG8-S,2023-06-01,0.05627288494893043,-0.06811235
XN5WFP-S,2024-05-01,0.0038894575230296155,0.016307475
DFHD4X-S,2023-06-01,0.07511885895404126,-0.08214247
PM24RF-S,2023-02-01,-0.09110947832476123,0.012994134
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.012890363
G7RJ37-S,2023-04-01,0.0229776888993451,-0.009122665
GW8TK9-S,2023-01-01,0.2934357730152311,0.011861995
GX5W1M-S,2024-04-01,0.04549966909331576,-0.02652256
LKQP3W-S,2023-12-01,-0.04313044818119727,0.026908353
SX82QG-S,2023-07-01,0.2863113897596655,0.00981924
N138TY-S,2023-07-01,0.02912280701754386,0.014155321
BZSW54-S,2023-02-01,0.09068245559364259,-0.005709288
LG8VCM-S,2023-10-01,0.024275796025855997,0.011861995
L9X8G1-S,2023-01-01,0.13664525011473155,0.011861995
PKSNFC-S,2024-09-01,-0.02824858790960428,-0.0033919048
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.019782046
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.023381881
BGQ998-S,2024-11-01,0.07347328244274813,0.027475407
GV31DS-S,2023-07-01,0.02696929238985334,0.011662483
PPDFM8-S,2024-11-01,0.0610066406007572,0.024314137
FVM4TK-S,2023-01-01,0.07283595306619435,0.017577307
CL0CSX-S,2024-10-01,-0.06467505241090155,-0.0019590962
J3M61K-S,2024-01-01,-0.001453752498637044,0.005942515
NL48VG-S,2023-11-01,0.16648127549128677,0.01540603
PKSNFC-S,2023-11-01,0.11987179487179496,0.02202728
G000DJ-S,2024-06-01,0.0004293688278231676,-0.020534866
DLNFXM-S,2023-12-01,0.030231844959656775,0.0074891746
SDB5QY-S,2023-11-01,0.328358408759394,0.024670914
JYS4QM-S,2023-02-01,0.006570302233902632,0.012994134
HTJWJK-S,2024-11-01,0.10777851021753458,0.027475407
K7T5TF-S,2024-05-01,0.022655188038060707,0.017577307
WV3Y74-S,2023-02-01,-0.10051164879217944,-0.0029503186
QG7M5S-S,2024-01-01,0.03361344537815118,0.0084105
LY1F21-S,2024-05-01,0.016238371248099553,0.016307475
M09XJ6-S,2023-07-01,0.014137713925934332,0.009194497
W4J7VJ-S,2023-01-01,0.10138485315616927,0.019481473
PLD6XW-S,2024-08-01,0.03216541030205132,0.026908353
XN2JJ0-S,2024-10-01,0.0318791946308724,-0.0019590962
DG873S-S,2023-10-01,-0.07990867579908684,0.016307475
LY1BXZ-S,2024-06-01,-0.0676718802464911,-0.018107388
NL48VG-S,2024-12-01,-0.11333333333333322,0.010160462
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.016366284
QQ57WH-S,2024-10-01,0.08659469185784976,-0.0070695183
WB8GRS-S,2023-12-01,-0.0380678464260308,0.026908353
C3263Z-S,2024-08-01,0.12398523985239855,0.016537415
B9BS5G-S,2024-08-01,-0.006900960758495961,0.026908353
H0R150-S,2024-08-01,0.09929917174842999,0.006467445
HLWVL6-S,2024-10-01,0.06644518272425265,-0.0018038541
C5BPWD-S,2023-12-01,0.12414011394809041,0.026908353
G000DJ-S,2024-07-01,0.01743556421918988,0.07676216
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.01230255
P0S025-S,2024-02-01,-0.026708562450903344,0.030480465
JMPNRC-S,2024-11-01,0.06430888671204149,0.024314137
X5H2LD-S,2024-07-01,0.06741507677989768,0.033691667
VFV0RN-S,2024-05-01,-0.01594955489614242,0.020825166
VVDCG5-S,2023-04-01,0.016477272727272754,-0.015547989
DJBVCF-S,2024-01-01,0.05495300072306579,0.011110741
M9K04P-S,2023-03-01,-0.07715363396006841,0.047322404
K6VNHQ-S,2024-09-01,0.04279315691872239,0.0015405648
K3B0CT-S,2024-01-01,-0.0728327425072511,0.011110741
N6TDN5-S,2024-08-01,0.12314647377938531,0.02467944
PJNLKG-S,2023-07-01,0.030631144037612218,0.0073512546
N138TY-S,2023-10-01,-0.019392093771546787,0.017597726
L9WQRW-S,2023-11-01,0.17761033369214202,0.02595539
NNS30C-S,2023-08-01,0.011331279734097208,-0.0009239198
QG7M5S-S,2023-12-01,0.0036144578313252237,0.027789982
