fsym_id,sector_return_date,label,prediction
GX5W1M-S,2024-01-01,-0.043852152547804696,0.009486482
XN2JJ0-S,2024-11-01,0.10054491718439433,0.021694122
Q50887-S,2023-08-01,-0.06098165592464064,-0.0013259063
BGQ998-S,2023-11-01,0.0,0.023407435
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.025749248
R62669-S,2023-12-01,-0.041249076906846746,0.013090245
W6N2D9-S,2023-02-01,0.07756854601072041,-0.016975526
SZD2LD-S,2024-10-01,0.11684433143140657,-0.0055742445
HG5HFV-S,2023-05-01,-0.06362862260328273,0.0078237755
T6BMPP-S,2023-10-01,-0.024938271604938164,0.029459909
D9JG61-S,2023-12-01,0.045477025230142805,0.043928437
F4NDZ5-S,2024-09-01,0.008891321543790128,0.010017585
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.04098217
DLNFXM-S,2024-01-01,-0.012809315866084303,0.009486482
KQQFF7-S,2024-11-01,0.052037584342793576,0.04933936
DBQ20D-S,2024-04-01,0.02491798690637242,-0.014411576
WDCFNR-S,2023-06-01,0.019519724884736748,-0.076160155
H0R150-S,2024-09-01,0.032704090081139364,0.021819087
M65BJG-S,2023-10-01,0.03869499241274651,0.020594317
JMPNRC-S,2023-05-01,-0.12176687948191298,0.0078237755
J67MK6-S,2024-05-01,0.0900597907324365,0.024836466
DJH2FD-S,2023-12-01,0.18859893289207505,0.009568448
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.019271802
FMLCYN-S,2024-02-01,0.13609467455621305,0.02721132
RS34ZL-S,2024-07-01,0.05608108108108102,-0.020395733
N5NWXV-S,2024-03-01,0.043112046991023105,0.00560147
G7RJ37-S,2024-08-01,-0.006699196296161179,0.013090245
VQ91NQ-S,2024-05-01,0.06886517427482675,0.022126013
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.011073713
QP196P-S,2024-07-01,0.13786146603900484,0.067172445
H9T6DW-S,2023-08-01,0.04350683902469555,0.002908167
H448WS-S,2023-01-01,0.009351090960612035,0.019393088
MLGW6J-S,2023-09-01,0.014067278287461737,-0.01581258
WR1R59-S,2024-07-01,-0.09397367813438005,0.07459431
V3Y428-S,2024-03-01,0.14732848561492257,0.008538155
DBQ20D-S,2024-08-01,0.0400916840920056,0.02135896
GW8TK9-S,2024-06-01,0.03850348125157284,-0.018793156
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.01581258
X8L2PH-S,2023-03-01,0.006933933772881602,0.053770788
BQRHK3-S,2023-12-01,0.08461538461538463,0.020147962
W4J7VJ-S,2023-11-01,0.10286869556895395,0.02314431
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.07545108
VBL5F0-S,2023-06-01,0.020280296784831033,-0.079493895
C3263Z-S,2024-07-01,0.07825000000000021,0.0442206
MPZ2L2-S,2024-07-01,0.2853035143769966,0.053440303
TP1XYX-S,2024-09-01,0.045323068707725116,0.010017585
SZD2LD-S,2024-07-01,0.11149625080071357,0.035216372
DJBVCF-S,2024-10-01,0.10942172275998686,-0.009464795
SYD5ND-S,2024-08-01,0.06965174129353237,0.0059498465
FXHMTX-S,2024-03-01,0.007765314926660871,0.005074069
B04MVC-S,2024-08-01,0.056807392615642854,0.02135896
WB8GRS-S,2023-11-01,0.09733533644342542,0.016540227
B9BS5G-S,2024-05-01,-0.052348703527376216,0.0056235073
LFBF80-S,2023-10-01,0.06486543313708996,0.014890471
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.016244173
C5BPWD-S,2023-07-01,0.08815076929092301,0.009746776
GV31DS-S,2023-04-01,-0.18190461506835237,-0.03219396
CW4B67-S,2023-09-01,-0.06115317414094354,-0.02067224
Q8DVNB-S,2024-03-01,0.12176619347124434,0.007269131
B5QFDJ-S,2023-02-01,-0.03485177744064943,0.011033887
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.00441586
N138TY-S,2023-09-01,-0.03354852949290948,-0.02170954
JVBLHM-S,2024-09-01,0.02750146284376816,-0.0013259063
G8VDR1-S,2023-12-01,0.04097728042770465,0.009679555
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.012285211
JYS4QM-S,2024-05-01,0.019780219780219748,0.020594317
VBL5F0-S,2023-08-01,-0.11715933597692839,0.021819087
JPYYTB-S,2023-11-01,0.09665264465977916,0.017649205
H448WS-S,2024-11-01,0.14348422496570637,0.044924393
DLNFXM-S,2024-04-01,0.03404804447091538,-0.021449769
WDCFNR-S,2024-01-01,-0.06148732862484424,0.012559159
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.011647007
LLRWP7-S,2023-03-01,-0.01741009033486183,0.053770788
G000DJ-S,2024-01-01,0.030139935414424238,0.009746776
T6BMPP-S,2024-11-01,0.1023027525464607,0.021694122
M65BJG-S,2024-10-01,-0.015224133070199986,-0.006627145
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.02370378
FMLCYN-S,2024-01-01,-0.010004668845461154,0.01289957
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.028139543
PSB085-S,2023-06-01,0.03587830080367393,-0.07961714
QVJYPV-S,2023-07-01,0.05877260484801854,0.009148665
J8CHMF-S,2024-03-01,0.08732922582373445,0.008538155
PR8GFW-S,2024-05-01,0.014420910319963854,0.028264185
HWZGPH-S,2023-03-01,-0.2732316437632528,0.048277326
PX0MZV-S,2024-10-01,0.17368792657095777,-0.006627145
H0R150-S,2024-01-01,-0.04500875367699202,0.006466718
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.021449769
NNS30C-S,2024-06-01,0.030896200345422908,-0.02666496
DNLRLW-S,2024-01-01,0.18709504045863054,0.014758031
H2YYLP-S,2024-09-01,0.024928092042185792,-0.0028467218
NL48VG-S,2023-07-01,0.14678899123759587,0.009148665
QHD9GG-S,2023-10-01,-0.09117568648360419,0.01728052
J67MK6-S,2024-07-01,0.01476648351648349,0.018439963
RS038V-S,2024-07-01,0.15110213696786134,0.07171008
W13F06-S,2024-09-01,0.03793626707132023,-0.0013259063
NL48VG-S,2023-08-01,-0.08483545559781698,0.021819087
HLY12K-S,2023-02-01,-0.0510317365299736,-0.025025481
LN9DCX-S,2024-12-01,-0.07000354727425157,0.003334925
RWHXPV-S,2023-12-01,0.15280009889974036,0.018954793
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.012492211
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.026137557
HSDSLM-S,2024-09-01,0.05335678686602182,0.0013873519
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.018265754
H0P9M5-S,2023-10-01,-0.06063720452209659,0.012132583
KRRDD7-S,2024-02-01,0.04570911576770648,0.018828893
VFV0RN-S,2023-03-01,-0.01117758170654922,0.05312813
NNS30C-S,2023-05-01,0.030481581702582403,0.012285211
HSDSLM-S,2023-03-01,-0.10055423594616003,0.050666947
DNLRLW-S,2023-03-01,-0.05434782608695654,0.014113809
HLTYZF-S,2024-02-01,0.03002690271630653,0.024391929
B04MVC-S,2024-07-01,0.1327238682674303,0.034553956
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.025025481
NV7H2B-S,2024-08-01,-0.014431718551046753,0.014138071
SY7WGC-S,2024-11-01,0.11568627450980387,0.02563006
W6N2D9-S,2024-03-01,0.06968950550941072,0.008538155
DLNFXM-S,2024-12-01,-0.02013129102844632,0.013090245
N6TDN5-S,2023-10-01,0.027092404450895075,0.022410568
HSDSLM-S,2024-07-01,0.07441247029105041,0.060156498
P0SM7R-S,2024-02-01,-0.03835936669854431,0.019951949
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.0151034985
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.010889707
PJNLKG-S,2023-10-01,0.021446318817837057,0.011085143
X5H2LD-S,2023-09-01,0.038906624102154855,-0.025211856
MLGW6J-S,2023-10-01,-0.006550631344196325,0.028196512
GW8TK9-S,2024-02-01,0.020486632466889098,0.02824862
H9T6DW-S,2023-12-01,-0.10940416806928425,0.014486945
L9WQRW-S,2023-06-01,-0.001201741535212968,-0.07855125
J67MK6-S,2024-06-01,-0.018292971993187482,-0.012425335
RS34ZL-S,2024-04-01,-0.005124777183600711,-0.011647007
V3Y428-S,2024-07-01,0.16745743862684936,0.042469073
KNF6LD-S,2024-05-01,-0.013065384078216247,0.019393088
G4H3Q2-S,2024-01-01,-0.051660516605166025,0.013076381
N6TDN5-S,2023-07-01,0.005387484459179554,0.009486482
KNF6LD-S,2023-04-01,0.047055251973284765,-0.012517099
K7T5TF-S,2024-02-01,0.01402291917973481,0.02824862
G8VDR1-S,2024-01-01,0.10955955693212238,0.012001507
FW5HJG-S,2024-10-01,-0.1326592517694641,-0.0055288575
LKQP3W-S,2024-01-01,0.15780542986425342,0.013803328
B9BS5G-S,2023-11-01,0.0016575893914278076,0.023482004
XN2JJ0-S,2023-07-01,0.05829882128066263,0.007987532
KQQFF7-S,2023-08-01,-0.014853506865144942,0.015121671
VCMPFJ-S,2024-07-01,0.14059283655825422,0.051120933
WDCFNR-S,2023-09-01,-0.04687583720549606,-0.021822376
LY1BXZ-S,2023-07-01,-0.06218065298345888,0.011007296
SDB5QY-S,2024-07-01,0.18122667687302638,0.036678053
SRQ728-S,2023-10-01,-0.07110684317625811,0.01728052
JS7D8K-S,2024-08-01,0.03717384116907506,0.006049741
QHD9GG-S,2023-08-01,-0.02364232209737831,-0.0013259063
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.011073713
VK6XV3-S,2024-10-01,0.03276239792869931,-0.0055742445
XKSVQP-S,2024-05-01,0.06948612031260153,0.020674516
JPYYTB-S,2023-06-01,0.0407296285479117,-0.07272152
B04MVC-S,2023-03-01,-0.18937866128877354,0.025064375
RRVT3V-S,2024-01-01,-0.025305895439377318,0.011007296
SC3J4V-S,2023-03-01,-0.069371452596174,0.048277326
LKQP3W-S,2024-09-01,-0.05523960168261424,0.00056636555
X9PX35-S,2024-03-01,0.0657922941104422,0.00560147
PLD6XW-S,2024-11-01,0.12852743006859274,0.05239494
WR1R59-S,2024-12-01,-0.05616761754869166,0.013090245
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.05239494
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.00523284
M09XJ6-S,2023-05-01,0.009691467828007201,0.012285211
BRWF4W-S,2024-11-01,0.055785707363736864,0.021694122
LLRWP7-S,2023-11-01,0.02494565857971244,0.02314431
KNF6LD-S,2024-09-01,0.011390671184485533,0.015021778
BQRHK3-S,2023-01-01,0.11216730038022797,0.014422972
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.023673598
LY1F21-S,2024-03-01,0.1281533804238143,0.008538155
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.013235324
BFRZBQ-S,2024-11-01,0.03519593613933247,0.052551858
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.00946319
JT792F-S,2024-01-01,-0.03377712681211555,0.016195025
DG873S-S,2023-11-01,0.13120078740157495,0.027451828
QHD9GG-S,2024-03-01,0.025325287149888565,0.008010753
NNS30C-S,2023-09-01,-0.06759491998001718,-0.01581258
JJ8RRZ-S,2024-10-01,0.05900621118012425,-0.008024713
MQ12CY-S,2023-10-01,-0.08449029684743424,0.02105687
SZD2LD-S,2023-10-01,-0.010998028636646598,0.014789231
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.01111412
DJH2FD-S,2024-08-01,0.028225231646471668,0.010098939
S8TKL0-S,2024-05-01,0.0005858230814294138,0.014263038
L9X8G1-S,2024-07-01,0.11008496490579972,0.035216372
PSB085-S,2023-12-01,-0.0034433285509327875,0.023611797
H0KJNV-S,2023-03-01,0.02517407605784686,0.049997512
RWB1HB-S,2024-10-01,-0.02402965698579758,-0.0055288575
HG5HFV-S,2024-03-01,0.07624323627930928,0.008538155
VCMPFJ-S,2023-01-01,0.170388091440723,0.0174454
F4NDZ5-S,2023-01-01,0.023473559277330927,0.0174454
BZSW54-S,2023-11-01,-0.0701111111111111,0.010000621
DH80VP-S,2023-10-01,-0.08780225685115532,0.010402139
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.02034628
L42028-S,2023-01-01,0.10547036883547466,0.022410568
VFV0RN-S,2023-08-01,-0.08639355014807516,-0.0013259063
NV7H2B-S,2023-05-01,-0.026462423793062503,0.0078237755
T6BMPP-S,2023-08-01,-0.13308618971158465,0.02306334
DH80VP-S,2023-08-01,-0.007287150631860493,-0.0013259063
M65BJG-S,2024-04-01,-0.030519480519480374,-0.011647007
MXWGG8-S,2023-06-01,0.05627288494893043,-0.07710427
XN5WFP-S,2024-05-01,0.0038894575230296155,0.01728052
DFHD4X-S,2023-06-01,0.07511885895404126,-0.08238032
PM24RF-S,2023-02-01,-0.09110947832476123,-0.0012744096
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.012517099
G7RJ37-S,2023-04-01,0.0229776888993451,-0.014490897
GW8TK9-S,2023-01-01,0.2934357730152311,0.015710011
GX5W1M-S,2024-04-01,0.04549966909331576,-0.022970589
LKQP3W-S,2023-12-01,-0.04313044818119727,0.014138071
SX82QG-S,2023-07-01,0.2863113897596655,0.007987532
N138TY-S,2023-07-01,0.02912280701754386,0.007950726
BZSW54-S,2023-02-01,0.09068245559364259,-0.02717551
LG8VCM-S,2023-10-01,0.024275796025855997,0.012132583
L9X8G1-S,2023-01-01,0.13664525011473155,0.017440453
PKSNFC-S,2024-09-01,-0.02824858790960428,-0.0028467218
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.021179724
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.026256688
BGQ998-S,2024-11-01,0.07347328244274813,0.032024506
GV31DS-S,2023-07-01,0.02696929238985334,0.011007296
PPDFM8-S,2024-11-01,0.0610066406007572,0.0530376
FVM4TK-S,2023-01-01,0.07283595306619435,0.018346416
CL0CSX-S,2024-10-01,-0.06467505241090155,-0.006627145
J3M61K-S,2024-01-01,-0.001453752498637044,0.009486482
NL48VG-S,2023-11-01,0.16648127549128677,0.010000621
PKSNFC-S,2023-11-01,0.11987179487179496,0.02314431
G000DJ-S,2024-06-01,0.0004293688278231676,-0.018265754
DLNFXM-S,2023-12-01,0.030231844959656775,0.006482958
SDB5QY-S,2023-11-01,0.328358408759394,0.01854904
JYS4QM-S,2023-02-01,0.006570302233902632,-0.0012744096
HTJWJK-S,2024-11-01,0.10777851021753458,0.030045033
K7T5TF-S,2024-05-01,0.022655188038060707,0.018346416
WV3Y74-S,2023-02-01,-0.10051164879217944,-0.023977658
QG7M5S-S,2024-01-01,0.03361344537815118,0.01126759
LY1F21-S,2024-05-01,0.016238371248099553,0.014343238
M09XJ6-S,2023-07-01,0.014137713925934332,0.009486482
W4J7VJ-S,2023-01-01,0.10138485315616927,0.01772651
PLD6XW-S,2024-08-01,0.03216541030205132,0.02135896
XN2JJ0-S,2024-10-01,0.0318791946308724,0.004803515
DG873S-S,2023-10-01,-0.07990867579908684,0.01728052
LY1BXZ-S,2024-06-01,-0.0676718802464911,-0.018793156
NL48VG-S,2024-12-01,-0.11333333333333322,0.00523284
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.012425335
QQ57WH-S,2024-10-01,0.08659469185784976,-0.00837267
WB8GRS-S,2023-12-01,-0.0380678464260308,0.013090245
C3263Z-S,2024-08-01,0.12398523985239855,0.02135896
B9BS5G-S,2024-08-01,-0.006900960758495961,0.014486945
H0R150-S,2024-08-01,0.09929917174842999,0.0034916517
HLWVL6-S,2024-10-01,0.06644518272425265,-0.006014599
C5BPWD-S,2023-12-01,0.12414011394809041,0.013090245
G000DJ-S,2024-07-01,0.01743556421918988,0.060156498
LKQP3W-S,2023-04-01,-0.06238064926798218,-0.012517099
P0S025-S,2024-02-01,-0.026708562450903344,0.033425987
JMPNRC-S,2024-11-01,0.06430888671204149,0.030045033
X5H2LD-S,2024-07-01,0.06741507677989768,0.035216372
VFV0RN-S,2024-05-01,-0.01594955489614242,0.023611797
VVDCG5-S,2023-04-01,0.016477272727272754,-0.01213961
DJBVCF-S,2024-01-01,0.05495300072306579,0.01289957
M9K04P-S,2023-03-01,-0.07715363396006841,0.05499422
K6VNHQ-S,2024-09-01,0.04279315691872239,-0.0028467218
K3B0CT-S,2024-01-01,-0.0728327425072511,0.009486482
N6TDN5-S,2024-08-01,0.12314647377938531,0.013617647
PJNLKG-S,2023-07-01,0.030631144037612218,0.006466718
N138TY-S,2023-10-01,-0.019392093771546787,0.022280775
L9WQRW-S,2023-11-01,0.17761033369214202,0.026889248
NNS30C-S,2023-08-01,0.011331279734097208,-0.0013259063
QG7M5S-S,2023-12-01,0.0036144578313252237,0.006049741
TP1XYX-S,2023-06-01,0.09360287097092815,-0.07377053
MLGW6J-S,2023-12-01,-0.04545454545454546,0.005279473
NV7H2B-S,2023-10-01,0.04291096846218256,0.01664186
D9K19L-S,2024-01-01,-0.022602089268755916,0.020534033
PB11JK-S,2024-07-01,0.12045713116954515,0.035216372
JT792F-S,2023-03-01,-0.1811094645963535,0.05238713
M65BJG-S,2024-11-01,0.1295652173913042,0.032024506
DBQ20D-S,2023-07-01,-0.040782360738790456,0.009746776
HLY12K-S,2024-08-01,0.03687025049254158,0.005279473
F01VW5-S,2023-07-01,0.34389671361502344,0.009746776
XN2JJ0-S,2023-12-01,0.10970844604749018,0.009679555
PX0MZV-S,2023-01-01,0.11717709720372847,0.014422972
LY70R9-S,2024-10-01,0.0882811965381861,-0.006627145
KQQFF7-S,2024-09-01,-0.05739599383667191,0.010017585
WDCFNR-S,2023-10-01,-0.06296493092454837,0.019393088
HSDSLM-S,2023-04-01,-0.06508175875209544,-0.010127479
VFV0RN-S,2024-10-01,-0.053660946901218726,-0.0057055284
LG8VCM-S,2023-07-01,0.02941798047254743,0.009486482
DBQ20D-S,2024-02-01,0.07971656333038066,0.021713125
J3M61K-S,2024-03-01,-0.03971682994722476,0.005074069
CB5B3Q-S,2024-11-01,0.019019528071602888,0.037425146
MLGW6J-S,2023-04-01,-0.051138485778275324,-0.015702192
S8TKL0-S,2023-05-01,-0.08258823529411764,0.0078237755
H9T6DW-S,2024-11-01,0.07641342152584087,0.022604443
XN5WFP-S,2023-09-01,-0.04898051034283787,-0.013235324
GX5W1M-S,2023-02-01,-0.030895405010672977,-0.025025481
M7415B-S,2024-04-01,0.04971777430657126,-0.011647007
R62669-S,2024-04-01,-0.017674328761831427,-0.021449769
VBL5F0-S,2024-04-01,0.008169250104733869,-0.011647007
PPDFM8-S,2023-05-01,-0.05334645669291332,0.011064577
HLTYZF-S,2023-04-01,0.035374301108884225,-0.01678685
HLY12K-S,2024-07-01,-0.01425377305757396,0.06702691
RWGCRD-S,2023-01-01,0.06794425087108007,0.015793774
DGC52X-S,2023-11-01,0.0724793684965913,0.02314431
M65BJG-S,2023-08-01,-0.012278801011195535,0.021819087
VVGKJ3-S,2024-06-01,-0.014880353911119928,-0.020069644
S8TKL0-S,2023-02-01,-0.05716207128446534,-0.021795018
SY7WGC-S,2023-02-01,-0.011095505617977732,0.019393088
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.0104027605
FMLCYN-S,2024-12-01,-0.03935439920347962,0.018502027
PP6C0K-S,2023-12-01,0.0,0.05312813
SZD2LD-S,2023-05-01,-0.19200966086343965,0.00018118006
LY1BXZ-S,2024-08-01,-0.0024044883783062667,0.013090245
QP196P-S,2023-07-01,0.015895372233400328,0.018356677
G11LK3-S,2023-05-01,-0.07361783252676336,0.008349274
S8TF9W-S,2024-01-01,0.02597785977859777,0.014113418
JS7D8K-S,2023-08-01,0.02268242856025222,0.0020871784
SRQ728-S,2024-11-01,0.08933326584357736,0.047979973
QQ57WH-S,2023-10-01,-0.008089607965152453,0.0042357356
WJVTHK-S,2024-02-01,0.031021072623677284,0.012785228
QQ57WH-S,2024-05-01,-0.012180267965895315,0.021060115
RT71JB-S,2024-05-01,0.07939791696390354,0.014343238
JS7D8K-S,2024-12-01,-0.0019264171798514683,0.00523284
HWYFQJ-S,2023-02-01,-0.11977416319397768,-0.025025481
GCNFVV-S,2023-12-01,0.005285868392664456,0.009679555
WR1R59-S,2024-11-01,0.1761844086644273,0.04404404
CN301K-S,2023-03-01,-0.027214461116581837,0.043928437
M8H3DT-S,2023-06-01,0.05223193320745657,-0.074374706
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.011647007
P9WM2D-S,2023-07-01,0.012398863660511447,0.009148665
CW4B67-S,2023-01-01,0.15143769968051113,0.01728052
K6VNHQ-S,2024-06-01,0.10188484119258866,-0.018793156
B6VPNM-S,2024-01-01,-0.0854651162790696,0.01289957
Q1LLR2-S,2024-01-01,-0.04460966542750931,0.013076381
HVQ5RM-S,2023-01-01,0.13613507652056503,0.015710011
WB8GRS-S,2024-10-01,0.11206089723591428,-0.009464795
CQMWWZ-S,2024-08-01,-0.011244922141252223,0.013617647
D9KY0F-S,2024-01-01,-0.07644138553537182,0.008484209
N6TDN5-S,2023-04-01,0.1263478668541959,-0.012517099
HWZGPH-S,2023-04-01,-0.007575757575757524,-0.012517099
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.021549664
QG7M5S-S,2024-02-01,0.22974472807991125,0.018828893
LVWLNC-S,2023-01-01,0.0989231154520411,0.022410568
PM24RF-S,2023-11-01,0.09838076545633008,0.016519168
MLGW6J-S,2024-08-01,0.05751501286303303,0.013090245
Q8DVNB-S,2023-10-01,0.15526102245063558,0.020594317
LFBF80-S,2023-09-01,-0.06231884057971031,-0.022158056
MQ12CY-S,2023-04-01,-0.041826454338641524,-0.011073713
NV2X6X-S,2024-05-01,-0.000950302635112025,0.022410568
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.0057055284
H2YYLP-S,2023-11-01,0.030380648053168393,0.017649205
B18X3G-S,2024-10-01,-0.03256997455470724,-0.006627145
HG5HFV-S,2024-02-01,0.0064080241038168275,0.035700876
MLGW6J-S,2024-01-01,-0.05414220482713627,0.011007296
G000DJ-S,2024-09-01,-0.027715048244713627,0.0013873519
GCNFVV-S,2024-09-01,0.0793225611336731,0.0150590325
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.0222872
MLGW6J-S,2024-11-01,-0.03110750977421622,0.04404404
PR8GFW-S,2023-10-01,0.04524886825276587,0.02105687
MBQ0VH-S,2024-08-01,0.02096748057594358,0.023519427
TF3ZCL-S,2024-12-01,-0.07647313535587308,0.006482958
CC672R-S,2024-11-01,0.013364055299539145,0.0530376
GCNFVV-S,2023-03-01,-0.12204614956908541,0.056168456
J67MK6-S,2024-11-01,0.023719165085388957,0.0365944
Q50887-S,2023-02-01,-0.08521970705725707,-0.005883001
DH80VP-S,2023-11-01,0.06589513462446855,0.0294817
J75JH3-S,2023-05-01,-0.043749272663796177,0.0078237755
KW96V9-S,2024-03-01,0.03755974313629068,0.008010753
QNWXWL-S,2023-06-01,0.07396622015142694,-0.10600366
H2TSNS-S,2024-08-01,0.062341796698317,0.005279473
H6GV8W-S,2023-07-01,0.016558930310811862,0.009486482
J67MK6-S,2023-05-01,-0.012477718360071137,0.0078237755
LY1F21-S,2024-11-01,0.10866986325921815,0.0519092
MBQ0VH-S,2023-05-01,0.0,0.010539078
SX82QG-S,2023-11-01,0.19903311022860998,0.012506402
KFB5VT-S,2024-11-01,0.09752905510804291,0.038764976
RS038V-S,2024-01-01,-0.04691239827668744,0.009486482
NL5J6M-S,2024-07-01,0.015934904221054303,0.035216372
H9SM9B-S,2023-06-01,0.06550840268024066,-0.079493895
BRWF4W-S,2023-03-01,-0.17218609304652333,0.057393175
H9T6DW-S,2023-05-01,-0.04681074730235281,0.011339322
H0KJNV-S,2023-12-01,-0.04086862692203936,0.013617647
F4NDZ5-S,2023-09-01,-0.020985779373188105,-0.02674525
FW5HJG-S,2024-09-01,-0.028377847172034638,-0.0013259063
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.00523284
RS038V-S,2024-02-01,0.047060739293274714,0.02824862
NPKW4H-S,2024-05-01,-0.01887417238410547,0.008051297
G4G3T4-S,2023-03-01,-0.19922879177377886,0.050666947
GX5W1M-S,2024-07-01,0.0029365700861394514,0.07171008
VBL5F0-S,2024-08-01,0.03152532214563994,0.016217515
B0GRJ7-S,2024-03-01,0.1268900088941595,0.00560147
QP196P-S,2024-08-01,0.07070707070707097,0.014486945
WB8GRS-S,2023-06-01,0.07403775712959747,-0.07383049
QG7M5S-S,2023-11-01,-0.019277108433734955,0.015542205
KQQFF7-S,2023-11-01,0.022598209208922356,0.00902229
TF3ZCL-S,2023-03-01,-0.052784770950552035,0.043928437
GW8TK9-S,2024-09-01,0.07565327339140199,-0.0028467218
SZD2LD-S,2024-01-01,-0.03806040904781258,0.009746776
JYS4QM-S,2024-02-01,0.046548956661316164,0.015069341
DJBVCF-S,2023-08-01,0.011642382875647813,0.0013873519
Q1LLR2-S,2024-02-01,0.010218978102189821,0.014774595
LLRWP7-S,2024-02-01,-0.18802622295385432,0.033425987
GCNFVV-S,2023-11-01,0.0943196589522957,0.017570712
XHK5V9-S,2024-06-01,0.09620421965042628,-0.018793156
XKSVQP-S,2023-12-01,0.11138613861386115,0.02135896
TF3ZCL-S,2023-10-01,0.010688042752171018,0.02105687
X9VRBQ-S,2024-12-01,0.0,0.006676173
VVGKJ3-S,2024-01-01,0.0,0.015219346
PMCF1R-S,2023-05-01,0.017763234778543954,0.008349274
PMCF1R-S,2024-11-01,0.09180206338419698,0.038764976
FQZV2M-S,2023-09-01,-0.07469300827063119,-0.0075501604
G4G3T4-S,2024-12-01,-0.06695005313496298,0.003334925
P0S025-S,2023-05-01,-0.07206464379947221,0.012812613
N6TDN5-S,2024-09-01,0.03252294316535167,-0.0028467218
MQ12CY-S,2024-09-01,0.049706322813999566,-0.0028467218
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.011647007
N3CZP9-S,2024-11-01,0.1827586206896551,0.047494233
L9WQRW-S,2024-12-01,-0.13482224339106666,0.005279473
NNS30C-S,2023-04-01,0.009491768554725808,-0.014490897
