fsym_id,sector_return_date,label,prediction
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.006900549
DFHD4X-S,2024-01-01,0.01780570830060217,0.00813929
H9T6DW-S,2024-07-01,0.11932263450202728,0.045782834
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.07793996
SRQ728-S,2024-09-01,0.0923697488060869,-0.0003665274
F08VDY-S,2024-10-01,-0.010501355013550023,-0.0057517705
P0S025-S,2024-08-01,0.06023920653442224,0.03161811
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.0052664764
TP1XYX-S,2024-07-01,0.00934074960689075,0.031878415
JMPNRC-S,2023-11-01,-0.014564052825226612,0.015173089
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.006664722
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.00781457
B6VPNM-S,2024-08-01,0.017707984236001683,0.047999345
CC672R-S,2023-05-01,-0.016643550624133203,0.0019799368
X8L2PH-S,2023-05-01,-0.09017100158068692,0.006268728
H0R150-S,2023-06-01,0.0567603452091173,-0.08866973
PHND59-S,2023-11-01,0.053358208955223856,0.016538622
CC672R-S,2024-02-01,-0.015485119767723174,0.047360405
C0TNSZ-S,2024-01-01,0.005649717514124364,0.0038621472
HLY12K-S,2023-07-01,0.0183591508892713,0.0060311505
WRXGHR-S,2023-02-01,0.0442445605688588,-0.017158499
L9X8G1-S,2024-02-01,0.04677498749384539,0.022699168
CC672R-S,2023-06-01,0.006586685485768084,-0.07725546
C5BPWD-S,2023-05-01,-0.10637018025785497,0.0004973316
MBQ0VH-S,2024-02-01,0.030224630765032096,0.03426246
VVGKJ3-S,2023-12-01,0.01706216905275537,0.032788657
DGC52X-S,2023-07-01,-0.010995915802701855,0.006421954
C8WTXR-S,2023-10-01,0.002454364166283111,0.014515446
DLNFXM-S,2023-11-01,0.04242093784078518,0.008098864
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.027753094
P0S025-S,2024-10-01,-0.010115006235277871,-0.00402637
VFV0RN-S,2024-09-01,0.016761394052768795,0.003564699
LKQP3W-S,2023-03-01,-0.07562483096677834,0.049419645
M3DKLM-S,2024-02-01,0.00878972302907369,0.022912068
NNS30C-S,2023-07-01,-0.0053014285160664755,0.0059199766
KFB5VT-S,2024-10-01,0.14607893388006146,-0.005179573
CL0CSX-S,2023-11-01,0.06126851718682594,0.014515446
BL9Y60-S,2024-11-01,0.11666353560022547,0.0136003895
H0P9M5-S,2023-07-01,0.20637898686679168,0.008965286
FMLCYN-S,2023-03-01,0.008532033213986252,0.05963999
MQ12CY-S,2023-05-01,-0.03175091424860709,0.006268728
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.0039799083
NNS30C-S,2024-01-01,-0.062197965250678194,0.0022622119
SZD2LD-S,2023-09-01,0.02854695350802224,-0.0069119814
K7T5TF-S,2024-08-01,0.005650557620817861,0.04976693
VK6XV3-S,2023-11-01,0.06806090625573298,0.013885693
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.009645029
MQ12CY-S,2023-06-01,0.018858673470397574,-0.056643374
DFHD4X-S,2024-07-01,0.055705674495946905,0.04334428
SZD2LD-S,2023-08-01,0.008377979766060153,0.008517556
XHK5V9-S,2024-07-01,0.17803258901629437,0.049343556
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.03314548
J75JH3-S,2024-11-01,0.15399352750809067,0.028206829
PHND59-S,2024-05-01,0.19328859060402673,0.01527438
DH80VP-S,2024-12-01,-0.07240107476067305,0.035350937
M9K04P-S,2024-07-01,0.08178321952750972,0.03283413
J3M61K-S,2023-11-01,0.1591775441838973,0.015173089
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.043060873
X9PX35-S,2023-09-01,-0.11006155717441703,-0.010759927
BGQ998-S,2024-02-01,0.015932521087160218,0.02421069
XKSVQP-S,2023-11-01,0.07808022373520797,0.013759149
NNS30C-S,2023-03-01,0.021367125949656837,0.05963999
L9R0SG-S,2023-04-01,0.004331683168316785,-0.008947149
WL2PR3-S,2024-03-01,0.0338182403779055,0.009099475
JJJB62-S,2024-02-01,0.11407302669882713,0.014776239
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.018511636
FVM4TK-S,2023-05-01,-0.05172793308386532,0.006268728
GKZZL5-S,2023-06-01,-0.038349210389415044,-0.07778093
SRQ728-S,2023-11-01,0.15857857702481892,0.015173089
VBL5F0-S,2024-05-01,0.03743242318483552,0.020565059
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.0047694435
M3DKLM-S,2023-04-01,0.005422153369481122,-0.012111877
RS34ZL-S,2023-07-01,0.002481949458483892,-0.013503228
NNS30C-S,2024-10-01,-0.04207620279358495,-0.00402637
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.00402637
DNLRLW-S,2024-05-01,0.012440241905918704,0.018834256
SRQ728-S,2023-05-01,-0.0810376009412062,0.006268728
RFQ4VD-S,2024-07-01,0.067606078894006,0.053360254
WJVTHK-S,2023-05-01,-0.08383176682806434,0.006268728
DJH2FD-S,2024-09-01,0.052336059891861915,0.0044847145
VNN3BR-S,2024-09-01,0.05712494612702278,0.009423548
L9XWZZ-S,2024-08-01,0.01026203938731231,0.032788657
PKSNFC-S,2023-01-01,0.17445482866043618,0.018226456
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.0022305166
C5BPWD-S,2023-04-01,0.129780506381702,-0.008947149
J8CHMF-S,2023-04-01,0.01656151324921112,-0.014445816
LVWLNC-S,2023-06-01,0.003211518071882527,-0.08147624
H6GV8W-S,2023-11-01,0.05163972286374136,0.011094067
LY70R9-S,2023-04-01,-0.05000833475080794,-0.013503228
NNS30C-S,2023-02-01,-0.06555911105898168,-0.013958073
X8L2PH-S,2024-03-01,-0.03860286922350757,0.010112232
G8VDR1-S,2024-10-01,0.04601905410003398,-0.00419524
W4J7VJ-S,2024-11-01,0.04683703703703709,0.028206829
W0XVJ3-S,2023-08-01,-0.09774348211919334,-0.0010306748
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.0073423083
H0P9M5-S,2023-06-01,0.10643015521064311,-0.06704078
W4J7VJ-S,2023-05-01,0.03889298999811831,0.001481664
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.001916704
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.027753094
H0KJNV-S,2023-04-01,0.11691240242844762,-0.0056638266
JMPNRC-S,2024-01-01,0.024414062500000024,0.010700258
HLTYZF-S,2024-12-01,-0.009014604034929237,0.042053092
HLY12K-S,2024-06-01,0.02603375683991994,-0.034729972
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.1459194
FQZV2M-S,2024-01-01,-0.056400413406171766,0.0042185895
TLPSG8-S,2023-11-01,0.05868344956625295,0.013885693
H0KJNV-S,2024-02-01,0.0843420035356462,0.012358904
HSDSLM-S,2023-01-01,0.10252919843706579,0.014515446
VVDCG5-S,2024-08-01,0.06272310045894956,0.031305768
VVDCG5-S,2024-05-01,0.01673640167364013,0.013908314
HTJWJK-S,2023-02-01,0.04015074648499801,-0.011825243
GCNFVV-S,2024-11-01,0.23784350799937812,-1.6401871e-05
BZSW54-S,2024-06-01,-0.007964601769911508,-0.024454094
RFQ4VD-S,2024-09-01,0.055740987983978606,0.0054975376
DNLRLW-S,2023-07-01,0.008007141504585154,0.010488227
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.03426246
V3Y428-S,2023-02-01,-0.043518094365551874,-0.0066982224
KW96V9-S,2024-06-01,-0.017655648480021234,-0.04267858
B9BS5G-S,2023-03-01,-0.03394919168591218,0.06377325
JMPNRC-S,2024-03-01,0.015387771850636087,0.009018425
LY1BXZ-S,2023-03-01,0.025307166858621888,0.07186845
CC672R-S,2024-03-01,0.03687530325084921,0.009070927
RWB1HB-S,2023-03-01,0.02802296154558371,0.06104619
WDC30F-S,2024-07-01,0.1146982088171787,0.03283413
PM24RF-S,2023-04-01,0.009416638208671401,-0.013503228
WV3Y74-S,2023-10-01,-0.10976948408342488,0.014515446
FMLCYN-S,2023-12-01,0.16813400857031557,0.03144846
N138TY-S,2024-07-01,0.08220834670154736,0.035020623
RT71JB-S,2023-08-01,-0.09526466836734677,-0.0013694919
H0P9M5-S,2024-09-01,0.16401590457256465,0.0054611247
F049RP-S,2023-10-01,-0.020505050505050516,0.018808786
G000DJ-S,2024-08-01,0.05606006081989726,0.030118559
B04MVC-S,2024-06-01,0.01709211986681485,-0.04323422
FVM4TK-S,2023-06-01,0.13273287508888365,-0.06120421
QP196P-S,2024-03-01,0.11208174633681817,0.0133064985
KNF6LD-S,2024-12-01,-0.038198878463161626,0.04317627
N5NWXV-S,2024-11-01,0.1842928660826034,0.028206829
PR8GFW-S,2024-09-01,0.017159547280029077,-0.0016992001
S8TF9W-S,2024-05-01,0.039704524469067415,0.01739624
Q50887-S,2024-08-01,0.056792367105860914,0.03161811
HLTYZF-S,2024-10-01,0.005136394316512189,-0.00419524
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.0045564817
PM24RF-S,2024-05-01,0.022687986171132265,0.014515446
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.02421069
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.006578106
GKZZL5-S,2023-10-01,-0.010954616588419609,0.01739624
Q50887-S,2024-01-01,-0.05208822149225717,0.002926359
TLPSG8-S,2024-06-01,0.06664173522812293,-0.023360288
L9XWZZ-S,2023-11-01,0.09143243205008121,0.017955126
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.012947433
PSB085-S,2023-04-01,0.03934794828555368,-0.012111877
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.021773556
CN301K-S,2024-12-01,-0.04625199362041454,0.032788657
KFB5VT-S,2024-08-01,0.016023745684325953,0.035350937
SC3J4V-S,2023-07-01,0.00933362274799218,0.010700258
B6VPNM-S,2023-06-01,0.07552182163187848,-0.06704078
Q1LLR2-S,2024-07-01,0.16477675407512402,0.06620575
GV31DS-S,2024-03-01,0.005088475291097544,0.0133064985
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.018955458
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.001916704
WDC30F-S,2023-12-01,0.04967502321262769,0.034250997
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.006339992
LY70R9-S,2023-06-01,-0.004550584679627629,-0.12776683
M9K04P-S,2024-08-01,0.04497150211435943,0.041388944
FMLCYN-S,2023-04-01,0.031678342978982595,-0.007453614
C5BPWD-S,2023-10-01,-0.11900435648766394,0.019606993
J75JH3-S,2023-11-01,-0.03590186778144019,0.014255819
JJJB62-S,2024-09-01,0.03695283944013552,0.0063520474
B9BS5G-S,2024-04-01,0.03742783197292465,-0.01523995
JT792F-S,2024-07-01,0.14877201812289242,0.053360254
K3B0CT-S,2023-01-01,0.11109667359667365,0.018808786
HWZGPH-S,2023-11-01,0.22410147991543355,0.011094067
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0051152455
NL5J6M-S,2024-08-01,0.05697478991596626,0.040675864
C8WTXR-S,2023-03-01,-0.08842247799593779,0.066166
FXHMTX-S,2024-09-01,0.06090487238979107,-0.0013694919
L42028-S,2023-06-01,0.010347859604823297,-0.066833906
CC672R-S,2023-01-01,0.022465308211923985,0.01739624
FQZV2M-S,2023-01-01,0.04375343973582825,0.014515446
WB8GRS-S,2023-10-01,0.05193706648621225,0.01842799
H9T6DW-S,2024-06-01,0.04380288700846194,-0.023141772
VVDCG5-S,2023-11-01,0.10450250138966095,0.009099225
PP76NC-S,2024-10-01,0.058352623456790154,-0.0044825906
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.021870494
MFY3RF-S,2024-11-01,0.067905604719764,0.028206829
W13F06-S,2024-10-01,-0.08664824297739554,-0.00419524
KQQFF7-S,2023-06-01,0.046045503791982564,-0.06120421
L9X8G1-S,2024-03-01,0.007466205595724675,0.010112232
J3M61K-S,2023-07-01,0.0049567601771779825,0.010700258
BQRHK3-S,2024-03-01,0.07426999576809151,0.009070927
KRRDD7-S,2023-07-01,-0.006383569247848885,0.008759963
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.005469915
NV7H2B-S,2023-12-01,-0.010398825544409147,0.035350937
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.001916704
Q50887-S,2024-02-01,-0.037037037037036945,0.02421069
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.004468058
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.009304398
BZSW54-S,2024-01-01,0.10986939544903752,0.010792052
TP1XYX-S,2023-07-01,0.039900919183478545,0.008489048
M7415B-S,2024-09-01,-0.09344068547791405,0.0054611247
DGC52X-S,2024-01-01,-0.05520702634880792,0.0026544891
LFBF80-S,2024-06-01,0.009699533255542488,-0.052296292
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.008947149
SDB5QY-S,2023-01-01,0.20228349849202915,0.013908314
R62669-S,2023-04-01,-0.10214231063504205,-0.015963592
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.027753094
P9WM2D-S,2024-01-01,0.00664898894746611,0.00942411
MLGW6J-S,2023-05-01,0.11439252336448591,0.0019799368
RS038V-S,2023-04-01,-0.03840749414519898,-0.012111877
RV63WK-S,2023-06-01,0.05073494547178752,-0.06120421
NPKW4H-S,2024-09-01,0.1105280419809774,0.0016399244
QNWXWL-S,2024-09-01,0.09096029287524648,-0.0010306748
Q8DVNB-S,2024-02-01,0.021320186951789527,0.012358904
HSDSLM-S,2023-06-01,0.0792727272727274,-0.07793996
G4G3T4-S,2024-11-01,0.1708796044158621,0.0005444306
KYKGV7-S,2023-02-01,0.080427554878729,-0.008097671
H2TSNS-S,2024-09-01,-0.04405029561162461,-0.00064426893
B0GRJ7-S,2024-07-01,0.06834884860362553,0.06620575
CN301K-S,2024-05-01,0.015459088069956101,0.011839039
QNWXWL-S,2023-07-01,0.0938173975557152,0.008759963
LY1F21-S,2023-12-01,0.07585052983825989,0.03595547
L9XWZZ-S,2024-07-01,0.12069851052901906,0.03240291
S8TKL0-S,2024-09-01,0.03591072038476054,0.00483339
BL9Y60-S,2024-01-01,-0.002825523899222921,0.03595547
BRWF4W-S,2023-08-01,-0.030988641827572286,0.003564699
F4NDZ5-S,2023-12-01,0.032896427653559504,0.042053092
Q50887-S,2024-06-01,-0.01632476108489813,-0.04267858
PP7H5M-S,2023-04-01,0.02930063449062516,-0.0008287275
Q50887-S,2023-01-01,0.06043437204910314,0.01739624
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.0022305166
HG5HFV-S,2024-09-01,-0.029671729544341063,0.0054611247
RT71JB-S,2024-03-01,0.026486637147941257,0.0097299395
QVJYPV-S,2024-12-01,-0.06960167714884676,0.044575326
GZRXBC-S,2024-11-01,-0.0797034291010194,0.0002654536
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.023200903
TP1XYX-S,2023-10-01,-0.03464678082612179,0.01739624
CN301K-S,2024-07-01,0.03209071388697955,0.05130973
D9K19L-S,2024-05-01,-0.024462921132311247,0.014515446
SZD2LD-S,2024-12-01,-0.06481471935853382,0.046688322
XCZ9C7-S,2023-05-01,-0.0835915772745331,0.012960131
H0P9M5-S,2023-09-01,-0.11701170117011692,-0.009090745
G4H3Q2-S,2023-11-01,0.1256781193490053,0.007576774
B04MVC-S,2024-01-01,-0.021132516053706977,0.0024665794
M3DKLM-S,2023-08-01,-0.011463861238852124,0.0042288466
WR1R59-S,2023-11-01,-0.015859030837004382,0.015173089
FMLCYN-S,2024-05-01,-0.05687147961886605,0.01739624
B6VPNM-S,2024-04-01,0.02183225093270678,-0.006339992
G000DJ-S,2024-11-01,0.05075522171831589,0.013052572
KFB5VT-S,2024-12-01,0.009548611111111147,0.035350937
XHK5V9-S,2024-01-01,-0.007891576599759831,0.008759963
RT71JB-S,2024-02-01,0.06269727403156361,0.022699168
WB8GRS-S,2024-09-01,0.059152620625677936,0.00046745746
L9XWZZ-S,2024-05-01,0.037088753135873204,0.01842799
G7RJ37-S,2023-07-01,-0.06443618339529118,0.00942411
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.012091867
D510VT-S,2024-09-01,0.05264234626415975,-0.0010306748
PX0MZV-S,2024-05-01,0.09038461538461541,0.014515446
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.0010350528
GKZZL5-S,2023-03-01,-0.08166922621553242,0.05756979
M9K04P-S,2024-06-01,-0.04672137306539691,-0.024454094
XHK5V9-S,2023-10-01,-0.02434770475791825,0.017578289
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.048473824
C0TNSZ-S,2023-01-01,0.00938775510204095,0.014515446
P0S025-S,2023-04-01,0.0029387755102042116,-0.012111877
GKZZL5-S,2024-11-01,0.054761904761904595,0.006957266
H0P9M5-S,2024-07-01,-0.09741114523913992,0.07764033
VBL5F0-S,2023-03-01,-0.23114396811026489,0.052731425
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.014668395
K6VNHQ-S,2024-07-01,0.14349425799977708,0.045530774
QQ57WH-S,2023-12-01,0.08655179833212433,0.04364242
G000DJ-S,2023-05-01,0.006701940035273288,0.0019799368
W0XVJ3-S,2024-07-01,0.25669530065689755,0.033150733
PHND59-S,2023-04-01,0.05490196078431378,-0.0028745115
DGC52X-S,2023-06-01,0.002953316879352858,-0.081816286
VVDCG5-S,2023-10-01,-0.059851694915254286,0.010658758
TP1XYX-S,2023-08-01,-0.03655108742251829,0.002397358
PX9JZ6-S,2023-12-01,0.05735493041747799,0.041388944
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.009645029
MFY3RF-S,2023-07-01,0.03068571208562738,0.00942411
CW4B67-S,2023-03-01,-0.11467391304347824,0.049419645
N138TY-S,2023-03-01,0.013623530956601586,0.049419645
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.014515446
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.010759927
DB740W-S,2024-12-01,-0.06071871127633223,0.039201345
WCCDGM-S,2023-10-01,-0.10551300157547415,0.01842799
H0R150-S,2023-11-01,0.12577833125778343,0.011094067
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.00419524
H448WS-S,2024-09-01,0.006911829131330405,0.021925295
RWGCRD-S,2023-08-01,-0.07316871748286394,-0.0010306748
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.006339992
G4G3T4-S,2023-11-01,0.115914969426681,0.011094067
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.011790765
GX5W1M-S,2024-01-01,-0.043852152547804696,0.006861831
XN2JJ0-S,2024-11-01,0.10054491718439433,0.002311346
Q50887-S,2023-08-01,-0.06098165592464064,0.00039641693
KFB5VT-S,2023-09-01,0.08090075062552131,-0.0022305166
BGQ998-S,2023-11-01,0.0,0.01739624
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.0103766285
R62669-S,2023-12-01,-0.041249076906846746,0.035350937
W6N2D9-S,2023-02-01,0.07756854601072041,-0.007815816
SZD2LD-S,2024-10-01,0.11684433143140657,-0.0019075591
HG5HFV-S,2023-05-01,-0.06362862260328273,-0.003906089
T6BMPP-S,2023-10-01,-0.024938271604938164,0.014515446
D9JG61-S,2023-12-01,0.045477025230142805,0.05756979
F4NDZ5-S,2024-09-01,0.008891321543790128,-0.00074881944
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.051560108
DLNFXM-S,2024-01-01,-0.012809315866084303,0.006861831
KQQFF7-S,2024-11-01,0.052037584342793576,0.028206829
XCZ9C7-S,2023-11-01,0.15772224498156506,0.016101908
DBQ20D-S,2024-04-01,0.02491798690637242,-0.01523995
WDCFNR-S,2023-06-01,0.019519724884736748,-0.07337913
H0R150-S,2024-09-01,0.032704090081139364,0.003564699
M65BJG-S,2023-10-01,0.03869499241274651,0.018955458
JMPNRC-S,2023-05-01,-0.12176687948191298,0.0004973316
J67MK6-S,2024-05-01,0.0900597907324365,0.014515446
DJH2FD-S,2023-12-01,0.18859893289207505,0.055972133
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.009645029
FMLCYN-S,2024-02-01,0.13609467455621305,0.02421069
RS34ZL-S,2024-07-01,0.05608108108108102,-0.041972663
N5NWXV-S,2024-03-01,0.043112046991023105,0.0097299395
G7RJ37-S,2024-08-01,-0.006699196296161179,0.044575326
VQ91NQ-S,2024-05-01,0.06886517427482675,0.014515446
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.006555593
QP196P-S,2024-07-01,0.13786146603900484,0.043596342
H9T6DW-S,2023-08-01,0.04350683902469555,-0.0016646173
H448WS-S,2023-01-01,0.009351090960612035,0.014515446
MLGW6J-S,2023-09-01,0.014067278287461737,-0.012509318
WR1R59-S,2024-07-01,-0.09397367813438005,0.04624229
V3Y428-S,2024-03-01,0.14732848561492257,0.009070927
DBQ20D-S,2024-08-01,0.0400916840920056,0.041388944
GW8TK9-S,2024-06-01,0.03850348125157284,-0.023360288
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.0022305166
X8L2PH-S,2023-03-01,0.006933933772881602,0.06856252
BQRHK3-S,2023-12-01,0.08461538461538463,0.044068612
W4J7VJ-S,2023-11-01,0.10286869556895395,0.015173089
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.08147624
VBL5F0-S,2023-06-01,0.020280296784831033,-0.07793996
C3263Z-S,2024-07-01,0.07825000000000021,0.031878415
MPZ2L2-S,2024-07-01,0.2853035143769966,0.07088543
TP1XYX-S,2024-09-01,0.045323068707725116,-0.0015000087
SZD2LD-S,2024-07-01,0.11149625080071357,0.034147575
DJBVCF-S,2024-10-01,0.10942172275998686,-0.004985129
SYD5ND-S,2024-08-01,0.06965174129353237,0.03774981
FXHMTX-S,2024-03-01,0.007765314926660871,0.009491558
B04MVC-S,2024-08-01,0.056807392615642854,0.035280228
WB8GRS-S,2023-11-01,0.09733533644342542,0.008098864
B9BS5G-S,2024-05-01,-0.052348703527376216,0.009816215
LFBF80-S,2023-10-01,0.06486543313708996,0.01739624
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.014515446
C5BPWD-S,2023-07-01,0.08815076929092301,0.008759963
GV31DS-S,2023-04-01,-0.18190461506835237,-0.009890954
CW4B67-S,2023-09-01,-0.06115317414094354,-0.009645029
Q8DVNB-S,2024-03-01,0.12176619347124434,0.010112232
B5QFDJ-S,2023-02-01,-0.03485177744064943,0.012270421
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.03595547
N138TY-S,2023-09-01,-0.03354852949290948,-0.009645029
JVBLHM-S,2024-09-01,0.02750146284376816,0.0016399244
G8VDR1-S,2023-12-01,0.04097728042770465,0.0416708
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.0019799368
JYS4QM-S,2024-05-01,0.019780219780219748,0.014515446
VBL5F0-S,2023-08-01,-0.11715933597692839,0.00851982
JPYYTB-S,2023-11-01,0.09665264465977916,0.009750889
H448WS-S,2024-11-01,0.14348422496570637,0.012091867
DLNFXM-S,2024-04-01,0.03404804447091538,-0.008101082
WDCFNR-S,2024-01-01,-0.06148732862484424,0.007362551
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.0056758444
LLRWP7-S,2023-03-01,-0.01741009033486183,0.062359065
G000DJ-S,2024-01-01,0.030139935414424238,0.0022622119
T6BMPP-S,2024-11-01,0.1023027525464607,0.0045181154
M65BJG-S,2024-10-01,-0.015224133070199986,-0.001916704
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.014871409
FMLCYN-S,2024-01-01,-0.010004668845461154,0.0007171101
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.010759927
PSB085-S,2023-06-01,0.03587830080367393,-0.0732129
QVJYPV-S,2023-07-01,0.05877260484801854,0.00813929
J8CHMF-S,2024-03-01,0.08732922582373445,0.009070927
PR8GFW-S,2024-05-01,0.014420910319963854,0.018845731
HWZGPH-S,2023-03-01,-0.2732316437632528,0.0640958
PX0MZV-S,2024-10-01,0.17368792657095777,-0.00402637
H0R150-S,2024-01-01,-0.04500875367699202,0.0027718116
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.0029191813
NNS30C-S,2024-06-01,0.030896200345422908,-0.04323422
DNLRLW-S,2024-01-01,0.18709504045863054,0.010700258
H2YYLP-S,2024-09-01,0.024928092042185792,0.0042288466
NL48VG-S,2023-07-01,0.14678899123759587,0.0144471135
QHD9GG-S,2023-10-01,-0.09117568648360419,0.019606993
J67MK6-S,2024-07-01,0.01476648351648349,0.053360254
RS038V-S,2024-07-01,0.15110213696786134,0.07088543
W13F06-S,2024-09-01,0.03793626707132023,0.0016399244
NL48VG-S,2023-08-01,-0.08483545559781698,0.019587403
HLY12K-S,2023-02-01,-0.0510317365299736,-0.013958073
LN9DCX-S,2024-12-01,-0.07000354727425157,0.038739678
RWHXPV-S,2023-12-01,0.15280009889974036,0.035280228
GW8TK9-S,2023-02-01,-0.07477358719660003,-0.013178975
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.021153487
HSDSLM-S,2024-09-01,0.05335678686602182,0.002397358
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.023360288
H0P9M5-S,2023-10-01,-0.06063720452209659,0.015906798
KRRDD7-S,2024-02-01,0.04570911576770648,0.012610963
VFV0RN-S,2023-03-01,-0.01117758170654922,0.05963999
NNS30C-S,2023-05-01,0.030481581702582403,0.0019799368
HSDSLM-S,2023-03-01,-0.10055423594616003,0.0640958
DNLRLW-S,2023-03-01,-0.05434782608695654,0.0053616674
HLTYZF-S,2024-02-01,0.03002690271630653,0.012610963
B04MVC-S,2024-07-01,0.1327238682674303,0.052120145
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.01679726
NV7H2B-S,2024-08-01,-0.014431718551046753,0.035350937
SY7WGC-S,2024-11-01,0.11568627450980387,0.028206829
W6N2D9-S,2024-03-01,0.06968950550941072,0.0133064985
DLNFXM-S,2024-12-01,-0.02013129102844632,0.033070512
N6TDN5-S,2023-10-01,0.027092404450895075,0.019606993
HSDSLM-S,2024-07-01,0.07441247029105041,0.031878415
