fsym_id,sector_return_date,label,prediction
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.00041739532
B5QFDJ-S,2017-11-01,0.013995743984285413,0.0042197206
V9FJFK-S,2018-02-01,-0.07711126704468439,0.008927321
VBL5F0-S,2017-09-01,0.08080536912751672,-0.0019652536
HWZGPH-S,2018-10-01,-0.02913669064748203,-0.0013245278
G7RJ37-S,2018-02-01,-0.09992559949636572,0.00713527
H9T6DW-S,2018-02-01,-0.0287929125138428,0.00636474
TLPSG8-S,2017-12-01,-0.022170361726954507,0.024390455
G000DJ-S,2018-12-01,-0.2588433464345873,0.0036223712
M65BJG-S,2018-01-01,-0.048263346617902436,0.01621088
H448WS-S,2017-12-01,-0.04458302655125053,0.02279084
NPKW4H-S,2018-08-01,0.01878485471088933,0.0006881894
DX3DNK-S,2018-02-01,0.014803673210893008,0.02280204
BZSW54-S,2018-09-01,-0.024860974811907126,-0.002089994
JMPNRC-S,2018-08-01,0.015318077725112072,-0.0108602075
D9JG61-S,2017-12-01,0.0033367556468173257,0.019430742
D656C6-S,2018-08-01,0.05511136221886255,0.0019112729
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.0093258405
K7T5TF-S,2018-11-01,-0.010503040353786533,0.016979545
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.020856822
BZSW54-S,2018-03-01,-0.007652173913043248,-0.06158618
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.018794721
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0020503607
CB1ZWP-S,2018-07-01,0.01127668143374954,0.018483905
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.0002993798
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0020503607
B5QFDJ-S,2018-07-01,0.06373521629444308,0.015506884
P0S025-S,2017-08-01,-0.05202566703325635,0.0039892364
H448WS-S,2017-03-01,-0.12147776328976875,-0.031897135
RT71JB-S,2018-10-01,0.03894927536231895,0.0013319574
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.015993986
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.016872853
LY70R9-S,2017-08-01,-0.062723176163908,0.007601502
L9R0SG-S,2018-10-01,-0.0924278190583923,0.00029581646
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0020503607
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.0022408667
XKV0YS-S,2017-07-01,0.01319025262687241,0.042129707
J9FDRP-S,2017-09-01,0.063359733222176,0.0020503607
T6BMPP-S,2017-11-01,0.015430473104448771,-0.004861553
X5H2LD-S,2018-12-01,-0.06943783886616564,0.0084399795
B5QFDJ-S,2017-07-01,0.00928437121068405,0.042129707
H448WS-S,2018-04-01,0.0878155872667399,0.020856822
QP196P-S,2018-03-01,0.07824823046430716,-0.056659818
RS34ZL-S,2017-07-01,-0.10881285804059378,0.042129707
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.015993986
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.011179621
PR8GFW-S,2017-06-01,-0.014876033057851273,0.019202307
H0R150-S,2017-08-01,-0.006572769953051698,0.004778441
VBL5F0-S,2017-06-01,0.02047889098928786,0.02202713
RWHVKS-S,2017-06-01,-0.03891213226325708,0.020353558
T6BMPP-S,2018-11-01,-0.022563057748775293,0.021300199
JMPNRC-S,2017-10-01,0.014246481290765733,0.03432035
DKFT9G-S,2018-04-01,0.16846105129829012,0.014763321
LKQP3W-S,2018-05-01,0.02000786447702694,0.005729249
JVBLHM-S,2018-10-01,-0.05649717514124306,0.0016557014
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0036282297
D656C6-S,2018-05-01,0.03414079775187594,0.013813377
F4NDZ5-S,2018-04-01,0.06698374950455813,0.016294649
JGZ7GY-S,2017-04-01,-0.04271179063061099,-0.017789649
XKV0YS-S,2018-05-01,-0.008513944121100575,0.005729249
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.01413962
NL5J6M-S,2017-12-01,-0.03142005180508831,0.02279084
K3B0CT-S,2018-02-01,0.02051953721894777,0.01078711
NPKW4H-S,2017-08-01,-0.018362432269717004,0.0054259966
XKV0YS-S,2017-03-01,-0.09735654416505482,-0.031897135
LLRWP7-S,2018-04-01,-0.009316154333606093,0.017064529
M9K04P-S,2018-06-01,-0.0344587459314246,0.01610379
NV2X6X-S,2018-04-01,0.05886272767658811,0.01977617
VBL5F0-S,2018-10-01,0.004371850142692364,-0.0013245278
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.0007584136
G0Y61X-S,2018-12-01,-0.03407638790288247,0.0034365538
PJNLKG-S,2018-03-01,-0.0015970796258270858,-0.058397062
RWHVKS-S,2017-08-01,0.0044800754539025,0.0031355894
DLNFXM-S,2017-06-01,0.008784638572220126,0.019202307
KW96V9-S,2017-09-01,0.016312513693925813,-0.0013245278
LLRWP7-S,2018-10-01,0.02059852320408847,0.0020503607
KQKRHV-S,2017-03-01,-0.03618784530386746,-0.023262028
T6BMPP-S,2018-06-01,-0.005350772889417335,0.0334379
H9SM9B-S,2018-02-01,-0.036725231820400016,0.0064732996
B5QFDJ-S,2018-04-01,0.010285646152096558,0.017064529
L6TPMT-S,2017-10-01,-0.07405560878796555,0.04085382
LY1BXZ-S,2018-05-01,0.03261947253618879,0.013489633
Q8CFZ0-S,2018-10-01,0.00032797638570017,0.00019030087
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.007206081
KRRDD7-S,2017-11-01,0.022798742578616134,-0.002089994
NL5J6M-S,2018-10-01,-0.048780487804878085,0.0020503607
F08VDY-S,2018-07-01,0.04035874439461879,0.0039321715
K3B0CT-S,2018-07-01,0.0449013848090643,0.015504663
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0019351776
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0036282297
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0053052017
PPDFM8-S,2017-09-01,0.01718406928046877,0.0020503607
QP196P-S,2018-04-01,0.032620133286566134,0.016293995
G11LK3-S,2017-09-01,-0.05796520128395669,-0.00023383938
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0018703282
JS7D8K-S,2017-07-01,0.06652383502945905,0.0399067
HVQ5RM-S,2018-01-01,0.07277374782515142,0.018240098
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.01842013
X5H2LD-S,2018-11-01,-0.02889774912924958,0.0127918795
JPYYTB-S,2018-05-01,-0.06750209555607974,0.0042639365
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0011277873
P0S025-S,2017-04-01,-0.04920993227990976,-0.01572164
G4H3Q2-S,2017-06-01,0.007932011331444734,0.0039321715
D9JG61-S,2018-10-01,-0.058107360265633755,0.00024237682
FCLLC3-S,2017-06-01,0.061442808851829234,0.022161542
MLGW6J-S,2017-04-01,-0.023941419679829018,-0.008896974
PR8GFW-S,2017-07-01,0.06641262870636215,0.046235777
L9R0SG-S,2017-12-01,0.03199810381607013,0.019968381
RWHVKS-S,2018-08-01,0.010392609699769054,0.002629676
TP1XYX-S,2018-04-01,-0.017242587790004697,0.01842013
H9T6DW-S,2018-04-01,0.025182719357406298,0.01610232
VVGKJ3-S,2017-08-01,-0.011008308833901397,0.0032187058
LP4SHG-S,2018-04-01,0.08001684565171609,0.0170151
X9VRBQ-S,2018-04-01,0.02484950267966123,0.018915337
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.0020503607
JS7D8K-S,2017-04-01,0.02081468218442256,-0.020777797
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0020503607
H0R150-S,2018-06-01,-0.0054154008717475785,0.015383337
TLPSG8-S,2018-08-01,0.024129746835442983,0.002378278
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.002089994
VQWFKT-S,2018-01-01,0.06082529474812441,0.012781641
GV31DS-S,2017-12-01,0.03276170975172761,0.023586234
LP4SHG-S,2017-09-01,-0.021145625534340153,0.00024237682
GX5W1M-S,2018-04-01,0.0020902496003935983,0.017064529
HLTYZF-S,2017-05-01,0.055942253158030565,-0.023238009
D656C6-S,2017-03-01,0.005573055488248035,-0.032667663
LY70R9-S,2017-05-01,-0.03619133494382159,-0.016358027
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.022041773
G000DJ-S,2018-07-01,0.04389064534126835,0.020851588
RWHVKS-S,2018-01-01,-0.03720065101139271,0.020856822
SRQ728-S,2018-08-01,0.06135094647964041,-0.008396644
Q50887-S,2018-05-01,0.046008119079837546,0.0050672786
MQ12CY-S,2018-06-01,0.0619932907781175,0.016153216
NV7H2B-S,2017-08-01,-0.049199508483206054,0.0032187058
JS7D8K-S,2017-06-01,-0.01698113207547163,0.0031402654
N5N6M6-S,2018-02-01,-0.011722426627877196,0.0040284763
RWGCRD-S,2017-09-01,0.06825664758577281,-0.0033434206
KSLVX3-S,2018-12-01,-0.08304891922639353,0.0009677023
X8L2PH-S,2018-06-01,-0.002016920331370969,0.01596154
C8WTXR-S,2018-08-01,-0.0038580246913582227,0.02144314
CC672R-S,2017-09-01,-0.002872187649593259,-0.00023383938
QQ57WH-S,2017-11-01,0.012298091042584471,-0.0036048223
DFHD4X-S,2018-04-01,0.01561543172075951,0.0170151
WDC30F-S,2018-12-01,-0.1797878280290341,0.0020997392
SDB5QY-S,2017-12-01,0.05935613682092557,0.021953762
J75JH3-S,2017-11-01,0.02484098252891031,-0.007394537
JS7D8K-S,2018-01-01,0.08954569373794079,0.013976841
WDC30F-S,2017-04-01,-0.010049099584768616,-0.017789649
Q8CFZ0-S,2017-07-01,-0.006434435322830972,0.044568297
G4H3Q2-S,2018-12-01,-0.13205537806176798,0.0045045204
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.0014822487
KSLVX3-S,2017-12-01,0.00498866213151931,0.023117563
JPYYTB-S,2018-06-01,0.07685178226998317,0.01922711
N138TY-S,2017-03-01,-0.05979241877256322,-0.016820572
LLRWP7-S,2018-08-01,0.03664731494920182,-0.0004113508
NL5J6M-S,2018-06-01,-0.04117425915798012,0.016153216
CQMWWZ-S,2018-08-01,-0.07011282381464233,-0.010074903
K132Y4-S,2018-04-01,0.18807755028084797,0.020290425
XKSVQP-S,2018-07-01,0.07777777777777779,0.014493494
MXWGG8-S,2018-03-01,0.012023566189731808,-0.06158618
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.0019814344
L6TPMT-S,2018-01-01,0.03164054993031348,0.020856822
JMPNRC-S,2017-05-01,0.0,-0.016358027
X9VRBQ-S,2018-11-01,0.05112805757466139,0.025361259
J75JH3-S,2017-12-01,0.024019920712686892,0.01955196
N6TDN5-S,2017-06-01,0.026889998701173017,0.015170091
D9K19L-S,2018-07-01,-0.02969693273980128,0.016520489
JT792F-S,2018-06-01,-0.06904630650496146,0.015383337
S8TKL0-S,2017-07-01,-0.02796074741228662,0.04146774
QQ57WH-S,2018-11-01,0.04469595242662567,0.022317281
DB740W-S,2017-11-01,0.016568047337278142,-0.008025897
F4NDZ5-S,2018-03-01,-0.012329031015218324,-0.077532314
P378JR-S,2017-07-01,0.002299811833577207,0.046235777
PPDFM8-S,2018-08-01,-0.004534168196048816,0.0006881894
S8TKL0-S,2017-03-01,-0.08339738628936408,-0.031897135
K6VNHQ-S,2018-06-01,0.013084727706960824,0.019945512
JYS4QM-S,2018-06-01,-0.03533083779413159,0.019047078
PR8GFW-S,2018-01-01,-0.12289836353869311,0.016872853
L9WQRW-S,2017-12-01,0.007726420387395814,0.021349428
G8VDR1-S,2018-03-01,-0.005969156467780809,-0.062196825
HVQ5RM-S,2017-11-01,0.01310217046056113,-0.002089994
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.027304865
DJBVCF-S,2017-12-01,0.024423800408703115,0.02279084
L9XWZZ-S,2017-09-01,-0.07664233576642349,0.0020503607
TLPSG8-S,2018-12-01,-0.07437856659251378,0.0036282297
RWB1HB-S,2018-10-01,0.01071536365621833,-0.0013245278
VYPZ0B-S,2017-09-01,0.02025154551268381,0.00019030087
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.0036282297
GW8TK9-S,2018-11-01,0.003570365962511138,0.034860823
KW96V9-S,2018-11-01,0.04373927958833624,0.02411662
GW8TK9-S,2018-02-01,-0.08941709910793526,0.006356599
HSDSLM-S,2017-09-01,0.013185553219950453,-0.0013245278
RFQ4VD-S,2017-06-01,0.0522138680033416,0.009403731
F4NDZ5-S,2018-12-01,0.015767824497257884,0.008630852
P0S025-S,2018-12-01,-0.08398376522010617,0.009349256
F08VDY-S,2017-11-01,0.022405435695137994,-0.0031147243
W6N2D9-S,2018-05-01,-0.03830348132887387,0.0101639815
V3Y428-S,2017-06-01,0.034202898550724684,0.019202307
RWGCRD-S,2018-02-01,-0.0023181169757488873,0.01078711
RFQ4VD-S,2017-09-01,0.03247706422018354,-0.001396847
GX5W1M-S,2017-04-01,0.03438130005993575,-0.012990341
V9FJFK-S,2017-10-01,0.004794861106712276,0.044623606
H0R150-S,2018-11-01,0.0006829668078133021,0.018563336
BFS7VZ-S,2017-07-01,-0.05279632721202007,0.045355607
L9R0SG-S,2018-03-01,0.013776969066805344,-0.06158618
B6VPNM-S,2018-01-01,0.03834923106871716,0.016293995
B6VPNM-S,2017-09-01,0.08914342629482079,-0.0013245278
D9JG61-S,2018-07-01,-0.020029976836081303,0.015170091
DB740W-S,2018-02-01,-0.0822447992259314,0.008355318
QP196P-S,2018-05-01,0.03201875833965202,0.004767043
B6VPNM-S,2017-03-01,-0.050709467317980934,-0.030823898
Q8DVNB-S,2018-05-01,-0.05272804211853215,0.004693876
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.0023124977
HLTYZF-S,2017-06-01,-0.015802269043760087,0.008501875
RPSRTL-S,2018-02-01,-0.07227460261295411,0.023520444
KNF6LD-S,2017-08-01,-0.03314331895779953,-0.0020115224
NL48VG-S,2018-10-01,-0.1422442245544554,0.0020503607
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0061357245
VFV0RN-S,2018-03-01,0.03828995458222921,-0.049458936
WRXGHR-S,2017-11-01,0.055896007390900795,-0.002662154
H0R150-S,2017-06-01,0.045257999423465034,0.015693968
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.0013319574
X8L2PH-S,2018-08-01,0.056522629531026214,0.002629676
RWHXPV-S,2018-04-01,-0.025607899093792953,0.019147184
KQKRHV-S,2017-12-01,0.013908774800572708,0.022012165
FHXMJF-S,2018-10-01,-0.11171556246357102,0.0009225275
S8TKL0-S,2017-05-01,-0.04085058757694449,-0.02100397
KQQFF7-S,2017-03-01,0.0070679434564524,-0.029633336
PJNLKG-S,2017-08-01,0.01498657584146417,0.0009015515
G0Y61X-S,2017-12-01,0.0023567535719546773,0.024390455
L9WQRW-S,2018-03-01,0.011204222857394681,-0.059515797
VNN3BR-S,2017-09-01,0.0067661204858563105,0.0020503607
LLRWP7-S,2018-02-01,-0.08302583025830262,0.0203877
LG8VCM-S,2017-03-01,-0.012250574137724492,-0.032559104
NZQBSJ-S,2017-06-01,-0.011483868086554412,0.022161542
H447TR-S,2018-01-01,0.033422460000000105,0.02013842
VCMPFJ-S,2017-08-01,0.0,0.003140945
X8L2PH-S,2017-03-01,-0.03584650483317097,-0.031897135
N5N6M6-S,2018-04-01,0.0035491662140830923,0.0147359455
BQRHK3-S,2018-09-01,-0.09819516671765055,-0.0002993798
VFV0RN-S,2017-12-01,0.018811880972097222,0.020092715
NV7H2B-S,2017-07-01,0.06892345227203404,0.042918913
TLPSG8-S,2018-01-01,-0.06120958392061949,0.020856822
JJ8RRZ-S,2018-01-01,0.11284722222222232,0.015599213
P0S025-S,2018-07-01,0.033793663688058674,0.01569856
P0SM7R-S,2018-10-01,-0.12147250864404727,-0.002501576
KNF6LD-S,2017-11-01,0.04964924810014461,-0.009450015
JS7D8K-S,2018-12-01,-0.09006896551724132,0.0035313761
RWHVKS-S,2017-07-01,0.018666666666666665,0.04429429
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.002089994
CB1ZWP-S,2018-03-01,-0.04969301611665384,-0.05017734
DG873S-S,2017-09-01,-0.011777475467276864,-0.00023383938
RWHVKS-S,2018-06-01,-0.031159581838415176,0.016153216
GCNFVV-S,2018-04-01,-0.031564808596373374,0.016294649
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.012589475
VLJF23-S,2017-10-01,0.008066798754599477,0.030022603
WV3Y74-S,2018-05-01,-0.011534845004298412,0.009717488
LP4SHG-S,2018-02-01,-0.08121298270552009,0.00636474
LY1BXZ-S,2017-03-01,0.004639134576892434,-0.031897135
LFBF80-S,2018-06-01,-0.03028384509865986,0.013257204
G0Y61X-S,2018-10-01,0.012009182066472428,0.0020503607
LY70R9-S,2017-11-01,0.02485293794072755,-0.0002993798
WJVTHK-S,2017-03-01,-0.04484584818426088,-0.032667663
KQQFF7-S,2017-09-01,0.025510204081632588,0.0013319574
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.015299568
PP7H5M-S,2018-01-01,-0.027381242387332468,0.014479523
QNWXWL-S,2018-12-01,-0.06295956593873324,0.0036282297
DH80VP-S,2018-04-01,0.02817240549000723,0.017064529
H6GV8W-S,2018-12-01,-0.07437116209019184,0.0028576998
FHXMJF-S,2018-09-01,0.04027386226339106,-0.0011277873
H6GV8W-S,2017-03-01,0.012565188968248315,-0.030823898
L9WQRW-S,2017-11-01,0.014775177701461662,-0.0011277873
SDB5QY-S,2018-03-01,-0.05272981801213248,-0.08874597
JMPNRC-S,2017-11-01,-0.017129422930857563,-0.0015947866
KQKRHV-S,2018-11-01,0.035445544554455415,0.025361259
CZFD7C-S,2017-06-01,0.07886575099689858,0.017611109
CN301K-S,2018-10-01,-0.016353725015142494,0.0020503607
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.006369214
PR8GFW-S,2017-05-01,-0.09935097353969054,-0.016358027
X6BVNJ-S,2017-10-01,0.006351328764833761,0.0415784
BFRZBQ-S,2017-12-01,-0.04608795724247349,0.02279084
J8CHMF-S,2018-11-01,0.03611650485436897,0.02292793
MQ12CY-S,2017-05-01,0.039183515900207716,-0.016358027
WRXGHR-S,2018-11-01,0.11479178699991777,0.022895744
JS7D8K-S,2018-07-01,0.0320000000000001,0.013038534
J9GHVQ-S,2018-08-01,0.006008583690987015,-0.0017923972
VQWFKT-S,2017-07-01,-0.020025031289111407,0.037466798
GX5W1M-S,2018-02-01,-0.049296203765766836,0.023520444
H9SM9B-S,2017-08-01,-0.007686138216815918,0.0015122019
TP1XYX-S,2018-05-01,-0.009733158222655212,0.011771339
M9K04P-S,2018-12-01,-0.03815125540453986,0.0028576998
VVGKJ3-S,2018-04-01,0.015748031496063117,0.015924126
JGZ7GY-S,2018-01-01,0.054669119219745904,0.01610232
BFS7VZ-S,2017-12-01,-0.03260425183973829,0.024390455
DG873S-S,2018-02-01,-0.04770872567482734,0.007924477
BGQ998-S,2018-09-01,-0.09423801830910072,-0.0011277873
BFRZBQ-S,2018-01-01,-0.05936139332365743,0.020856822
CB1ZWP-S,2018-01-01,0.04027777777777783,0.017064529
TLPSG8-S,2018-05-01,0.011240812797233069,0.011658977
N5N6M6-S,2017-08-01,-0.023003332258411318,0.0017730987
N5N6M6-S,2018-06-01,-0.03874538745387457,0.013824632
NL5J6M-S,2017-03-01,-0.019860422125619767,-0.030630006
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.012851959
RPSRTL-S,2018-09-01,-0.058733401430030745,0.0022496767
K7T5TF-S,2017-09-01,0.057499134049186065,-0.0033434206
G4G3T4-S,2018-03-01,-0.0854999127551912,-0.07909101
D9K19L-S,2018-01-01,0.05087298870249891,0.019947547
J9GHVQ-S,2018-09-01,-0.01877133105802043,-0.0018534104
G000DJ-S,2017-07-01,0.04557069846678025,0.04193803
DBQ20D-S,2018-10-01,-0.051373638890618085,-0.0024959687
VBDMVT-S,2018-07-01,0.010098728207605464,0.01760844
PM4PLT-S,2018-06-01,-0.05231544274365438,0.017508818
G6SQ88-S,2017-09-01,-0.03243967828418218,0.0013319574
S8TF9W-S,2017-05-01,0.03278688524590175,-0.016734071
DH80VP-S,2017-08-01,0.00347650555119434,0.0039892364
F4NDZ5-S,2018-01-01,0.04406538734896949,0.019610692
RT71JB-S,2017-10-01,-0.027302899367524364,0.03628097
JT792F-S,2017-09-01,0.06419772583701827,-0.0013245278
F4NDZ5-S,2017-06-01,0.05477528089887644,0.01593055
VNN3BR-S,2018-10-01,-0.07367978708502582,0.0020503607
TF3ZCL-S,2017-12-01,0.023796347537354635,0.024390455
LLRWP7-S,2018-05-01,0.012228796844181364,0.012795155
VQWFKT-S,2018-12-01,-0.08257154213036569,0.0013428703
BGQ998-S,2018-10-01,0.005624296962879458,0.0020503607
DB740W-S,2017-07-01,0.006351039260969854,0.037466798
RWHXPV-S,2017-04-01,0.010767069930791587,-0.021404916
NV2X6X-S,2017-06-01,0.06349206349206352,0.015271653
HWZGPH-S,2017-11-01,0.0535220994475138,-0.0007077554
WRXGHR-S,2018-02-01,0.03592814368263501,0.00636474
P9WM2D-S,2017-11-01,0.011318789685076918,0.0020981124
RWHVKS-S,2018-04-01,0.07011258955987706,0.020856822
NV2X6X-S,2018-10-01,-0.11930724823604881,-0.002553214
RFQ4VD-S,2018-01-01,0.029576259560500723,0.014587492
FHXMJF-S,2018-08-01,0.07465916468296896,-0.010088568
WCCDGM-S,2018-05-01,0.004683195592286475,0.0055375732
VQWFKT-S,2018-02-01,-0.03393085787451974,0.004849913
DBQ20D-S,2018-06-01,-0.002544529262086363,0.015383337
CC672R-S,2018-11-01,0.06374840628984267,0.011792056
X6BVNJ-S,2018-04-01,0.010895883777239651,0.0170151
DBQ20D-S,2018-01-01,-0.0025794899634866133,0.014587492
B04MVC-S,2017-10-01,-0.041033603193967025,0.039585497
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.0020503607
KSLVX3-S,2018-09-01,0.04554554554554558,-0.0017018471
X6BVNJ-S,2017-08-01,-0.05187688999590236,0.004393784
W4J7VJ-S,2017-12-01,-0.016395266886753815,0.021073593
KQKRHV-S,2018-08-01,-0.02225913621262464,0.00019298207
MQ12CY-S,2017-08-01,0.012374895232460624,0.0063352715
JS7D8K-S,2017-03-01,-0.0013484661197886029,-0.014501315
DH80VP-S,2018-03-01,0.04947492312676173,-0.049458936
R2C8R5-S,2018-08-01,0.04960551373900435,-0.0062031765
VQWFKT-S,2018-03-01,-0.06736870527879027,-0.059391122
W4J7VJ-S,2018-06-01,0.006933716543919386,0.015191008
L6TPMT-S,2017-04-01,-0.012296799071252543,-0.01572164
RWHVKS-S,2018-05-01,0.04738213693437587,0.005729249
R2C8R5-S,2017-06-01,-0.018128334929538963,0.015506884
FHXMJF-S,2017-10-01,-0.028512858740216068,0.032378864
GW8TK9-S,2018-07-01,0.03547922021092194,0.018786652
DH80VP-S,2017-12-01,-0.005093217428407878,0.024390455
N5NWXV-S,2017-07-01,0.0011412268188300486,0.041359182
H9SM9B-S,2017-04-01,0.02070345570691908,-0.012990341
QQ57WH-S,2017-08-01,-0.03210576015108607,0.0063553695
GX5W1M-S,2017-05-01,0.0011517118626321499,-0.02100397
WDCFNR-S,2017-12-01,0.009331603308269482,0.017528474
SX82QG-S,2017-12-01,0.05436487192890772,0.019322181
RPSRTL-S,2018-03-01,-0.05259597497040416,-0.05590691
KNF6LD-S,2018-02-01,-0.026577019459887736,0.007331046
P0S025-S,2018-05-01,-0.029652580715807293,0.0055375732
HWYFQJ-S,2017-08-01,-0.0104209403462707,0.0063352715
LFBF80-S,2017-03-01,-0.09841864336246367,-0.014501315
B04MVC-S,2017-05-01,-0.04944159977937826,-0.020920856
X6BVNJ-S,2018-02-01,-0.02756082985880176,0.00713527
LKQP3W-S,2017-08-01,-0.03880008094618756,0.0063352715
RWHXPV-S,2017-12-01,0.010009624639075999,0.017020749
DH80VP-S,2017-04-01,0.022351918539674644,-0.017737573
MXWGG8-S,2017-05-01,-0.01820546163849182,-0.016358027
JYS4QM-S,2018-05-01,0.004051316677920221,0.0055375732
Q3TRMZ-S,2017-10-01,0.06908665105386409,0.022631792
CB1ZWP-S,2018-05-01,0.010057090578158796,0.005729249
V9FJFK-S,2017-08-01,-0.003031359075057378,0.0025239226
DLNFXM-S,2017-07-01,0.02782083075015508,0.045355607
J8CHMF-S,2018-12-01,-0.147479307750188,0.0043386216
W6N2D9-S,2018-02-01,0.043886330059963695,0.01078711
DKFT9G-S,2018-05-01,-0.03348346918228488,0.0024776438
L9WQRW-S,2018-07-01,0.014003819223424484,0.020353558
P9WM2D-S,2018-12-01,-0.12157966233262178,0.0055414117
Q8DVNB-S,2017-10-01,0.01602078371941977,0.02586741
JVBLHM-S,2018-12-01,-0.18934624697336563,0.007495142
Q8DVNB-S,2017-06-01,0.02160101657742864,0.008501875
K3B0CT-S,2017-10-01,0.028780743066457476,0.0344005
VFV0RN-S,2018-12-01,-0.028735453871218015,0.0036282297
VLJF23-S,2018-03-01,0.0420311686850344,-0.049458936
VVDCG5-S,2017-06-01,-0.013436357242078357,0.019202307
DQ0PRG-S,2017-12-01,-0.09133166430525563,0.0242496
FJ0FBJ-S,2017-07-01,0.03072884496602845,0.042918913
GKZZL5-S,2017-10-01,-0.020109689213894083,0.040578723
VLJF23-S,2018-09-01,-0.02618931197842969,-0.0002993798
JGZ7GY-S,2018-12-01,-0.25806703648722557,0.0028576998
VK6XV3-S,2018-07-01,0.001423360910951063,0.020986
BFRZBQ-S,2018-09-01,-0.06488434905376995,-0.0007811501
N6TDN5-S,2017-09-01,-0.06376482198638604,0.0003940604
WV3Y74-S,2017-12-01,-0.0005128803304630155,0.022448968
XN2JJ0-S,2017-05-01,-0.05094330280784644,-0.018212141
LG8VCM-S,2018-09-01,-0.006016580883209249,-0.0013194631
P378JR-S,2017-06-01,-0.0018991348385735435,0.020986
G11LK3-S,2018-01-01,-0.03033026286227808,0.020856822
GKZZL5-S,2018-12-01,-0.11946390708386961,0.009349256
XKSVQP-S,2017-07-01,-0.02909362178291679,0.041359182
G4G3T4-S,2018-11-01,0.005178493825245195,0.012779639
